timestamp,datetime,open,high,low,close,volume
1662087000,2022-09-02 02:50:00,1577.34,1579.05,1575.45,1575.8,385.75550428
1662087300,2022-09-02 02:55:00,1575.8,1578.16,1574.4,1578.1,376.76624336
1662087600,2022-09-02 03:00:00,1578.1,1603.25,1577.56,1599.67,5654.21674652
1662087900,2022-09-02 03:05:00,1599.6,1603.46,1594.87,1599.27,2687.20753872
1662088200,2022-09-02 03:10:00,1599.28,1602.35,1595.04,1597.26,1548.23644611
1662088500,2022-09-02 03:15:00,1597.24,1604.71,1594.89,1604.03,1553.22291139
1662088800,2022-09-02 03:20:00,1604.25,1605.86,1598.0,1599.69,2134.59927935
1662089100,2022-09-02 03:25:00,1599.69,1599.75,1590.41,1594.79,1378.87967475
1662089400,2022-09-02 03:30:00,1594.86,1597.07,1592.32,1596.01,560.35412133
1662089700,2022-09-02 03:35:00,1595.89,1600.7,1594.17,1599.6,743.898552
1662090000,2022-09-02 03:40:00,1599.55,1602.9,1598.3,1602.58,666.63571628
1662090300,2022-09-02 03:45:00,1602.42,1603.31,1597.76,1599.11,1196.88619318
1662090600,2022-09-02 03:50:00,1598.84,1600.28,1596.98,1598.02,534.4581891
1662090900,2022-09-02 03:55:00,1598.07,1598.31,1595.66,1595.99,282.361789
1662091200,2022-09-02 04:00:00,1595.96,1599.16,1595.65,1596.7,850.16997808
1662091500,2022-09-02 04:05:00,1596.55,1597.7,1592.83,1593.82,765.67156469
1662091800,2022-09-02 04:10:00,1593.86,1595.4,1592.48,1594.5,432.60646257
1662092100,2022-09-02 04:15:00,1594.5,1601.6,1594.12,1600.91,1038.97685274
1662092400,2022-09-02 04:20:00,1600.72,1611.0,1599.73,1602.53,1622.66577669
1662092700,2022-09-02 04:25:00,1602.54,1602.79,1597.51,1600.88,569.7323241
1662093000,2022-09-02 04:30:00,1600.8,1601.34,1596.72,1598.24,489.61834317
1662093300,2022-09-02 04:35:00,1598.08,1599.5,1596.62,1596.83,321.39589122
1662093600,2022-09-02 04:40:00,1596.62,1598.4,1595.14,1596.25,216.8852381
1662093900,2022-09-02 04:45:00,1595.93,1596.55,1593.46,1595.0,487.8896261
1662094200,2022-09-02 04:50:00,1594.99,1595.22,1591.18,1592.31,531.44931635
1662094500,2022-09-02 04:55:00,1592.3,1595.34,1592.3,1593.94,397.41104251
1662094800,2022-09-02 05:00:00,1593.94,1594.61,1591.33,1591.83,802.16426312
1662095100,2022-09-02 05:05:00,1591.73,1594.2,1591.28,1592.92,357.35917682
1662095400,2022-09-02 05:10:00,1592.86,1593.68,1588.8,1591.75,366.1515574
1662095700,2022-09-02 05:15:00,1591.87,1592.06,1588.32,1588.67,607.8682732
1662096000,2022-09-02 05:20:00,1588.66,1590.43,1587.37,1589.21,503.70053788
1662096300,2022-09-02 05:25:00,1589.03,1591.9,1587.41,1587.76,736.8719565
1662096600,2022-09-02 05:30:00,1587.76,1589.31,1586.37,1587.92,289.12974989
1662096900,2022-09-02 05:35:00,1587.76,1590.45,1586.67,1589.04,712.60245052
1662097200,2022-09-02 05:40:00,1588.9,1593.31,1587.71,1588.22,710.09712732
1662097500,2022-09-02 05:45:00,1588.16,1591.83,1587.54,1588.37,398.80788835
1662097800,2022-09-02 05:50:00,1588.58,1592.31,1587.78,1591.65,454.70430899
1662098100,2022-09-02 05:55:00,1591.66,1593.7,1591.16,1591.74,270.6769182
1662098400,2022-09-02 06:00:00,1591.6,1592.74,1583.48,1583.48,1033.51233225
1662098700,2022-09-02 06:05:00,1583.98,1584.68,1580.79,1582.57,1000.164658
1662099000,2022-09-02 06:10:00,1582.44,1585.15,1578.39,1584.74,658.71416915
1662099300,2022-09-02 06:15:00,1584.59,1587.1,1583.76,1585.88,260.29435268
1662099600,2022-09-02 06:20:00,1585.96,1586.85,1584.42,1585.46,256.36724635
1662099900,2022-09-02 06:25:00,1585.4,1585.83,1583.84,1585.21,218.86128404
1662100200,2022-09-02 06:30:00,1585.18,1588.8,1584.35,1587.82,426.35677484
1662100500,2022-09-02 06:35:00,1587.82,1588.25,1584.35,1587.27,353.72736663
1662100800,2022-09-02 06:40:00,1587.04,1587.4,1584.94,1586.45,433.47024935
1662101100,2022-09-02 06:45:00,1586.68,1591.04,1586.23,1590.6,230.34573013
1662101400,2022-09-02 06:50:00,1590.38,1592.3,1587.85,1589.03,425.62868259
1662101700,2022-09-02 06:55:00,1589.02,1590.0,1586.63,1588.75,279.25667236
1662102000,2022-09-02 07:00:00,1588.54,1589.31,1582.78,1583.36,476.34859564
1662102300,2022-09-02 07:05:00,1583.45,1585.24,1581.42,1584.86,608.29589857
1662102600,2022-09-02 07:10:00,1585.07,1587.95,1583.6,1586.98,482.69384209
1662102900,2022-09-02 07:15:00,1586.95,1590.53,1586.55,1588.39,395.37076586
1662103200,2022-09-02 07:20:00,1588.09,1592.06,1587.92,1591.33,788.32752259
1662103500,2022-09-02 07:25:00,1591.33,1596.37,1591.04,1593.81,512.5047275
1662103800,2022-09-02 07:30:00,1593.88,1595.26,1590.13,1591.15,382.55845474
1662104100,2022-09-02 07:35:00,1591.17,1594.44,1590.28,1593.64,355.63573803
1662104400,2022-09-02 07:40:00,1593.4,1595.25,1592.66,1593.57,377.52801276
1662104700,2022-09-02 07:45:00,1593.57,1597.2,1592.94,1596.99,415.72011214
1662105000,2022-09-02 07:50:00,1596.75,1597.51,1594.24,1595.14,465.17812065
1662105300,2022-09-02 07:55:00,1595.15,1595.94,1593.31,1594.41,236.55987808
1662105600,2022-09-02 08:00:00,1594.29,1598.16,1593.37,1596.41,410.84571721
1662105900,2022-09-02 08:05:00,1596.37,1596.81,1590.98,1593.02,146.18547923
1662106200,2022-09-02 08:10:00,1593.38,1593.6,1589.31,1590.37,339.75188637
1662106500,2022-09-02 08:15:00,1590.51,1592.4,1587.85,1589.11,458.19959213
1662106800,2022-09-02 08:20:00,1589.02,1590.65,1585.96,1589.15,303.16443233
1662107100,2022-09-02 08:25:00,1589.22,1591.8,1588.78,1589.66,128.9027935
1662107400,2022-09-02 08:30:00,1590.13,1591.97,1587.52,1587.72,197.21532245
1662107700,2022-09-02 08:35:00,1587.94,1590.28,1586.29,1586.85,266.21725003
1662108000,2022-09-02 08:40:00,1586.85,1588.35,1585.28,1587.39,369.18303739
1662108300,2022-09-02 08:45:00,1587.63,1590.42,1584.38,1589.71,285.67116731
1662108600,2022-09-02 08:50:00,1589.66,1590.93,1587.85,1589.63,143.92094986
1662108900,2022-09-02 08:55:00,1589.61,1591.64,1587.81,1590.37,310.90007263
1662109200,2022-09-02 09:00:00,1590.11,1592.0,1589.0,1589.15,135.34427929
1662109500,2022-09-02 09:05:00,1589.15,1590.22,1586.8,1586.94,149.8310847
1662109800,2022-09-02 09:10:00,1586.85,1588.86,1586.66,1588.14,136.80398983
1662110100,2022-09-02 09:15:00,1588.0,1589.28,1587.6,1588.28,136.43451601
1662110400,2022-09-02 09:20:00,1587.84,1593.19,1587.33,1590.86,340.54516224
1662110700,2022-09-02 09:25:00,1590.97,1597.81,1590.97,1596.16,332.49720344
1662111000,2022-09-02 09:30:00,1596.39,1596.66,1590.49,1591.15,233.1203158
1662111300,2022-09-02 09:35:00,1590.97,1593.36,1590.3,1592.34,203.7295381
1662111600,2022-09-02 09:40:00,1592.43,1594.0,1591.5,1592.31,111.5966231
1662111900,2022-09-02 09:45:00,1592.15,1596.07,1591.73,1594.74,258.91638332
1662112200,2022-09-02 09:50:00,1594.72,1596.36,1592.6,1594.18,297.6246409
1662112500,2022-09-02 09:55:00,1594.25,1595.85,1593.6,1594.01,139.41065305
1662112800,2022-09-02 10:00:00,1593.91,1597.08,1592.53,1595.04,182.55448093
1662113100,2022-09-02 10:05:00,1595.19,1596.9,1594.32,1595.18,236.00121571
1662113400,2022-09-02 10:10:00,1595.15,1598.41,1595.0,1597.97,337.57519655
1662113700,2022-09-02 10:15:00,1597.97,1600.98,1596.03,1598.82,593.47847431
1662114000,2022-09-02 10:20:00,1598.94,1603.49,1593.91,1594.44,785.42448612
1662114300,2022-09-02 10:25:00,1594.48,1594.99,1589.62,1590.86,419.1453747
1662114600,2022-09-02 10:30:00,1591.2,1592.44,1582.48,1584.57,740.86920413
1662114900,2022-09-02 10:35:00,1584.74,1589.21,1584.67,1587.65,394.84918273
1662115200,2022-09-02 10:40:00,1587.46,1589.37,1585.42,1587.86,312.18952198
1662115500,2022-09-02 10:45:00,1587.8,1588.78,1585.75,1587.21,364.83352939
1662115800,2022-09-02 10:50:00,1587.24,1591.69,1585.18,1591.67,516.59212237
1662116100,2022-09-02 10:55:00,1591.61,1591.9,1587.83,1589.88,561.31469819
1662116400,2022-09-02 11:00:00,1589.65,1590.91,1584.8,1585.75,348.46496186
1662116700,2022-09-02 11:05:00,1585.72,1589.95,1585.72,1587.71,363.24956845
1662117000,2022-09-02 11:10:00,1587.82,1588.94,1582.76,1586.18,560.86007363
1662117300,2022-09-02 11:15:00,1585.94,1587.62,1584.15,1586.86,840.32176346
1662117600,2022-09-02 11:20:00,1586.34,1587.55,1582.53,1583.85,320.28139818
1662117900,2022-09-02 11:25:00,1584.08,1586.82,1583.56,1586.14,302.8931346
1662118200,2022-09-02 11:30:00,1586.3,1587.64,1583.29,1587.37,336.7663665
1662118500,2022-09-02 11:35:00,1587.25,1588.69,1585.15,1588.32,246.64885756
1662118800,2022-09-02 11:40:00,1588.28,1589.68,1587.0,1589.52,236.72754757
1662119100,2022-09-02 11:45:00,1589.56,1593.75,1588.28,1591.66,282.39158687
1662119400,2022-09-02 11:50:00,1591.53,1594.64,1591.04,1594.31,701.71200178
1662119700,2022-09-02 11:55:00,1594.41,1594.41,1591.99,1593.92,358.94563316
1662120000,2022-09-02 12:00:00,1593.63,1595.94,1590.06,1590.6,805.38389876
1662120300,2022-09-02 12:05:00,1590.67,1598.32,1590.59,1596.07,669.93934425
1662120600,2022-09-02 12:10:00,1596.19,1596.8,1592.08,1593.29,651.59279037
1662120900,2022-09-02 12:15:00,1593.15,1594.24,1586.5,1588.05,599.41387607
1662121200,2022-09-02 12:20:00,1588.14,1599.78,1587.75,1599.05,361.98008625
1662121500,2022-09-02 12:25:00,1598.94,1606.79,1586.37,1594.96,2244.09566933
1662121800,2022-09-02 12:30:00,1595.03,1618.88,1588.31,1605.44,11401.06782139
1662122100,2022-09-02 12:35:00,1606.01,1648.76,1604.24,1634.25,10987.8467542
1662122400,2022-09-02 12:40:00,1634.04,1640.0,1620.92,1621.15,10239.70922218
1662122700,2022-09-02 12:45:00,1621.21,1625.36,1607.69,1621.65,4751.90788588
1662123000,2022-09-02 12:50:00,1621.56,1627.41,1618.56,1620.86,3012.35496271
1662123300,2022-09-02 12:55:00,1620.81,1626.58,1619.5,1624.73,1324.50785747
1662123600,2022-09-02 13:00:00,1624.97,1635.75,1621.2,1633.99,2444.46200268
1662123900,2022-09-02 13:05:00,1633.89,1639.0,1631.17,1635.92,3715.55770577
1662124200,2022-09-02 13:10:00,1635.71,1642.01,1633.45,1633.65,2535.98140823
1662124500,2022-09-02 13:15:00,1633.21,1644.32,1633.08,1643.21,2905.27979938
1662124800,2022-09-02 13:20:00,1643.31,1645.58,1636.96,1638.4,2357.3910346
1662125100,2022-09-02 13:25:00,1638.73,1642.49,1635.54,1640.42,1338.18175621
1662125400,2022-09-02 13:30:00,1640.62,1641.81,1631.95,1632.47,2555.8195147
1662125700,2022-09-02 13:35:00,1632.53,1642.49,1631.26,1638.29,2051.32509412
1662126000,2022-09-02 13:40:00,1638.34,1639.15,1628.7,1631.69,1739.86969172
1662126300,2022-09-02 13:45:00,1631.38,1635.5,1629.49,1634.56,1626.25379534
1662126600,2022-09-02 13:50:00,1634.56,1639.1,1631.83,1633.71,1466.39338229
1662126900,2022-09-02 13:55:00,1633.51,1636.76,1627.86,1629.66,1906.65906807
1662127200,2022-09-02 14:00:00,1629.69,1631.73,1622.1,1624.3,2223.04328199
1662127500,2022-09-02 14:05:00,1624.67,1632.01,1622.53,1629.64,1684.88340206
1662127800,2022-09-02 14:10:00,1629.78,1639.07,1629.78,1637.13,1545.11379464
1662128100,2022-09-02 14:15:00,1637.26,1640.0,1633.15,1633.38,2010.32383627
1662128400,2022-09-02 14:20:00,1633.82,1637.89,1631.88,1634.86,1537.99782849
1662128700,2022-09-02 14:25:00,1634.97,1639.47,1634.94,1639.19,2730.2571149
1662129000,2022-09-02 14:30:00,1639.48,1644.17,1638.16,1640.54,2730.61336554
1662129300,2022-09-02 14:35:00,1640.7,1650.0,1639.59,1644.45,2300.89207977
1662129600,2022-09-02 14:40:00,1644.33,1646.98,1642.0,1642.0,2431.69197652
1662129900,2022-09-02 14:45:00,1642.0,1642.78,1637.54,1639.18,2291.74083772
1662130200,2022-09-02 14:50:00,1638.98,1641.42,1636.63,1636.96,1637.35379857
1662130500,2022-09-02 14:55:00,1636.94,1639.41,1634.65,1638.5,1666.12044482
1662130800,2022-09-02 15:00:00,1638.57,1644.06,1637.65,1644.01,2284.82403723
1662131100,2022-09-02 15:05:00,1643.8,1644.43,1636.92,1638.62,1389.00437664
1662131400,2022-09-02 15:10:00,1638.4,1641.48,1637.87,1640.35,693.19788981
1662131700,2022-09-02 15:15:00,1640.13,1640.7,1636.54,1638.4,1070.96940738
1662132000,2022-09-02 15:20:00,1638.23,1639.07,1634.34,1635.12,1367.69790366
1662132300,2022-09-02 15:25:00,1635.03,1636.76,1631.83,1635.19,1268.17815422
1662132600,2022-09-02 15:30:00,1635.13,1636.59,1632.02,1632.87,752.21279234
1662132900,2022-09-02 15:35:00,1632.85,1636.36,1631.18,1635.48,547.03141493
1662133200,2022-09-02 15:40:00,1635.4,1635.92,1629.66,1631.86,890.98194853
1662133500,2022-09-02 15:45:00,1631.71,1636.56,1631.07,1633.77,1113.56596726
1662133800,2022-09-02 15:50:00,1633.73,1638.96,1633.09,1638.73,720.66048462
1662134100,2022-09-02 15:55:00,1638.81,1639.39,1635.59,1636.65,644.75794199
1662134400,2022-09-02 16:00:00,1636.81,1639.76,1633.76,1635.11,923.5592514
1662134700,2022-09-02 16:05:00,1634.93,1639.07,1633.35,1638.56,705.75787566
1662135000,2022-09-02 16:10:00,1638.56,1639.51,1635.01,1635.51,666.32035786
1662135300,2022-09-02 16:15:00,1635.38,1635.98,1629.67,1629.9,756.7209491
1662135600,2022-09-02 16:20:00,1629.93,1631.29,1625.74,1627.88,1536.51343543
1662135900,2022-09-02 16:25:00,1627.78,1629.24,1624.07,1624.72,1534.80056341
1662136200,2022-09-02 16:30:00,1624.67,1627.3,1619.01,1623.43,1523.97256684
1662136500,2022-09-02 16:35:00,1623.43,1624.79,1615.08,1620.42,1632.19394058
1662136800,2022-09-02 16:40:00,1620.35,1622.34,1614.39,1614.74,1736.86667989
1662137100,2022-09-02 16:45:00,1614.68,1618.19,1612.01,1615.38,1714.20214444
1662137400,2022-09-02 16:50:00,1615.53,1617.17,1603.98,1610.41,3401.44936101
1662137700,2022-09-02 16:55:00,1610.16,1611.77,1605.87,1610.27,1601.67029388
1662138000,2022-09-02 17:00:00,1610.36,1610.39,1600.92,1607.48,1752.73273239
1662138300,2022-09-02 17:05:00,1607.24,1608.14,1598.27,1601.83,2141.35404252
1662138600,2022-09-02 17:10:00,1602.13,1605.6,1598.57,1605.04,1663.08216819
1662138900,2022-09-02 17:15:00,1605.02,1612.87,1602.34,1610.64,2010.19417842
1662139200,2022-09-02 17:20:00,1610.2,1610.2,1589.27,1592.83,3855.49724478
1662139500,2022-09-02 17:25:00,1592.17,1593.45,1587.14,1591.89,2558.54961174
1662139800,2022-09-02 17:30:00,1591.58,1595.77,1586.74,1594.03,1825.84638243
1662140100,2022-09-02 17:35:00,1594.2,1595.99,1591.64,1593.27,1408.24253058
1662140400,2022-09-02 17:40:00,1593.29,1595.26,1588.93,1593.15,1975.43849623
1662140700,2022-09-02 17:45:00,1593.22,1597.11,1585.95,1586.81,2103.88803322
1662141000,2022-09-02 17:50:00,1586.81,1590.23,1581.56,1585.29,2075.33374447
1662141300,2022-09-02 17:55:00,1584.89,1585.41,1580.0,1583.47,1528.32696976
1662141600,2022-09-02 18:00:00,1583.17,1583.77,1578.2,1583.55,3698.52104731
1662141900,2022-09-02 18:05:00,1583.43,1589.76,1582.05,1588.52,1457.29266759
1662142200,2022-09-02 18:10:00,1588.5,1588.85,1572.35,1575.03,1981.9281803
1662142500,2022-09-02 18:15:00,1575.2,1578.58,1570.4,1577.43,2155.73850282
1662142800,2022-09-02 18:20:00,1577.18,1579.51,1572.45,1578.8,1913.02828535
1662143100,2022-09-02 18:25:00,1578.67,1583.81,1577.76,1581.15,2657.34883106
1662143400,2022-09-02 18:30:00,1581.46,1581.55,1573.77,1577.49,1656.49667988
1662143700,2022-09-02 18:35:00,1577.49,1585.54,1575.4,1583.96,1745.28924702
1662144000,2022-09-02 18:40:00,1583.98,1589.08,1581.35,1584.95,1243.03773893
1662144300,2022-09-02 18:45:00,1584.95,1585.13,1578.77,1581.5,1631.12121204
1662144600,2022-09-02 18:50:00,1581.32,1582.73,1577.39,1577.92,1156.58847182
1662144900,2022-09-02 18:55:00,1577.79,1579.14,1576.23,1578.1,1426.52281858
1662145200,2022-09-02 19:00:00,1577.85,1581.55,1576.67,1579.15,1600.18802861
1662145500,2022-09-02 19:05:00,1579.37,1580.95,1575.47,1579.75,892.67082353
1662145800,2022-09-02 19:10:00,1579.7,1581.81,1578.0,1580.28,1199.57206005
1662146100,2022-09-02 19:15:00,1580.35,1581.81,1574.08,1575.56,1146.91571868
1662146400,2022-09-02 19:20:00,1575.51,1578.4,1551.56,1554.59,4578.16893359
1662146700,2022-09-02 19:25:00,1554.59,1561.29,1551.61,1559.86,2269.4151578
1662147000,2022-09-02 19:30:00,1559.59,1559.59,1551.35,1552.58,1681.44790563
1662147300,2022-09-02 19:35:00,1552.5,1554.5,1546.2,1552.54,1981.15513545
1662147600,2022-09-02 19:40:00,1552.11,1554.2,1546.96,1551.27,1728.52800208
1662147900,2022-09-02 19:45:00,1551.04,1557.2,1549.86,1555.56,1187.98881105
1662148200,2022-09-02 19:50:00,1555.56,1560.0,1554.84,1558.37,1786.78054993
1662148500,2022-09-02 19:55:00,1559.08,1562.96,1554.95,1561.94,1679.68998299
1662148800,2022-09-02 20:00:00,1561.88,1562.32,1551.71,1553.14,1445.13100435
1662149100,2022-09-02 20:05:00,1552.88,1557.45,1551.13,1556.0,557.26822649
1662149400,2022-09-02 20:10:00,1556.1,1560.94,1556.04,1558.77,804.93066049
1662149700,2022-09-02 20:15:00,1558.82,1560.26,1557.08,1558.27,446.52569014
1662150000,2022-09-02 20:20:00,1558.24,1561.76,1555.84,1561.49,429.89880363
1662150300,2022-09-02 20:25:00,1561.41,1562.32,1559.32,1561.45,569.97089738
1662150600,2022-09-02 20:30:00,1561.28,1562.47,1560.18,1560.56,340.94288895
1662150900,2022-09-02 20:35:00,1560.61,1561.36,1557.59,1560.04,671.0114201
1662151200,2022-09-02 20:40:00,1560.11,1560.86,1557.66,1558.96,758.45873543
1662151500,2022-09-02 20:45:00,1558.82,1561.24,1558.63,1560.77,362.84140195
1662151800,2022-09-02 20:50:00,1560.7,1561.15,1558.46,1560.77,655.95295313
1662152100,2022-09-02 20:55:00,1560.58,1570.31,1560.52,1569.08,1631.57044318
1662152400,2022-09-02 21:00:00,1568.75,1573.04,1567.81,1571.24,1063.60267861
1662152700,2022-09-02 21:05:00,1571.24,1573.42,1570.75,1573.09,593.24680188
1662153000,2022-09-02 21:10:00,1572.71,1576.35,1572.48,1575.3,1009.80663183
1662153300,2022-09-02 21:15:00,1575.3,1576.81,1573.18,1575.19,570.34874299
1662153600,2022-09-02 21:20:00,1575.19,1578.1,1574.65,1577.44,407.42609735
1662153900,2022-09-02 21:25:00,1577.44,1579.17,1572.94,1573.07,808.80400425
1662154200,2022-09-02 21:30:00,1573.41,1582.01,1572.91,1580.64,559.21003261
1662154500,2022-09-02 21:35:00,1580.88,1581.46,1579.07,1580.87,488.64423877
1662154800,2022-09-02 21:40:00,1580.64,1584.6,1580.34,1582.06,631.93915616
1662155100,2022-09-02 21:45:00,1582.01,1585.51,1579.47,1581.64,693.53409036
1662155400,2022-09-02 21:50:00,1581.64,1582.07,1577.58,1578.94,582.39642039
1662155700,2022-09-02 21:55:00,1578.81,1580.55,1576.76,1580.2,223.10260316
1662156000,2022-09-02 22:00:00,1579.99,1583.78,1577.6,1582.19,729.15427664
1662156300,2022-09-02 22:05:00,1582.56,1587.21,1581.15,1583.61,660.36713622
1662156600,2022-09-02 22:10:00,1583.79,1585.69,1582.44,1583.4,646.93254689
1662156900,2022-09-02 22:15:00,1583.28,1583.68,1577.42,1579.84,710.37992407
1662157200,2022-09-02 22:20:00,1579.83,1580.93,1577.74,1580.39,326.80077917
1662157500,2022-09-02 22:25:00,1580.01,1580.41,1572.9,1576.3,1019.092128
1662157800,2022-09-02 22:30:00,1576.3,1579.94,1574.71,1574.75,416.81882261
1662158100,2022-09-02 22:35:00,1575.02,1575.73,1568.13,1572.66,1570.17627521
1662158400,2022-09-02 22:40:00,1572.69,1574.04,1570.14,1573.31,850.87841475
1662158700,2022-09-02 22:45:00,1573.61,1575.25,1572.0,1574.17,503.46474475
1662159000,2022-09-02 22:50:00,1574.15,1580.04,1573.95,1578.78,771.08138852
1662159300,2022-09-02 22:55:00,1578.78,1584.98,1576.94,1580.9,1484.19415576
1662159600,2022-09-02 23:00:00,1581.07,1582.45,1576.55,1578.1,436.62718572
1662159900,2022-09-02 23:05:00,1577.85,1579.79,1575.81,1578.88,544.7909349
1662160200,2022-09-02 23:10:00,1578.61,1581.96,1576.86,1580.61,482.03448969
1662160500,2022-09-02 23:15:00,1580.59,1581.82,1578.58,1579.87,405.90950648
1662160800,2022-09-02 23:20:00,1579.6,1581.49,1575.99,1577.71,1042.28740642
1662161100,2022-09-02 23:25:00,1577.71,1579.69,1575.86,1578.61,728.77852947
1662161400,2022-09-02 23:30:00,1578.61,1579.17,1575.89,1578.44,977.40524528
1662161700,2022-09-02 23:35:00,1578.4,1579.14,1575.65,1576.47,532.66921455
1662162000,2022-09-02 23:40:00,1576.47,1576.49,1574.77,1575.68,343.85667905
1662162300,2022-09-02 23:45:00,1575.63,1577.93,1573.88,1576.61,392.34284057
1662162600,2022-09-02 23:50:00,1576.48,1576.73,1572.73,1574.21,539.99018132
1662162900,2022-09-02 23:55:00,1574.38,1579.72,1574.23,1575.69,784.04726852
1662163200,2022-09-03 00:00:00,1575.81,1575.96,1568.4,1569.6,1528.74393249
