timestamp,datetime,open,high,low,close,volume
1710645000,2024-03-17 03:10:00,3560.98,3567.3,3559.61,3566.16,263.77336333
1710645300,2024-03-17 03:15:00,3566.12,3567.53,3557.71,3561.1,214.70523161
1710645600,2024-03-17 03:20:00,3561.51,3562.16,3556.59,3558.96,190.29677779
1710645900,2024-03-17 03:25:00,3559.02,3562.13,3551.23,3556.39,293.19343113
1710646200,2024-03-17 03:30:00,3556.39,3562.71,3555.76,3562.71,157.38141561
1710646500,2024-03-17 03:35:00,3562.58,3567.36,3560.15,3561.65,100.5024534
1710646800,2024-03-17 03:40:00,3561.36,3569.51,3559.01,3561.02,214.66005664
1710647100,2024-03-17 03:45:00,3561.04,3566.84,3557.3,3566.09,150.26511538
1710647400,2024-03-17 03:50:00,3565.97,3572.67,3565.97,3569.5,209.43095884
1710647700,2024-03-17 03:55:00,3569.65,3571.58,3564.98,3569.8,134.51309684
1710648000,2024-03-17 04:00:00,3569.8,3570.65,3561.96,3562.68,148.74868195
1710648300,2024-03-17 04:05:00,3562.51,3566.18,3560.39,3561.56,166.42031526
1710648600,2024-03-17 04:10:00,3561.87,3564.05,3560.0,3560.59,108.30449428
1710648900,2024-03-17 04:15:00,3560.91,3565.04,3557.58,3564.47,192.93356399
1710649200,2024-03-17 04:20:00,3564.26,3569.06,3562.4,3565.98,224.2356486
1710649500,2024-03-17 04:25:00,3566.14,3566.48,3561.51,3564.49,92.87715908
1710649800,2024-03-17 04:30:00,3564.62,3569.86,3563.21,3568.85,158.38936888
1710650100,2024-03-17 04:35:00,3569.04,3570.59,3560.43,3565.36,144.14998937
1710650400,2024-03-17 04:40:00,3564.65,3565.57,3559.51,3561.21,313.01958137
1710650700,2024-03-17 04:45:00,3561.68,3564.34,3558.2,3560.54,156.0682821
1710651000,2024-03-17 04:50:00,3561.02,3563.72,3552.65,3553.75,266.71210925
1710651300,2024-03-17 04:55:00,3554.17,3557.27,3548.92,3557.01,166.04843099
1710651600,2024-03-17 05:00:00,3557.12,3560.47,3549.13,3555.02,158.15188973
1710651900,2024-03-17 05:05:00,3555.65,3567.37,3555.65,3566.92,154.16344785
1710652200,2024-03-17 05:10:00,3566.71,3567.88,3557.43,3558.81,176.83120686
1710652500,2024-03-17 05:15:00,3558.98,3563.51,3556.54,3560.31,116.29191971
1710652800,2024-03-17 05:20:00,3560.31,3566.34,3558.07,3559.15,75.54846461
1710653100,2024-03-17 05:25:00,3558.84,3564.83,3557.5,3560.11,93.086216
1710653400,2024-03-17 05:30:00,3559.94,3560.17,3551.43,3552.12,104.6224899
1710653700,2024-03-17 05:35:00,3552.32,3553.89,3536.6,3541.43,512.22939787
1710654000,2024-03-17 05:40:00,3541.44,3547.27,3536.64,3543.7,276.78187144
1710654300,2024-03-17 05:45:00,3544.03,3546.65,3537.33,3540.82,225.96220178
1710654600,2024-03-17 05:50:00,3540.24,3543.99,3533.9,3539.33,318.2890186
1710654900,2024-03-17 05:55:00,3539.89,3544.54,3539.3,3543.78,103.9091058
1710655200,2024-03-17 06:00:00,3543.79,3548.49,3541.67,3547.52,359.32992476
1710655500,2024-03-17 06:05:00,3547.25,3547.36,3535.43,3536.36,252.91772462
1710655800,2024-03-17 06:10:00,3535.83,3537.8,3523.2,3526.05,566.52471727
1710656100,2024-03-17 06:15:00,3526.01,3531.88,3522.5,3523.72,206.70462118
1710656400,2024-03-17 06:20:00,3523.72,3530.56,3520.6,3525.79,103.90985666
1710656700,2024-03-17 06:25:00,3525.74,3528.7,3517.01,3519.33,145.8772003
1710657000,2024-03-17 06:30:00,3519.12,3521.85,3506.95,3507.21,584.1146627
1710657300,2024-03-17 06:35:00,3507.17,3509.12,3482.89,3487.76,848.65060442
1710657600,2024-03-17 06:40:00,3488.27,3496.17,3474.32,3492.47,633.28673598
1710657900,2024-03-17 06:45:00,3492.48,3493.71,3482.19,3486.02,296.61347078
1710658200,2024-03-17 06:50:00,3486.55,3488.3,3475.0,3480.75,258.71622099
1710658500,2024-03-17 06:55:00,3480.34,3480.42,3440.21,3443.61,2424.92822787
1710658800,2024-03-17 07:00:00,3442.81,3464.54,3435.48,3455.94,1724.99009887
1710659100,2024-03-17 07:05:00,3456.17,3460.87,3448.7,3449.68,956.61922323
1710659400,2024-03-17 07:10:00,3449.4,3453.37,3429.12,3445.38,893.9902032
1710659700,2024-03-17 07:15:00,3445.11,3448.33,3421.36,3425.71,1562.25294604
1710660000,2024-03-17 07:20:00,3426.96,3435.32,3410.78,3430.54,1855.55853576
1710660300,2024-03-17 07:25:00,3430.02,3455.9,3429.69,3450.32,1109.15417429
1710660600,2024-03-17 07:30:00,3450.45,3461.48,3445.58,3447.24,494.11235561
1710660900,2024-03-17 07:35:00,3447.13,3452.41,3431.23,3451.97,711.48586895
1710661200,2024-03-17 07:40:00,3451.97,3458.69,3446.95,3455.31,414.40356503
1710661500,2024-03-17 07:45:00,3455.26,3469.34,3453.79,3469.32,565.73146755
1710661800,2024-03-17 07:50:00,3469.09,3478.52,3464.83,3469.95,887.42521025
1710662100,2024-03-17 07:55:00,3470.15,3475.03,3466.29,3469.56,460.28383367
1710662400,2024-03-17 08:00:00,3469.35,3482.29,3466.3,3471.34,414.8701815
1710662700,2024-03-17 08:05:00,3471.45,3476.73,3461.96,3462.43,236.66048774
1710663000,2024-03-17 08:10:00,3462.45,3468.78,3457.56,3462.52,320.13633348
1710663300,2024-03-17 08:15:00,3462.88,3471.75,3457.64,3467.3,407.56519262
1710663600,2024-03-17 08:20:00,3467.16,3484.66,3465.69,3479.75,629.0042024
1710663900,2024-03-17 08:25:00,3479.76,3511.33,3479.76,3509.26,1182.92643034
1710664200,2024-03-17 08:30:00,3509.25,3517.02,3504.01,3512.72,590.14133431
1710664500,2024-03-17 08:35:00,3512.64,3534.84,3512.02,3533.61,1124.78537034
1710664800,2024-03-17 08:40:00,3533.51,3534.82,3523.77,3534.82,269.10938048
1710665100,2024-03-17 08:45:00,3534.5,3536.79,3522.51,3531.87,435.23456956
1710665400,2024-03-17 08:50:00,3532.25,3547.84,3531.42,3546.15,827.95981873
1710665700,2024-03-17 08:55:00,3546.2,3568.52,3545.99,3551.71,1887.57643635
1710666000,2024-03-17 09:00:00,3550.61,3557.25,3542.76,3543.13,451.11505514
1710666300,2024-03-17 09:05:00,3543.11,3554.33,3542.98,3551.42,336.26588273
1710666600,2024-03-17 09:10:00,3551.17,3568.79,3548.75,3562.48,494.30836535
1710666900,2024-03-17 09:15:00,3562.48,3569.66,3559.91,3559.91,316.91569788
1710667200,2024-03-17 09:20:00,3559.91,3561.81,3553.92,3555.04,200.71126403
1710667500,2024-03-17 09:25:00,3554.87,3561.78,3547.78,3560.21,317.51772733
1710667800,2024-03-17 09:30:00,3560.82,3563.05,3550.26,3557.7,116.85310049
1710668100,2024-03-17 09:35:00,3558.02,3561.62,3555.3,3560.46,124.26326321
1710668400,2024-03-17 09:40:00,3560.27,3560.27,3546.61,3548.17,282.26712711
1710668700,2024-03-17 09:45:00,3548.45,3552.58,3540.02,3549.12,228.58413131
1710669000,2024-03-17 09:50:00,3549.01,3557.42,3547.19,3549.24,157.10482789
1710669300,2024-03-17 09:55:00,3549.29,3552.68,3545.01,3550.85,84.58438849
1710669600,2024-03-17 10:00:00,3550.99,3560.32,3550.99,3553.78,234.81241326
1710669900,2024-03-17 10:05:00,3553.79,3561.33,3551.81,3560.1,101.65409623
1710670200,2024-03-17 10:10:00,3560.0,3575.75,3558.74,3559.18,749.98784373
1710670500,2024-03-17 10:15:00,3559.14,3578.99,3559.14,3577.19,384.34382307
1710670800,2024-03-17 10:20:00,3578.0,3586.19,3574.31,3584.8,512.23556305
1710671100,2024-03-17 10:25:00,3584.72,3588.45,3579.27,3585.55,244.20098968
1710671400,2024-03-17 10:30:00,3585.55,3600.0,3579.13,3580.39,1271.15973812
1710671700,2024-03-17 10:35:00,3580.12,3582.49,3571.53,3572.12,331.675012
1710672000,2024-03-17 10:40:00,3572.23,3575.02,3568.7,3573.43,115.15644087
1710672300,2024-03-17 10:45:00,3573.55,3578.28,3568.44,3578.01,387.27681528
1710672600,2024-03-17 10:50:00,3578.3,3590.0,3577.74,3586.42,296.98895865
1710672900,2024-03-17 10:55:00,3586.1,3591.86,3584.07,3591.34,182.68693833
1710673200,2024-03-17 11:00:00,3591.31,3591.87,3583.67,3589.01,128.7565826
1710673500,2024-03-17 11:05:00,3588.65,3601.64,3581.92,3596.18,348.79207555
1710673800,2024-03-17 11:10:00,3595.77,3598.97,3587.57,3594.79,441.26451648
1710674100,2024-03-17 11:15:00,3594.36,3596.55,3581.69,3583.27,158.79311183
1710674400,2024-03-17 11:20:00,3583.03,3585.51,3580.15,3583.63,122.16005863
1710674700,2024-03-17 11:25:00,3583.51,3584.76,3572.39,3576.74,478.01294892
1710675000,2024-03-17 11:30:00,3576.72,3578.01,3569.45,3577.94,227.2270944
1710675300,2024-03-17 11:35:00,3577.8,3583.67,3577.39,3579.81,123.23674275
1710675600,2024-03-17 11:40:00,3579.25,3584.97,3575.08,3576.98,147.53731176
1710675900,2024-03-17 11:45:00,3577.27,3579.7,3570.4,3578.17,263.50331346
1710676200,2024-03-17 11:50:00,3577.96,3582.87,3576.75,3577.67,185.28113766
1710676500,2024-03-17 11:55:00,3578.12,3579.12,3571.97,3574.64,138.20737323
1710676800,2024-03-17 12:00:00,3574.63,3584.33,3573.84,3582.15,169.9144984
1710677100,2024-03-17 12:05:00,3581.67,3595.82,3581.37,3590.43,240.89465113
1710677400,2024-03-17 12:10:00,3589.95,3596.56,3586.88,3588.47,312.66884727
1710677700,2024-03-17 12:15:00,3588.35,3594.19,3576.96,3576.96,281.51907879
1710678000,2024-03-17 12:20:00,3577.25,3578.52,3565.17,3569.64,660.75857811
1710678300,2024-03-17 12:25:00,3569.53,3570.3,3557.21,3559.26,583.63123942
1710678600,2024-03-17 12:30:00,3559.05,3561.74,3552.24,3556.63,409.34461675
1710678900,2024-03-17 12:35:00,3556.54,3561.22,3553.71,3559.77,139.32786994
1710679200,2024-03-17 12:40:00,3560.23,3561.2,3551.66,3552.59,177.86777371
1710679500,2024-03-17 12:45:00,3552.39,3552.71,3542.36,3544.87,401.56690404
1710679800,2024-03-17 12:50:00,3544.18,3546.44,3528.01,3528.34,387.51646534
1710680100,2024-03-17 12:55:00,3528.34,3538.43,3525.03,3536.04,499.26792615
1710680400,2024-03-17 13:00:00,3536.09,3573.27,3535.81,3557.85,1058.91679109
1710680700,2024-03-17 13:05:00,3557.12,3572.86,3557.12,3563.68,865.18141929
1710681000,2024-03-17 13:10:00,3564.88,3569.19,3556.74,3561.76,435.90990081
1710681300,2024-03-17 13:15:00,3561.9,3579.44,3560.18,3572.14,503.81648867
1710681600,2024-03-17 13:20:00,3571.49,3574.09,3556.35,3562.44,636.92290458
1710681900,2024-03-17 13:25:00,3562.75,3566.78,3553.0,3556.97,222.00261939
1710682200,2024-03-17 13:30:00,3556.77,3564.27,3553.12,3561.56,143.96996001
1710682500,2024-03-17 13:35:00,3561.52,3563.16,3554.0,3557.47,137.48236388
1710682800,2024-03-17 13:40:00,3557.26,3561.09,3553.48,3556.37,126.24279926
1710683100,2024-03-17 13:45:00,3556.83,3564.95,3555.04,3563.44,163.41853005
1710683400,2024-03-17 13:50:00,3563.44,3577.73,3562.9,3572.55,444.01616649
1710683700,2024-03-17 13:55:00,3572.79,3575.92,3567.57,3570.27,442.9991762
1710684000,2024-03-17 14:00:00,3569.92,3572.51,3561.92,3563.01,323.95520892
1710684300,2024-03-17 14:05:00,3562.91,3565.32,3555.71,3556.6,390.04836833
1710684600,2024-03-17 14:10:00,3556.89,3568.68,3556.82,3568.12,354.48781174
1710684900,2024-03-17 14:15:00,3568.56,3570.79,3564.03,3569.05,145.78018498
1710685200,2024-03-17 14:20:00,3568.82,3581.54,3566.28,3581.54,299.40918043
1710685500,2024-03-17 14:25:00,3580.99,3587.67,3580.0,3585.55,324.04292335
1710685800,2024-03-17 14:30:00,3585.63,3592.33,3581.39,3583.1,712.35453433
1710686100,2024-03-17 14:35:00,3583.32,3586.59,3576.14,3586.01,163.31057372
1710686400,2024-03-17 14:40:00,3585.77,3587.78,3576.77,3583.05,382.86205045
1710686700,2024-03-17 14:45:00,3582.87,3583.68,3573.35,3575.37,270.37086163
1710687000,2024-03-17 14:50:00,3575.05,3576.21,3567.76,3572.09,266.89140778
1710687300,2024-03-17 14:55:00,3571.56,3597.34,3570.25,3595.24,827.80198097
1710687600,2024-03-17 15:00:00,3595.32,3595.73,3585.99,3586.49,286.89842895
1710687900,2024-03-17 15:05:00,3586.59,3588.47,3580.01,3581.46,177.69201867
1710688200,2024-03-17 15:10:00,3581.46,3586.39,3578.43,3583.4,162.71607871
1710688500,2024-03-17 15:15:00,3583.68,3583.96,3578.51,3579.52,128.40872131
1710688800,2024-03-17 15:20:00,3579.44,3586.44,3576.76,3585.68,178.54522987
1710689100,2024-03-17 15:25:00,3585.68,3589.93,3581.55,3589.34,181.87719357
1710689400,2024-03-17 15:30:00,3589.02,3618.01,3588.71,3612.25,872.26126412
1710689700,2024-03-17 15:35:00,3612.25,3619.72,3609.26,3617.68,610.60840323
1710690000,2024-03-17 15:40:00,3617.15,3624.68,3612.01,3619.54,351.25053907
1710690300,2024-03-17 15:45:00,3619.2,3631.66,3619.03,3629.36,816.33243487
1710690600,2024-03-17 15:50:00,3628.7,3643.26,3624.2,3638.12,1168.79733335
1710690900,2024-03-17 15:55:00,3638.12,3641.65,3618.54,3624.44,1426.48208008
1710691200,2024-03-17 16:00:00,3624.44,3631.63,3616.81,3624.24,843.61922013
1710691500,2024-03-17 16:05:00,3625.06,3626.61,3619.65,3621.86,576.94075737
1710691800,2024-03-17 16:10:00,3621.51,3621.77,3607.54,3613.25,549.74689956
1710692100,2024-03-17 16:15:00,3613.29,3618.01,3603.73,3615.88,318.56742827
1710692400,2024-03-17 16:20:00,3615.78,3619.28,3610.32,3612.86,760.25833325
1710692700,2024-03-17 16:25:00,3613.0,3616.83,3612.24,3614.41,200.24382997
1710693000,2024-03-17 16:30:00,3614.31,3618.09,3610.53,3615.57,287.24623809
1710693300,2024-03-17 16:35:00,3615.1,3629.77,3615.03,3627.02,333.15028613
1710693600,2024-03-17 16:40:00,3627.12,3630.71,3616.03,3619.23,242.0110458
1710693900,2024-03-17 16:45:00,3619.22,3619.23,3600.0,3608.65,1177.98265504
1710694200,2024-03-17 16:50:00,3608.5,3608.86,3600.08,3604.71,271.34994612
1710694500,2024-03-17 16:55:00,3604.95,3611.51,3604.31,3608.42,369.58238994
1710694800,2024-03-17 17:00:00,3609.02,3612.71,3602.79,3609.85,256.77074947
1710695100,2024-03-17 17:05:00,3610.1,3612.77,3602.45,3610.18,262.65624202
1710695400,2024-03-17 17:10:00,3610.18,3615.55,3609.15,3610.41,142.58714909
1710695700,2024-03-17 17:15:00,3610.45,3612.97,3601.0,3612.4,255.42721701
1710696000,2024-03-17 17:20:00,3612.99,3617.33,3610.4,3616.04,264.89644245
1710696300,2024-03-17 17:25:00,3615.58,3622.17,3615.16,3621.14,241.59111783
1710696600,2024-03-17 17:30:00,3621.12,3622.27,3607.88,3610.27,240.72757247
1710696900,2024-03-17 17:35:00,3610.26,3616.56,3607.29,3613.9,217.40543125
1710697200,2024-03-17 17:40:00,3614.2,3623.36,3611.36,3620.0,236.25802741
1710697500,2024-03-17 17:45:00,3619.7,3631.19,3618.35,3630.94,304.85372318
1710697800,2024-03-17 17:50:00,3630.84,3642.75,3623.97,3639.19,652.04057413
1710698100,2024-03-17 17:55:00,3639.51,3646.27,3636.86,3641.77,466.44398066
1710698400,2024-03-17 18:00:00,3641.96,3642.48,3626.01,3627.93,397.23010518
1710698700,2024-03-17 18:05:00,3627.36,3651.11,3625.23,3644.99,519.51911846
1710699000,2024-03-17 18:10:00,3645.2,3649.23,3637.2,3639.79,284.49143938
1710699300,2024-03-17 18:15:00,3639.76,3641.62,3628.97,3631.91,419.92973305
1710699600,2024-03-17 18:20:00,3631.91,3632.72,3621.79,3626.86,296.06949325
1710699900,2024-03-17 18:25:00,3627.09,3628.47,3622.4,3625.28,308.33164703
1710700200,2024-03-17 18:30:00,3625.27,3625.57,3620.53,3621.7,282.25771994
1710700500,2024-03-17 18:35:00,3621.57,3634.22,3620.25,3628.04,187.48597004
1710700800,2024-03-17 18:40:00,3627.96,3631.31,3625.15,3630.18,171.61852885
1710701100,2024-03-17 18:45:00,3630.1,3631.08,3621.55,3629.84,127.13236269
1710701400,2024-03-17 18:50:00,3629.66,3631.13,3623.75,3626.28,243.47918794
1710701700,2024-03-17 18:55:00,3626.39,3633.51,3625.17,3630.77,264.52518924
1710702000,2024-03-17 19:00:00,3630.72,3637.47,3629.34,3631.37,174.58725468
1710702300,2024-03-17 19:05:00,3631.25,3632.46,3625.37,3628.25,198.52024482
1710702600,2024-03-17 19:10:00,3628.08,3638.72,3627.63,3638.05,101.99413922
1710702900,2024-03-17 19:15:00,3638.04,3641.76,3637.26,3638.64,129.77994548
1710703200,2024-03-17 19:20:00,3638.28,3640.81,3633.4,3639.95,171.46784323
1710703500,2024-03-17 19:25:00,3640.12,3641.7,3630.12,3632.97,483.4837053
1710703800,2024-03-17 19:30:00,3633.21,3649.94,3632.26,3648.68,364.55140144
1710704100,2024-03-17 19:35:00,3648.61,3650.0,3640.03,3640.42,260.48334053
1710704400,2024-03-17 19:40:00,3640.72,3650.82,3640.72,3648.16,134.27588179
1710704700,2024-03-17 19:45:00,3648.45,3654.13,3646.08,3650.0,294.35811063
1710705000,2024-03-17 19:50:00,3649.69,3650.46,3641.55,3647.19,385.86632909
1710705300,2024-03-17 19:55:00,3647.19,3652.24,3647.19,3649.25,239.01713424
1710705600,2024-03-17 20:00:00,3648.88,3655.15,3642.27,3652.69,421.19042886
1710705900,2024-03-17 20:05:00,3652.73,3655.87,3648.36,3649.79,371.25037128
1710706200,2024-03-17 20:10:00,3650.02,3657.52,3649.0,3655.04,507.91698709
1710706500,2024-03-17 20:15:00,3654.79,3655.22,3643.53,3644.06,302.02216434
1710706800,2024-03-17 20:20:00,3644.18,3646.79,3642.92,3646.61,205.6467376
1710707100,2024-03-17 20:25:00,3646.59,3650.83,3641.34,3644.12,275.63085955
1710707400,2024-03-17 20:30:00,3643.67,3645.63,3638.37,3642.54,207.61563897
1710707700,2024-03-17 20:35:00,3642.59,3643.33,3639.74,3639.98,220.83658921
1710708000,2024-03-17 20:40:00,3640.27,3642.99,3636.54,3642.24,134.19711123
1710708300,2024-03-17 20:45:00,3642.01,3643.71,3635.13,3637.83,159.21849439
1710708600,2024-03-17 20:50:00,3637.83,3639.66,3633.26,3633.59,127.44915434
1710708900,2024-03-17 20:55:00,3633.51,3634.89,3630.31,3632.75,238.24849452
1710709200,2024-03-17 21:00:00,3632.53,3636.93,3631.42,3635.63,260.73736281
1710709500,2024-03-17 21:05:00,3635.64,3635.64,3632.58,3632.59,157.92215557
1710709800,2024-03-17 21:10:00,3632.58,3635.76,3630.91,3635.21,134.93272691
1710710100,2024-03-17 21:15:00,3635.1,3637.8,3631.11,3631.98,165.72276854
1710710400,2024-03-17 21:20:00,3631.98,3641.86,3627.55,3639.23,508.3981173
1710710700,2024-03-17 21:25:00,3639.22,3640.49,3636.59,3637.13,114.20593615
1710711000,2024-03-17 21:30:00,3637.13,3638.29,3636.41,3638.28,95.73873505
1710711300,2024-03-17 21:35:00,3638.29,3638.29,3635.37,3635.72,119.16643134
1710711600,2024-03-17 21:40:00,3635.72,3635.81,3628.35,3628.66,235.92236381
1710711900,2024-03-17 21:45:00,3628.55,3630.23,3628.18,3630.23,94.67716546
1710712200,2024-03-17 21:50:00,3630.89,3632.53,3623.33,3625.04,225.38195239
1710712500,2024-03-17 21:55:00,3624.61,3638.7,3624.61,3637.45,240.79184991
1710712800,2024-03-17 22:00:00,3637.44,3642.51,3637.22,3638.73,167.20252875
1710713100,2024-03-17 22:05:00,3638.64,3648.26,3637.85,3647.76,213.83830911
1710713400,2024-03-17 22:10:00,3647.97,3648.98,3642.11,3646.72,201.49309896
1710713700,2024-03-17 22:15:00,3646.79,3647.04,3639.75,3641.99,252.74696219
1710714000,2024-03-17 22:20:00,3641.99,3650.68,3641.95,3648.06,293.11066737
1710714300,2024-03-17 22:25:00,3648.06,3650.56,3644.38,3649.52,159.73680703
1710714600,2024-03-17 22:30:00,3649.07,3661.77,3647.89,3660.32,323.9299998
1710714900,2024-03-17 22:35:00,3660.31,3674.78,3658.16,3674.16,782.83914279
1710715200,2024-03-17 22:40:00,3673.52,3676.76,3670.0,3673.72,550.34167672
1710715500,2024-03-17 22:45:00,3673.9,3674.89,3657.27,3658.79,199.28383572
1710715800,2024-03-17 22:50:00,3658.73,3666.33,3652.31,3656.29,461.65770041
1710716100,2024-03-17 22:55:00,3655.14,3656.68,3640.89,3643.67,294.39133582
1710716400,2024-03-17 23:00:00,3643.24,3649.09,3638.27,3644.17,734.47216165
1710716700,2024-03-17 23:05:00,3643.94,3645.51,3633.66,3635.38,252.9338044
1710717000,2024-03-17 23:10:00,3635.93,3641.52,3634.76,3640.17,184.05043288
1710717300,2024-03-17 23:15:00,3639.37,3645.95,3639.37,3642.22,139.9257919
1710717600,2024-03-17 23:20:00,3642.21,3642.69,3628.93,3632.15,189.8419457
1710717900,2024-03-17 23:25:00,3631.57,3635.52,3628.3,3633.24,263.7660541
1710718200,2024-03-17 23:30:00,3633.48,3637.06,3630.54,3635.92,228.14949012
1710718500,2024-03-17 23:35:00,3636.11,3638.65,3632.3,3635.6,246.06970647
1710718800,2024-03-17 23:40:00,3635.53,3635.53,3631.99,3634.72,271.39002949
1710719100,2024-03-17 23:45:00,3634.18,3642.43,3633.58,3640.85,196.07078935
1710719400,2024-03-17 23:50:00,3640.72,3652.67,3640.48,3651.09,313.554345
1710719700,2024-03-17 23:55:00,3650.37,3652.48,3639.7,3641.02,411.37313034
1710720000,2024-03-18 00:00:00,3641.51,3642.56,3627.45,3631.22,559.13130298
