timestamp,datetime,open,high,low,close,volume
1709457000,2024-03-03 09:10:00,3406.72,3409.83,3405.51,3409.73,99.44372022
1709457300,2024-03-03 09:15:00,3409.8,3410.71,3404.23,3410.03,179.88141543
1709457600,2024-03-03 09:20:00,3410.1,3410.47,3405.15,3407.4,73.16335102
1709457900,2024-03-03 09:25:00,3407.4,3409.15,3403.36,3408.56,80.55905186
1709458200,2024-03-03 09:30:00,3408.56,3412.27,3405.2,3410.36,134.83157045
1709458500,2024-03-03 09:35:00,3410.86,3416.97,3410.7,3411.62,407.5562872
1709458800,2024-03-03 09:40:00,3411.61,3412.65,3405.53,3408.06,72.76387948
1709459100,2024-03-03 09:45:00,3408.05,3410.44,3403.44,3404.7,56.25255986
1709459400,2024-03-03 09:50:00,3404.54,3411.7,3404.21,3411.2,104.07019729
1709459700,2024-03-03 09:55:00,3411.26,3412.55,3408.15,3408.84,124.1767292
1709460000,2024-03-03 10:00:00,3408.58,3409.34,3402.72,3405.46,167.76143261
1709460300,2024-03-03 10:05:00,3405.76,3406.72,3398.11,3402.5,140.27888258
1709460600,2024-03-03 10:10:00,3402.45,3402.94,3399.39,3401.29,94.56559566
1709460900,2024-03-03 10:15:00,3401.29,3407.53,3400.03,3404.91,95.8143022
1709461200,2024-03-03 10:20:00,3404.86,3410.43,3401.51,3409.93,85.38120189
1709461500,2024-03-03 10:25:00,3409.79,3411.16,3407.65,3410.63,131.72437098
1709461800,2024-03-03 10:30:00,3410.62,3412.27,3408.11,3408.75,50.03078166
1709462100,2024-03-03 10:35:00,3408.96,3410.82,3406.8,3410.24,132.95618745
1709462400,2024-03-03 10:40:00,3410.24,3411.96,3409.13,3409.17,153.28089056
1709462700,2024-03-03 10:45:00,3409.2,3409.2,3404.77,3405.69,117.6889479
1709463000,2024-03-03 10:50:00,3404.97,3405.69,3401.95,3403.74,116.42839681
1709463300,2024-03-03 10:55:00,3403.75,3404.54,3401.26,3402.97,36.80272702
1709463600,2024-03-03 11:00:00,3402.97,3404.82,3398.12,3401.54,67.75963462
1709463900,2024-03-03 11:05:00,3401.42,3405.62,3400.91,3405.4,41.63480764
1709464200,2024-03-03 11:10:00,3405.02,3407.27,3402.43,3405.59,105.15447642
1709464500,2024-03-03 11:15:00,3406.14,3411.6,3405.32,3411.01,136.52517588
1709464800,2024-03-03 11:20:00,3410.84,3412.22,3408.99,3410.38,149.36379119
1709465100,2024-03-03 11:25:00,3410.38,3410.4,3407.71,3408.05,86.5046794
1709465400,2024-03-03 11:30:00,3408.05,3408.94,3405.39,3408.51,88.04734683
1709465700,2024-03-03 11:35:00,3408.43,3411.85,3407.93,3407.93,123.09317859
1709466000,2024-03-03 11:40:00,3408.45,3411.61,3408.45,3410.26,184.84549645
1709466300,2024-03-03 11:45:00,3409.94,3413.96,3409.0,3413.88,118.98410161
1709466600,2024-03-03 11:50:00,3413.71,3415.02,3411.72,3414.04,104.26447559
1709466900,2024-03-03 11:55:00,3414.08,3416.88,3411.48,3415.35,109.24123318
1709467200,2024-03-03 12:00:00,3415.31,3418.27,3413.42,3417.64,150.30059475
1709467500,2024-03-03 12:05:00,3417.73,3426.0,3415.42,3426.0,245.177931
1709467800,2024-03-03 12:10:00,3426.01,3438.13,3426.01,3437.57,691.76354469
1709468100,2024-03-03 12:15:00,3437.48,3444.58,3434.28,3444.37,229.50942082
1709468400,2024-03-03 12:20:00,3444.51,3447.76,3436.83,3446.82,423.97744875
1709468700,2024-03-03 12:25:00,3446.82,3449.83,3442.19,3443.68,438.34500953
1709469000,2024-03-03 12:30:00,3443.46,3446.02,3428.8,3436.65,474.68838765
1709469300,2024-03-03 12:35:00,3435.52,3440.25,3429.5,3437.33,264.11988887
1709469600,2024-03-03 12:40:00,3437.73,3440.87,3431.42,3432.05,130.41276617
1709469900,2024-03-03 12:45:00,3432.31,3432.76,3423.24,3429.08,379.97097315
1709470200,2024-03-03 12:50:00,3429.34,3431.89,3423.61,3428.46,218.09396144
1709470500,2024-03-03 12:55:00,3428.46,3428.8,3420.9,3421.8,97.61965981
1709470800,2024-03-03 13:00:00,3421.8,3427.69,3421.12,3423.93,272.40512774
1709471100,2024-03-03 13:05:00,3423.55,3429.02,3421.8,3427.22,210.70610981
1709471400,2024-03-03 13:10:00,3427.36,3427.59,3423.37,3425.4,123.75992831
1709471700,2024-03-03 13:15:00,3425.57,3426.0,3411.52,3412.7,260.91021588
1709472000,2024-03-03 13:20:00,3412.56,3417.42,3406.76,3416.5,593.17167475
1709472300,2024-03-03 13:25:00,3416.09,3420.99,3414.75,3418.95,161.88944558
1709472600,2024-03-03 13:30:00,3419.0,3421.04,3413.45,3419.1,271.07942556
1709472900,2024-03-03 13:35:00,3418.99,3423.76,3415.65,3423.09,128.25236988
1709473200,2024-03-03 13:40:00,3422.95,3426.32,3422.01,3425.85,152.8498528
1709473500,2024-03-03 13:45:00,3425.87,3430.0,3424.2,3428.5,126.31021326
1709473800,2024-03-03 13:50:00,3428.45,3429.72,3426.91,3428.58,111.71017155
1709474100,2024-03-03 13:55:00,3428.81,3431.86,3428.63,3431.17,109.43430316
1709474400,2024-03-03 14:00:00,3431.43,3433.47,3426.08,3428.43,176.52616604
1709474700,2024-03-03 14:05:00,3428.56,3431.36,3428.1,3429.15,128.71509893
1709475000,2024-03-03 14:10:00,3429.15,3430.45,3427.86,3428.3,124.69759794
1709475300,2024-03-03 14:15:00,3428.22,3434.53,3427.66,3431.05,135.66466418
1709475600,2024-03-03 14:20:00,3431.65,3437.71,3430.17,3434.75,201.90189642
1709475900,2024-03-03 14:25:00,3434.26,3438.52,3431.38,3437.56,241.37329975
1709476200,2024-03-03 14:30:00,3437.06,3439.08,3426.79,3426.98,223.78472273
1709476500,2024-03-03 14:35:00,3426.3,3429.85,3421.0,3429.63,260.1045642
1709476800,2024-03-03 14:40:00,3428.8,3431.72,3427.7,3429.23,159.9986998
1709477100,2024-03-03 14:45:00,3429.23,3431.87,3425.13,3428.04,117.08273661
1709477400,2024-03-03 14:50:00,3428.18,3429.79,3419.23,3421.81,179.62169782
1709477700,2024-03-03 14:55:00,3421.77,3425.09,3418.0,3421.55,217.27499697
1709478000,2024-03-03 15:00:00,3421.24,3428.86,3420.79,3428.0,106.06817448
1709478300,2024-03-03 15:05:00,3427.99,3430.51,3424.99,3426.19,102.81989804
1709478600,2024-03-03 15:10:00,3426.2,3426.2,3421.79,3423.99,94.77518557
1709478900,2024-03-03 15:15:00,3423.94,3431.25,3423.63,3429.34,166.88571617
1709479200,2024-03-03 15:20:00,3429.43,3432.43,3426.87,3429.34,154.09385075
1709479500,2024-03-03 15:25:00,3429.33,3429.57,3419.51,3424.19,273.77780215
1709479800,2024-03-03 15:30:00,3423.98,3424.82,3418.53,3423.56,263.30925933
1709480100,2024-03-03 15:35:00,3423.3,3430.01,3422.75,3428.51,94.79820423
1709480400,2024-03-03 15:40:00,3428.99,3433.53,3427.87,3431.86,151.22876934
1709480700,2024-03-03 15:45:00,3431.92,3432.66,3427.34,3428.01,109.60370028
1709481000,2024-03-03 15:50:00,3427.48,3429.71,3427.04,3428.29,86.41984226
1709481300,2024-03-03 15:55:00,3428.47,3428.63,3424.53,3424.53,197.69434106
1709481600,2024-03-03 16:00:00,3424.6,3428.25,3420.25,3424.36,157.35671062
1709481900,2024-03-03 16:05:00,3424.37,3428.34,3420.41,3428.21,203.40222414
1709482200,2024-03-03 16:10:00,3428.29,3437.75,3428.29,3434.42,291.04469558
1709482500,2024-03-03 16:15:00,3434.83,3436.46,3431.56,3434.79,221.75241403
1709482800,2024-03-03 16:20:00,3434.78,3437.41,3432.32,3437.41,173.97377192
1709483100,2024-03-03 16:25:00,3437.04,3443.99,3437.04,3442.57,364.67833607
1709483400,2024-03-03 16:30:00,3442.52,3444.41,3440.01,3443.56,232.86745128
1709483700,2024-03-03 16:35:00,3443.37,3446.85,3441.51,3445.52,177.64373285
1709484000,2024-03-03 16:40:00,3445.28,3473.38,3444.94,3468.18,2752.67894113
1709484300,2024-03-03 16:45:00,3468.04,3478.0,3458.25,3475.1,1060.45255075
1709484600,2024-03-03 16:50:00,3474.79,3484.24,3471.04,3481.48,457.49513856
1709484900,2024-03-03 16:55:00,3481.98,3485.0,3477.19,3481.81,330.24550344
1709485200,2024-03-03 17:00:00,3481.96,3486.0,3473.12,3480.67,595.85138236
1709485500,2024-03-03 17:05:00,3480.68,3482.85,3472.8,3474.91,312.35526157
1709485800,2024-03-03 17:10:00,3475.9,3478.58,3465.59,3468.23,301.0553114
1709486100,2024-03-03 17:15:00,3468.21,3473.2,3463.9,3473.03,401.11246097
1709486400,2024-03-03 17:20:00,3473.18,3473.87,3467.89,3470.55,181.29437747
1709486700,2024-03-03 17:25:00,3470.85,3471.83,3465.48,3466.0,163.73895131
1709487000,2024-03-03 17:30:00,3466.0,3466.84,3456.24,3459.27,320.17547174
1709487300,2024-03-03 17:35:00,3459.48,3467.71,3456.73,3465.33,248.84115982
1709487600,2024-03-03 17:40:00,3465.56,3470.56,3464.69,3469.02,125.55588107
1709487900,2024-03-03 17:45:00,3468.82,3472.11,3463.06,3465.87,314.55742969
1709488200,2024-03-03 17:50:00,3465.9,3468.53,3462.05,3465.68,106.55402519
1709488500,2024-03-03 17:55:00,3465.61,3466.72,3462.6,3462.95,374.95000326
1709488800,2024-03-03 18:00:00,3462.96,3468.61,3462.96,3467.72,180.53123131
1709489100,2024-03-03 18:05:00,3467.6,3468.9,3465.03,3468.11,106.58572711
1709489400,2024-03-03 18:10:00,3467.81,3474.99,3467.54,3471.19,197.8214429
1709489700,2024-03-03 18:15:00,3471.12,3472.79,3469.33,3470.32,150.17975104
1709490000,2024-03-03 18:20:00,3470.02,3470.95,3467.51,3469.65,107.93335353
1709490300,2024-03-03 18:25:00,3469.47,3469.71,3465.0,3467.99,155.55173118
1709490600,2024-03-03 18:30:00,3467.78,3467.78,3460.59,3462.31,216.94194652
1709490900,2024-03-03 18:35:00,3462.32,3470.46,3459.43,3469.11,245.76970222
1709491200,2024-03-03 18:40:00,3469.06,3475.0,3468.98,3474.49,283.79189786
1709491500,2024-03-03 18:45:00,3475.0,3476.64,3469.46,3470.78,208.76497483
1709491800,2024-03-03 18:50:00,3470.9,3474.21,3469.63,3473.63,286.22147604
1709492100,2024-03-03 18:55:00,3473.36,3474.49,3471.63,3471.67,120.13042519
1709492400,2024-03-03 19:00:00,3471.82,3476.84,3470.42,3471.82,110.74523847
1709492700,2024-03-03 19:05:00,3471.97,3472.58,3466.91,3470.08,154.08189754
1709493000,2024-03-03 19:10:00,3470.05,3474.28,3468.27,3470.76,129.87396408
1709493300,2024-03-03 19:15:00,3470.68,3475.71,3470.31,3472.0,248.74589696
1709493600,2024-03-03 19:20:00,3472.0,3473.6,3465.58,3468.2,191.83946767
1709493900,2024-03-03 19:25:00,3468.45,3471.39,3465.84,3470.06,259.44762606
1709494200,2024-03-03 19:30:00,3470.04,3472.89,3466.03,3468.53,259.66864198
1709494500,2024-03-03 19:35:00,3468.6,3473.66,3466.81,3472.22,130.28128513
1709494800,2024-03-03 19:40:00,3472.15,3473.03,3466.93,3469.12,179.22554146
1709495100,2024-03-03 19:45:00,3469.12,3471.1,3466.69,3468.73,242.32924791
1709495400,2024-03-03 19:50:00,3468.73,3468.73,3464.68,3465.13,202.1613537
1709495700,2024-03-03 19:55:00,3465.19,3469.38,3464.24,3467.09,251.01381383
1709496000,2024-03-03 20:00:00,3467.03,3470.87,3462.92,3463.0,161.85664981
1709496300,2024-03-03 20:05:00,3463.26,3464.94,3460.5,3463.9,206.72306927
1709496600,2024-03-03 20:10:00,3463.87,3465.78,3460.45,3465.65,107.4333894
1709496900,2024-03-03 20:15:00,3466.18,3471.26,3462.88,3471.25,126.25788651
1709497200,2024-03-03 20:20:00,3470.91,3473.34,3468.5,3472.43,123.53139534
1709497500,2024-03-03 20:25:00,3472.42,3476.34,3470.24,3473.82,290.52768178
1709497800,2024-03-03 20:30:00,3473.85,3476.32,3473.15,3475.73,178.45618752
1709498100,2024-03-03 20:35:00,3475.74,3475.74,3469.95,3470.99,195.05115297
1709498400,2024-03-03 20:40:00,3471.34,3474.8,3469.4,3473.89,184.64749041
1709498700,2024-03-03 20:45:00,3473.81,3473.97,3466.5,3469.08,146.6613442
1709499000,2024-03-03 20:50:00,3469.08,3472.23,3468.22,3469.43,100.96769557
1709499300,2024-03-03 20:55:00,3469.25,3471.0,3468.56,3470.9,132.1394318
1709499600,2024-03-03 21:00:00,3471.0,3472.65,3468.08,3471.77,112.05341794
1709499900,2024-03-03 21:05:00,3471.77,3474.95,3470.32,3470.8,140.34369797
1709500200,2024-03-03 21:10:00,3470.74,3470.8,3464.07,3465.64,284.01113153
1709500500,2024-03-03 21:15:00,3465.64,3472.0,3465.01,3469.45,463.34601765
1709500800,2024-03-03 21:20:00,3469.45,3471.81,3468.63,3471.01,141.79210177
1709501100,2024-03-03 21:25:00,3471.0,3471.54,3469.29,3471.16,78.10562933
1709501400,2024-03-03 21:30:00,3471.05,3473.73,3470.79,3472.78,392.65781751
1709501700,2024-03-03 21:35:00,3472.71,3477.59,3472.51,3477.34,164.27930914
1709502000,2024-03-03 21:40:00,3477.34,3480.96,3474.73,3476.46,269.44194722
1709502300,2024-03-03 21:45:00,3476.43,3478.66,3474.89,3478.61,121.00689652
1709502600,2024-03-03 21:50:00,3478.65,3480.72,3475.15,3476.73,117.92215822
1709502900,2024-03-03 21:55:00,3476.74,3479.31,3475.27,3479.25,128.37573799
1709503200,2024-03-03 22:00:00,3479.19,3479.3,3476.77,3478.11,173.14645135
1709503500,2024-03-03 22:05:00,3478.09,3479.74,3473.51,3478.81,186.61955851
1709503800,2024-03-03 22:10:00,3478.72,3480.36,3476.92,3479.35,162.83898501
1709504100,2024-03-03 22:15:00,3479.35,3484.72,3471.69,3483.73,275.04287588
1709504400,2024-03-03 22:20:00,3483.73,3493.78,3483.72,3491.33,532.92544771
1709504700,2024-03-03 22:25:00,3491.2,3492.83,3486.93,3489.86,208.33929308
1709505000,2024-03-03 22:30:00,3489.57,3491.92,3482.61,3488.03,360.09967096
1709505300,2024-03-03 22:35:00,3488.03,3491.92,3487.62,3490.3,155.50856894
1709505600,2024-03-03 22:40:00,3490.22,3490.22,3481.39,3483.92,187.05797025
1709505900,2024-03-03 22:45:00,3483.92,3483.92,3474.45,3476.41,126.70781693
1709506200,2024-03-03 22:50:00,3476.27,3476.27,3465.37,3473.6,219.61739061
1709506500,2024-03-03 22:55:00,3473.34,3483.26,3462.72,3474.49,887.15357157
1709506800,2024-03-03 23:00:00,3475.17,3477.35,3466.58,3473.09,493.48866035
1709507100,2024-03-03 23:05:00,3472.87,3474.71,3468.67,3471.48,324.91815314
1709507400,2024-03-03 23:10:00,3471.19,3474.07,3467.08,3472.18,171.64902522
1709507700,2024-03-03 23:15:00,3472.35,3478.01,3471.32,3474.92,153.95030531
1709508000,2024-03-03 23:20:00,3474.5,3480.62,3473.82,3480.61,111.54108356
1709508300,2024-03-03 23:25:00,3480.65,3483.83,3475.4,3481.9,431.5219923
1709508600,2024-03-03 23:30:00,3482.12,3484.38,3478.68,3481.94,158.04507315
1709508900,2024-03-03 23:35:00,3482.01,3482.36,3476.74,3478.04,228.84739129
1709509200,2024-03-03 23:40:00,3478.04,3482.32,3475.48,3482.31,144.08568319
1709509500,2024-03-03 23:45:00,3481.79,3483.99,3480.07,3483.86,157.58642191
1709509800,2024-03-03 23:50:00,3483.88,3491.75,3482.68,3488.31,240.58463376
1709510100,2024-03-03 23:55:00,3488.8,3492.57,3487.8,3489.53,263.00686941
1709510400,2024-03-04 00:00:00,3489.95,3492.37,3483.29,3492.26,634.49119008
