timestamp,datetime,open,high,low,close,volume
1711956900,2024-04-01 07:35:00,3548.11,3556.02,3546.61,3547.12,204.18795551
1711957200,2024-04-01 07:40:00,3547.12,3547.12,3543.43,3546.84,112.18264359
1711957500,2024-04-01 07:45:00,3546.84,3550.22,3544.78,3547.32,61.87251829
1711957800,2024-04-01 07:50:00,3547.22,3553.81,3547.01,3552.16,244.80238092
1711958100,2024-04-01 07:55:00,3552.53,3552.58,3546.65,3547.29,104.28044682
1711958400,2024-04-01 08:00:00,3547.98,3547.99,3542.15,3543.76,304.04988883
1711958700,2024-04-01 08:05:00,3543.63,3543.64,3531.39,3536.47,1009.64504242
1711959000,2024-04-01 08:10:00,3536.46,3539.29,3532.52,3535.76,286.34996099
1711959300,2024-04-01 08:15:00,3535.76,3541.37,3535.18,3535.34,555.12601696
1711959600,2024-04-01 08:20:00,3534.66,3534.69,3525.62,3527.42,538.08851389
1711959900,2024-04-01 08:25:00,3527.42,3532.63,3522.32,3531.47,397.91429353
1711960200,2024-04-01 08:30:00,3531.66,3541.82,3521.77,3537.56,218.26748166
1711960500,2024-04-01 08:35:00,3537.9,3540.56,3530.75,3538.65,82.98553361
1711960800,2024-04-01 08:40:00,3538.65,3541.99,3536.22,3541.06,92.00194356
1711961100,2024-04-01 08:45:00,3541.01,3544.88,3536.67,3537.04,58.42239097
1711961400,2024-04-01 08:50:00,3537.31,3541.15,3531.75,3538.5,196.87584097
1711961700,2024-04-01 08:55:00,3538.09,3539.52,3534.36,3535.68,152.33649168
1711962000,2024-04-01 09:00:00,3535.38,3543.8,3535.38,3540.75,63.45724658
1711962300,2024-04-01 09:05:00,3540.86,3547.49,3538.36,3547.48,124.52026574
1711962600,2024-04-01 09:10:00,3547.14,3553.77,3546.19,3550.96,128.60524364
1711962900,2024-04-01 09:15:00,3550.87,3550.87,3546.99,3547.84,81.9570147
1711963200,2024-04-01 09:20:00,3547.98,3549.77,3545.34,3548.54,134.12755504
1711963500,2024-04-01 09:25:00,3548.53,3550.88,3546.38,3546.81,41.2147062
1711963800,2024-04-01 09:30:00,3546.96,3547.58,3543.99,3546.91,60.18622549
1711964100,2024-04-01 09:35:00,3546.71,3548.56,3544.15,3544.99,67.0378393
1711964400,2024-04-01 09:40:00,3544.8,3546.1,3541.75,3542.5,69.04175401
1711964700,2024-04-01 09:45:00,3541.74,3549.35,3541.23,3548.31,62.45864763
1711965000,2024-04-01 09:50:00,3548.5,3548.64,3543.07,3544.75,120.86384951
1711965300,2024-04-01 09:55:00,3545.0,3545.01,3542.24,3542.5,102.21919027
1711965600,2024-04-01 10:00:00,3542.37,3548.02,3541.39,3542.27,109.62636963
1711965900,2024-04-01 10:05:00,3542.1,3544.18,3539.46,3543.96,63.485581
1711966200,2024-04-01 10:10:00,3544.01,3545.95,3542.72,3545.54,270.54035148
1711966500,2024-04-01 10:15:00,3545.59,3546.05,3542.43,3542.44,238.42124844
1711966800,2024-04-01 10:20:00,3542.45,3542.45,3530.33,3534.38,1356.08739419
1711967100,2024-04-01 10:25:00,3534.2,3534.73,3532.03,3533.8,144.45698023
1711967400,2024-04-01 10:30:00,3533.57,3537.63,3532.25,3536.45,73.24752674
1711967700,2024-04-01 10:35:00,3536.44,3544.34,3534.32,3543.82,53.56200099
1711968000,2024-04-01 10:40:00,3543.53,3543.91,3539.71,3540.79,88.58682238
1711968300,2024-04-01 10:45:00,3541.02,3545.19,3540.54,3543.93,47.89167411
1711968600,2024-04-01 10:50:00,3543.83,3546.64,3541.42,3546.64,53.63655556
1711968900,2024-04-01 10:55:00,3546.12,3549.04,3544.54,3547.14,123.15737145
1711969200,2024-04-01 11:00:00,3547.73,3556.45,3546.19,3555.3,82.70212817
1711969500,2024-04-01 11:05:00,3555.3,3556.22,3550.3,3551.24,129.56302848
1711969800,2024-04-01 11:10:00,3551.03,3561.28,3551.02,3557.19,154.57118615
1711970100,2024-04-01 11:15:00,3557.18,3557.77,3553.32,3553.77,85.42043789
1711970400,2024-04-01 11:20:00,3553.83,3554.99,3552.18,3552.48,103.69358651
1711970700,2024-04-01 11:25:00,3552.3,3552.3,3548.8,3549.26,89.04034051
1711971000,2024-04-01 11:30:00,3549.23,3549.24,3543.5,3544.45,140.94234298
1711971300,2024-04-01 11:35:00,3544.3,3546.0,3541.37,3542.64,74.53714927
1711971600,2024-04-01 11:40:00,3542.84,3543.7,3537.1,3541.87,253.24729081
1711971900,2024-04-01 11:45:00,3541.27,3544.7,3537.05,3537.18,85.73670204
1711972200,2024-04-01 11:50:00,3537.44,3540.36,3537.04,3539.24,46.00060159
1711972500,2024-04-01 11:55:00,3539.22,3542.49,3537.3,3539.11,109.71436879
1711972800,2024-04-01 12:00:00,3538.85,3543.45,3535.96,3541.19,164.4949175
1711973100,2024-04-01 12:05:00,3540.86,3545.42,3539.27,3545.13,90.2632413
1711973400,2024-04-01 12:10:00,3545.19,3549.0,3542.24,3546.61,324.42815051
1711973700,2024-04-01 12:15:00,3546.44,3553.86,3544.84,3552.06,250.76125369
1711974000,2024-04-01 12:20:00,3552.06,3556.15,3549.06,3555.68,160.95730682
1711974300,2024-04-01 12:25:00,3555.7,3557.85,3551.41,3553.23,314.08995703
1711974600,2024-04-01 12:30:00,3553.07,3555.31,3550.05,3553.08,140.3711637
1711974900,2024-04-01 12:35:00,3552.72,3553.7,3549.77,3550.98,77.53724362
1711975200,2024-04-01 12:40:00,3550.98,3556.93,3549.98,3555.12,137.23089314
1711975500,2024-04-01 12:45:00,3554.97,3560.2,3551.24,3556.32,140.85377032
1711975800,2024-04-01 12:50:00,3556.1,3558.11,3554.14,3556.16,101.94342445
1711976100,2024-04-01 12:55:00,3556.58,3560.16,3556.28,3558.36,80.12767567
1711976400,2024-04-01 13:00:00,3558.36,3560.76,3553.94,3554.9,266.41968
1711976700,2024-04-01 13:05:00,3554.81,3558.82,3554.0,3557.91,135.96605198
1711977000,2024-04-01 13:10:00,3557.9,3560.21,3551.42,3555.41,231.02348566
1711977300,2024-04-01 13:15:00,3554.92,3555.03,3546.05,3549.04,217.70772375
1711977600,2024-04-01 13:20:00,3549.04,3552.1,3546.65,3550.93,89.78646578
1711977900,2024-04-01 13:25:00,3550.84,3566.24,3550.84,3563.72,196.28830704
1711978200,2024-04-01 13:30:00,3563.72,3565.73,3553.53,3557.94,309.10457079
1711978500,2024-04-01 13:35:00,3558.69,3569.83,3558.1,3568.55,257.75862368
1711978800,2024-04-01 13:40:00,3569.8,3570.61,3560.78,3564.55,140.08715984
1711979100,2024-04-01 13:45:00,3564.29,3567.95,3556.17,3563.61,181.18039426
1711979400,2024-04-01 13:50:00,3563.77,3563.77,3554.16,3555.36,141.37719162
1711979700,2024-04-01 13:55:00,3555.47,3558.11,3552.72,3555.67,150.74937769
1711980000,2024-04-01 14:00:00,3555.51,3558.38,3545.02,3546.49,573.82027887
1711980300,2024-04-01 14:05:00,3546.58,3547.36,3542.68,3546.23,387.89803904
1711980600,2024-04-01 14:10:00,3546.18,3548.27,3540.19,3543.04,204.86426205
1711980900,2024-04-01 14:15:00,3543.06,3550.02,3542.31,3543.62,310.35561987
1711981200,2024-04-01 14:20:00,3543.28,3547.5,3535.17,3540.84,572.09144843
1711981500,2024-04-01 14:25:00,3541.03,3541.55,3531.3,3532.55,465.90288618
1711981800,2024-04-01 14:30:00,3532.54,3534.74,3523.76,3527.26,833.50547159
1711982100,2024-04-01 14:35:00,3527.27,3528.87,3514.24,3519.29,733.1308435
1711982400,2024-04-01 14:40:00,3519.56,3524.96,3514.73,3514.96,336.5860477
1711982700,2024-04-01 14:45:00,3515.64,3526.02,3514.64,3518.55,344.47570284
1711983000,2024-04-01 14:50:00,3518.72,3518.72,3492.08,3506.58,1576.83425962
1711983300,2024-04-01 14:55:00,3506.57,3512.82,3501.03,3508.34,364.12512096
1711983600,2024-04-01 15:00:00,3508.02,3513.09,3495.45,3503.38,1636.43654319
1711983900,2024-04-01 15:05:00,3503.37,3505.73,3453.08,3464.13,2855.41012084
1711984200,2024-04-01 15:10:00,3463.87,3473.74,3455.46,3469.58,1042.12341549
1711984500,2024-04-01 15:15:00,3470.32,3478.07,3460.43,3474.32,799.11572772
1711984800,2024-04-01 15:20:00,3473.01,3481.87,3470.22,3481.28,541.13163843
1711985100,2024-04-01 15:25:00,3481.72,3492.72,3477.43,3488.83,596.73896355
1711985400,2024-04-01 15:30:00,3490.06,3490.06,3478.42,3481.86,298.99969521
1711985700,2024-04-01 15:35:00,3482.38,3488.25,3478.57,3478.57,360.12699691
1711986000,2024-04-01 15:40:00,3478.76,3481.1,3475.4,3478.8,395.1253142
1711986300,2024-04-01 15:45:00,3477.78,3485.5,3472.27,3481.12,409.89596575
1711986600,2024-04-01 15:50:00,3481.04,3481.32,3459.1,3460.35,818.20947821
1711986900,2024-04-01 15:55:00,3460.55,3462.74,3435.66,3443.76,2128.75521882
1711987200,2024-04-01 16:00:00,3444.05,3457.51,3432.2,3451.16,1338.19178777
1711987500,2024-04-01 16:05:00,3450.9,3457.88,3445.48,3456.96,525.244224
1711987800,2024-04-01 16:10:00,3456.07,3459.24,3453.63,3457.46,312.30741763
1711988100,2024-04-01 16:15:00,3457.85,3462.6,3446.01,3451.88,839.23755236
1711988400,2024-04-01 16:20:00,3451.86,3462.04,3449.93,3457.77,778.19122664
1711988700,2024-04-01 16:25:00,3457.61,3463.53,3456.35,3460.84,382.03549941
1711989000,2024-04-01 16:30:00,3460.61,3462.0,3452.06,3452.98,386.11531486
1711989300,2024-04-01 16:35:00,3452.98,3456.18,3446.68,3448.98,240.95255682
1711989600,2024-04-01 16:40:00,3448.72,3456.27,3446.7,3453.25,303.82891785
1711989900,2024-04-01 16:45:00,3453.25,3458.15,3448.71,3455.3,752.94270742
1711990200,2024-04-01 16:50:00,3455.36,3461.62,3454.0,3459.37,445.53332149
1711990500,2024-04-01 16:55:00,3459.32,3459.4,3445.06,3445.38,619.62468442
1711990800,2024-04-01 17:00:00,3445.38,3451.07,3440.08,3440.62,588.71082406
1711991100,2024-04-01 17:05:00,3441.21,3446.35,3438.21,3439.33,336.96179153
1711991400,2024-04-01 17:10:00,3440.0,3443.95,3435.3,3442.52,449.24738836
1711991700,2024-04-01 17:15:00,3442.31,3445.38,3437.27,3445.38,341.13966224
1711992000,2024-04-01 17:20:00,3445.09,3445.09,3429.3,3434.0,601.49736005
1711992300,2024-04-01 17:25:00,3434.12,3440.15,3433.48,3437.18,447.82179942
1711992600,2024-04-01 17:30:00,3437.18,3444.42,3437.07,3440.06,542.17502848
1711992900,2024-04-01 17:35:00,3439.75,3439.81,3413.86,3426.97,1067.31915387
1711993200,2024-04-01 17:40:00,3427.27,3438.37,3426.2,3436.21,301.37111217
1711993500,2024-04-01 17:45:00,3435.94,3438.32,3428.53,3433.65,56.85887635
1711993800,2024-04-01 17:50:00,3433.93,3439.4,3431.05,3439.4,327.98046984
1711994100,2024-04-01 17:55:00,3439.4,3443.48,3438.0,3443.46,168.2983477
1711994400,2024-04-01 18:00:00,3442.86,3442.86,3429.45,3429.55,397.04067244
1711994700,2024-04-01 18:05:00,3429.44,3429.74,3418.67,3421.76,392.25513648
1711995000,2024-04-01 18:10:00,3421.83,3431.5,3421.26,3427.56,449.51430717
1711995300,2024-04-01 18:15:00,3427.54,3435.1,3426.96,3432.48,460.27318799
1711995600,2024-04-01 18:20:00,3432.42,3437.18,3431.74,3435.75,452.07210635
1711995900,2024-04-01 18:25:00,3435.4,3441.17,3431.83,3437.7,839.58257644
1711996200,2024-04-01 18:30:00,3437.69,3440.72,3433.52,3438.92,568.02443134
1711996500,2024-04-01 18:35:00,3438.75,3442.67,3431.54,3433.97,733.63674229
1711996800,2024-04-01 18:40:00,3433.97,3435.97,3430.4,3433.35,575.72213055
1711997100,2024-04-01 18:45:00,3433.35,3440.59,3432.1,3438.38,687.27027436
1711997400,2024-04-01 18:50:00,3438.34,3448.99,3437.78,3446.62,669.60560297
1711997700,2024-04-01 18:55:00,3446.62,3449.25,3443.49,3447.3,684.18493861
1711998000,2024-04-01 19:00:00,3447.15,3448.64,3442.62,3447.77,620.52330066
1711998300,2024-04-01 19:05:00,3447.73,3454.97,3447.5,3454.85,395.75565658
1711998600,2024-04-01 19:10:00,3454.83,3459.49,3454.15,3456.07,677.32234016
1711998900,2024-04-01 19:15:00,3456.02,3468.2,3455.74,3468.03,751.95912136
1711999200,2024-04-01 19:20:00,3468.0,3478.51,3467.7,3477.14,636.10599348
1711999500,2024-04-01 19:25:00,3476.88,3478.67,3468.75,3470.68,407.44552438
1711999800,2024-04-01 19:30:00,3470.45,3476.82,3468.86,3470.54,602.05543306
1712000100,2024-04-01 19:35:00,3470.55,3472.05,3466.62,3467.86,512.10494628
1712000400,2024-04-01 19:40:00,3467.87,3476.52,3466.7,3474.99,235.90927746
1712000700,2024-04-01 19:45:00,3474.81,3478.07,3472.73,3476.7,198.91371261
1712001000,2024-04-01 19:50:00,3476.68,3483.23,3475.54,3483.22,324.53753386
1712001300,2024-04-01 19:55:00,3483.19,3491.25,3482.39,3487.82,472.14350832
1712001600,2024-04-01 20:00:00,3487.82,3491.99,3482.39,3483.69,256.18136023
1712001900,2024-04-01 20:05:00,3483.95,3484.71,3478.41,3480.72,231.27795694
1712002200,2024-04-01 20:10:00,3480.7,3484.77,3477.38,3478.58,478.86661518
1712002500,2024-04-01 20:15:00,3478.57,3480.45,3475.55,3475.79,154.98319718
1712002800,2024-04-01 20:20:00,3475.77,3477.31,3472.61,3473.74,118.62945261
1712003100,2024-04-01 20:25:00,3474.01,3481.47,3472.53,3479.56,306.26627253
1712003400,2024-04-01 20:30:00,3479.19,3480.04,3476.3,3479.33,229.04003871
1712003700,2024-04-01 20:35:00,3479.3,3485.75,3477.74,3482.66,203.44088492
1712004000,2024-04-01 20:40:00,3482.87,3487.6,3482.74,3485.32,293.07178195
1712004300,2024-04-01 20:45:00,3485.63,3489.69,3482.94,3483.6,192.94028641
1712004600,2024-04-01 20:50:00,3483.84,3494.92,3483.55,3494.12,269.64031235
1712004900,2024-04-01 20:55:00,3494.08,3498.44,3492.13,3498.0,268.0026765
1712005200,2024-04-01 21:00:00,3497.6,3498.0,3487.23,3487.97,147.96827163
1712005500,2024-04-01 21:05:00,3488.16,3493.82,3485.74,3492.39,194.60834957
1712005800,2024-04-01 21:10:00,3491.96,3503.46,3490.55,3501.42,454.64986173
1712006100,2024-04-01 21:15:00,3501.42,3502.93,3496.69,3497.29,227.20660691
1712006400,2024-04-01 21:20:00,3497.28,3504.48,3495.76,3500.09,443.4285735
1712006700,2024-04-01 21:25:00,3499.98,3503.54,3498.19,3500.62,205.93934759
1712007000,2024-04-01 21:30:00,3500.62,3506.45,3492.34,3498.45,241.37652543
1712007300,2024-04-01 21:35:00,3498.57,3498.85,3488.02,3497.04,120.83567402
1712007600,2024-04-01 21:40:00,3497.26,3497.33,3493.17,3493.74,209.30816653
1712007900,2024-04-01 21:45:00,3493.73,3495.63,3489.83,3489.85,243.64946127
1712008200,2024-04-01 21:50:00,3489.85,3498.89,3488.2,3492.82,366.50093427
1712008500,2024-04-01 21:55:00,3492.83,3494.94,3489.01,3494.57,153.09301194
1712008800,2024-04-01 22:00:00,3494.58,3499.82,3491.51,3499.07,184.31105145
1712009100,2024-04-01 22:05:00,3498.89,3499.04,3494.41,3497.0,189.54877356
1712009400,2024-04-01 22:10:00,3497.21,3499.62,3495.65,3499.55,161.35866811
1712009700,2024-04-01 22:15:00,3499.51,3502.39,3497.42,3499.93,199.18350448
1712010000,2024-04-01 22:20:00,3500.21,3500.42,3495.08,3496.76,184.6085844
1712010300,2024-04-01 22:25:00,3496.58,3501.34,3495.74,3501.0,189.48338983
1712010600,2024-04-01 22:30:00,3501.0,3504.77,3497.19,3503.66,259.63307278
1712010900,2024-04-01 22:35:00,3503.69,3505.5,3498.51,3502.45,290.75713933
1712011200,2024-04-01 22:40:00,3502.16,3512.61,3501.86,3510.32,153.43993376
1712011500,2024-04-01 22:45:00,3510.26,3516.27,3509.52,3513.2,279.16915568
1712011800,2024-04-01 22:50:00,3513.16,3513.16,3504.84,3504.84,168.72896024
1712012100,2024-04-01 22:55:00,3504.89,3509.14,3503.86,3505.28,146.96861301
1712012400,2024-04-01 23:00:00,3505.77,3507.38,3502.34,3507.17,162.43952095
1712012700,2024-04-01 23:05:00,3507.04,3511.96,3506.88,3510.64,121.18507082
1712013000,2024-04-01 23:10:00,3510.53,3514.38,3509.66,3514.08,107.49375946
1712013300,2024-04-01 23:15:00,3514.08,3515.18,3510.52,3511.51,192.69978762
1712013600,2024-04-01 23:20:00,3511.52,3512.44,3510.86,3511.66,135.02926031
1712013900,2024-04-01 23:25:00,3511.66,3512.03,3510.57,3511.6,127.10704786
1712014200,2024-04-01 23:30:00,3511.59,3516.24,3511.07,3515.54,167.55823357
1712014500,2024-04-01 23:35:00,3515.58,3516.39,3510.8,3510.98,342.46912737
1712014800,2024-04-01 23:40:00,3510.91,3513.24,3509.92,3511.4,147.96395929
1712015100,2024-04-01 23:45:00,3511.2,3515.0,3511.2,3513.02,177.82331087
1712015400,2024-04-01 23:50:00,3513.0,3513.14,3503.75,3505.88,168.1705464
1712015700,2024-04-01 23:55:00,3505.83,3506.12,3504.06,3505.85,100.08304398
1712016000,2024-04-02 00:00:00,3505.95,3507.66,3503.55,3506.83,237.08289196
