timestamp,datetime,open,high,low,close,volume
1685607300,2023-06-01 08:15:00,1855.75,1857.34,1855.26,1857.3,599.46111185
1685607600,2023-06-01 08:20:00,1857.28,1857.28,1855.96,1856.24,61.85154587
1685607900,2023-06-01 08:25:00,1856.25,1858.09,1855.51,1857.5,96.10038667
1685608200,2023-06-01 08:30:00,1857.47,1858.7,1856.99,1857.21,74.76893446
1685608500,2023-06-01 08:35:00,1857.2,1857.59,1857.03,1857.54,78.28472363
1685608800,2023-06-01 08:40:00,1857.56,1858.99,1857.31,1858.55,164.52118019
1685609100,2023-06-01 08:45:00,1858.48,1859.53,1858.41,1859.3,72.92178364
1685609400,2023-06-01 08:50:00,1859.26,1859.98,1859.19,1859.85,46.49480316
1685609700,2023-06-01 08:55:00,1859.81,1861.63,1859.58,1860.61,212.9690178
1685610000,2023-06-01 09:00:00,1860.66,1862.81,1860.65,1862.6,107.0365661
1685610300,2023-06-01 09:05:00,1862.63,1863.0,1860.6,1861.8,204.72346417
1685610600,2023-06-01 09:10:00,1861.8,1862.18,1861.44,1861.98,66.93849309
1685610900,2023-06-01 09:15:00,1861.99,1863.16,1861.24,1863.16,80.12274486
1685611200,2023-06-01 09:20:00,1863.06,1864.2,1861.73,1862.24,148.7244883
1685611500,2023-06-01 09:25:00,1862.22,1864.75,1862.09,1864.6,204.48152924
1685611800,2023-06-01 09:30:00,1864.53,1864.79,1863.83,1864.24,91.92177963
1685612100,2023-06-01 09:35:00,1864.24,1866.21,1863.4,1863.49,214.57515536
1685612400,2023-06-01 09:40:00,1863.42,1864.0,1862.49,1863.55,124.43864439
1685612700,2023-06-01 09:45:00,1863.51,1863.51,1862.57,1862.98,84.14973825
1685613000,2023-06-01 09:50:00,1862.97,1863.67,1862.77,1862.77,51.8327346
1685613300,2023-06-01 09:55:00,1862.77,1863.2,1861.72,1862.14,255.42947954
1685613600,2023-06-01 10:00:00,1862.11,1862.56,1861.41,1862.11,332.84459566
1685613900,2023-06-01 10:05:00,1862.11,1862.27,1860.99,1861.04,182.24955563
1685614200,2023-06-01 10:10:00,1861.08,1861.4,1859.89,1860.52,365.03225366
1685614500,2023-06-01 10:15:00,1860.51,1860.52,1859.43,1859.77,165.25277276
1685614800,2023-06-01 10:20:00,1859.77,1862.19,1859.76,1862.06,386.49334995
1685615100,2023-06-01 10:25:00,1861.95,1863.4,1861.18,1861.78,153.38880513
1685615400,2023-06-01 10:30:00,1861.78,1862.83,1861.73,1862.26,40.03168911
1685615700,2023-06-01 10:35:00,1862.26,1862.26,1861.23,1861.46,68.32124049
1685616000,2023-06-01 10:40:00,1861.45,1862.9,1860.84,1862.87,194.78627054
1685616300,2023-06-01 10:45:00,1862.87,1863.1,1861.84,1862.18,72.76932129
1685616600,2023-06-01 10:50:00,1862.18,1862.72,1861.43,1861.97,67.17034081
1685616900,2023-06-01 10:55:00,1861.97,1861.97,1859.46,1859.83,144.14660888
1685617200,2023-06-01 11:00:00,1859.72,1860.9,1859.72,1860.55,46.31936136
1685617500,2023-06-01 11:05:00,1860.54,1861.02,1860.34,1861.02,36.08159229
1685617800,2023-06-01 11:10:00,1861.01,1861.06,1859.49,1861.03,237.30710424
1685618100,2023-06-01 11:15:00,1860.95,1861.41,1860.56,1861.26,61.79810258
1685618400,2023-06-01 11:20:00,1861.17,1861.44,1859.52,1859.79,58.73025399
1685618700,2023-06-01 11:25:00,1859.78,1859.78,1858.09,1858.88,118.50342038
1685619000,2023-06-01 11:30:00,1858.98,1860.68,1858.83,1860.2,158.40632403
1685619300,2023-06-01 11:35:00,1860.2,1861.29,1859.77,1861.29,73.39055427
1685619600,2023-06-01 11:40:00,1861.3,1861.52,1860.12,1860.46,120.42127522
1685619900,2023-06-01 11:45:00,1860.34,1862.2,1860.22,1861.38,67.10672968
1685620200,2023-06-01 11:50:00,1861.36,1861.57,1860.22,1860.57,144.78110082
1685620500,2023-06-01 11:55:00,1860.47,1862.41,1860.46,1861.72,71.75498957
1685620800,2023-06-01 12:00:00,1861.71,1861.85,1860.67,1860.76,58.74997065
1685621100,2023-06-01 12:05:00,1860.68,1860.85,1859.49,1859.58,179.94594127
1685621400,2023-06-01 12:10:00,1859.58,1860.13,1859.03,1859.97,91.18935163
1685621700,2023-06-01 12:15:00,1859.98,1860.9,1857.46,1859.45,1159.23793519
1685622000,2023-06-01 12:20:00,1859.44,1861.37,1858.17,1861.37,395.78539192
1685622300,2023-06-01 12:25:00,1861.37,1862.54,1859.94,1860.17,82.94369355
1685622600,2023-06-01 12:30:00,1860.23,1865.2,1860.01,1863.91,402.53892537
1685622900,2023-06-01 12:35:00,1863.91,1864.07,1860.92,1861.45,100.2964463
1685623200,2023-06-01 12:40:00,1861.42,1862.8,1860.97,1862.56,212.05736805
1685623500,2023-06-01 12:45:00,1862.64,1863.88,1861.6,1862.73,201.91152462
1685623800,2023-06-01 12:50:00,1862.73,1866.46,1862.41,1865.04,212.27324574
1685624100,2023-06-01 12:55:00,1865.01,1865.45,1863.9,1864.76,327.37946607
1685624400,2023-06-01 13:00:00,1864.75,1867.06,1864.56,1866.97,194.70437233
1685624700,2023-06-01 13:05:00,1866.97,1867.11,1865.95,1865.95,147.05082007
1685625000,2023-06-01 13:10:00,1865.94,1866.53,1865.36,1865.36,101.88963239
1685625300,2023-06-01 13:15:00,1865.32,1865.32,1863.08,1863.25,164.15729632
1685625600,2023-06-01 13:20:00,1863.2,1864.34,1862.4,1862.9,214.0706552
1685625900,2023-06-01 13:25:00,1862.93,1864.05,1862.76,1862.89,106.12757826
1685626200,2023-06-01 13:30:00,1862.89,1863.18,1860.97,1862.66,256.08879274
1685626500,2023-06-01 13:35:00,1862.52,1863.75,1860.5,1863.57,348.49277514
1685626800,2023-06-01 13:40:00,1863.56,1864.01,1860.1,1861.05,402.05021617
1685627100,2023-06-01 13:45:00,1861.05,1861.79,1859.51,1861.79,212.58143086
1685627400,2023-06-01 13:50:00,1861.74,1861.74,1860.07,1861.34,229.7538148
1685627700,2023-06-01 13:55:00,1861.34,1863.5,1860.8,1861.17,186.80751258
1685628000,2023-06-01 14:00:00,1861.17,1864.4,1861.17,1863.19,485.57111296
1685628300,2023-06-01 14:05:00,1863.15,1866.15,1862.2,1862.2,323.8006171
1685628600,2023-06-01 14:10:00,1862.34,1864.12,1861.89,1863.47,218.55579315
1685628900,2023-06-01 14:15:00,1863.63,1863.63,1855.77,1858.77,809.6462613
1685629200,2023-06-01 14:20:00,1858.74,1859.89,1857.16,1857.68,246.51960606
1685629500,2023-06-01 14:25:00,1857.68,1860.36,1856.92,1859.12,469.96633704
1685629800,2023-06-01 14:30:00,1859.1,1859.79,1857.12,1859.12,197.94766508
1685630100,2023-06-01 14:35:00,1859.03,1859.38,1857.99,1859.1,159.22116899
1685630400,2023-06-01 14:40:00,1859.07,1860.4,1857.92,1860.4,259.22290449
1685630700,2023-06-01 14:45:00,1860.4,1862.11,1858.9,1860.26,658.07284957
1685631000,2023-06-01 14:50:00,1860.27,1861.08,1858.05,1860.99,263.70731283
1685631300,2023-06-01 14:55:00,1861.02,1861.77,1860.01,1860.43,545.22801274
1685631600,2023-06-01 15:00:00,1860.42,1861.35,1858.63,1859.65,311.7136695
1685631900,2023-06-01 15:05:00,1859.65,1861.64,1858.11,1861.4,201.64226378
1685632200,2023-06-01 15:10:00,1861.3,1863.7,1860.39,1862.7,204.90090048
1685632500,2023-06-01 15:15:00,1862.95,1864.36,1862.4,1862.77,246.60233124
1685632800,2023-06-01 15:20:00,1862.87,1863.59,1861.59,1862.95,151.11158318
1685633100,2023-06-01 15:25:00,1863.03,1864.23,1862.59,1862.85,143.30217887
1685633400,2023-06-01 15:30:00,1862.88,1864.88,1862.15,1864.01,117.73391498
1685633700,2023-06-01 15:35:00,1864.06,1864.47,1862.11,1862.17,160.50520375
1685634000,2023-06-01 15:40:00,1862.21,1863.29,1861.64,1862.61,531.72323748
1685634300,2023-06-01 15:45:00,1862.73,1862.87,1861.22,1861.7,175.74523312
1685634600,2023-06-01 15:50:00,1861.71,1862.61,1861.39,1862.18,115.64308212
1685634900,2023-06-01 15:55:00,1862.21,1863.69,1861.65,1863.58,96.35102096
1685635200,2023-06-01 16:00:00,1863.7,1865.45,1862.59,1865.18,252.03329945
1685635500,2023-06-01 16:05:00,1865.22,1865.59,1864.93,1865.43,86.92914338
1685635800,2023-06-01 16:10:00,1865.34,1866.75,1864.35,1865.17,258.49105926
1685636100,2023-06-01 16:15:00,1865.08,1867.01,1864.37,1866.61,135.22361601
1685636400,2023-06-01 16:20:00,1866.78,1867.14,1866.0,1866.3,167.82126149
1685636700,2023-06-01 16:25:00,1866.23,1866.74,1864.59,1864.8,101.12600373
1685637000,2023-06-01 16:30:00,1864.97,1866.1,1862.0,1862.15,376.68370493
1685637300,2023-06-01 16:35:00,1862.14,1863.48,1860.9,1862.13,201.61631564
1685637600,2023-06-01 16:40:00,1862.12,1863.21,1860.91,1861.44,116.68321976
1685637900,2023-06-01 16:45:00,1861.43,1863.31,1860.85,1863.31,115.56944769
1685638200,2023-06-01 16:50:00,1863.31,1877.13,1863.16,1874.07,1598.77230653
1685638500,2023-06-01 16:55:00,1873.97,1882.85,1873.95,1876.61,1241.45136991
1685638800,2023-06-01 17:00:00,1876.66,1880.81,1873.21,1874.73,760.2939046
1685639100,2023-06-01 17:05:00,1874.74,1876.0,1873.44,1873.44,328.79772243
1685639400,2023-06-01 17:10:00,1873.44,1873.83,1868.5,1873.83,593.02020184
1685639700,2023-06-01 17:15:00,1873.85,1877.46,1872.5,1876.54,404.81879211
1685640000,2023-06-01 17:20:00,1876.51,1880.19,1875.07,1875.85,675.21637083
1685640300,2023-06-01 17:25:00,1875.83,1876.94,1873.9,1875.14,613.61572222
1685640600,2023-06-01 17:30:00,1875.14,1875.36,1871.15,1871.76,253.55214761
1685640900,2023-06-01 17:35:00,1871.99,1873.66,1871.58,1872.52,135.04494524
1685641200,2023-06-01 17:40:00,1872.46,1874.21,1871.7,1873.21,145.1112215
1685641500,2023-06-01 17:45:00,1873.27,1874.5,1873.01,1874.49,76.44521673
1685641800,2023-06-01 17:50:00,1874.49,1874.62,1871.78,1872.08,158.53094766
1685642100,2023-06-01 17:55:00,1872.18,1872.36,1870.02,1871.06,301.13930844
1685642400,2023-06-01 18:00:00,1871.04,1871.81,1870.4,1871.53,193.55312022
1685642700,2023-06-01 18:05:00,1871.45,1874.16,1871.32,1873.2,433.80225733
1685643000,2023-06-01 18:10:00,1873.2,1875.67,1873.14,1874.86,239.30866953
1685643300,2023-06-01 18:15:00,1874.99,1877.61,1874.68,1876.52,141.85590167
1685643600,2023-06-01 18:20:00,1876.52,1877.49,1874.81,1875.31,769.17672512
1685643900,2023-06-01 18:25:00,1875.29,1875.53,1873.57,1873.85,230.37056262
1685644200,2023-06-01 18:30:00,1873.85,1873.93,1871.97,1873.07,212.67960227
1685644500,2023-06-01 18:35:00,1873.06,1873.69,1871.56,1871.82,412.25550489
1685644800,2023-06-01 18:40:00,1871.82,1872.24,1871.12,1871.58,144.02105278
1685645100,2023-06-01 18:45:00,1871.52,1873.81,1871.06,1871.66,264.06398753
1685645400,2023-06-01 18:50:00,1871.66,1872.94,1871.21,1871.35,1328.17133285
1685645700,2023-06-01 18:55:00,1871.43,1875.1,1871.35,1874.34,1729.45203161
1685646000,2023-06-01 19:00:00,1874.34,1875.75,1873.74,1875.21,521.39034664
1685646300,2023-06-01 19:05:00,1875.16,1876.03,1874.66,1874.93,147.29940624
1685646600,2023-06-01 19:10:00,1874.87,1875.06,1873.74,1874.68,547.41503718
1685646900,2023-06-01 19:15:00,1874.7,1874.73,1872.96,1873.24,294.24648924
1685647200,2023-06-01 19:20:00,1873.21,1873.98,1872.51,1872.51,151.14412608
1685647500,2023-06-01 19:25:00,1872.75,1873.05,1870.13,1870.35,385.82982118
1685647800,2023-06-01 19:30:00,1870.11,1871.74,1857.5,1861.18,2358.51173578
1685648100,2023-06-01 19:35:00,1861.38,1867.23,1860.61,1865.58,719.15091275
1685648400,2023-06-01 19:40:00,1865.44,1867.3,1864.94,1866.47,315.29989636
1685648700,2023-06-01 19:45:00,1866.53,1868.71,1866.25,1867.99,473.97677003
1685649000,2023-06-01 19:50:00,1868.01,1869.64,1866.05,1869.32,323.85276577
1685649300,2023-06-01 19:55:00,1869.45,1870.19,1868.71,1869.93,577.09162661
1685649600,2023-06-01 20:00:00,1869.84,1873.0,1869.31,1871.67,437.74106584
1685649900,2023-06-01 20:05:00,1871.66,1873.65,1871.2,1871.93,999.43118259
1685650200,2023-06-01 20:10:00,1871.76,1872.26,1870.5,1871.81,641.35080304
1685650500,2023-06-01 20:15:00,1871.72,1872.57,1870.4,1872.4,719.28751246
1685650800,2023-06-01 20:20:00,1872.33,1872.69,1870.01,1870.66,100.23944643
1685651100,2023-06-01 20:25:00,1870.66,1871.26,1868.65,1868.82,149.13020772
1685651400,2023-06-01 20:30:00,1868.76,1870.5,1868.5,1870.47,118.79784996
1685651700,2023-06-01 20:35:00,1870.47,1871.49,1870.25,1871.49,69.37380034
1685652000,2023-06-01 20:40:00,1871.46,1871.6,1868.21,1868.71,230.54635525
1685652300,2023-06-01 20:45:00,1868.63,1869.34,1868.27,1868.42,137.80596957
1685652600,2023-06-01 20:50:00,1868.56,1869.81,1868.32,1869.81,126.37039043
1685652900,2023-06-01 20:55:00,1869.71,1869.95,1869.14,1869.79,222.42778688
1685653200,2023-06-01 21:00:00,1869.79,1871.77,1869.72,1871.72,334.41667726
1685653500,2023-06-01 21:05:00,1871.7,1874.7,1871.3,1871.78,269.16297256
1685653800,2023-06-01 21:10:00,1871.78,1872.81,1871.24,1872.14,297.88777973
1685654100,2023-06-01 21:15:00,1872.13,1872.13,1871.58,1872.08,55.48133984
1685654400,2023-06-01 21:20:00,1872.09,1874.11,1871.64,1873.47,267.22886464
1685654700,2023-06-01 21:25:00,1873.46,1873.51,1872.19,1873.27,200.56214809
1685655000,2023-06-01 21:30:00,1873.28,1873.39,1870.99,1871.33,109.05822255
1685655300,2023-06-01 21:35:00,1871.55,1871.57,1870.7,1871.56,76.19828963
1685655600,2023-06-01 21:40:00,1871.55,1871.84,1867.94,1868.19,394.39216473
1685655900,2023-06-01 21:45:00,1868.19,1871.89,1867.96,1871.04,610.49130712
1685656200,2023-06-01 21:50:00,1871.04,1871.05,1868.24,1870.04,263.07675889
1685656500,2023-06-01 21:55:00,1869.98,1870.04,1869.1,1869.4,117.64175367
1685656800,2023-06-01 22:00:00,1869.52,1870.5,1867.05,1869.62,148.08176533
1685657100,2023-06-01 22:05:00,1869.75,1869.75,1868.84,1869.18,114.32421233
1685657400,2023-06-01 22:10:00,1869.18,1870.18,1867.2,1868.09,206.05489167
1685657700,2023-06-01 22:15:00,1868.07,1868.81,1866.91,1868.78,135.23822636
1685658000,2023-06-01 22:20:00,1868.76,1868.8,1868.47,1868.8,40.15216197
1685658300,2023-06-01 22:25:00,1868.8,1868.8,1867.1,1868.35,138.28050656
1685658600,2023-06-01 22:30:00,1868.37,1868.37,1867.35,1868.29,76.56897286
1685658900,2023-06-01 22:35:00,1868.29,1868.33,1867.2,1867.78,163.51314645
1685659200,2023-06-01 22:40:00,1867.8,1867.89,1865.2,1866.94,233.62762998
1685659500,2023-06-01 22:45:00,1866.88,1867.05,1864.49,1866.45,151.01708982
1685659800,2023-06-01 22:50:00,1866.43,1868.12,1866.12,1867.9,115.05170859
1685660100,2023-06-01 22:55:00,1867.89,1870.0,1867.89,1868.04,159.68495988
1685660400,2023-06-01 23:00:00,1868.03,1868.49,1866.37,1866.81,166.74340027
1685660700,2023-06-01 23:05:00,1866.8,1866.83,1865.91,1866.5,118.52674149
1685661000,2023-06-01 23:10:00,1866.5,1867.31,1865.0,1866.28,160.44599592
1685661300,2023-06-01 23:15:00,1866.28,1867.01,1865.5,1866.17,99.89371229
1685661600,2023-06-01 23:20:00,1866.17,1866.5,1865.57,1866.21,52.24667726
1685661900,2023-06-01 23:25:00,1866.13,1866.76,1860.9,1861.65,281.51137902
1685662200,2023-06-01 23:30:00,1861.7,1861.97,1853.35,1857.54,736.92328414
1685662500,2023-06-01 23:35:00,1857.51,1861.0,1857.45,1860.57,117.39242884
1685662800,2023-06-01 23:40:00,1860.54,1862.14,1859.31,1861.96,143.53774223
1685663100,2023-06-01 23:45:00,1861.95,1863.5,1860.43,1860.58,169.82205354
1685663400,2023-06-01 23:50:00,1860.49,1862.43,1860.34,1861.6,267.73595788
1685663700,2023-06-01 23:55:00,1861.58,1862.57,1861.16,1862.43,65.76714235
1685664000,2023-06-02 00:00:00,1862.33,1863.55,1861.3,1863.55,180.90475578
