timestamp,datetime,open,high,low,close,volume
1702181100,2023-12-10 04:05:00,2350.88,2351.31,2349.94,2350.53,74.03213544
1702181400,2023-12-10 04:10:00,2350.51,2350.89,2349.72,2350.06,91.36800373
1702181700,2023-12-10 04:15:00,2350.02,2350.48,2348.63,2350.42,63.20159884
1702182000,2023-12-10 04:20:00,2350.45,2351.95,2350.08,2351.19,139.77479431
1702182300,2023-12-10 04:25:00,2351.19,2353.35,2351.19,2353.26,45.38840996
1702182600,2023-12-10 04:30:00,2353.16,2353.75,2352.45,2353.49,54.41365707
1702182900,2023-12-10 04:35:00,2353.5,2354.84,2353.1,2354.27,101.50027481
1702183200,2023-12-10 04:40:00,2354.32,2355.28,2353.76,2354.83,86.10018083
1702183500,2023-12-10 04:45:00,2354.81,2354.96,2352.74,2354.16,69.25259562
1702183800,2023-12-10 04:50:00,2354.19,2354.74,2353.88,2354.23,30.64590563
1702184100,2023-12-10 04:55:00,2354.44,2355.1,2354.41,2355.08,50.1511618
1702184400,2023-12-10 05:00:00,2355.08,2355.52,2353.21,2353.7,53.58341653
1702184700,2023-12-10 05:05:00,2353.94,2353.94,2351.54,2352.06,123.46785542
1702185000,2023-12-10 05:10:00,2352.11,2355.12,2352.05,2352.92,111.09065468
1702185300,2023-12-10 05:15:00,2352.99,2353.15,2352.13,2352.89,38.97485075
1702185600,2023-12-10 05:20:00,2353.0,2355.04,2352.61,2353.5,81.6368669
1702185900,2023-12-10 05:25:00,2353.3,2354.75,2352.96,2354.28,42.49802446
1702186200,2023-12-10 05:30:00,2354.14,2355.48,2353.73,2355.11,70.36455046
1702186500,2023-12-10 05:35:00,2355.07,2357.32,2354.57,2355.72,132.93399632
1702186800,2023-12-10 05:40:00,2355.66,2355.92,2355.22,2355.65,27.67452531
1702187100,2023-12-10 05:45:00,2355.48,2356.4,2354.33,2354.77,102.51129398
1702187400,2023-12-10 05:50:00,2354.72,2357.89,2354.13,2357.53,117.5326724
1702187700,2023-12-10 05:55:00,2357.37,2359.0,2357.06,2357.55,107.49413629
1702188000,2023-12-10 06:00:00,2357.55,2358.09,2355.4,2356.77,78.8805506
1702188300,2023-12-10 06:05:00,2356.78,2356.81,2354.85,2355.06,53.88980944
1702188600,2023-12-10 06:10:00,2354.98,2355.87,2354.76,2354.9,61.81994705
1702188900,2023-12-10 06:15:00,2354.74,2354.76,2353.86,2354.66,49.51510892
1702189200,2023-12-10 06:20:00,2354.53,2355.36,2352.55,2352.66,233.94230197
1702189500,2023-12-10 06:25:00,2352.71,2354.82,2352.14,2354.06,46.65305725
1702189800,2023-12-10 06:30:00,2354.11,2354.11,2350.32,2351.07,116.70596212
1702190100,2023-12-10 06:35:00,2351.08,2351.97,2350.51,2350.82,98.16776959
1702190400,2023-12-10 06:40:00,2350.95,2353.41,2350.49,2352.74,130.5738946
1702190700,2023-12-10 06:45:00,2352.59,2354.31,2351.22,2351.48,37.33899233
1702191000,2023-12-10 06:50:00,2351.32,2351.44,2348.95,2349.86,105.13627137
1702191300,2023-12-10 06:55:00,2349.86,2351.24,2348.43,2351.0,72.6220231
1702191600,2023-12-10 07:00:00,2351.0,2352.37,2350.25,2350.67,78.89759053
1702191900,2023-12-10 07:05:00,2350.91,2351.42,2349.13,2350.18,278.01936753
1702192200,2023-12-10 07:10:00,2350.44,2350.92,2349.17,2349.29,68.89953931
1702192500,2023-12-10 07:15:00,2349.44,2350.28,2346.47,2346.87,68.958614
1702192800,2023-12-10 07:20:00,2346.67,2348.02,2344.71,2346.53,180.26517117
1702193100,2023-12-10 07:25:00,2346.56,2349.46,2346.55,2348.51,69.14497078
1702193400,2023-12-10 07:30:00,2348.55,2349.6,2347.97,2347.97,54.39613952
1702193700,2023-12-10 07:35:00,2347.74,2348.17,2345.62,2346.33,108.03791755
1702194000,2023-12-10 07:40:00,2346.72,2350.69,2346.48,2350.6,124.04211813
1702194300,2023-12-10 07:45:00,2350.59,2354.12,2350.59,2352.62,82.89004739
1702194600,2023-12-10 07:50:00,2352.45,2353.81,2352.04,2352.33,74.9429444
1702194900,2023-12-10 07:55:00,2352.67,2354.84,2352.51,2354.3,36.80124258
1702195200,2023-12-10 08:00:00,2353.87,2356.64,2353.21,2353.94,136.80502361
1702195500,2023-12-10 08:05:00,2353.97,2355.13,2352.08,2353.89,131.54818572
1702195800,2023-12-10 08:10:00,2353.93,2354.45,2352.03,2352.25,60.41972844
1702196100,2023-12-10 08:15:00,2352.55,2353.47,2351.17,2353.05,69.80317417
1702196400,2023-12-10 08:20:00,2352.92,2353.97,2346.7,2346.74,258.81695321
1702196700,2023-12-10 08:25:00,2346.7,2348.04,2346.43,2346.94,99.5846716
1702197000,2023-12-10 08:30:00,2346.84,2348.11,2341.37,2344.09,399.23016298
1702197300,2023-12-10 08:35:00,2344.48,2345.35,2342.97,2344.38,148.76497929
1702197600,2023-12-10 08:40:00,2344.16,2345.15,2341.44,2341.67,111.70275343
1702197900,2023-12-10 08:45:00,2341.9,2345.0,2341.39,2342.83,193.518755
1702198200,2023-12-10 08:50:00,2343.03,2344.18,2341.94,2341.97,209.07628409
1702198500,2023-12-10 08:55:00,2342.12,2345.75,2341.98,2344.39,134.2185989
1702198800,2023-12-10 09:00:00,2344.54,2345.58,2342.81,2344.0,157.50421363
1702199100,2023-12-10 09:05:00,2343.97,2345.51,2343.91,2345.0,48.70996335
1702199400,2023-12-10 09:10:00,2345.17,2345.61,2343.8,2344.1,73.69452826
1702199700,2023-12-10 09:15:00,2344.23,2346.28,2343.24,2346.2,65.09324451
1702200000,2023-12-10 09:20:00,2346.19,2346.2,2341.2,2341.29,73.10972418
1702200300,2023-12-10 09:25:00,2341.45,2341.52,2335.83,2339.31,378.12489554
1702200600,2023-12-10 09:30:00,2339.37,2339.37,2333.95,2333.97,234.79984155
1702200900,2023-12-10 09:35:00,2334.71,2338.49,2333.47,2336.41,194.57965526
1702201200,2023-12-10 09:40:00,2336.31,2337.27,2332.25,2332.76,118.6333505
1702201500,2023-12-10 09:45:00,2332.95,2337.01,2332.94,2333.97,127.15741498
1702201800,2023-12-10 09:50:00,2334.11,2336.02,2330.93,2331.25,123.76021149
1702202100,2023-12-10 09:55:00,2331.13,2333.11,2322.53,2323.28,589.36316243
1702202400,2023-12-10 10:00:00,2323.51,2329.47,2322.96,2329.36,509.1735024
1702202700,2023-12-10 10:05:00,2329.31,2330.37,2327.3,2329.19,231.23856236
1702203000,2023-12-10 10:10:00,2329.07,2330.5,2328.09,2329.98,336.60114733
1702203300,2023-12-10 10:15:00,2330.02,2334.69,2330.02,2331.54,288.83590135
1702203600,2023-12-10 10:20:00,2331.55,2334.9,2330.83,2334.2,188.37895917
1702203900,2023-12-10 10:25:00,2334.26,2335.97,2333.58,2335.84,174.15117137
1702204200,2023-12-10 10:30:00,2335.84,2336.02,2334.15,2334.24,94.18857682
1702204500,2023-12-10 10:35:00,2334.17,2335.49,2333.3,2334.08,173.05244382
1702204800,2023-12-10 10:40:00,2333.91,2334.45,2332.51,2332.9,145.17766454
1702205100,2023-12-10 10:45:00,2332.83,2335.63,2330.15,2333.21,161.38954965
1702205400,2023-12-10 10:50:00,2333.2,2335.78,2332.86,2335.68,99.04680658
1702205700,2023-12-10 10:55:00,2335.69,2336.61,2335.62,2336.08,86.79545744
1702206000,2023-12-10 11:00:00,2336.08,2337.6,2334.85,2335.54,122.85788247
1702206300,2023-12-10 11:05:00,2335.55,2337.9,2334.25,2336.58,178.34394728
1702206600,2023-12-10 11:10:00,2336.67,2337.53,2336.02,2337.04,130.55408013
1702206900,2023-12-10 11:15:00,2337.03,2338.5,2335.48,2338.34,107.40453458
1702207200,2023-12-10 11:20:00,2338.31,2339.12,2336.46,2336.8,97.44161461
1702207500,2023-12-10 11:25:00,2336.8,2339.46,2336.8,2338.6,106.71827363
1702207800,2023-12-10 11:30:00,2338.6,2338.74,2336.13,2336.27,133.20217907
1702208100,2023-12-10 11:35:00,2336.26,2337.88,2335.61,2337.78,91.17174877
1702208400,2023-12-10 11:40:00,2337.79,2338.34,2335.92,2336.43,113.83298389
1702208700,2023-12-10 11:45:00,2336.42,2338.33,2335.78,2336.41,213.02862001
1702209000,2023-12-10 11:50:00,2336.34,2339.44,2336.33,2338.49,173.58701948
1702209300,2023-12-10 11:55:00,2338.57,2338.9,2337.45,2337.92,129.5841576
1702209600,2023-12-10 12:00:00,2338.08,2339.68,2337.3,2339.51,151.92690073
1702209900,2023-12-10 12:05:00,2339.21,2341.24,2338.86,2340.78,140.39090531
1702210200,2023-12-10 12:10:00,2340.78,2341.28,2339.51,2339.82,94.74989867
1702210500,2023-12-10 12:15:00,2339.76,2343.49,2339.74,2343.43,131.67048349
1702210800,2023-12-10 12:20:00,2343.43,2344.27,2342.19,2342.5,150.26178336
1702211100,2023-12-10 12:25:00,2342.14,2344.31,2342.1,2344.27,368.73191661
1702211400,2023-12-10 12:30:00,2344.13,2345.09,2343.16,2343.32,153.89918818
1702211700,2023-12-10 12:35:00,2343.36,2345.48,2342.62,2345.37,96.20146804
1702212000,2023-12-10 12:40:00,2345.43,2346.77,2345.23,2346.74,73.27268052
1702212300,2023-12-10 12:45:00,2346.77,2347.76,2346.06,2347.04,111.84521183
1702212600,2023-12-10 12:50:00,2347.26,2348.45,2346.93,2348.09,184.65409409
1702212900,2023-12-10 12:55:00,2348.11,2349.81,2348.11,2349.81,232.60872721
1702213200,2023-12-10 13:00:00,2349.81,2350.31,2346.54,2347.92,164.80830553
1702213500,2023-12-10 13:05:00,2348.06,2348.2,2345.37,2345.44,148.37480837
1702213800,2023-12-10 13:10:00,2345.53,2345.81,2343.76,2344.82,96.26352425
1702214100,2023-12-10 13:15:00,2344.88,2345.29,2343.66,2344.23,100.3659794
1702214400,2023-12-10 13:20:00,2344.18,2344.61,2341.64,2344.29,158.96534233
1702214700,2023-12-10 13:25:00,2344.31,2344.31,2340.63,2341.97,146.08754502
1702215000,2023-12-10 13:30:00,2342.18,2342.46,2340.11,2342.45,74.60942494
1702215300,2023-12-10 13:35:00,2342.36,2344.65,2341.93,2344.07,216.10412559
1702215600,2023-12-10 13:40:00,2344.08,2347.33,2344.07,2347.11,169.07352469
1702215900,2023-12-10 13:45:00,2346.99,2350.0,2346.94,2349.4,225.86547857
1702216200,2023-12-10 13:50:00,2349.36,2349.37,2346.21,2347.08,338.59186448
1702216500,2023-12-10 13:55:00,2347.08,2347.09,2344.61,2345.67,143.14010573
1702216800,2023-12-10 14:00:00,2345.53,2348.51,2344.5,2347.38,128.48230148
1702217100,2023-12-10 14:05:00,2347.62,2350.12,2347.01,2349.14,74.50967195
1702217400,2023-12-10 14:10:00,2349.12,2350.35,2347.46,2347.75,149.57578705
1702217700,2023-12-10 14:15:00,2347.75,2348.04,2345.6,2345.96,68.42953273
1702218000,2023-12-10 14:20:00,2345.91,2346.67,2344.89,2346.54,102.08056264
1702218300,2023-12-10 14:25:00,2346.65,2348.36,2345.38,2348.32,139.83538837
1702218600,2023-12-10 14:30:00,2348.37,2348.82,2344.24,2344.88,152.91916072
1702218900,2023-12-10 14:35:00,2344.93,2347.63,2344.76,2345.38,113.70802253
1702219200,2023-12-10 14:40:00,2345.44,2347.51,2345.22,2347.21,39.22480499
1702219500,2023-12-10 14:45:00,2347.35,2353.17,2346.22,2351.54,325.06577682
1702219800,2023-12-10 14:50:00,2351.55,2352.17,2348.67,2349.46,141.8921358
1702220100,2023-12-10 14:55:00,2349.45,2350.73,2346.2,2346.4,143.68815543
1702220400,2023-12-10 15:00:00,2346.34,2346.86,2344.07,2346.43,121.99908651
1702220700,2023-12-10 15:05:00,2346.24,2350.04,2346.01,2348.18,110.80015876
1702221000,2023-12-10 15:10:00,2348.17,2348.92,2345.21,2348.58,77.6363176
1702221300,2023-12-10 15:15:00,2348.77,2356.29,2348.2,2351.8,355.64297876
1702221600,2023-12-10 15:20:00,2351.95,2353.25,2350.37,2352.91,350.54528006
1702221900,2023-12-10 15:25:00,2352.88,2353.1,2351.05,2352.25,229.10997823
1702222200,2023-12-10 15:30:00,2352.25,2355.52,2351.31,2352.28,220.37424569
1702222500,2023-12-10 15:35:00,2352.21,2353.45,2351.08,2353.09,91.80180854
1702222800,2023-12-10 15:40:00,2353.11,2354.54,2353.03,2353.63,92.56850377
1702223100,2023-12-10 15:45:00,2353.56,2354.74,2351.75,2352.58,93.35434346
1702223400,2023-12-10 15:50:00,2352.33,2353.77,2350.63,2351.93,87.10672833
1702223700,2023-12-10 15:55:00,2351.92,2352.89,2351.29,2352.0,58.73662227
1702224000,2023-12-10 16:00:00,2352.01,2355.13,2351.75,2354.46,179.53182499
1702224300,2023-12-10 16:05:00,2354.79,2356.08,2353.13,2353.79,200.80567532
1702224600,2023-12-10 16:10:00,2353.73,2353.73,2351.03,2352.43,73.46667374
1702224900,2023-12-10 16:15:00,2352.49,2353.28,2351.06,2351.65,223.28750926
1702225200,2023-12-10 16:20:00,2351.75,2353.22,2350.93,2351.08,98.64809677
1702225500,2023-12-10 16:25:00,2351.08,2351.38,2349.63,2349.95,224.9209162
1702225800,2023-12-10 16:30:00,2349.81,2349.81,2347.01,2347.41,120.72479915
1702226100,2023-12-10 16:35:00,2347.42,2348.75,2346.46,2346.72,135.23782345
1702226400,2023-12-10 16:40:00,2346.7,2347.08,2345.47,2346.43,190.57617366
1702226700,2023-12-10 16:45:00,2346.6,2348.52,2346.46,2347.61,70.25046358
1702227000,2023-12-10 16:50:00,2347.65,2347.91,2346.29,2347.72,86.24345204
1702227300,2023-12-10 16:55:00,2347.73,2349.0,2346.28,2348.54,94.70930946
1702227600,2023-12-10 17:00:00,2348.57,2349.15,2347.89,2348.0,101.53367997
1702227900,2023-12-10 17:05:00,2347.95,2348.83,2346.61,2348.48,110.92053217
1702228200,2023-12-10 17:10:00,2348.59,2349.52,2347.81,2347.9,195.37979418
1702228500,2023-12-10 17:15:00,2347.9,2348.83,2345.55,2345.69,76.62772916
1702228800,2023-12-10 17:20:00,2345.64,2346.64,2344.37,2346.51,75.14175033
1702229100,2023-12-10 17:25:00,2346.5,2346.5,2342.89,2343.68,117.40740499
1702229400,2023-12-10 17:30:00,2343.67,2346.27,2343.48,2345.7,46.78557412
1702229700,2023-12-10 17:35:00,2345.6,2345.83,2342.76,2343.19,90.62013237
1702230000,2023-12-10 17:40:00,2343.24,2344.64,2340.36,2341.71,109.56682998
1702230300,2023-12-10 17:45:00,2341.57,2344.89,2340.68,2343.36,159.09462028
1702230600,2023-12-10 17:50:00,2343.27,2345.72,2340.83,2345.38,136.73006638
1702230900,2023-12-10 17:55:00,2345.42,2345.85,2344.44,2345.36,68.77876924
1702231200,2023-12-10 18:00:00,2345.43,2351.11,2345.21,2350.53,188.80760753
1702231500,2023-12-10 18:05:00,2350.75,2350.75,2348.56,2348.7,75.62275625
1702231800,2023-12-10 18:10:00,2348.69,2350.32,2348.51,2349.17,91.10381831
1702232100,2023-12-10 18:15:00,2349.07,2351.07,2348.97,2350.68,60.33912897
1702232400,2023-12-10 18:20:00,2350.68,2352.29,2350.14,2352.29,56.68733861
1702232700,2023-12-10 18:25:00,2352.13,2357.56,2352.04,2357.14,208.27921016
1702233000,2023-12-10 18:30:00,2357.34,2361.6,2356.39,2357.62,619.69733089
1702233300,2023-12-10 18:35:00,2357.6,2358.02,2355.0,2356.86,228.87138298
1702233600,2023-12-10 18:40:00,2356.79,2359.9,2355.79,2355.86,295.57729328
1702233900,2023-12-10 18:45:00,2355.78,2358.05,2354.87,2355.3,153.20163641
1702234200,2023-12-10 18:50:00,2355.37,2357.42,2354.9,2355.93,100.73508786
1702234500,2023-12-10 18:55:00,2355.99,2357.67,2354.68,2357.21,111.08163092
1702234800,2023-12-10 19:00:00,2357.39,2359.87,2356.77,2359.07,178.92176058
1702235100,2023-12-10 19:05:00,2358.93,2359.87,2357.46,2358.18,139.03051038
1702235400,2023-12-10 19:10:00,2358.1,2359.53,2357.41,2358.37,54.44050077
1702235700,2023-12-10 19:15:00,2358.34,2358.34,2355.2,2355.48,67.56783949
1702236000,2023-12-10 19:20:00,2355.39,2356.15,2354.14,2354.9,101.51625545
1702236300,2023-12-10 19:25:00,2354.9,2356.39,2354.66,2355.63,100.46105723
1702236600,2023-12-10 19:30:00,2355.63,2355.63,2351.85,2351.95,178.27884279
1702236900,2023-12-10 19:35:00,2351.85,2354.57,2351.07,2353.89,181.39490236
1702237200,2023-12-10 19:40:00,2354.06,2354.83,2353.39,2353.4,86.04015239
1702237500,2023-12-10 19:45:00,2353.4,2354.71,2351.12,2351.56,193.50106555
1702237800,2023-12-10 19:50:00,2351.45,2354.44,2351.45,2354.39,130.49867603
1702238100,2023-12-10 19:55:00,2354.34,2355.69,2354.11,2355.41,44.21745513
1702238400,2023-12-10 20:00:00,2355.51,2356.11,2354.69,2355.0,103.65293903
1702238700,2023-12-10 20:05:00,2355.14,2356.76,2354.77,2356.33,99.14291191
1702239000,2023-12-10 20:10:00,2356.39,2357.93,2355.82,2357.79,94.01018556
1702239300,2023-12-10 20:15:00,2357.65,2358.53,2356.79,2357.44,324.59475257
1702239600,2023-12-10 20:20:00,2357.38,2361.18,2356.97,2360.42,161.08416151
1702239900,2023-12-10 20:25:00,2360.14,2360.14,2357.98,2358.07,149.96650228
1702240200,2023-12-10 20:30:00,2358.0,2360.66,2356.47,2359.99,152.9606483
1702240500,2023-12-10 20:35:00,2359.92,2363.72,2359.54,2362.29,342.89008891
1702240800,2023-12-10 20:40:00,2362.1,2373.0,2360.4,2370.87,624.7413294
1702241100,2023-12-10 20:45:00,2370.81,2372.52,2368.48,2369.25,207.19437643
1702241400,2023-12-10 20:50:00,2369.32,2376.24,2369.0,2374.08,235.32298719
1702241700,2023-12-10 20:55:00,2374.08,2376.99,2373.15,2376.2,214.30666709
1702242000,2023-12-10 21:00:00,2376.19,2377.61,2368.79,2371.63,743.09976285
1702242300,2023-12-10 21:05:00,2371.5,2375.37,2371.03,2374.92,170.76125102
1702242600,2023-12-10 21:10:00,2374.71,2375.0,2372.02,2372.7,119.10369442
1702242900,2023-12-10 21:15:00,2372.58,2372.58,2367.9,2369.17,374.57148972
1702243200,2023-12-10 21:20:00,2369.28,2370.07,2367.07,2369.21,165.37434284
1702243500,2023-12-10 21:25:00,2369.37,2369.48,2360.84,2362.83,229.8449294
1702243800,2023-12-10 21:30:00,2362.89,2366.28,2360.98,2363.12,224.50737484
1702244100,2023-12-10 21:35:00,2363.07,2366.08,2363.06,2364.09,144.95001361
1702244400,2023-12-10 21:40:00,2364.16,2365.12,2359.4,2361.86,644.11391982
1702244700,2023-12-10 21:45:00,2361.84,2364.84,2360.57,2363.29,559.7209751
1702245000,2023-12-10 21:50:00,2363.18,2363.68,2361.59,2362.38,139.73626392
1702245300,2023-12-10 21:55:00,2362.34,2362.34,2359.39,2359.68,97.82527961
1702245600,2023-12-10 22:00:00,2359.66,2362.14,2357.58,2361.78,300.71958197
1702245900,2023-12-10 22:05:00,2361.81,2364.49,2361.04,2364.21,211.00745086
1702246200,2023-12-10 22:10:00,2364.16,2366.44,2363.39,2365.82,150.79970074
1702246500,2023-12-10 22:15:00,2365.95,2366.46,2363.93,2364.84,194.32356082
1702246800,2023-12-10 22:20:00,2364.82,2364.82,2362.13,2362.13,138.18737898
1702247100,2023-12-10 22:25:00,2362.24,2367.68,2362.24,2367.44,172.45875228
1702247400,2023-12-10 22:30:00,2367.67,2367.68,2362.04,2362.04,149.10521626
1702247700,2023-12-10 22:35:00,2362.15,2366.85,2361.91,2364.83,140.93191049
1702248000,2023-12-10 22:40:00,2364.75,2366.19,2364.1,2364.7,114.22591361
1702248300,2023-12-10 22:45:00,2364.68,2364.91,2362.11,2362.3,163.75749316
1702248600,2023-12-10 22:50:00,2362.3,2363.81,2361.76,2363.66,54.9149787
1702248900,2023-12-10 22:55:00,2363.75,2363.75,2361.43,2361.53,81.29874283
1702249200,2023-12-10 23:00:00,2361.55,2364.85,2360.55,2364.8,221.95867194
1702249500,2023-12-10 23:05:00,2364.8,2364.8,2357.75,2358.95,208.39514103
1702249800,2023-12-10 23:10:00,2359.02,2359.69,2355.15,2355.15,242.09675247
1702250100,2023-12-10 23:15:00,2355.3,2355.99,2345.43,2351.63,1077.45991562
1702250400,2023-12-10 23:20:00,2351.63,2351.73,2343.91,2350.57,681.08464493
1702250700,2023-12-10 23:25:00,2350.62,2352.0,2347.45,2348.44,390.62283581
1702251000,2023-12-10 23:30:00,2349.06,2350.46,2347.07,2347.71,335.44560512
1702251300,2023-12-10 23:35:00,2347.78,2350.23,2347.52,2349.97,204.13941423
1702251600,2023-12-10 23:40:00,2350.1,2352.34,2349.32,2350.42,133.73604019
1702251900,2023-12-10 23:45:00,2350.43,2351.63,2347.88,2351.08,215.83740721
1702252200,2023-12-10 23:50:00,2351.18,2352.82,2350.68,2351.41,105.5528073
1702252500,2023-12-10 23:55:00,2351.48,2353.0,2350.61,2352.29,141.7753469
1702252800,2023-12-11 00:00:00,2352.71,2353.79,2350.85,2353.58,320.61681986
