timestamp,datetime,open,high,low,close,volume
1670643900,2022-12-10 03:45:00,1263.83,1264.19,1263.59,1264.04,204.77238511
1670644200,2022-12-10 03:50:00,1263.97,1265.04,1263.92,1265.04,369.10724249
1670644500,2022-12-10 03:55:00,1264.95,1265.73,1264.5,1265.21,367.00632957
1670644800,2022-12-10 04:00:00,1265.11,1265.85,1264.86,1265.25,766.60342129
1670645100,2022-12-10 04:05:00,1265.26,1266.24,1265.15,1265.98,486.45143603
1670645400,2022-12-10 04:10:00,1266.0,1266.22,1264.92,1265.04,218.44813894
1670645700,2022-12-10 04:15:00,1264.93,1265.13,1263.22,1264.48,398.96191723
1670646000,2022-12-10 04:20:00,1264.47,1264.57,1263.61,1263.73,214.43209286
1670646300,2022-12-10 04:25:00,1263.86,1265.01,1263.53,1264.98,311.40393515
1670646600,2022-12-10 04:30:00,1264.97,1265.54,1264.51,1265.24,229.58339271
1670646900,2022-12-10 04:35:00,1265.17,1265.84,1264.99,1265.57,385.62995724
1670647200,2022-12-10 04:40:00,1265.52,1265.57,1264.81,1265.24,278.97900377
1670647500,2022-12-10 04:45:00,1265.29,1265.72,1264.84,1264.94,608.55083522
1670647800,2022-12-10 04:50:00,1264.98,1265.19,1264.26,1264.46,193.30905537
1670648100,2022-12-10 04:55:00,1264.39,1264.47,1263.84,1264.02,398.25133484
1670648400,2022-12-10 05:00:00,1264.01,1264.39,1263.7,1264.18,299.24776002
1670648700,2022-12-10 05:05:00,1264.18,1264.74,1264.01,1264.7,224.28387589
1670649000,2022-12-10 05:10:00,1264.7,1265.32,1264.54,1264.66,184.01032152
1670649300,2022-12-10 05:15:00,1264.66,1264.7,1263.47,1263.65,313.03688773
1670649600,2022-12-10 05:20:00,1263.57,1264.25,1263.5,1263.91,229.00001936
1670649900,2022-12-10 05:25:00,1263.83,1264.37,1263.81,1264.36,175.34895733
1670650200,2022-12-10 05:30:00,1264.27,1264.92,1264.17,1264.67,214.9231294
1670650500,2022-12-10 05:35:00,1264.63,1264.71,1264.24,1264.6,230.30202303
1670650800,2022-12-10 05:40:00,1264.55,1264.67,1263.65,1263.86,219.13384881
1670651100,2022-12-10 05:45:00,1263.88,1264.24,1263.25,1263.99,506.68810118
1670651400,2022-12-10 05:50:00,1263.96,1264.2,1263.29,1263.32,166.47894226
1670651700,2022-12-10 05:55:00,1263.2,1263.76,1262.91,1263.39,271.07650609
1670652000,2022-12-10 06:00:00,1263.27,1263.91,1262.43,1263.89,546.17041077
1670652300,2022-12-10 06:05:00,1263.81,1264.7,1263.69,1264.7,234.41800419
1670652600,2022-12-10 06:10:00,1264.61,1265.1,1264.33,1264.91,185.1802541
1670652900,2022-12-10 06:15:00,1264.91,1265.19,1264.48,1264.84,301.84077461
1670653200,2022-12-10 06:20:00,1264.79,1264.92,1263.83,1264.35,334.12724547
1670653500,2022-12-10 06:25:00,1264.34,1265.46,1264.22,1265.19,338.64250512
1670653800,2022-12-10 06:30:00,1265.15,1265.92,1264.41,1265.85,389.77238228
1670654100,2022-12-10 06:35:00,1265.8,1266.1,1264.16,1264.23,244.87983011
1670654400,2022-12-10 06:40:00,1264.4,1264.46,1263.85,1264.39,206.5935342
1670654700,2022-12-10 06:45:00,1264.32,1264.38,1263.79,1264.15,103.63745922
1670655000,2022-12-10 06:50:00,1264.23,1265.6,1264.23,1264.95,360.82793629
1670655300,2022-12-10 06:55:00,1264.84,1265.38,1264.53,1265.08,301.73493474
1670655600,2022-12-10 07:00:00,1265.15,1265.75,1264.66,1265.11,503.54377988
1670655900,2022-12-10 07:05:00,1265.24,1265.82,1265.07,1265.75,166.23553465
1670656200,2022-12-10 07:10:00,1265.76,1265.91,1265.16,1265.9,262.36452936
1670656500,2022-12-10 07:15:00,1265.93,1266.16,1265.61,1265.94,222.52980076
1670656800,2022-12-10 07:20:00,1265.93,1266.77,1265.08,1265.39,562.73888253
1670657100,2022-12-10 07:25:00,1265.28,1265.78,1265.04,1265.78,240.03596608
1670657400,2022-12-10 07:30:00,1265.76,1266.78,1265.41,1265.91,399.69175229
1670657700,2022-12-10 07:35:00,1265.91,1265.91,1264.89,1264.97,224.49192575
1670658000,2022-12-10 07:40:00,1264.87,1265.37,1264.68,1265.1,281.97564301
1670658300,2022-12-10 07:45:00,1265.1,1265.88,1265.02,1265.53,174.98124406
1670658600,2022-12-10 07:50:00,1265.53,1265.56,1264.9,1265.03,280.47640407
1670658900,2022-12-10 07:55:00,1264.98,1265.21,1264.67,1264.75,258.19741927
1670659200,2022-12-10 08:00:00,1264.84,1265.09,1264.59,1265.07,318.02385761
1670659500,2022-12-10 08:05:00,1265.07,1265.31,1264.66,1264.74,305.4461907
1670659800,2022-12-10 08:10:00,1264.74,1265.31,1264.72,1265.23,248.01531158
1670660100,2022-12-10 08:15:00,1265.22,1265.22,1264.24,1264.95,233.17803542
1670660400,2022-12-10 08:20:00,1264.95,1266.56,1264.83,1266.21,402.01898385
1670660700,2022-12-10 08:25:00,1266.11,1266.28,1265.22,1265.34,241.21303995
1670661000,2022-12-10 08:30:00,1265.53,1265.58,1263.31,1263.63,537.75749465
1670661300,2022-12-10 08:35:00,1263.58,1264.44,1263.58,1264.1,309.40507364
1670661600,2022-12-10 08:40:00,1264.03,1264.44,1263.8,1263.83,204.9280286
1670661900,2022-12-10 08:45:00,1263.92,1264.15,1262.83,1262.98,274.53472105
1670662200,2022-12-10 08:50:00,1262.96,1264.29,1262.91,1264.03,345.89163097
1670662500,2022-12-10 08:55:00,1264.04,1264.24,1263.32,1263.4,201.17412443
1670662800,2022-12-10 09:00:00,1263.4,1263.77,1263.0,1263.25,412.68147417
1670663100,2022-12-10 09:05:00,1263.25,1264.0,1263.07,1263.29,259.65600054
1670663400,2022-12-10 09:10:00,1263.26,1263.72,1262.43,1263.26,533.21504668
1670663700,2022-12-10 09:15:00,1263.22,1263.89,1263.02,1263.72,335.05348691
1670664000,2022-12-10 09:20:00,1263.69,1263.99,1259.59,1261.61,1096.61672503
1670664300,2022-12-10 09:25:00,1261.67,1262.24,1260.04,1261.88,421.29696274
1670664600,2022-12-10 09:30:00,1261.94,1262.8,1261.27,1262.68,553.10092817
1670664900,2022-12-10 09:35:00,1262.73,1263.64,1262.28,1263.29,524.75443576
1670665200,2022-12-10 09:40:00,1263.29,1263.97,1263.03,1263.91,284.25887352
1670665500,2022-12-10 09:45:00,1263.92,1265.63,1263.5,1264.74,584.49138298
1670665800,2022-12-10 09:50:00,1264.88,1265.35,1264.47,1264.91,353.99116291
1670666100,2022-12-10 09:55:00,1264.82,1265.31,1264.69,1265.26,231.59423132
1670666400,2022-12-10 10:00:00,1265.25,1265.81,1265.16,1265.63,408.02698667
1670666700,2022-12-10 10:05:00,1265.67,1266.45,1265.44,1266.39,474.53276469
1670667000,2022-12-10 10:10:00,1266.38,1267.0,1265.88,1266.16,342.03148883
1670667300,2022-12-10 10:15:00,1266.06,1266.21,1265.54,1265.71,289.04413559
1670667600,2022-12-10 10:20:00,1265.78,1266.46,1265.62,1266.29,323.39820647
1670667900,2022-12-10 10:25:00,1266.25,1266.28,1265.01,1265.32,264.55429854
1670668200,2022-12-10 10:30:00,1265.28,1265.57,1264.65,1265.28,612.306027
1670668500,2022-12-10 10:35:00,1265.28,1265.68,1264.86,1265.66,337.20563697
1670668800,2022-12-10 10:40:00,1265.66,1265.92,1265.45,1265.68,236.71099053
1670669100,2022-12-10 10:45:00,1265.66,1265.78,1265.51,1265.7,86.52481622
1670669400,2022-12-10 10:50:00,1265.69,1265.77,1264.99,1265.44,139.49991971
1670669700,2022-12-10 10:55:00,1265.49,1265.63,1265.18,1265.53,237.04567149
1670670000,2022-12-10 11:00:00,1265.46,1265.74,1265.02,1265.3,581.62176322
1670670300,2022-12-10 11:05:00,1265.25,1265.26,1264.82,1264.91,133.51444166
1670670600,2022-12-10 11:10:00,1264.92,1265.8,1264.83,1265.28,192.45258605
1670670900,2022-12-10 11:15:00,1265.27,1265.61,1265.01,1265.48,265.74092588
1670671200,2022-12-10 11:20:00,1265.48,1265.89,1265.29,1265.8,289.38249322
1670671500,2022-12-10 11:25:00,1265.79,1265.79,1265.04,1265.28,285.73435668
1670671800,2022-12-10 11:30:00,1265.19,1266.5,1264.98,1266.42,233.60311749
1670672100,2022-12-10 11:35:00,1266.37,1266.65,1265.7,1265.83,356.48538847
1670672400,2022-12-10 11:40:00,1265.82,1266.13,1265.3,1266.0,276.13327558
1670672700,2022-12-10 11:45:00,1265.99,1266.67,1265.83,1266.67,126.75645179
1670673000,2022-12-10 11:50:00,1266.67,1267.79,1266.6,1267.26,495.09550475
1670673300,2022-12-10 11:55:00,1267.13,1267.26,1265.42,1266.24,630.27071222
1670673600,2022-12-10 12:00:00,1266.21,1266.62,1265.93,1266.47,175.49591442
1670673900,2022-12-10 12:05:00,1266.48,1267.82,1266.48,1267.09,301.4972284
1670674200,2022-12-10 12:10:00,1266.98,1267.25,1266.63,1266.8,235.81097552
1670674500,2022-12-10 12:15:00,1266.8,1267.1,1266.39,1266.39,340.7630584
1670674800,2022-12-10 12:20:00,1266.4,1266.95,1266.27,1266.43,299.52363534
1670675100,2022-12-10 12:25:00,1266.43,1266.91,1266.05,1266.16,237.90925308
1670675400,2022-12-10 12:30:00,1266.14,1266.25,1265.43,1265.98,223.00192045
1670675700,2022-12-10 12:35:00,1265.99,1266.08,1265.23,1265.66,209.02475111
1670676000,2022-12-10 12:40:00,1265.59,1266.38,1265.37,1265.97,260.49824552
1670676300,2022-12-10 12:45:00,1265.99,1266.31,1265.78,1265.9,252.84942139
1670676600,2022-12-10 12:50:00,1266.01,1266.42,1265.76,1266.41,193.81600329
1670676900,2022-12-10 12:55:00,1266.4,1266.81,1266.14,1266.8,134.48641941
1670677200,2022-12-10 13:00:00,1266.74,1267.72,1266.68,1267.06,606.88993561
1670677500,2022-12-10 13:05:00,1267.05,1267.63,1266.95,1267.01,245.81716907
1670677800,2022-12-10 13:10:00,1266.98,1269.08,1266.95,1268.6,548.41545718
1670678100,2022-12-10 13:15:00,1268.61,1272.56,1263.63,1265.15,2074.05212556
1670678400,2022-12-10 13:20:00,1265.14,1265.48,1263.63,1264.77,426.36066863
1670678700,2022-12-10 13:25:00,1264.93,1265.21,1264.32,1264.35,259.43500336
1670679000,2022-12-10 13:30:00,1264.35,1266.07,1264.02,1265.33,328.86182072
1670679300,2022-12-10 13:35:00,1265.33,1266.42,1265.08,1266.06,203.68372715
1670679600,2022-12-10 13:40:00,1266.05,1266.83,1265.22,1265.81,350.10281239
1670679900,2022-12-10 13:45:00,1265.7,1266.31,1265.31,1266.28,309.10334355
1670680200,2022-12-10 13:50:00,1266.28,1268.4,1266.11,1268.33,785.78805435
1670680500,2022-12-10 13:55:00,1268.33,1268.45,1266.49,1267.9,401.92160669
1670680800,2022-12-10 14:00:00,1267.83,1268.63,1267.63,1268.24,479.29495931
1670681100,2022-12-10 14:05:00,1268.23,1268.23,1267.09,1267.42,355.1853053
1670681400,2022-12-10 14:10:00,1267.37,1267.9,1267.18,1267.41,258.94901815
1670681700,2022-12-10 14:15:00,1267.39,1267.54,1266.52,1266.93,407.01497727
1670682000,2022-12-10 14:20:00,1266.99,1268.44,1266.83,1268.43,334.61458885
1670682300,2022-12-10 14:25:00,1268.36,1270.61,1268.36,1270.21,820.78861393
1670682600,2022-12-10 14:30:00,1270.35,1272.12,1270.1,1271.17,783.25228247
1670682900,2022-12-10 14:35:00,1271.13,1274.0,1270.03,1271.89,1071.51941196
1670683200,2022-12-10 14:40:00,1271.9,1273.83,1271.37,1273.03,641.11821567
1670683500,2022-12-10 14:45:00,1273.11,1273.39,1271.24,1271.67,607.17400648
1670683800,2022-12-10 14:50:00,1271.66,1272.79,1270.87,1271.14,501.98232428
1670684100,2022-12-10 14:55:00,1271.19,1271.68,1270.99,1271.42,421.30336361
1670684400,2022-12-10 15:00:00,1271.34,1271.69,1270.84,1270.94,367.84377633
1670684700,2022-12-10 15:05:00,1270.85,1272.41,1270.72,1272.33,307.55240685
1670685000,2022-12-10 15:10:00,1272.31,1273.53,1271.85,1272.17,517.10499687
1670685300,2022-12-10 15:15:00,1272.25,1276.0,1271.91,1275.3,1595.41287432
1670685600,2022-12-10 15:20:00,1275.3,1278.01,1274.55,1276.52,1566.0395518
1670685900,2022-12-10 15:25:00,1276.55,1278.98,1275.76,1276.06,2208.16148889
1670686200,2022-12-10 15:30:00,1276.01,1277.66,1274.87,1275.45,898.64145866
1670686500,2022-12-10 15:35:00,1275.32,1277.0,1274.91,1276.89,739.99642722
1670686800,2022-12-10 15:40:00,1276.84,1277.55,1276.15,1276.19,708.38097954
1670687100,2022-12-10 15:45:00,1276.24,1278.56,1275.0,1275.34,895.93544989
1670687400,2022-12-10 15:50:00,1275.34,1277.73,1275.23,1276.69,555.79824874
1670687700,2022-12-10 15:55:00,1276.69,1278.92,1276.3,1277.97,910.41202272
1670688000,2022-12-10 16:00:00,1277.97,1283.4,1277.86,1278.9,2017.47720536
1670688300,2022-12-10 16:05:00,1278.82,1279.01,1277.55,1277.68,585.00105746
1670688600,2022-12-10 16:10:00,1277.76,1278.0,1276.65,1276.93,735.34638668
1670688900,2022-12-10 16:15:00,1276.92,1277.27,1275.79,1275.95,613.42646734
1670689200,2022-12-10 16:20:00,1275.83,1276.56,1275.4,1275.61,660.65827109
1670689500,2022-12-10 16:25:00,1275.61,1276.18,1274.14,1275.86,719.3478737
1670689800,2022-12-10 16:30:00,1275.86,1277.39,1275.36,1275.91,727.13623778
1670690100,2022-12-10 16:35:00,1275.86,1276.05,1274.84,1274.91,414.46665798
1670690400,2022-12-10 16:40:00,1274.97,1275.32,1273.17,1273.67,679.71075271
1670690700,2022-12-10 16:45:00,1273.57,1274.96,1273.54,1274.75,319.8941079
1670691000,2022-12-10 16:50:00,1274.76,1275.06,1274.29,1274.8,221.35205249
1670691300,2022-12-10 16:55:00,1274.79,1274.82,1273.79,1274.22,281.10438041
1670691600,2022-12-10 17:00:00,1274.15,1274.84,1273.96,1274.62,227.05351598
1670691900,2022-12-10 17:05:00,1274.63,1275.82,1274.43,1275.38,275.71293834
1670692200,2022-12-10 17:10:00,1275.33,1275.5,1274.7,1275.03,174.73267582
1670692500,2022-12-10 17:15:00,1274.93,1275.24,1273.75,1274.09,316.21343107
1670692800,2022-12-10 17:20:00,1274.09,1274.15,1273.13,1273.48,440.80381464
1670693100,2022-12-10 17:25:00,1273.48,1274.19,1272.74,1274.05,469.87654721
1670693400,2022-12-10 17:30:00,1273.94,1274.46,1273.34,1273.65,331.57838895
1670693700,2022-12-10 17:35:00,1273.65,1273.78,1272.9,1273.06,185.89782469
1670694000,2022-12-10 17:40:00,1273.07,1273.59,1272.37,1272.7,320.23061499
1670694300,2022-12-10 17:45:00,1272.66,1272.92,1272.55,1272.83,218.9783412
1670694600,2022-12-10 17:50:00,1272.83,1272.91,1268.8,1270.18,968.0935109
1670694900,2022-12-10 17:55:00,1270.24,1270.5,1266.51,1267.72,1263.94849444
1670695200,2022-12-10 18:00:00,1267.71,1270.26,1267.31,1269.85,620.94251816
1670695500,2022-12-10 18:05:00,1269.85,1270.34,1269.59,1270.34,203.95528783
1670695800,2022-12-10 18:10:00,1270.26,1271.03,1269.6,1270.49,657.32290797
1670696100,2022-12-10 18:15:00,1270.45,1271.33,1270.16,1270.41,424.14747511
1670696400,2022-12-10 18:20:00,1270.25,1271.04,1270.22,1270.7,264.23096595
1670696700,2022-12-10 18:25:00,1270.69,1272.18,1270.48,1271.38,434.77286364
1670697000,2022-12-10 18:30:00,1271.4,1271.77,1270.61,1271.46,288.72559331
1670697300,2022-12-10 18:35:00,1271.36,1271.42,1270.61,1271.26,325.49032073
1670697600,2022-12-10 18:40:00,1271.16,1271.65,1270.57,1271.01,473.23861249
1670697900,2022-12-10 18:45:00,1270.93,1272.68,1270.51,1272.64,429.56651415
1670698200,2022-12-10 18:50:00,1272.65,1272.96,1271.92,1272.4,316.61587111
1670698500,2022-12-10 18:55:00,1272.47,1272.52,1271.98,1272.42,200.75863707
1670698800,2022-12-10 19:00:00,1272.4,1273.35,1272.22,1272.45,499.47337129
1670699100,2022-12-10 19:05:00,1272.44,1274.1,1272.22,1273.82,442.6127349
1670699400,2022-12-10 19:10:00,1273.81,1274.15,1272.94,1273.03,344.75522166
1670699700,2022-12-10 19:15:00,1272.94,1274.21,1272.94,1273.71,333.19639388
1670700000,2022-12-10 19:20:00,1273.69,1273.72,1271.14,1271.18,550.14154032
1670700300,2022-12-10 19:25:00,1271.32,1271.95,1270.38,1271.03,460.81789607
1670700600,2022-12-10 19:30:00,1271.0,1272.18,1270.85,1271.55,211.28887027
1670700900,2022-12-10 19:35:00,1271.46,1271.88,1270.83,1271.19,383.36410294
1670701200,2022-12-10 19:40:00,1271.17,1271.8,1270.98,1271.13,212.51057183
1670701500,2022-12-10 19:45:00,1271.08,1271.94,1271.08,1271.84,115.48433016
1670701800,2022-12-10 19:50:00,1271.85,1272.59,1271.82,1271.9,219.49859672
1670702100,2022-12-10 19:55:00,1271.97,1272.36,1271.76,1272.13,216.61177538
1670702400,2022-12-10 20:00:00,1272.07,1272.34,1270.95,1271.47,315.37660088
1670702700,2022-12-10 20:05:00,1271.46,1271.83,1270.85,1271.16,223.39105208
1670703000,2022-12-10 20:10:00,1271.15,1272.93,1270.59,1272.66,494.01809066
1670703300,2022-12-10 20:15:00,1272.68,1273.67,1272.2,1273.59,631.93687987
1670703600,2022-12-10 20:20:00,1273.56,1273.76,1272.61,1272.98,262.20779293
1670703900,2022-12-10 20:25:00,1272.88,1273.06,1272.32,1272.51,164.49251212
1670704200,2022-12-10 20:30:00,1272.48,1273.01,1272.2,1272.75,244.94774177
1670704500,2022-12-10 20:35:00,1272.75,1273.07,1271.3,1271.43,276.67506251
1670704800,2022-12-10 20:40:00,1271.43,1272.48,1271.43,1272.25,196.90895581
1670705100,2022-12-10 20:45:00,1272.19,1272.53,1271.97,1272.42,155.2864223
1670705400,2022-12-10 20:50:00,1272.43,1272.91,1271.69,1271.69,370.73754642
1670705700,2022-12-10 20:55:00,1271.79,1273.21,1271.73,1273.09,235.90782844
1670706000,2022-12-10 21:00:00,1273.16,1273.27,1272.49,1272.95,319.84788041
1670706300,2022-12-10 21:05:00,1272.97,1272.97,1271.94,1272.17,236.10606596
1670706600,2022-12-10 21:10:00,1272.26,1273.3,1272.22,1273.03,260.95062867
1670706900,2022-12-10 21:15:00,1272.97,1273.54,1272.75,1272.77,279.78796041
1670707200,2022-12-10 21:20:00,1272.77,1272.79,1270.79,1270.86,470.67497417
1670707500,2022-12-10 21:25:00,1270.95,1271.71,1270.8,1271.66,415.91238616
1670707800,2022-12-10 21:30:00,1271.59,1271.75,1270.48,1270.59,808.44003179
1670708100,2022-12-10 21:35:00,1270.55,1271.18,1269.67,1270.32,758.90215032
1670708400,2022-12-10 21:40:00,1270.32,1270.95,1269.37,1270.71,579.58891906
1670708700,2022-12-10 21:45:00,1270.71,1270.99,1269.82,1270.39,758.64985835
1670709000,2022-12-10 21:50:00,1270.46,1270.48,1269.18,1269.89,771.82608269
1670709300,2022-12-10 21:55:00,1269.93,1269.99,1267.83,1267.89,1068.00529822
1670709600,2022-12-10 22:00:00,1267.87,1268.9,1267.17,1268.6,507.38986897
1670709900,2022-12-10 22:05:00,1268.6,1269.41,1268.39,1269.16,222.29861251
1670710200,2022-12-10 22:10:00,1269.16,1270.46,1269.08,1270.4,308.56098574
1670710500,2022-12-10 22:15:00,1270.39,1270.52,1269.56,1269.92,366.31951942
1670710800,2022-12-10 22:20:00,1269.92,1269.92,1268.89,1269.56,237.60143957
1670711100,2022-12-10 22:25:00,1269.57,1269.57,1268.93,1269.11,385.99187261
1670711400,2022-12-10 22:30:00,1269.11,1269.28,1268.41,1268.41,603.41758422
1670711700,2022-12-10 22:35:00,1268.41,1269.03,1268.15,1268.32,413.28153718
1670712000,2022-12-10 22:40:00,1268.19,1268.96,1267.68,1267.78,665.01843518
1670712300,2022-12-10 22:45:00,1267.73,1269.42,1267.05,1269.41,286.68455455
1670712600,2022-12-10 22:50:00,1269.42,1269.43,1269.09,1269.32,216.34906087
1670712900,2022-12-10 22:55:00,1269.21,1269.31,1268.78,1269.2,116.97986775
1670713200,2022-12-10 23:00:00,1269.11,1270.93,1269.1,1270.46,456.24766016
1670713500,2022-12-10 23:05:00,1270.5,1270.7,1269.66,1269.74,534.78433957
1670713800,2022-12-10 23:10:00,1269.75,1269.77,1268.83,1269.23,306.93046999
1670714100,2022-12-10 23:15:00,1269.3,1269.46,1268.55,1269.07,397.36562542
1670714400,2022-12-10 23:20:00,1269.2,1270.6,1268.18,1270.58,445.26878332
1670714700,2022-12-10 23:25:00,1270.58,1270.58,1269.66,1270.02,482.92054651
1670715000,2022-12-10 23:30:00,1270.09,1271.04,1266.49,1267.28,1938.0047193
1670715300,2022-12-10 23:35:00,1267.36,1268.49,1265.7,1268.34,690.99336128
1670715600,2022-12-10 23:40:00,1268.49,1268.51,1262.22,1265.78,2069.29949605
1670715900,2022-12-10 23:45:00,1265.58,1265.58,1261.93,1263.82,1253.65131372
1670716200,2022-12-10 23:50:00,1264.02,1265.13,1262.91,1264.95,344.22853105
1670716500,2022-12-10 23:55:00,1265.07,1266.79,1264.86,1266.45,901.50061911
1670716800,2022-12-11 00:00:00,1266.45,1266.75,1265.57,1265.81,996.77410252
