timestamp,datetime,open,high,low,close,volume
1711779600,2024-03-30 06:20:00,3507.46,3507.7,3503.44,3505.45,50.6972648
1711779900,2024-03-30 06:25:00,3505.44,3508.0,3503.52,3507.4,67.14934468
1711780200,2024-03-30 06:30:00,3507.29,3508.19,3496.28,3497.85,96.30241964
1711780500,2024-03-30 06:35:00,3498.7,3501.69,3496.26,3498.26,109.32095777
1711780800,2024-03-30 06:40:00,3498.25,3501.09,3496.31,3501.0,48.62976159
1711781100,2024-03-30 06:45:00,3500.78,3505.49,3500.78,3505.34,40.2755196
1711781400,2024-03-30 06:50:00,3505.39,3505.54,3503.4,3504.65,35.07092929
1711781700,2024-03-30 06:55:00,3504.48,3505.74,3501.82,3502.13,32.06151791
1711782000,2024-03-30 07:00:00,3502.13,3505.25,3502.07,3504.98,52.41540566
1711782300,2024-03-30 07:05:00,3505.18,3505.24,3499.55,3502.19,90.41554957
1711782600,2024-03-30 07:10:00,3502.28,3505.32,3502.28,3505.05,41.62159386
1711782900,2024-03-30 07:15:00,3505.28,3505.65,3503.26,3504.11,46.10541504
1711783200,2024-03-30 07:20:00,3504.07,3505.04,3500.62,3501.03,43.80465575
1711783500,2024-03-30 07:25:00,3501.09,3501.26,3500.0,3500.54,34.01217676
1711783800,2024-03-30 07:30:00,3500.48,3503.4,3500.23,3502.64,73.69438512
1711784100,2024-03-30 07:35:00,3502.44,3503.74,3498.9,3499.33,42.92617142
1711784400,2024-03-30 07:40:00,3499.36,3503.03,3498.37,3502.12,39.65419651
1711784700,2024-03-30 07:45:00,3502.12,3503.77,3500.74,3500.88,41.7509082
1711785000,2024-03-30 07:50:00,3500.76,3501.47,3499.09,3499.61,47.11042913
1711785300,2024-03-30 07:55:00,3499.57,3499.61,3493.43,3494.51,71.98322083
1711785600,2024-03-30 08:00:00,3494.13,3498.43,3494.13,3498.15,63.97460175
1711785900,2024-03-30 08:05:00,3498.01,3499.76,3497.53,3498.96,41.85220842
1711786200,2024-03-30 08:10:00,3498.43,3504.77,3498.43,3503.39,115.73804609
1711786500,2024-03-30 08:15:00,3503.31,3504.5,3500.94,3504.23,52.55808599
1711786800,2024-03-30 08:20:00,3504.47,3511.79,3503.94,3505.09,313.42197934
1711787100,2024-03-30 08:25:00,3505.14,3507.73,3503.06,3506.73,47.90695615
1711787400,2024-03-30 08:30:00,3506.42,3506.42,3501.98,3504.46,38.60989801
1711787700,2024-03-30 08:35:00,3504.26,3506.38,3503.51,3504.41,88.33651663
1711788000,2024-03-30 08:40:00,3504.54,3504.89,3497.03,3498.9,160.68469264
1711788300,2024-03-30 08:45:00,3499.01,3499.31,3493.42,3496.03,143.16922849
1711788600,2024-03-30 08:50:00,3496.05,3505.26,3496.05,3505.25,103.24558694
1711788900,2024-03-30 08:55:00,3505.26,3507.86,3504.48,3506.28,62.89566589
1711789200,2024-03-30 09:00:00,3505.9,3507.54,3501.55,3504.61,80.2422726
1711789500,2024-03-30 09:05:00,3504.34,3507.51,3502.7,3507.51,58.38482974
1711789800,2024-03-30 09:10:00,3507.47,3507.88,3504.02,3505.74,74.65920631
1711790100,2024-03-30 09:15:00,3505.77,3511.95,3505.56,3511.33,69.01882928
1711790400,2024-03-30 09:20:00,3511.33,3512.74,3508.17,3510.64,110.87511952
1711790700,2024-03-30 09:25:00,3510.64,3511.19,3509.0,3509.55,49.0100297
1711791000,2024-03-30 09:30:00,3509.37,3511.78,3509.37,3511.61,52.64510496
1711791300,2024-03-30 09:35:00,3511.16,3511.43,3509.35,3510.65,38.65241641
1711791600,2024-03-30 09:40:00,3510.85,3515.82,3509.9,3514.6,124.82511578
1711791900,2024-03-30 09:45:00,3514.6,3514.61,3511.48,3512.45,48.32869447
1711792200,2024-03-30 09:50:00,3512.45,3514.27,3510.54,3512.3,51.63855026
1711792500,2024-03-30 09:55:00,3512.31,3517.0,3512.15,3516.97,81.90742309
1711792800,2024-03-30 10:00:00,3517.0,3518.47,3512.61,3513.88,53.26597106
1711793100,2024-03-30 10:05:00,3513.69,3514.96,3510.7,3512.77,138.35061526
1711793400,2024-03-30 10:10:00,3512.92,3513.89,3511.86,3513.81,33.87615769
1711793700,2024-03-30 10:15:00,3513.45,3515.0,3511.59,3514.69,45.90013975
1711794000,2024-03-30 10:20:00,3514.83,3516.68,3514.62,3515.42,267.72875616
1711794300,2024-03-30 10:25:00,3515.13,3518.28,3515.13,3518.17,39.5692982
1711794600,2024-03-30 10:30:00,3518.17,3521.26,3517.82,3520.86,33.67703832
1711794900,2024-03-30 10:35:00,3520.76,3530.52,3519.56,3528.71,287.75074792
1711795200,2024-03-30 10:40:00,3528.45,3529.65,3523.22,3523.4,90.17070769
1711795500,2024-03-30 10:45:00,3523.39,3525.13,3520.75,3524.27,66.93161108
1711795800,2024-03-30 10:50:00,3524.27,3529.07,3524.27,3527.92,70.94403888
1711796100,2024-03-30 10:55:00,3528.23,3529.1,3525.75,3527.92,43.42287843
1711796400,2024-03-30 11:00:00,3528.24,3534.9,3528.13,3534.0,172.5718163
1711796700,2024-03-30 11:05:00,3534.0,3535.51,3528.61,3531.05,70.03116
1711797000,2024-03-30 11:10:00,3530.76,3533.72,3529.33,3529.41,49.48457658
1711797300,2024-03-30 11:15:00,3529.37,3541.64,3527.41,3537.73,361.14392177
1711797600,2024-03-30 11:20:00,3537.32,3541.71,3536.0,3540.78,201.92677255
1711797900,2024-03-30 11:25:00,3540.74,3545.0,3540.69,3543.16,285.76204357
1711798200,2024-03-30 11:30:00,3542.95,3549.99,3542.69,3549.59,168.17979819
1711798500,2024-03-30 11:35:00,3549.32,3560.33,3548.8,3558.31,309.58397458
1711798800,2024-03-30 11:40:00,3558.01,3559.43,3551.98,3554.2,310.34735605
1711799100,2024-03-30 11:45:00,3554.12,3559.58,3549.86,3552.66,216.52660071
1711799400,2024-03-30 11:50:00,3552.01,3559.29,3551.71,3557.76,160.80929392
1711799700,2024-03-30 11:55:00,3557.9,3566.1,3557.42,3561.84,721.05617266
1711800000,2024-03-30 12:00:00,3562.23,3568.13,3558.15,3558.15,184.07485328
1711800300,2024-03-30 12:05:00,3557.94,3562.6,3554.01,3556.14,68.46562058
1711800600,2024-03-30 12:10:00,3556.29,3559.44,3554.82,3555.69,78.74144188
1711800900,2024-03-30 12:15:00,3555.28,3561.32,3555.28,3558.22,99.20449969
1711801200,2024-03-30 12:20:00,3558.45,3558.45,3552.46,3552.74,101.62213127
1711801500,2024-03-30 12:25:00,3553.27,3553.62,3550.97,3552.93,58.42182698
1711801800,2024-03-30 12:30:00,3552.93,3556.52,3551.16,3551.54,71.73585874
1711802100,2024-03-30 12:35:00,3551.36,3555.21,3550.48,3552.12,88.09777888
1711802400,2024-03-30 12:40:00,3552.58,3557.14,3551.88,3555.39,88.01646774
1711802700,2024-03-30 12:45:00,3555.74,3559.58,3555.25,3557.54,125.38385242
1711803000,2024-03-30 12:50:00,3557.4,3557.51,3552.08,3553.29,101.25070581
1711803300,2024-03-30 12:55:00,3553.74,3554.86,3552.42,3554.72,117.47828047
1711803600,2024-03-30 13:00:00,3554.72,3555.54,3545.67,3548.0,273.70055028
1711803900,2024-03-30 13:05:00,3548.23,3551.13,3545.61,3548.49,219.70405294
1711804200,2024-03-30 13:10:00,3548.58,3549.63,3541.32,3542.24,120.03334804
1711804500,2024-03-30 13:15:00,3542.19,3548.32,3542.04,3548.2,136.58675564
1711804800,2024-03-30 13:20:00,3547.94,3548.2,3543.49,3543.49,121.67184516
1711805100,2024-03-30 13:25:00,3543.71,3544.9,3541.65,3541.7,104.4945676
1711805400,2024-03-30 13:30:00,3541.78,3541.95,3536.88,3537.37,125.87002528
1711805700,2024-03-30 13:35:00,3537.35,3542.75,3537.32,3541.79,92.22457266
1711806000,2024-03-30 13:40:00,3541.8,3546.72,3541.8,3542.49,71.4852095
1711806300,2024-03-30 13:45:00,3542.24,3545.51,3542.18,3542.81,85.65746356
1711806600,2024-03-30 13:50:00,3542.7,3546.0,3542.29,3544.87,60.44648943
1711806900,2024-03-30 13:55:00,3544.94,3546.31,3544.24,3545.58,95.46711072
1711807200,2024-03-30 14:00:00,3545.58,3547.96,3544.43,3546.77,111.5785119
1711807500,2024-03-30 14:05:00,3546.78,3547.2,3540.97,3541.23,113.41092042
1711807800,2024-03-30 14:10:00,3541.22,3541.77,3537.43,3540.21,151.59475646
1711808100,2024-03-30 14:15:00,3540.39,3544.05,3539.86,3542.97,86.7740706
1711808400,2024-03-30 14:20:00,3543.48,3543.48,3541.3,3542.39,106.57141468
1711808700,2024-03-30 14:25:00,3541.87,3542.59,3539.45,3542.04,113.1684173
1711809000,2024-03-30 14:30:00,3542.07,3545.66,3541.23,3543.91,59.63626803
1711809300,2024-03-30 14:35:00,3544.06,3549.43,3543.63,3543.79,159.90747132
1711809600,2024-03-30 14:40:00,3543.78,3544.56,3533.28,3538.96,187.55587974
1711809900,2024-03-30 14:45:00,3538.9,3542.79,3534.11,3534.27,118.27949331
1711810200,2024-03-30 14:50:00,3534.29,3537.66,3532.97,3537.38,185.98806356
1711810500,2024-03-30 14:55:00,3537.51,3538.92,3535.33,3536.71,113.2484866
1711810800,2024-03-30 15:00:00,3536.48,3545.65,3536.48,3542.66,142.08039886
1711811100,2024-03-30 15:05:00,3542.59,3550.91,3541.78,3546.44,392.81587493
1711811400,2024-03-30 15:10:00,3546.55,3547.4,3545.61,3546.61,103.86956026
1711811700,2024-03-30 15:15:00,3546.54,3548.1,3544.96,3545.06,217.03659137
1711812000,2024-03-30 15:20:00,3545.07,3545.44,3538.83,3541.17,128.83108479
1711812300,2024-03-30 15:25:00,3541.36,3542.73,3539.21,3540.67,104.0799685
1711812600,2024-03-30 15:30:00,3540.72,3540.72,3536.44,3538.53,115.50442609
1711812900,2024-03-30 15:35:00,3538.26,3541.13,3534.97,3539.88,86.13083324
1711813200,2024-03-30 15:40:00,3539.7,3541.52,3537.2,3539.59,85.31329705
1711813500,2024-03-30 15:45:00,3539.31,3539.6,3536.0,3537.63,80.49727341
1711813800,2024-03-30 15:50:00,3537.63,3542.16,3536.34,3538.39,165.70569145
1711814100,2024-03-30 15:55:00,3538.39,3539.77,3536.65,3539.08,68.58884234
1711814400,2024-03-30 16:00:00,3539.07,3543.33,3536.98,3539.51,143.75716478
1711814700,2024-03-30 16:05:00,3539.35,3543.06,3537.1,3538.33,121.18323747
1711815000,2024-03-30 16:10:00,3538.32,3541.08,3535.06,3535.18,117.47608416
1711815300,2024-03-30 16:15:00,3535.15,3536.7,3528.14,3531.35,139.47914069
1711815600,2024-03-30 16:20:00,3531.36,3537.85,3530.59,3533.93,190.47627849
1711815900,2024-03-30 16:25:00,3534.26,3536.41,3532.95,3533.96,134.37128181
1711816200,2024-03-30 16:30:00,3533.5,3539.66,3530.0,3539.46,98.21610459
1711816500,2024-03-30 16:35:00,3540.26,3540.45,3534.8,3535.8,64.76270826
1711816800,2024-03-30 16:40:00,3535.95,3535.95,3528.73,3531.67,146.66707769
1711817100,2024-03-30 16:45:00,3531.67,3547.0,3530.49,3545.53,424.87547172
1711817400,2024-03-30 16:50:00,3545.8,3550.41,3543.74,3547.0,129.93664096
1711817700,2024-03-30 16:55:00,3546.96,3547.87,3543.48,3544.41,75.15018583
1711818000,2024-03-30 17:00:00,3544.41,3544.64,3540.0,3540.54,113.00785933
1711818300,2024-03-30 17:05:00,3540.3,3542.57,3536.6,3538.68,113.12962614
1711818600,2024-03-30 17:10:00,3538.07,3538.23,3532.16,3532.94,94.3472724
1711818900,2024-03-30 17:15:00,3532.7,3536.64,3529.28,3529.81,80.68778081
1711819200,2024-03-30 17:20:00,3529.9,3533.0,3528.95,3529.83,74.26836382
1711819500,2024-03-30 17:25:00,3529.79,3532.02,3528.76,3531.89,78.7963934
1711819800,2024-03-30 17:30:00,3532.01,3532.72,3528.75,3530.03,95.66363507
1711820100,2024-03-30 17:35:00,3530.03,3532.83,3528.25,3530.81,110.88025559
1711820400,2024-03-30 17:40:00,3530.8,3532.06,3527.97,3531.82,120.04474197
1711820700,2024-03-30 17:45:00,3531.78,3532.04,3527.98,3528.31,140.58302469
1711821000,2024-03-30 17:50:00,3528.31,3532.0,3528.3,3531.65,95.48432979
1711821300,2024-03-30 17:55:00,3531.44,3535.72,3531.06,3534.37,152.90815444
1711821600,2024-03-30 18:00:00,3534.26,3534.4,3530.57,3531.67,147.6835219
1711821900,2024-03-30 18:05:00,3531.75,3532.89,3524.38,3525.73,156.31467108
1711822200,2024-03-30 18:10:00,3525.72,3527.29,3522.25,3524.44,155.42769721
1711822500,2024-03-30 18:15:00,3524.47,3529.01,3523.94,3525.06,220.9660288
1711822800,2024-03-30 18:20:00,3525.06,3531.22,3524.73,3530.73,119.04138724
1711823100,2024-03-30 18:25:00,3530.69,3532.43,3529.49,3531.87,72.95075111
1711823400,2024-03-30 18:30:00,3531.71,3533.75,3527.96,3529.75,120.59373005
1711823700,2024-03-30 18:35:00,3529.96,3530.0,3528.4,3529.23,58.83823836
1711824000,2024-03-30 18:40:00,3529.19,3531.44,3527.75,3528.11,52.28665897
1711824300,2024-03-30 18:45:00,3528.02,3528.97,3525.67,3528.18,67.95973178
1711824600,2024-03-30 18:50:00,3527.98,3530.26,3525.66,3526.15,91.93199349
1711824900,2024-03-30 18:55:00,3526.15,3530.63,3525.98,3526.31,305.76377261
1711825200,2024-03-30 19:00:00,3526.31,3526.59,3511.59,3511.59,387.15197404
1711825500,2024-03-30 19:05:00,3511.82,3513.29,3504.41,3506.33,413.04434315
1711825800,2024-03-30 19:10:00,3506.03,3506.73,3496.82,3497.89,491.79237448
1711826100,2024-03-30 19:15:00,3497.96,3501.59,3488.92,3496.79,716.80278802
1711826400,2024-03-30 19:20:00,3496.78,3506.03,3495.0,3506.03,269.32536258
1711826700,2024-03-30 19:25:00,3505.69,3507.98,3502.18,3507.6,127.59171161
1711827000,2024-03-30 19:30:00,3507.37,3510.36,3502.23,3507.26,122.84907468
1711827300,2024-03-30 19:35:00,3507.0,3508.77,3503.47,3504.26,194.62049735
1711827600,2024-03-30 19:40:00,3504.49,3507.98,3503.5,3506.2,93.57198477
1711827900,2024-03-30 19:45:00,3506.2,3507.24,3503.46,3507.04,100.52077316
1711828200,2024-03-30 19:50:00,3507.31,3512.35,3506.67,3511.03,99.97532398
1711828500,2024-03-30 19:55:00,3510.99,3513.48,3509.76,3510.82,116.72873209
1711828800,2024-03-30 20:00:00,3510.81,3510.85,3505.38,3507.83,111.66963805
1711829100,2024-03-30 20:05:00,3508.51,3510.11,3506.35,3506.49,122.2310785
1711829400,2024-03-30 20:10:00,3506.4,3511.15,3503.68,3509.27,84.91814587
1711829700,2024-03-30 20:15:00,3509.4,3513.56,3509.4,3512.46,80.58159958
1711830000,2024-03-30 20:20:00,3512.58,3512.86,3509.45,3510.02,241.22549124
1711830300,2024-03-30 20:25:00,3510.03,3513.68,3509.95,3512.54,74.60024337
1711830600,2024-03-30 20:30:00,3512.11,3512.26,3509.26,3509.86,67.83566587
1711830900,2024-03-30 20:35:00,3510.36,3514.0,3510.04,3513.67,129.31366712
1711831200,2024-03-30 20:40:00,3513.79,3513.79,3502.13,3510.68,409.57003039
1711831500,2024-03-30 20:45:00,3510.64,3511.22,3507.03,3510.88,140.91330192
1711831800,2024-03-30 20:50:00,3510.5,3511.81,3508.36,3511.31,50.9403942
1711832100,2024-03-30 20:55:00,3511.17,3512.32,3507.9,3508.37,121.719271
1711832400,2024-03-30 21:00:00,3508.31,3512.77,3507.08,3511.26,82.6515679
1711832700,2024-03-30 21:05:00,3511.27,3513.5,3505.93,3505.94,120.97962774
1711833000,2024-03-30 21:10:00,3505.93,3506.68,3500.61,3500.69,105.53511386
1711833300,2024-03-30 21:15:00,3500.94,3506.22,3500.63,3506.1,259.60110492
1711833600,2024-03-30 21:20:00,3506.1,3508.81,3504.81,3506.72,82.98292447
1711833900,2024-03-30 21:25:00,3506.2,3507.13,3504.41,3505.07,89.40544059
1711834200,2024-03-30 21:30:00,3504.9,3505.36,3503.24,3505.0,76.89402407
1711834500,2024-03-30 21:35:00,3505.02,3508.66,3497.51,3505.0,248.6066949
1711834800,2024-03-30 21:40:00,3504.33,3511.07,3503.36,3509.87,194.57907636
1711835100,2024-03-30 21:45:00,3509.87,3510.29,3507.0,3509.05,82.55122742
1711835400,2024-03-30 21:50:00,3509.06,3509.07,3502.11,3507.59,107.52433871
1711835700,2024-03-30 21:55:00,3507.48,3511.36,3505.31,3506.49,120.48986373
1711836000,2024-03-30 22:00:00,3506.19,3508.27,3502.17,3508.27,154.10053609
1711836300,2024-03-30 22:05:00,3508.5,3509.66,3504.38,3505.94,126.23001079
1711836600,2024-03-30 22:10:00,3505.94,3507.39,3503.66,3507.38,108.84593101
1711836900,2024-03-30 22:15:00,3507.38,3513.42,3504.53,3513.41,142.50632867
1711837200,2024-03-30 22:20:00,3513.27,3518.25,3512.36,3517.93,167.44247815
1711837500,2024-03-30 22:25:00,3518.11,3520.5,3513.33,3514.73,169.58213311
1711837800,2024-03-30 22:30:00,3514.71,3515.69,3508.29,3512.24,242.64840729
1711838100,2024-03-30 22:35:00,3512.41,3513.08,3507.38,3508.38,274.17829062
1711838400,2024-03-30 22:40:00,3508.43,3509.16,3504.57,3505.63,130.08165211
1711838700,2024-03-30 22:45:00,3505.55,3510.9,3504.44,3509.96,143.24053671
1711839000,2024-03-30 22:50:00,3509.74,3510.11,3504.09,3505.59,120.9493894
1711839300,2024-03-30 22:55:00,3505.58,3507.87,3504.96,3507.13,109.49280933
1711839600,2024-03-30 23:00:00,3507.3,3511.64,3504.14,3510.31,178.04514207
1711839900,2024-03-30 23:05:00,3510.51,3511.14,3507.94,3509.26,117.44439079
1711840200,2024-03-30 23:10:00,3509.39,3511.12,3507.06,3508.0,130.60871396
1711840500,2024-03-30 23:15:00,3508.0,3510.22,3506.71,3508.29,99.43508528
1711840800,2024-03-30 23:20:00,3508.49,3508.81,3504.33,3505.91,186.92247479
1711841100,2024-03-30 23:25:00,3505.95,3506.07,3497.0,3497.84,206.76220817
1711841400,2024-03-30 23:30:00,3497.85,3504.15,3497.52,3502.93,206.2518049
1711841700,2024-03-30 23:35:00,3502.93,3506.18,3501.86,3505.09,152.13805597
1711842000,2024-03-30 23:40:00,3505.24,3506.8,3502.94,3503.46,129.45746067
1711842300,2024-03-30 23:45:00,3503.44,3509.04,3502.94,3508.01,189.22393366
1711842600,2024-03-30 23:50:00,3508.0,3510.41,3506.23,3510.26,139.37609152
1711842900,2024-03-30 23:55:00,3510.25,3510.28,3506.57,3507.51,171.18663854
1711843200,2024-03-31 00:00:00,3507.31,3509.25,3505.76,3507.33,213.6391305
