timestamp,datetime,open,high,low,close,volume
1609731000,2021-01-04 03:30:00,992.37,1004.79,990.44,1003.99,4783.1178946
1609731300,2021-01-04 03:35:00,1003.97,1004.35,995.83,1000.97,3935.21039578
1609731600,2021-01-04 03:40:00,1000.93,1008.76,998.83,1002.01,3826.04431902
1609731900,2021-01-04 03:45:00,1002.53,1020.0,1002.51,1011.41,11779.63544745
1609732200,2021-01-04 03:50:00,1011.41,1014.03,1006.42,1013.26,3074.8437129
1609732500,2021-01-04 03:55:00,1013.64,1027.77,1013.64,1023.34,7448.54525896
1609732800,2021-01-04 04:00:00,1023.44,1032.97,1020.58,1026.58,6507.63978098
1609733100,2021-01-04 04:05:00,1026.44,1027.99,1018.9,1023.05,4598.61866466
1609733400,2021-01-04 04:10:00,1023.54,1035.92,1019.7,1033.8,4870.49707197
1609733700,2021-01-04 04:15:00,1033.29,1037.0,1030.01,1034.84,5442.77031831
1609734000,2021-01-04 04:20:00,1034.12,1034.58,1027.06,1030.84,3937.14159471
1609734300,2021-01-04 04:25:00,1031.39,1036.0,1029.29,1033.07,3372.12091581
1609734600,2021-01-04 04:30:00,1033.17,1033.77,1021.7,1024.17,3591.81435925
1609734900,2021-01-04 04:35:00,1023.94,1026.92,1020.31,1023.73,2558.81200864
1609735200,2021-01-04 04:40:00,1023.56,1023.63,1015.6,1019.38,3893.87722325
1609735500,2021-01-04 04:45:00,1019.78,1025.0,1016.3,1023.0,1973.49863282
1609735800,2021-01-04 04:50:00,1022.53,1030.87,1022.53,1030.87,1869.69311835
1609736100,2021-01-04 04:55:00,1030.99,1030.99,1025.62,1030.0,1697.63520354
1609736400,2021-01-04 05:00:00,1029.83,1030.23,1021.71,1024.52,2022.35415798
1609736700,2021-01-04 05:05:00,1024.52,1026.59,1018.86,1026.54,2727.48685145
1609737000,2021-01-04 05:10:00,1026.22,1033.87,1023.15,1032.96,2742.99947242
1609737300,2021-01-04 05:15:00,1032.96,1050.76,1032.66,1048.7,5379.19409244
1609737600,2021-01-04 05:20:00,1048.5,1057.35,1042.69,1053.03,4122.58434589
1609737900,2021-01-04 05:25:00,1053.11,1065.0,1048.0,1064.11,5283.10162357
1609738200,2021-01-04 05:30:00,1064.16,1073.37,1055.31,1057.0,6304.70757583
1609738500,2021-01-04 05:35:00,1057.0,1067.59,1054.74,1056.93,4826.5616448
1609738800,2021-01-04 05:40:00,1057.56,1063.21,1056.4,1059.55,3305.47040508
1609739100,2021-01-04 05:45:00,1059.65,1078.28,1059.14,1076.13,5310.10665779
1609739400,2021-01-04 05:50:00,1076.13,1090.65,1075.06,1090.64,5917.30922535
1609739700,2021-01-04 05:55:00,1090.64,1098.47,1086.01,1088.35,9813.88878578
1609740000,2021-01-04 06:00:00,1088.34,1097.45,1081.57,1088.17,3728.85090486
1609740300,2021-01-04 06:05:00,1087.6,1092.67,1083.55,1084.0,3129.17937248
1609740600,2021-01-04 06:10:00,1084.12,1095.59,1083.98,1092.25,3532.23345353
1609740900,2021-01-04 06:15:00,1092.94,1096.5,1087.0,1095.79,3854.97237793
1609741200,2021-01-04 06:20:00,1096.22,1128.0,1096.22,1127.5,13048.64090351
1609741500,2021-01-04 06:25:00,1127.99,1140.0,1120.0,1124.0,9301.41754308
1609741800,2021-01-04 06:30:00,1123.53,1135.0,1114.66,1134.69,6167.76369595
1609742100,2021-01-04 06:35:00,1134.69,1168.99,1124.46,1157.81,15883.94257422
1609742400,2021-01-04 06:40:00,1157.23,1165.77,1142.23,1144.72,8676.62920361
1609742700,2021-01-04 06:45:00,1145.51,1154.27,1128.92,1134.51,7470.3580669
1609743000,2021-01-04 06:50:00,1135.14,1143.23,1102.02,1114.88,12618.12751112
1609743300,2021-01-04 06:55:00,1114.9,1129.13,1087.39,1109.85,10989.901825
1609743600,2021-01-04 07:00:00,1109.9,1125.42,1101.08,1104.15,6422.45162561
1609743900,2021-01-04 07:05:00,1104.14,1109.04,1080.37,1091.51,8787.84436568
1609744200,2021-01-04 07:10:00,1090.08,1102.95,1083.0,1097.26,6140.77136549
1609744500,2021-01-04 07:15:00,1097.27,1110.36,1072.65,1077.21,9160.01319542
1609744800,2021-01-04 07:20:00,1076.29,1079.06,1020.0,1046.99,16864.89621226
1609745100,2021-01-04 07:25:00,1046.36,1072.89,1037.79,1065.12,11667.23043767
1609745400,2021-01-04 07:30:00,1064.61,1077.9,1063.06,1076.84,4319.1494144
1609745700,2021-01-04 07:35:00,1076.44,1076.76,1031.0,1060.01,6136.6959417
1609746000,2021-01-04 07:40:00,1059.24,1063.62,1026.24,1026.99,4708.4536322
1609746300,2021-01-04 07:45:00,1027.2,1051.92,1022.74,1048.51,6819.30956402
1609746600,2021-01-04 07:50:00,1048.45,1052.51,1027.8,1040.12,5231.47243943
1609746900,2021-01-04 07:55:00,1039.37,1047.09,1027.77,1046.19,4739.51010261
1609747200,2021-01-04 08:00:00,1046.3,1079.95,1044.03,1078.83,7275.8357664
1609747500,2021-01-04 08:05:00,1078.15,1079.62,1058.0,1065.8,5846.49637163
1609747800,2021-01-04 08:10:00,1065.77,1071.9,1060.39,1063.79,2680.33255059
1609748100,2021-01-04 08:15:00,1063.2,1067.42,1052.92,1056.52,3337.19914156
1609748400,2021-01-04 08:20:00,1056.2,1060.0,1035.06,1037.09,5027.84124582
1609748700,2021-01-04 08:25:00,1035.81,1046.25,1032.6,1040.67,4162.53725161
1609749000,2021-01-04 08:30:00,1040.05,1054.29,1036.03,1037.05,3355.14142319
1609749300,2021-01-04 08:35:00,1036.65,1037.32,1010.1,1014.26,6105.4545135
1609749600,2021-01-04 08:40:00,1014.74,1014.74,982.8,998.12,11927.8213979
1609749900,2021-01-04 08:45:00,998.24,1019.88,984.73,1011.86,6814.38836412
1609750200,2021-01-04 08:50:00,1011.7,1028.65,1001.26,1022.06,4915.71400822
1609750500,2021-01-04 08:55:00,1022.53,1024.46,1007.23,1022.18,3085.21308808
1609750800,2021-01-04 09:00:00,1021.45,1028.72,975.88,1023.98,5459.54811396
1609751100,2021-01-04 09:05:00,1023.95,1026.9,1004.5,1007.24,2597.6137601
1609751400,2021-01-04 09:10:00,1006.89,1014.3,986.0,993.7,4342.31321186
1609751700,2021-01-04 09:15:00,994.58,1007.17,981.62,1001.11,4949.94912572
1609752000,2021-01-04 09:20:00,1001.44,1004.39,970.88,988.78,4803.34276935
1609752300,2021-01-04 09:25:00,989.15,989.49,943.02,967.38,10905.88662748
1609752600,2021-01-04 09:30:00,967.71,968.27,925.86,941.01,8730.56601806
1609752900,2021-01-04 09:35:00,940.4,961.26,928.0,941.64,7493.43362743
1609753200,2021-01-04 09:40:00,941.0,954.21,910.0,952.1,7417.10213999
1609753500,2021-01-04 09:45:00,950.09,975.71,938.3,969.09,6203.74757505
1609753800,2021-01-04 09:50:00,969.97,972.73,950.24,958.82,5411.67733704
1609754100,2021-01-04 09:55:00,959.54,974.05,958.51,968.74,3155.31662651
1609754400,2021-01-04 10:00:00,968.72,982.98,967.82,972.66,5770.34934645
1609754700,2021-01-04 10:05:00,972.58,972.58,952.16,956.95,5000.31748942
1609755000,2021-01-04 10:10:00,956.49,956.49,911.23,911.23,5233.83376969
1609755300,2021-01-04 10:15:00,912.6,925.0,886.33,922.98,14718.83806629
1609755600,2021-01-04 10:20:00,923.08,928.37,896.0,921.0,7852.54391982
1609755900,2021-01-04 10:25:00,921.62,932.1,911.3,920.35,4861.47996574
1609756200,2021-01-04 10:30:00,920.01,940.0,912.06,940.0,4071.65317984
1609756500,2021-01-04 10:35:00,940.0,945.53,929.97,932.84,3474.95119212
1609756800,2021-01-04 10:40:00,932.69,949.44,926.0,949.44,3105.19480438
1609757100,2021-01-04 10:45:00,949.06,960.0,946.75,952.07,6342.33492103
1609757400,2021-01-04 10:50:00,952.28,965.95,944.59,963.48,3321.80500693
1609757700,2021-01-04 10:55:00,963.48,970.19,956.72,965.23,3243.04216452
1609758000,2021-01-04 11:00:00,965.21,972.63,959.04,961.77,2839.696231
1609758300,2021-01-04 11:05:00,961.6,965.0,945.81,949.04,4665.54405819
1609758600,2021-01-04 11:10:00,948.84,950.66,931.9,950.04,4886.29026771
1609758900,2021-01-04 11:15:00,950.76,959.31,941.12,958.43,3343.28158688
1609759200,2021-01-04 11:20:00,958.29,966.5,953.48,966.5,4791.77715077
1609759500,2021-01-04 11:25:00,966.5,967.47,954.73,958.02,2775.77203941
1609759800,2021-01-04 11:30:00,958.58,958.58,945.01,947.26,2294.6029905
1609760100,2021-01-04 11:35:00,946.75,953.21,944.28,952.49,2422.03600251
1609760400,2021-01-04 11:40:00,951.6,960.0,951.6,956.73,1951.3795937
1609760700,2021-01-04 11:45:00,956.7,960.55,947.18,953.43,2003.04263669
1609761000,2021-01-04 11:50:00,953.21,976.08,951.19,976.08,2905.20067459
1609761300,2021-01-04 11:55:00,976.16,978.85,970.29,976.84,2705.84333723
1609761600,2021-01-04 12:00:00,976.83,979.53,962.78,966.48,2808.20775689
1609761900,2021-01-04 12:05:00,966.4,967.61,956.43,967.12,1903.03887081
1609762200,2021-01-04 12:10:00,967.32,977.58,962.21,976.14,2630.55734894
1609762500,2021-01-04 12:15:00,975.94,984.01,973.62,983.19,2445.81579416
1609762800,2021-01-04 12:20:00,983.38,986.6,970.58,975.75,3583.40748623
1609763100,2021-01-04 12:25:00,975.6,986.59,972.8,981.78,2496.23477963
1609763400,2021-01-04 12:30:00,982.16,996.54,980.0,996.54,5338.39490129
1609763700,2021-01-04 12:35:00,996.36,1000.0,993.19,996.59,4243.5575293
1609764000,2021-01-04 12:40:00,996.37,1011.6,996.0,1008.0,5992.90950773
1609764300,2021-01-04 12:45:00,1008.0,1021.46,1005.18,1019.22,4476.91502285
1609764600,2021-01-04 12:50:00,1019.28,1033.42,1006.54,1009.27,6765.55855662
1609764900,2021-01-04 12:55:00,1009.28,1022.51,1006.21,1019.99,3070.61179488
1609765200,2021-01-04 13:00:00,1019.97,1020.55,992.79,995.47,3621.88731454
1609765500,2021-01-04 13:05:00,995.48,1010.89,991.01,1004.07,3994.92525871
1609765800,2021-01-04 13:10:00,1003.6,1003.6,992.23,1000.48,2444.33960694
1609766100,2021-01-04 13:15:00,1000.27,1001.7,976.32,980.29,4209.13361213
1609766400,2021-01-04 13:20:00,980.34,998.45,978.54,998.29,5553.73915306
1609766700,2021-01-04 13:25:00,998.29,1009.48,995.24,1005.0,5415.86872043
1609767000,2021-01-04 13:30:00,1005.62,1005.99,991.53,1001.18,4436.9319993
1609767300,2021-01-04 13:35:00,1001.19,1007.11,997.61,1001.9,2870.88055906
1609767600,2021-01-04 13:40:00,1001.9,1001.9,991.0,994.08,2917.26728122
1609767900,2021-01-04 13:45:00,994.35,997.0,984.82,995.44,3876.45070903
1609768200,2021-01-04 13:50:00,995.54,1005.55,994.97,1000.15,2813.78041178
1609768500,2021-01-04 13:55:00,1000.43,1015.0,999.83,1012.87,3703.85068859
1609768800,2021-01-04 14:00:00,1013.2,1027.43,1013.18,1021.21,5652.15399584
1609769100,2021-01-04 14:05:00,1020.91,1022.73,1004.99,1006.34,2952.25645403
1609769400,2021-01-04 14:10:00,1006.13,1011.88,1003.84,1004.25,2382.63572466
1609769700,2021-01-04 14:15:00,1004.79,1021.09,1004.03,1017.82,3054.42691972
1609770000,2021-01-04 14:20:00,1017.87,1018.58,1011.0,1012.21,1566.49200368
1609770300,2021-01-04 14:25:00,1012.4,1024.01,1010.08,1021.0,2511.18036382
1609770600,2021-01-04 14:30:00,1020.54,1029.25,1020.53,1023.32,3978.3607498
1609770900,2021-01-04 14:35:00,1023.57,1026.18,1017.0,1018.42,2423.2437861
1609771200,2021-01-04 14:40:00,1018.42,1024.74,1011.74,1024.74,2290.51767427
1609771500,2021-01-04 14:45:00,1024.99,1029.0,1019.08,1027.42,3084.10838279
1609771800,2021-01-04 14:50:00,1026.94,1043.87,1022.1,1038.78,4714.43499297
1609772100,2021-01-04 14:55:00,1038.64,1046.88,1036.97,1045.3,3879.73066156
1609772400,2021-01-04 15:00:00,1045.14,1047.96,1036.54,1037.29,3760.88869444
1609772700,2021-01-04 15:05:00,1037.39,1047.0,1031.57,1039.76,5599.53561089
1609773000,2021-01-04 15:10:00,1039.38,1040.22,1032.0,1036.56,3260.88206413
1609773300,2021-01-04 15:15:00,1036.99,1044.43,1034.0,1035.49,2886.14563905
1609773600,2021-01-04 15:20:00,1035.49,1053.4,1035.49,1051.35,4230.47322624
1609773900,2021-01-04 15:25:00,1051.35,1059.74,1048.12,1058.42,3396.59773628
1609774200,2021-01-04 15:30:00,1058.41,1058.41,1042.43,1046.21,3837.00053339
1609774500,2021-01-04 15:35:00,1046.64,1049.29,1039.44,1045.0,4259.00903293
1609774800,2021-01-04 15:40:00,1044.84,1055.6,1043.49,1052.24,2330.76937021
1609775100,2021-01-04 15:45:00,1052.33,1052.33,1031.82,1034.74,4180.52854769
1609775400,2021-01-04 15:50:00,1034.74,1043.38,1027.77,1039.04,4218.56963626
1609775700,2021-01-04 15:55:00,1039.06,1043.74,1032.17,1041.28,2388.13920896
1609776000,2021-01-04 16:00:00,1041.51,1048.0,1030.0,1031.57,3832.73664997
1609776300,2021-01-04 16:05:00,1031.81,1031.82,1005.42,1007.05,7323.92925448
1609776600,2021-01-04 16:10:00,1006.93,1017.0,990.0,1000.05,6489.99864212
1609776900,2021-01-04 16:15:00,1000.43,1019.55,996.64,1000.0,5655.94231439
1609777200,2021-01-04 16:20:00,1000.0,1000.09,983.23,988.62,6666.93853671
1609777500,2021-01-04 16:25:00,988.63,1005.57,983.33,1003.37,5614.14807365
1609777800,2021-01-04 16:30:00,1003.83,1004.23,990.0,994.27,3736.22391032
1609778100,2021-01-04 16:35:00,994.45,994.79,983.36,990.42,3714.76549837
1609778400,2021-01-04 16:40:00,990.42,1004.86,988.77,1000.78,3790.25812741
1609778700,2021-01-04 16:45:00,1000.96,1011.24,999.0,1009.46,2997.53154727
1609779000,2021-01-04 16:50:00,1009.99,1015.22,1008.68,1010.0,2785.92542343
1609779300,2021-01-04 16:55:00,1010.23,1019.83,1010.19,1010.98,2635.30894086
1609779600,2021-01-04 17:00:00,1011.0,1026.96,1011.0,1025.13,4347.17734762
1609779900,2021-01-04 17:05:00,1025.0,1026.1,1013.0,1013.56,2764.99096089
1609780200,2021-01-04 17:10:00,1013.55,1018.63,999.45,1000.78,3759.18518866
1609780500,2021-01-04 17:15:00,1000.74,1004.95,994.15,999.18,4507.93674153
1609780800,2021-01-04 17:20:00,999.18,1009.05,999.14,1001.37,1893.26432654
1609781100,2021-01-04 17:25:00,1001.37,1010.85,997.04,1001.5,3045.3985882
1609781400,2021-01-04 17:30:00,1001.42,1005.0,997.24,999.51,2259.01885071
1609781700,2021-01-04 17:35:00,999.18,1005.0,997.51,1005.0,2681.26343267
1609782000,2021-01-04 17:40:00,1004.99,1007.44,993.69,995.53,2328.77131302
1609782300,2021-01-04 17:45:00,994.61,994.73,986.24,989.55,3244.83180782
1609782600,2021-01-04 17:50:00,989.73,998.07,987.23,997.32,3596.7441442
1609782900,2021-01-04 17:55:00,997.32,1001.38,995.24,999.49,2048.06218007
1609783200,2021-01-04 18:00:00,999.47,1010.78,999.12,1010.78,2290.05857553
1609783500,2021-01-04 18:05:00,1010.78,1015.64,1005.36,1013.64,2752.73113688
1609783800,2021-01-04 18:10:00,1013.64,1017.65,1012.03,1014.14,2608.51569732
1609784100,2021-01-04 18:15:00,1014.15,1014.33,1008.0,1013.76,1736.25685278
1609784400,2021-01-04 18:20:00,1012.75,1013.13,1004.93,1009.46,1593.42511456
1609784700,2021-01-04 18:25:00,1009.05,1022.2,1008.99,1022.2,2625.72815067
1609785000,2021-01-04 18:30:00,1022.2,1023.96,1015.55,1017.24,2000.94965862
1609785300,2021-01-04 18:35:00,1017.23,1019.55,1013.72,1016.05,2442.18257397
1609785600,2021-01-04 18:40:00,1016.42,1026.0,1015.5,1021.95,2460.43181182
1609785900,2021-01-04 18:45:00,1021.75,1026.03,1011.33,1011.71,2619.8627141
1609786200,2021-01-04 18:50:00,1011.71,1015.49,1010.0,1011.21,1262.55082735
1609786500,2021-01-04 18:55:00,1010.76,1018.02,1010.76,1015.57,1444.67992382
1609786800,2021-01-04 19:00:00,1015.61,1024.29,1014.89,1021.17,1808.80746119
1609787100,2021-01-04 19:05:00,1021.14,1023.98,1012.38,1013.23,1132.97008747
1609787400,2021-01-04 19:10:00,1013.16,1018.7,1012.94,1015.59,1381.52991777
1609787700,2021-01-04 19:15:00,1015.17,1022.36,1014.06,1020.34,1283.91178516
1609788000,2021-01-04 19:20:00,1020.2,1023.4,1019.19,1021.62,1097.39371357
1609788300,2021-01-04 19:25:00,1021.86,1025.95,1016.59,1025.72,2213.57234192
1609788600,2021-01-04 19:30:00,1025.67,1043.99,1025.17,1043.93,3767.51783177
1609788900,2021-01-04 19:35:00,1043.91,1045.0,1037.99,1043.67,4053.114998
1609789200,2021-01-04 19:40:00,1043.09,1048.39,1038.74,1039.84,4265.71445062
1609789500,2021-01-04 19:45:00,1039.92,1043.04,1035.54,1037.78,2861.75699799
1609789800,2021-01-04 19:50:00,1038.11,1041.84,1036.74,1040.7,1789.95155808
1609790100,2021-01-04 19:55:00,1041.19,1045.0,1040.95,1043.49,2241.25203237
1609790400,2021-01-04 20:00:00,1043.39,1050.0,1038.05,1039.32,3296.85198395
1609790700,2021-01-04 20:05:00,1039.32,1040.18,1028.59,1033.4,2970.24623886
1609791000,2021-01-04 20:10:00,1033.04,1039.69,1031.55,1038.38,1487.2104827
1609791300,2021-01-04 20:15:00,1038.46,1047.43,1034.13,1045.97,2561.20178329
1609791600,2021-01-04 20:20:00,1045.79,1049.5,1037.34,1038.15,2352.89683357
1609791900,2021-01-04 20:25:00,1038.0,1040.79,1035.72,1036.85,1399.92432784
1609792200,2021-01-04 20:30:00,1036.85,1041.18,1034.16,1037.92,1138.82924814
1609792500,2021-01-04 20:35:00,1037.66,1039.93,1031.6,1031.87,1066.93096189
1609792800,2021-01-04 20:40:00,1031.53,1035.16,1026.55,1032.11,2075.28581408
1609793100,2021-01-04 20:45:00,1032.06,1035.63,1028.16,1034.47,1181.5619134
1609793400,2021-01-04 20:50:00,1034.46,1038.26,1031.41,1031.55,1503.56485903
1609793700,2021-01-04 20:55:00,1030.95,1031.79,1017.0,1020.58,3241.33062461
1609794000,2021-01-04 21:00:00,1020.17,1029.01,1020.17,1026.34,1915.68172673
1609794300,2021-01-04 21:05:00,1026.22,1031.31,1025.0,1029.1,1100.31543006
1609794600,2021-01-04 21:10:00,1029.43,1036.24,1029.11,1035.92,1457.94780164
1609794900,2021-01-04 21:15:00,1036.16,1036.76,1031.25,1036.76,1331.83763937
1609795200,2021-01-04 21:20:00,1036.45,1036.55,1025.19,1025.42,1718.10721106
1609795500,2021-01-04 21:25:00,1025.76,1025.96,996.97,1006.73,8071.44644498
1609795800,2021-01-04 21:30:00,1006.69,1013.84,1000.39,1003.43,3914.42489327
1609796100,2021-01-04 21:35:00,1004.08,1004.59,992.44,998.18,6122.4990889
1609796400,2021-01-04 21:40:00,998.18,1003.61,996.05,996.68,2325.38052365
1609796700,2021-01-04 21:45:00,996.66,1007.95,994.48,1002.46,3274.72032028
1609797000,2021-01-04 21:50:00,1002.48,1011.4,999.02,1007.68,7984.48625191
1609797300,2021-01-04 21:55:00,1008.68,1013.73,1006.75,1007.89,2572.55799268
1609797600,2021-01-04 22:00:00,1007.72,1009.26,1005.07,1008.13,461.40220707
1609797900,2021-01-04 22:05:00,1008.21,1012.9,1008.09,1009.6,1315.42770335
1609798200,2021-01-04 22:10:00,1009.61,1013.24,1009.6,1010.97,1750.37783697
1609798500,2021-01-04 22:15:00,1010.55,1018.01,1010.25,1014.89,1957.23184509
1609798800,2021-01-04 22:20:00,1014.84,1017.34,1013.39,1016.18,694.04806608
1609799100,2021-01-04 22:25:00,1016.18,1018.81,1013.8,1018.48,1117.24535333
1609799400,2021-01-04 22:30:00,1018.4,1019.27,1014.0,1014.0,930.19606802
1609799700,2021-01-04 22:35:00,1014.12,1014.43,1009.79,1010.51,1365.10162173
1609800000,2021-01-04 22:40:00,1010.98,1023.32,1010.61,1023.32,1350.16304256
1609800300,2021-01-04 22:45:00,1023.11,1024.5,1010.38,1016.55,1513.63748825
1609800600,2021-01-04 22:50:00,1016.24,1017.37,1013.17,1013.51,1029.61381936
1609800900,2021-01-04 22:55:00,1013.01,1016.34,1012.81,1013.82,956.74865976
1609801200,2021-01-04 23:00:00,1014.17,1014.99,1000.0,1005.83,2294.95301941
1609801500,2021-01-04 23:05:00,1005.56,1006.68,1001.98,1003.94,1706.21904276
1609801800,2021-01-04 23:10:00,1003.91,1007.27,1003.76,1006.87,1411.16935997
1609802100,2021-01-04 23:15:00,1006.82,1008.0,1003.24,1003.6,994.87411598
1609802400,2021-01-04 23:20:00,1004.15,1014.33,1003.31,1013.92,1492.01565159
1609802700,2021-01-04 23:25:00,1013.91,1026.99,1012.17,1025.1,3531.69904119
1609803000,2021-01-04 23:30:00,1025.28,1035.0,1019.59,1020.51,3911.51745189
1609803300,2021-01-04 23:35:00,1020.61,1031.0,1018.89,1027.99,2047.9810734
1609803600,2021-01-04 23:40:00,1027.99,1041.0,1025.35,1041.0,6303.69447379
1609803900,2021-01-04 23:45:00,1040.98,1043.0,1039.15,1042.96,2728.29490406
1609804200,2021-01-04 23:50:00,1042.97,1046.06,1036.14,1036.14,3688.28402886
1609804500,2021-01-04 23:55:00,1036.01,1044.31,1034.58,1042.38,2541.0366829
1609804800,2021-01-05 00:00:00,1042.24,1064.57,1042.0,1063.21,7421.21216912
