timestamp,datetime,open,high,low,close,volume
1610679600,2021-01-15 03:00:00,1238.51,1240.0,1228.21,1228.45,1086.82575314
1610679900,2021-01-15 03:05:00,1228.43,1232.13,1228.17,1228.19,1146.37848591
1610680200,2021-01-15 03:10:00,1228.5,1229.91,1223.13,1224.11,1358.18090294
1610680500,2021-01-15 03:15:00,1224.1,1224.1,1217.31,1218.38,1122.7865267
1610680800,2021-01-15 03:20:00,1218.21,1225.59,1216.47,1225.58,1347.38313453
1610681100,2021-01-15 03:25:00,1225.58,1225.58,1219.21,1219.21,1716.59598754
1610681400,2021-01-15 03:30:00,1219.11,1227.54,1217.68,1219.83,1812.86646162
1610681700,2021-01-15 03:35:00,1220.27,1225.84,1219.02,1221.2,829.91541399
1610682000,2021-01-15 03:40:00,1221.04,1226.15,1213.21,1214.5,1442.73486248
1610682300,2021-01-15 03:45:00,1214.63,1216.31,1208.03,1209.2,2181.39985109
1610682600,2021-01-15 03:50:00,1209.11,1210.48,1197.79,1209.94,6528.27183369
1610682900,2021-01-15 03:55:00,1209.93,1219.5,1209.71,1218.06,1962.44196365
1610683200,2021-01-15 04:00:00,1218.06,1219.93,1206.93,1219.93,2786.69160429
1610683500,2021-01-15 04:05:00,1219.69,1221.77,1215.35,1215.43,1119.52935377
1610683800,2021-01-15 04:10:00,1215.43,1218.54,1212.11,1215.62,3202.83456506
1610684100,2021-01-15 04:15:00,1215.41,1218.73,1205.33,1205.71,1157.92309743
1610684400,2021-01-15 04:20:00,1206.13,1214.94,1205.2,1213.54,1069.3880083
1610684700,2021-01-15 04:25:00,1213.98,1216.47,1208.34,1211.62,1151.87749921
1610685000,2021-01-15 04:30:00,1212.3,1221.42,1205.7,1218.0,1059.87035457
1610685300,2021-01-15 04:35:00,1217.9,1221.04,1213.14,1214.76,891.27179736
1610685600,2021-01-15 04:40:00,1215.18,1218.65,1211.64,1216.14,909.48088422
1610685900,2021-01-15 04:45:00,1215.87,1219.86,1214.01,1214.23,875.45550694
1610686200,2021-01-15 04:50:00,1214.15,1218.0,1212.83,1214.36,609.04639917
1610686500,2021-01-15 04:55:00,1214.34,1218.0,1207.69,1207.86,725.94601361
1610686800,2021-01-15 05:00:00,1207.54,1213.03,1207.19,1212.58,848.59830759
1610687100,2021-01-15 05:05:00,1212.54,1218.05,1210.15,1217.24,729.89947479
1610687400,2021-01-15 05:10:00,1217.23,1221.13,1215.01,1219.73,755.05311267
1610687700,2021-01-15 05:15:00,1219.72,1225.36,1217.03,1223.45,945.67598305
1610688000,2021-01-15 05:20:00,1223.43,1225.01,1221.23,1223.12,1020.94081004
1610688300,2021-01-15 05:25:00,1222.94,1228.59,1222.94,1224.49,1040.34048227
1610688600,2021-01-15 05:30:00,1224.25,1224.67,1217.96,1219.91,687.50737781
1610688900,2021-01-15 05:35:00,1220.12,1220.64,1216.05,1217.43,470.52415381
1610689200,2021-01-15 05:40:00,1218.6,1218.78,1213.72,1214.01,959.75051526
1610689500,2021-01-15 05:45:00,1214.05,1214.38,1203.77,1206.84,2425.05568883
1610689800,2021-01-15 05:50:00,1207.21,1207.3,1190.0,1192.87,3696.2838527
1610690100,2021-01-15 05:55:00,1193.89,1197.48,1184.18,1184.71,2945.51580245
1610690400,2021-01-15 06:00:00,1185.33,1193.15,1174.06,1188.15,17267.66515218
1610690700,2021-01-15 06:05:00,1187.86,1190.24,1174.4,1175.99,3743.38323244
1610691000,2021-01-15 06:10:00,1175.99,1184.76,1175.75,1183.65,3055.20912686
1610691300,2021-01-15 06:15:00,1183.6,1185.0,1178.39,1183.55,1585.77135673
1610691600,2021-01-15 06:20:00,1183.86,1187.12,1181.2,1182.95,1253.61067631
1610691900,2021-01-15 06:25:00,1182.95,1191.21,1182.95,1190.25,1468.28930899
1610692200,2021-01-15 06:30:00,1190.23,1194.26,1187.52,1191.29,1549.64143967
1610692500,2021-01-15 06:35:00,1191.47,1192.38,1188.58,1191.85,844.56428808
1610692800,2021-01-15 06:40:00,1191.82,1191.85,1187.81,1191.45,540.4652352
1610693100,2021-01-15 06:45:00,1191.45,1196.55,1188.98,1196.55,1293.55842457
1610693400,2021-01-15 06:50:00,1196.1,1196.1,1190.61,1191.79,832.02956492
1610693700,2021-01-15 06:55:00,1191.74,1199.69,1191.49,1199.51,655.18603181
1610694000,2021-01-15 07:00:00,1199.73,1200.01,1189.5,1190.98,1768.42073466
1610694300,2021-01-15 07:05:00,1190.9,1195.55,1187.99,1195.09,1536.93711392
1610694600,2021-01-15 07:10:00,1194.99,1212.39,1194.96,1211.58,1783.40762434
1610694900,2021-01-15 07:15:00,1211.82,1224.98,1209.57,1222.62,2453.29649037
1610695200,2021-01-15 07:20:00,1223.54,1229.99,1221.22,1226.07,1277.44656823
1610695500,2021-01-15 07:25:00,1226.37,1230.0,1225.01,1229.78,1498.04251196
1610695800,2021-01-15 07:30:00,1230.0,1240.0,1226.97,1237.6,2836.25459073
1610696100,2021-01-15 07:35:00,1238.43,1240.97,1234.25,1235.6,2110.84891718
1610696400,2021-01-15 07:40:00,1235.69,1242.29,1235.4,1238.65,1104.05891999
1610696700,2021-01-15 07:45:00,1238.48,1241.06,1233.06,1236.47,2402.29294666
1610697000,2021-01-15 07:50:00,1236.1,1237.47,1225.99,1228.38,2853.63146252
1610697300,2021-01-15 07:55:00,1228.45,1239.39,1226.8,1239.39,1178.92948067
1610697600,2021-01-15 08:00:00,1239.45,1246.94,1239.09,1241.95,2757.2115299
1610697900,2021-01-15 08:05:00,1241.7,1241.98,1222.97,1224.26,1783.27588476
1610698200,2021-01-15 08:10:00,1224.95,1233.1,1223.31,1230.34,1410.15490987
1610698500,2021-01-15 08:15:00,1230.01,1235.16,1221.77,1223.56,1245.17122163
1610698800,2021-01-15 08:20:00,1223.92,1234.18,1223.1,1228.6,1805.22461348
1610699100,2021-01-15 08:25:00,1228.94,1232.97,1227.52,1231.2,2154.39179163
1610699400,2021-01-15 08:30:00,1231.31,1231.31,1223.74,1224.55,697.87846256
1610699700,2021-01-15 08:35:00,1224.56,1224.62,1218.14,1223.58,1847.22810881
1610700000,2021-01-15 08:40:00,1223.58,1230.52,1223.57,1226.85,1121.01861803
1610700300,2021-01-15 08:45:00,1226.83,1230.51,1226.18,1230.25,1371.34628293
1610700600,2021-01-15 08:50:00,1230.43,1230.53,1220.67,1220.69,622.99902257
1610700900,2021-01-15 08:55:00,1220.69,1223.98,1214.33,1217.02,749.90263722
1610701200,2021-01-15 09:00:00,1216.94,1218.9,1205.0,1210.75,1115.59753602
1610701500,2021-01-15 09:05:00,1210.79,1214.01,1207.59,1212.9,1172.23031096
1610701800,2021-01-15 09:10:00,1212.91,1219.44,1212.4,1212.84,530.44102524
1610702100,2021-01-15 09:15:00,1212.82,1220.0,1212.82,1217.94,858.55059909
1610702400,2021-01-15 09:20:00,1218.0,1226.12,1215.01,1221.37,626.95519855
1610702700,2021-01-15 09:25:00,1221.31,1228.48,1220.58,1227.65,539.18860495
1610703000,2021-01-15 09:30:00,1227.45,1228.22,1225.01,1226.48,443.70851558
1610703300,2021-01-15 09:35:00,1226.5,1229.76,1220.84,1228.04,879.24509896
1610703600,2021-01-15 09:40:00,1227.94,1229.25,1225.73,1229.0,392.86290364
1610703900,2021-01-15 09:45:00,1228.99,1232.5,1226.17,1232.4,152.87896916
1610704200,2021-01-15 09:50:00,1232.51,1232.67,1227.39,1232.07,284.54788036
1610704500,2021-01-15 09:55:00,1231.9,1234.64,1229.94,1231.47,436.38165872
1610704800,2021-01-15 10:00:00,1231.17,1232.99,1228.58,1228.78,248.48932697
1610705100,2021-01-15 10:05:00,1228.46,1235.18,1225.5,1234.74,270.32711764
1610705400,2021-01-15 10:10:00,1235.18,1238.7,1234.0,1235.53,690.02354822
1610705700,2021-01-15 10:15:00,1235.45,1238.53,1229.52,1229.52,1042.82453335
1610706000,2021-01-15 10:20:00,1229.55,1232.14,1228.5,1228.5,365.48025543
1610706300,2021-01-15 10:25:00,1228.17,1229.72,1222.09,1228.69,610.80057684
1610706600,2021-01-15 10:30:00,1228.4,1231.0,1223.36,1231.0,471.83194857
1610706900,2021-01-15 10:35:00,1231.0,1231.99,1228.63,1231.11,445.32652436
1610707200,2021-01-15 10:40:00,1231.12,1231.46,1226.45,1227.78,286.04861615
1610707500,2021-01-15 10:45:00,1227.8,1229.89,1223.92,1229.89,420.60262553
1610707800,2021-01-15 10:50:00,1229.68,1237.24,1229.67,1235.72,545.65380853
1610708100,2021-01-15 10:55:00,1235.72,1236.56,1232.74,1233.22,242.17901296
1610708400,2021-01-15 11:00:00,1233.21,1238.0,1225.52,1225.75,535.3543087
1610708700,2021-01-15 11:05:00,1225.24,1227.3,1223.16,1223.78,461.55970012
1610709000,2021-01-15 11:10:00,1223.81,1225.81,1218.72,1222.86,1217.86559754
1610709300,2021-01-15 11:15:00,1223.42,1228.5,1220.58,1227.63,582.79957971
1610709600,2021-01-15 11:20:00,1227.16,1229.87,1225.87,1226.71,409.95923572
1610709900,2021-01-15 11:25:00,1226.36,1230.33,1222.3,1225.32,456.0942781
1610710200,2021-01-15 11:30:00,1225.6,1231.99,1225.58,1225.91,519.13225773
1610710500,2021-01-15 11:35:00,1226.12,1229.86,1225.65,1229.19,268.65636455
1610710800,2021-01-15 11:40:00,1229.1,1234.98,1228.45,1232.48,477.51793144
1610711100,2021-01-15 11:45:00,1232.09,1233.15,1223.0,1223.75,655.77127581
1610711400,2021-01-15 11:50:00,1223.95,1226.5,1221.18,1222.88,567.46947991
1610711700,2021-01-15 11:55:00,1223.29,1226.0,1221.06,1224.7,434.05674982
1610712000,2021-01-15 12:00:00,1225.53,1229.72,1214.41,1214.58,1131.89033444
1610712300,2021-01-15 12:05:00,1214.6,1215.52,1210.59,1212.8,1165.14857332
1610712600,2021-01-15 12:10:00,1213.13,1219.94,1209.72,1219.49,819.11324249
1610712900,2021-01-15 12:15:00,1219.48,1219.5,1209.79,1210.71,692.16912398
1610713200,2021-01-15 12:20:00,1211.0,1214.9,1201.67,1207.47,1611.0032783
1610713500,2021-01-15 12:25:00,1207.17,1210.89,1193.55,1198.0,2006.09473382
1610713800,2021-01-15 12:30:00,1198.09,1208.66,1196.44,1199.05,1937.9933418
1610714100,2021-01-15 12:35:00,1198.81,1204.08,1195.36,1203.85,1387.60950736
1610714400,2021-01-15 12:40:00,1203.65,1211.73,1201.43,1211.68,2206.00043099
1610714700,2021-01-15 12:45:00,1211.63,1219.6,1209.57,1217.48,1347.72392619
1610715000,2021-01-15 12:50:00,1218.34,1221.83,1215.26,1218.95,1339.94472436
1610715300,2021-01-15 12:55:00,1217.81,1223.9,1216.81,1221.1,994.606257
1610715600,2021-01-15 13:00:00,1220.81,1222.75,1212.95,1216.73,1041.41876079
1610715900,2021-01-15 13:05:00,1217.08,1224.84,1217.08,1219.02,764.04907414
1610716200,2021-01-15 13:10:00,1219.02,1224.39,1213.4,1216.94,666.45813948
1610716500,2021-01-15 13:15:00,1216.94,1217.25,1206.65,1207.34,1070.29280642
1610716800,2021-01-15 13:20:00,1207.18,1213.68,1206.11,1207.69,2216.76607044
1610717100,2021-01-15 13:25:00,1207.52,1218.21,1206.05,1213.28,1182.711658
1610717400,2021-01-15 13:30:00,1213.96,1219.99,1211.34,1218.13,1194.29653782
1610717700,2021-01-15 13:35:00,1217.91,1219.63,1211.05,1219.63,1340.45334596
1610718000,2021-01-15 13:40:00,1219.63,1221.85,1216.54,1221.74,803.07598965
1610718300,2021-01-15 13:45:00,1221.89,1224.82,1217.49,1218.32,1479.07957473
1610718600,2021-01-15 13:50:00,1218.25,1219.6,1213.54,1218.75,766.29972657
1610718900,2021-01-15 13:55:00,1218.36,1222.64,1215.0,1219.88,869.51484676
1610719200,2021-01-15 14:00:00,1220.2,1225.0,1220.1,1224.62,968.94340341
1610719500,2021-01-15 14:05:00,1224.62,1226.0,1211.84,1211.84,1579.93946943
1610719800,2021-01-15 14:10:00,1211.62,1216.97,1210.91,1214.91,1082.03801418
1610720100,2021-01-15 14:15:00,1215.46,1215.66,1207.29,1209.37,1277.2134151
1610720400,2021-01-15 14:20:00,1209.25,1209.26,1197.44,1203.04,2176.7550502
1610720700,2021-01-15 14:25:00,1203.51,1207.66,1198.76,1205.36,2326.71348728
1610721000,2021-01-15 14:30:00,1205.22,1209.54,1194.87,1197.4,1976.32788841
1610721300,2021-01-15 14:35:00,1197.29,1197.49,1185.0,1189.36,5173.35103923
1610721600,2021-01-15 14:40:00,1188.72,1195.75,1187.85,1192.48,2325.73098444
1610721900,2021-01-15 14:45:00,1192.89,1193.0,1181.21,1191.57,2481.47833242
1610722200,2021-01-15 14:50:00,1191.31,1201.87,1191.31,1201.14,2066.84902248
1610722500,2021-01-15 14:55:00,1201.18,1202.31,1191.66,1194.0,2214.05680004
1610722800,2021-01-15 15:00:00,1194.51,1194.51,1182.7,1187.09,3196.02445145
1610723100,2021-01-15 15:05:00,1187.38,1187.38,1175.31,1180.14,3405.0341209
1610723400,2021-01-15 15:10:00,1180.74,1180.74,1170.68,1170.91,2981.87572671
1610723700,2021-01-15 15:15:00,1170.63,1182.22,1170.41,1179.29,3413.39012355
1610724000,2021-01-15 15:20:00,1179.31,1181.88,1173.54,1179.38,2696.43076689
1610724300,2021-01-15 15:25:00,1178.51,1188.23,1178.51,1187.23,1413.86580937
1610724600,2021-01-15 15:30:00,1187.22,1194.67,1186.12,1192.54,1890.5463978
1610724900,2021-01-15 15:35:00,1193.04,1193.04,1169.21,1174.83,3938.93441145
1610725200,2021-01-15 15:40:00,1174.83,1177.99,1169.37,1176.8,2364.6422623
1610725500,2021-01-15 15:45:00,1176.67,1176.94,1151.11,1154.45,5023.10726609
1610725800,2021-01-15 15:50:00,1154.54,1162.0,1145.03,1146.13,8309.15260325
1610726100,2021-01-15 15:55:00,1146.0,1146.0,1123.24,1138.72,10384.10460678
1610726400,2021-01-15 16:00:00,1139.01,1139.48,1080.13,1096.61,16816.38819969
1610726700,2021-01-15 16:05:00,1096.61,1105.75,1065.0,1102.56,14921.99073961
1610727000,2021-01-15 16:10:00,1102.59,1130.83,1089.52,1129.86,9158.40127486
1610727300,2021-01-15 16:15:00,1130.08,1145.11,1118.28,1121.26,12158.80847676
1610727600,2021-01-15 16:20:00,1120.37,1150.0,1119.08,1144.89,7398.17673885
1610727900,2021-01-15 16:25:00,1144.79,1162.03,1143.85,1150.0,8489.87626325
1610728200,2021-01-15 16:30:00,1150.45,1163.84,1146.09,1151.74,6235.7054377
1610728500,2021-01-15 16:35:00,1151.98,1157.35,1143.78,1150.71,4091.04770067
1610728800,2021-01-15 16:40:00,1151.2,1165.93,1151.2,1164.17,3503.97795084
1610729100,2021-01-15 16:45:00,1164.82,1172.51,1160.0,1160.26,5184.18440115
1610729400,2021-01-15 16:50:00,1160.85,1165.34,1154.45,1162.4,2565.35817082
1610729700,2021-01-15 16:55:00,1163.0,1166.99,1159.11,1165.49,1951.7401037
1610730000,2021-01-15 17:00:00,1165.49,1165.51,1154.52,1155.38,2149.62149055
1610730300,2021-01-15 17:05:00,1155.17,1160.51,1148.15,1148.87,1910.1061918
1610730600,2021-01-15 17:10:00,1148.63,1148.73,1131.17,1142.55,6773.05791546
1610730900,2021-01-15 17:15:00,1142.99,1160.27,1142.99,1156.35,3329.52065211
1610731200,2021-01-15 17:20:00,1155.91,1158.16,1152.07,1155.61,2109.87167531
1610731500,2021-01-15 17:25:00,1156.24,1164.14,1156.0,1159.79,1768.3089756
1610731800,2021-01-15 17:30:00,1159.8,1164.13,1157.0,1158.24,1175.02458011
1610732100,2021-01-15 17:35:00,1158.73,1162.55,1146.13,1150.2,1779.19752025
1610732400,2021-01-15 17:40:00,1150.19,1159.32,1149.84,1151.6,2037.19850943
1610732700,2021-01-15 17:45:00,1151.5,1153.7,1139.61,1150.07,3320.09129627
1610733000,2021-01-15 17:50:00,1149.84,1151.3,1143.99,1148.17,2264.4510309
1610733300,2021-01-15 17:55:00,1148.39,1155.0,1142.74,1153.82,1477.07664734
1610733600,2021-01-15 18:00:00,1153.83,1158.7,1152.18,1156.25,1600.39664614
1610733900,2021-01-15 18:05:00,1156.18,1164.77,1156.05,1163.35,1322.21374407
1610734200,2021-01-15 18:10:00,1163.85,1168.88,1159.74,1160.73,1806.00500329
1610734500,2021-01-15 18:15:00,1160.45,1168.38,1160.44,1167.34,1423.31777017
1610734800,2021-01-15 18:20:00,1167.61,1175.0,1166.9,1167.08,1730.5973403
1610735100,2021-01-15 18:25:00,1167.1,1169.63,1161.17,1163.81,2123.0237779
1610735400,2021-01-15 18:30:00,1164.73,1165.69,1153.51,1156.19,1855.79849436
1610735700,2021-01-15 18:35:00,1156.07,1157.66,1150.18,1152.51,2230.83399931
1610736000,2021-01-15 18:40:00,1152.45,1152.48,1130.92,1135.89,5879.20153523
1610736300,2021-01-15 18:45:00,1136.22,1136.56,1121.75,1121.84,6293.04916971
1610736600,2021-01-15 18:50:00,1121.84,1137.43,1121.84,1126.68,4692.8991291
1610736900,2021-01-15 18:55:00,1126.68,1141.43,1126.68,1139.52,2299.74332833
1610737200,2021-01-15 19:00:00,1139.82,1145.95,1139.82,1142.0,2402.34889193
1610737500,2021-01-15 19:05:00,1141.99,1141.99,1128.91,1138.58,1928.12262612
1610737800,2021-01-15 19:10:00,1138.36,1152.96,1138.36,1152.96,1689.90553917
1610738100,2021-01-15 19:15:00,1152.96,1154.66,1147.03,1152.09,1998.32065254
1610738400,2021-01-15 19:20:00,1151.96,1157.29,1151.89,1153.1,1571.54166649
1610738700,2021-01-15 19:25:00,1153.12,1160.0,1152.68,1157.2,1423.10588967
1610739000,2021-01-15 19:30:00,1157.57,1160.0,1147.68,1157.98,1586.2389051
1610739300,2021-01-15 19:35:00,1157.99,1160.8,1148.89,1149.16,1490.73523003
1610739600,2021-01-15 19:40:00,1149.38,1152.62,1143.75,1149.57,1006.60775328
1610739900,2021-01-15 19:45:00,1149.51,1155.82,1143.96,1144.51,2103.66059451
1610740200,2021-01-15 19:50:00,1144.74,1147.83,1139.34,1141.86,1586.6017986
1610740500,2021-01-15 19:55:00,1141.83,1143.37,1130.14,1133.24,1994.4185998
1610740800,2021-01-15 20:00:00,1132.84,1139.0,1123.3,1131.47,2810.99952508
1610741100,2021-01-15 20:05:00,1131.18,1132.75,1112.61,1118.03,4382.00542677
1610741400,2021-01-15 20:10:00,1117.81,1132.37,1111.04,1131.81,4622.04590799
1610741700,2021-01-15 20:15:00,1130.97,1131.03,1114.9,1120.11,2970.96285687
1610742000,2021-01-15 20:20:00,1120.0,1127.71,1114.9,1126.39,1972.12272703
1610742300,2021-01-15 20:25:00,1126.4,1127.56,1118.43,1122.52,1380.21817161
1610742600,2021-01-15 20:30:00,1124.17,1132.05,1120.48,1122.26,1374.5611577
1610742900,2021-01-15 20:35:00,1121.92,1121.92,1113.39,1119.14,3124.71223064
1610743200,2021-01-15 20:40:00,1118.88,1132.37,1114.51,1129.47,1697.32589224
1610743500,2021-01-15 20:45:00,1129.63,1136.0,1129.63,1135.52,1462.07025386
1610743800,2021-01-15 20:50:00,1134.41,1138.17,1129.82,1134.43,2457.58564491
1610744100,2021-01-15 20:55:00,1134.42,1138.17,1131.62,1136.94,1263.23055519
1610744400,2021-01-15 21:00:00,1136.74,1143.16,1132.88,1134.29,2742.03126549
1610744700,2021-01-15 21:05:00,1134.27,1140.76,1132.01,1140.0,905.82999665
1610745000,2021-01-15 21:10:00,1140.01,1143.19,1133.68,1138.55,958.07104098
1610745300,2021-01-15 21:15:00,1139.11,1143.09,1134.04,1134.79,1561.52718102
1610745600,2021-01-15 21:20:00,1134.86,1143.06,1134.8,1141.36,1035.52459703
1610745900,2021-01-15 21:25:00,1141.58,1148.62,1141.34,1148.38,686.86663187
1610746200,2021-01-15 21:30:00,1148.64,1159.15,1148.32,1158.13,2040.29615105
1610746500,2021-01-15 21:35:00,1157.61,1163.84,1154.68,1154.68,2133.74488685
1610746800,2021-01-15 21:40:00,1154.66,1163.26,1153.36,1162.26,1392.19931334
1610747100,2021-01-15 21:45:00,1162.51,1167.07,1157.99,1159.0,1876.82309154
1610747400,2021-01-15 21:50:00,1158.88,1160.34,1155.5,1158.54,723.67554034
1610747700,2021-01-15 21:55:00,1158.8,1165.41,1157.75,1159.25,895.03768789
1610748000,2021-01-15 22:00:00,1159.42,1161.87,1155.0,1160.06,1513.4664398
1610748300,2021-01-15 22:05:00,1160.04,1160.04,1156.11,1158.27,670.57489017
1610748600,2021-01-15 22:10:00,1158.16,1159.8,1152.0,1159.74,581.90538026
1610748900,2021-01-15 22:15:00,1159.5,1159.64,1156.13,1159.64,1381.52632462
1610749200,2021-01-15 22:20:00,1159.31,1160.0,1156.35,1158.55,886.53342104
1610749500,2021-01-15 22:25:00,1158.51,1160.8,1155.66,1160.26,1658.19125191
1610749800,2021-01-15 22:30:00,1160.9,1174.43,1160.55,1173.1,1880.14279577
1610750100,2021-01-15 22:35:00,1173.59,1175.0,1167.62,1170.5,1721.59564082
1610750400,2021-01-15 22:40:00,1170.51,1173.88,1167.54,1173.0,1491.24460762
1610750700,2021-01-15 22:45:00,1172.66,1173.81,1167.12,1168.05,1042.69304875
1610751000,2021-01-15 22:50:00,1168.2,1170.5,1167.19,1167.56,803.32240429
1610751300,2021-01-15 22:55:00,1167.56,1172.26,1163.0,1163.0,1638.92874121
1610751600,2021-01-15 23:00:00,1163.0,1165.37,1161.49,1163.48,1097.46891438
1610751900,2021-01-15 23:05:00,1163.34,1163.74,1158.25,1160.22,871.86299116
1610752200,2021-01-15 23:10:00,1160.23,1160.85,1157.42,1160.0,670.79315719
1610752500,2021-01-15 23:15:00,1160.19,1168.9,1159.56,1160.0,1203.6128828
1610752800,2021-01-15 23:20:00,1163.17,1163.19,1158.43,1160.59,913.82017481
1610753100,2021-01-15 23:25:00,1160.27,1165.65,1159.05,1165.65,697.02562935
1610753400,2021-01-15 23:30:00,1165.05,1166.61,1162.25,1164.9,429.4653293
1610753700,2021-01-15 23:35:00,1164.94,1167.04,1162.36,1165.41,694.67539472
1610754000,2021-01-15 23:40:00,1165.72,1174.76,1165.7,1174.51,1176.64949475
1610754300,2021-01-15 23:45:00,1174.4,1175.0,1171.61,1172.42,774.85301241
1610754600,2021-01-15 23:50:00,1172.87,1173.62,1165.43,1166.98,622.49765707
1610754900,2021-01-15 23:55:00,1166.98,1173.64,1166.45,1168.1,877.01204453
1610755200,2021-01-16 00:00:00,1169.04,1189.89,1168.29,1189.67,2386.13806792
