timestamp,datetime,open,high,low,close,volume
1632969900,2021-09-30 02:45:00,2969.35,2973.52,2962.62,2962.62,433.90678883
1632970200,2021-09-30 02:50:00,2962.95,2972.36,2962.12,2970.41,448.03872671
1632970500,2021-09-30 02:55:00,2970.42,2992.54,2970.41,2989.69,1160.73849688
1632970800,2021-09-30 03:00:00,2990.48,2999.43,2988.79,2993.57,1342.43190477
1632971100,2021-09-30 03:05:00,2993.7,2997.63,2986.35,2986.78,1027.19748372
1632971400,2021-09-30 03:10:00,2986.72,2989.96,2981.32,2984.86,511.01281218
1632971700,2021-09-30 03:15:00,2985.63,2987.59,2978.16,2982.83,462.42351687
1632972000,2021-09-30 03:20:00,2982.82,2984.62,2979.95,2980.78,270.20709136
1632972300,2021-09-30 03:25:00,2981.12,2983.93,2975.7,2976.9,454.44244138
1632972600,2021-09-30 03:30:00,2976.85,2979.66,2971.99,2972.77,565.08876385
1632972900,2021-09-30 03:35:00,2972.76,2996.44,2972.26,2986.05,752.00874925
1632973200,2021-09-30 03:40:00,2985.97,3009.4,2985.27,3000.11,2053.74670966
1632973500,2021-09-30 03:45:00,3000.1,3005.0,2997.89,3004.99,834.19881755
1632973800,2021-09-30 03:50:00,3004.88,3019.52,3003.58,3019.45,1522.23515921
1632974100,2021-09-30 03:55:00,3019.34,3035.15,3018.3,3027.54,2279.24939667
1632974400,2021-09-30 04:00:00,3027.28,3048.58,3027.28,3041.95,2284.25993217
1632974700,2021-09-30 04:05:00,3042.0,3043.46,3027.68,3028.79,1089.72717542
1632975000,2021-09-30 04:10:00,3029.69,3038.83,3026.86,3028.14,826.35064495
1632975300,2021-09-30 04:15:00,3027.94,3033.75,3024.77,3025.58,591.59679397
1632975600,2021-09-30 04:20:00,3025.35,3032.91,3025.35,3028.68,388.59858013
1632975900,2021-09-30 04:25:00,3028.67,3031.39,3026.56,3026.87,364.97709578
1632976200,2021-09-30 04:30:00,3026.84,3031.16,3025.15,3026.45,342.5572558
1632976500,2021-09-30 04:35:00,3026.45,3036.57,3026.42,3031.84,568.84145337
1632976800,2021-09-30 04:40:00,3031.84,3034.63,3028.0,3028.02,410.27128562
1632977100,2021-09-30 04:45:00,3028.52,3031.74,3015.63,3017.12,707.57147996
1632977400,2021-09-30 04:50:00,3017.59,3025.64,3015.97,3020.96,627.08142826
1632977700,2021-09-30 04:55:00,3020.87,3023.0,3016.01,3018.55,523.41121829
1632978000,2021-09-30 05:00:00,3019.58,3029.1,3019.58,3020.64,501.56287899
1632978300,2021-09-30 05:05:00,3020.66,3029.67,3020.32,3025.27,240.2457045
1632978600,2021-09-30 05:10:00,3025.27,3030.0,3025.08,3027.49,460.98038041
1632978900,2021-09-30 05:15:00,3027.53,3031.74,3024.53,3025.93,328.54545502
1632979200,2021-09-30 05:20:00,3025.63,3026.99,3020.99,3022.75,202.43432949
1632979500,2021-09-30 05:25:00,3022.74,3024.04,3020.88,3020.95,338.72168492
1632979800,2021-09-30 05:30:00,3021.21,3025.85,3020.9,3021.9,288.04032947
1632980100,2021-09-30 05:35:00,3022.13,3030.92,3020.82,3025.14,427.17962384
1632980400,2021-09-30 05:40:00,3025.14,3029.1,3024.15,3024.15,316.56146402
1632980700,2021-09-30 05:45:00,3024.52,3040.35,3024.52,3037.31,626.33340044
1632981000,2021-09-30 05:50:00,3037.31,3037.49,3026.06,3029.23,717.56779456
1632981300,2021-09-30 05:55:00,3029.83,3032.22,3027.24,3028.49,198.80486795
1632981600,2021-09-30 06:00:00,3028.58,3038.95,3028.58,3033.39,557.30394533
1632981900,2021-09-30 06:05:00,3033.46,3039.37,3032.03,3039.37,168.21456707
1632982200,2021-09-30 06:10:00,3039.09,3039.96,3032.84,3035.06,474.29884377
1632982500,2021-09-30 06:15:00,3035.23,3044.64,3034.32,3038.06,499.13175817
1632982800,2021-09-30 06:20:00,3038.1,3043.35,3035.26,3040.52,237.69036953
1632983100,2021-09-30 06:25:00,3040.51,3042.15,3027.85,3028.47,371.51260917
1632983400,2021-09-30 06:30:00,3028.85,3031.02,3028.12,3028.73,529.99690078
1632983700,2021-09-30 06:35:00,3028.73,3029.73,3026.04,3027.0,188.45131654
1632984000,2021-09-30 06:40:00,3027.09,3029.59,3021.92,3023.02,606.72735201
1632984300,2021-09-30 06:45:00,3023.02,3024.2,3019.66,3019.68,291.24979692
1632984600,2021-09-30 06:50:00,3020.0,3024.73,3020.0,3022.2,510.32403587
1632984900,2021-09-30 06:55:00,3021.9,3024.78,3020.16,3021.98,421.10897651
1632985200,2021-09-30 07:00:00,3021.98,3026.09,3015.7,3017.06,428.72532815
1632985500,2021-09-30 07:05:00,3016.9,3016.9,3008.09,3010.11,705.29855737
1632985800,2021-09-30 07:10:00,3010.11,3010.11,2995.96,2995.96,956.60391254
1632986100,2021-09-30 07:15:00,2995.92,3007.14,2995.6,3002.71,453.23121087
1632986400,2021-09-30 07:20:00,3002.7,3011.76,3002.7,3006.44,366.05554026
1632986700,2021-09-30 07:25:00,3006.44,3009.37,3003.87,3007.62,215.50175703
1632987000,2021-09-30 07:30:00,3008.61,3014.87,3003.29,3005.03,244.67385718
1632987300,2021-09-30 07:35:00,3005.15,3012.35,3003.26,3004.02,146.16282519
1632987600,2021-09-30 07:40:00,3003.98,3009.13,3003.29,3003.5,126.9814281
1632987900,2021-09-30 07:45:00,3003.49,3005.24,3001.05,3004.42,176.82394132
1632988200,2021-09-30 07:50:00,3004.16,3005.13,2996.92,3001.05,214.26035089
1632988500,2021-09-30 07:55:00,3001.05,3004.13,2998.69,3001.78,256.23487002
1632988800,2021-09-30 08:00:00,3001.53,3012.23,3001.53,3002.91,359.07789571
1632989100,2021-09-30 08:05:00,3003.18,3008.19,2992.13,2994.58,243.11868874
1632989400,2021-09-30 08:10:00,2994.97,2998.48,2983.8,2990.79,419.78023555
1632989700,2021-09-30 08:15:00,2990.78,2990.79,2970.56,2976.72,1114.60951455
1632990000,2021-09-30 08:20:00,2976.87,2984.81,2973.09,2978.25,622.38738519
1632990300,2021-09-30 08:25:00,2978.12,2985.49,2974.13,2980.48,554.78631714
1632990600,2021-09-30 08:30:00,2980.48,2982.62,2972.61,2973.56,317.85295106
1632990900,2021-09-30 08:35:00,2974.03,2975.0,2964.02,2970.6,666.25342396
1632991200,2021-09-30 08:40:00,2970.92,2977.06,2966.74,2971.32,403.01913431
1632991500,2021-09-30 08:45:00,2971.47,2973.77,2962.55,2963.26,277.11885701
1632991800,2021-09-30 08:50:00,2963.25,2969.44,2959.48,2966.45,341.9164582
1632992100,2021-09-30 08:55:00,2967.27,2979.3,2966.04,2976.3,407.50543074
1632992400,2021-09-30 09:00:00,2976.21,2994.99,2975.6,2989.92,592.86560269
1632992700,2021-09-30 09:05:00,2989.91,2991.42,2979.57,2979.58,192.51768213
1632993000,2021-09-30 09:10:00,2979.58,2992.12,2979.56,2988.06,216.65708142
1632993300,2021-09-30 09:15:00,2987.5,2992.29,2983.43,2989.02,122.38324308
1632993600,2021-09-30 09:20:00,2988.67,2989.73,2982.15,2983.21,111.81424105
1632993900,2021-09-30 09:25:00,2982.95,2983.83,2978.26,2983.16,122.35787796
1632994200,2021-09-30 09:30:00,2982.64,2983.17,2973.33,2973.7,133.36764877
1632994500,2021-09-30 09:35:00,2973.7,2974.95,2970.51,2970.82,163.52062554
1632994800,2021-09-30 09:40:00,2971.02,2978.28,2970.64,2977.91,184.94189035
1632995100,2021-09-30 09:45:00,2977.85,2978.44,2967.68,2977.47,218.59747532
1632995400,2021-09-30 09:50:00,2978.18,2984.87,2974.68,2977.05,257.40364451
1632995700,2021-09-30 09:55:00,2978.21,2987.13,2977.51,2980.44,168.4271182
1632996000,2021-09-30 10:00:00,2980.94,2993.65,2978.98,2990.19,205.02722562
1632996300,2021-09-30 10:05:00,2990.2,2993.08,2989.07,2989.65,162.16958339
1632996600,2021-09-30 10:10:00,2988.66,3000.29,2985.5,2999.58,456.59332388
1632996900,2021-09-30 10:15:00,2999.72,3006.41,2997.0,2997.56,210.28921972
1632997200,2021-09-30 10:20:00,2996.6,2997.15,2986.69,2986.69,144.75571862
1632997500,2021-09-30 10:25:00,2986.69,2988.22,2980.85,2985.35,169.76330633
1632997800,2021-09-30 10:30:00,2985.09,2985.9,2973.55,2977.1,208.47745661
1632998100,2021-09-30 10:35:00,2977.96,2979.99,2969.31,2972.65,277.76260405
1632998400,2021-09-30 10:40:00,2972.92,2974.54,2964.74,2967.25,315.08683465
1632998700,2021-09-30 10:45:00,2967.47,2971.73,2962.1,2966.5,213.92156208
1632999000,2021-09-30 10:50:00,2966.55,2970.21,2956.65,2961.46,314.03900893
1632999300,2021-09-30 10:55:00,2961.46,2965.46,2941.63,2950.03,780.44299348
1632999600,2021-09-30 11:00:00,2951.25,2962.13,2945.16,2958.55,441.57127429
1632999900,2021-09-30 11:05:00,2958.54,2963.97,2944.96,2949.76,503.52154536
1633000200,2021-09-30 11:10:00,2949.22,2964.89,2947.44,2961.79,276.43822386
1633000500,2021-09-30 11:15:00,2961.79,2965.43,2953.95,2959.73,232.94400185
1633000800,2021-09-30 11:20:00,2959.79,2966.92,2957.62,2965.21,177.90513471
1633001100,2021-09-30 11:25:00,2965.34,2965.34,2956.83,2961.02,168.23691598
1633001400,2021-09-30 11:30:00,2960.61,2966.69,2960.61,2965.01,150.68085676
1633001700,2021-09-30 11:35:00,2965.02,2965.02,2955.01,2957.32,165.92628727
1633002000,2021-09-30 11:40:00,2957.54,2957.79,2946.9,2949.92,389.76687835
1633002300,2021-09-30 11:45:00,2950.0,2960.08,2947.7,2959.81,378.883113
1633002600,2021-09-30 11:50:00,2959.81,2964.61,2958.09,2962.82,136.23884981
1633002900,2021-09-30 11:55:00,2962.61,2964.48,2958.98,2962.63,151.85039002
1633003200,2021-09-30 12:00:00,2962.63,2969.98,2960.02,2962.61,315.18423652
1633003500,2021-09-30 12:05:00,2962.46,2977.5,2962.43,2975.82,345.21205935
1633003800,2021-09-30 12:10:00,2975.82,2978.99,2972.28,2974.18,245.25082064
1633004100,2021-09-30 12:15:00,2974.33,2983.79,2974.02,2980.32,461.36479545
1633004400,2021-09-30 12:20:00,2980.33,2984.67,2977.55,2977.67,510.64274083
1633004700,2021-09-30 12:25:00,2976.78,2981.86,2975.0,2975.84,221.23314817
1633005000,2021-09-30 12:30:00,2975.84,2993.11,2975.64,2988.94,449.66126125
1633005300,2021-09-30 12:35:00,2989.98,3005.33,2986.3,3005.33,467.99902277
1633005600,2021-09-30 12:40:00,3005.08,3030.18,3002.03,3024.45,1323.0066752
1633005900,2021-09-30 12:45:00,3024.44,3030.98,3006.7,3018.55,1746.7298393
1633006200,2021-09-30 12:50:00,3018.22,3022.97,3012.06,3018.69,701.89694172
1633006500,2021-09-30 12:55:00,3017.94,3018.24,3003.12,3008.43,446.88519527
1633006800,2021-09-30 13:00:00,3008.37,3009.99,2997.36,2998.43,657.55763368
1633007100,2021-09-30 13:05:00,2998.55,3003.88,2994.0,3000.76,483.9326355
1633007400,2021-09-30 13:10:00,3000.76,3011.3,3000.53,3010.17,418.32345911
1633007700,2021-09-30 13:15:00,3009.37,3015.34,3007.02,3008.01,634.28591594
1633008000,2021-09-30 13:20:00,3008.0,3012.59,3004.37,3010.82,398.16822228
1633008300,2021-09-30 13:25:00,3010.65,3016.43,3008.76,3009.01,471.70008509
1633008600,2021-09-30 13:30:00,3009.1,3016.84,3009.06,3013.63,705.46730823
1633008900,2021-09-30 13:35:00,3013.63,3013.99,2990.28,2992.49,636.79528603
1633009200,2021-09-30 13:40:00,2992.39,2992.4,2967.65,2974.95,1600.27233781
1633009500,2021-09-30 13:45:00,2974.61,2982.9,2973.3,2981.64,819.54480783
1633009800,2021-09-30 13:50:00,2981.76,2991.53,2981.2,2982.07,764.57368182
1633010100,2021-09-30 13:55:00,2982.08,2983.19,2973.21,2973.21,535.7270252
1633010400,2021-09-30 14:00:00,2974.23,2976.89,2967.73,2974.91,435.98798355
1633010700,2021-09-30 14:05:00,2974.61,2976.7,2954.49,2961.6,1034.09312626
1633011000,2021-09-30 14:10:00,2960.81,2971.43,2960.06,2968.34,582.3950436
1633011300,2021-09-30 14:15:00,2968.28,2986.0,2966.9,2985.19,803.768449
1633011600,2021-09-30 14:20:00,2985.18,2985.66,2970.84,2971.02,909.28640847
1633011900,2021-09-30 14:25:00,2970.85,2979.1,2970.85,2975.32,425.21884827
1633012200,2021-09-30 14:30:00,2975.28,2977.9,2966.52,2974.3,443.51682296
1633012500,2021-09-30 14:35:00,2974.59,2975.84,2968.0,2968.69,250.5419011
1633012800,2021-09-30 14:40:00,2969.64,2975.06,2960.89,2974.81,617.60345653
1633013100,2021-09-30 14:45:00,2974.99,2981.21,2974.99,2978.66,336.19360528
1633013400,2021-09-30 14:50:00,2978.65,2979.89,2972.79,2974.03,281.88452358
1633013700,2021-09-30 14:55:00,2973.94,2977.03,2966.82,2977.0,391.60850237
1633014000,2021-09-30 15:00:00,2978.22,2979.46,2968.46,2975.21,597.45334875
1633014300,2021-09-30 15:05:00,2975.61,3003.0,2974.05,3003.0,732.2331321
1633014600,2021-09-30 15:10:00,3003.0,3005.89,2990.47,3001.54,970.78919406
1633014900,2021-09-30 15:15:00,3001.83,3008.7,2996.66,3005.0,618.85922167
1633015200,2021-09-30 15:20:00,3004.99,3012.02,2999.33,3010.22,518.51760414
1633015500,2021-09-30 15:25:00,3010.22,3014.59,3006.79,3009.4,870.29348418
1633015800,2021-09-30 15:30:00,3009.4,3009.4,2995.73,2995.73,420.98124881
1633016100,2021-09-30 15:35:00,2995.73,3000.59,2989.02,2991.0,652.7490441
1633016400,2021-09-30 15:40:00,2990.99,2994.38,2984.99,2993.45,648.84506397
1633016700,2021-09-30 15:45:00,2993.58,2995.0,2980.3,2983.76,475.67894099
1633017000,2021-09-30 15:50:00,2984.71,2984.71,2971.55,2978.82,927.04821601
1633017300,2021-09-30 15:55:00,2978.83,2985.52,2972.65,2985.33,577.08736921
1633017600,2021-09-30 16:00:00,2985.33,2997.34,2981.15,2995.09,1090.92802685
1633017900,2021-09-30 16:05:00,2995.09,2996.46,2984.59,2985.16,355.53187105
1633018200,2021-09-30 16:10:00,2985.44,2986.62,2965.35,2971.28,575.79844053
1633018500,2021-09-30 16:15:00,2970.83,2978.15,2968.17,2975.04,600.03824143
1633018800,2021-09-30 16:20:00,2975.04,2977.54,2970.8,2971.6,387.10727154
1633019100,2021-09-30 16:25:00,2971.8,2976.97,2968.84,2969.18,344.71550691
1633019400,2021-09-30 16:30:00,2969.92,2975.86,2963.52,2974.62,795.01690449
1633019700,2021-09-30 16:35:00,2974.69,2978.53,2970.29,2972.86,524.98360006
1633020000,2021-09-30 16:40:00,2972.27,2974.44,2966.55,2970.96,230.19710709
1633020300,2021-09-30 16:45:00,2970.76,2977.09,2967.53,2977.09,452.48581812
1633020600,2021-09-30 16:50:00,2977.08,2982.18,2976.87,2980.16,732.15260973
1633020900,2021-09-30 16:55:00,2980.4,2982.58,2974.31,2982.52,314.82625075
1633021200,2021-09-30 17:00:00,2982.51,2997.19,2980.63,2996.84,964.52263444
1633021500,2021-09-30 17:05:00,2997.34,3004.64,2986.97,2998.82,838.39618738
1633021800,2021-09-30 17:10:00,2998.82,3005.46,2994.08,2997.69,657.13972275
1633022100,2021-09-30 17:15:00,2997.64,2998.68,2986.89,2990.12,802.22951579
1633022400,2021-09-30 17:20:00,2990.12,2992.56,2986.23,2988.83,251.26710429
1633022700,2021-09-30 17:25:00,2989.18,2990.92,2977.55,2980.31,463.36150642
1633023000,2021-09-30 17:30:00,2980.3,2988.04,2975.46,2986.85,558.23012088
1633023300,2021-09-30 17:35:00,2986.74,2993.08,2982.25,2991.97,558.07822162
1633023600,2021-09-30 17:40:00,2991.96,2997.0,2988.17,2989.25,381.84192773
1633023900,2021-09-30 17:45:00,2989.54,2997.09,2988.56,2997.09,295.2033531
1633024200,2021-09-30 17:50:00,2997.09,2999.57,2990.28,2998.74,622.60144078
1633024500,2021-09-30 17:55:00,2998.73,2999.73,2991.61,2994.82,350.48638395
1633024800,2021-09-30 18:00:00,2995.01,3000.46,2990.91,2999.99,1158.63757375
1633025100,2021-09-30 18:05:00,2999.98,3003.55,2997.0,3002.75,407.09332477
1633025400,2021-09-30 18:10:00,3002.76,3009.29,3000.0,3002.8,534.10763114
1633025700,2021-09-30 18:15:00,3002.8,3003.47,2996.66,2997.41,304.60272183
1633026000,2021-09-30 18:20:00,2997.12,3000.03,2996.3,2996.96,231.90865813
1633026300,2021-09-30 18:25:00,2997.37,3006.65,2995.95,3005.26,357.04825459
1633026600,2021-09-30 18:30:00,3005.3,3014.17,3003.02,3010.3,756.69218019
1633026900,2021-09-30 18:35:00,3010.87,3012.07,3003.35,3010.5,619.34307014
1633027200,2021-09-30 18:40:00,3010.31,3039.84,3010.29,3034.2,1668.15344609
1633027500,2021-09-30 18:45:00,3035.35,3043.45,3027.63,3039.53,1129.17036476
1633027800,2021-09-30 18:50:00,3038.99,3048.48,3038.45,3041.41,774.00781984
1633028100,2021-09-30 18:55:00,3040.79,3043.12,3031.85,3036.46,730.54548937
1633028400,2021-09-30 19:00:00,3036.8,3043.7,3029.84,3030.8,957.3577561
1633028700,2021-09-30 19:05:00,3030.32,3032.0,3025.82,3026.9,621.22586752
1633029000,2021-09-30 19:10:00,3026.77,3031.18,3025.7,3026.05,841.63626028
1633029300,2021-09-30 19:15:00,3026.21,3030.89,3023.91,3023.91,583.52387495
1633029600,2021-09-30 19:20:00,3023.94,3027.77,3017.18,3024.42,444.2381343
1633029900,2021-09-30 19:25:00,3024.24,3030.47,3015.51,3017.22,681.16785985
1633030200,2021-09-30 19:30:00,3017.21,3024.63,3016.37,3020.15,459.92133713
1633030500,2021-09-30 19:35:00,3020.0,3021.77,3016.04,3018.36,619.6388114
1633030800,2021-09-30 19:40:00,3018.15,3019.98,3005.02,3005.72,835.77815092
1633031100,2021-09-30 19:45:00,3005.72,3010.5,2998.0,3006.39,794.72670382
1633031400,2021-09-30 19:50:00,3006.72,3008.78,3001.33,3001.33,428.36665578
1633031700,2021-09-30 19:55:00,3001.43,3002.64,2992.38,2992.38,935.33686959
1633032000,2021-09-30 20:00:00,2992.5,3008.09,2992.29,3006.02,822.66506737
1633032300,2021-09-30 20:05:00,3005.6,3011.36,3003.58,3010.68,562.19907342
1633032600,2021-09-30 20:10:00,3011.5,3016.15,3009.34,3012.97,369.24853711
1633032900,2021-09-30 20:15:00,3013.02,3013.42,3008.11,3009.0,221.66162881
1633033200,2021-09-30 20:20:00,3009.0,3009.37,3003.9,3004.55,492.11027955
1633033500,2021-09-30 20:25:00,3004.08,3006.38,2999.04,3003.17,363.8373453
1633033800,2021-09-30 20:30:00,3003.17,3004.9,2993.7,2993.88,440.09676827
1633034100,2021-09-30 20:35:00,2993.61,2998.78,2976.14,2979.94,923.51669739
1633034400,2021-09-30 20:40:00,2980.0,2983.08,2954.26,2959.94,1323.25648563
1633034700,2021-09-30 20:45:00,2959.94,2965.87,2954.56,2963.39,850.45631285
1633035000,2021-09-30 20:50:00,2963.39,2973.71,2963.39,2969.69,535.0662763
1633035300,2021-09-30 20:55:00,2969.94,2976.23,2966.08,2973.17,270.6541205
1633035600,2021-09-30 21:00:00,2973.16,2981.11,2968.2,2980.97,268.1092447
1633035900,2021-09-30 21:05:00,2980.97,2982.73,2976.01,2979.24,583.40203572
1633036200,2021-09-30 21:10:00,2979.12,2980.78,2974.42,2975.99,354.57171765
1633036500,2021-09-30 21:15:00,2976.0,2978.3,2968.06,2971.22,369.3414415
1633036800,2021-09-30 21:20:00,2971.07,2973.93,2968.88,2970.74,231.63883688
1633037100,2021-09-30 21:25:00,2970.72,2981.73,2970.72,2980.23,179.40989693
1633037400,2021-09-30 21:30:00,2980.23,2980.73,2977.89,2980.73,323.88587789
1633037700,2021-09-30 21:35:00,2980.73,2990.09,2980.73,2989.3,235.12045632
1633038000,2021-09-30 21:40:00,2989.29,2995.07,2985.41,2994.45,422.73826697
1633038300,2021-09-30 21:45:00,2994.57,2999.0,2991.2,2999.0,466.92453322
1633038600,2021-09-30 21:50:00,2998.99,3011.0,2998.42,3004.07,958.25916591
1633038900,2021-09-30 21:55:00,3003.7,3008.93,3002.95,3004.83,609.3278533
1633039200,2021-09-30 22:00:00,3004.63,3007.43,2993.84,2996.32,624.8128599
1633039500,2021-09-30 22:05:00,2996.33,3002.78,2995.7,2997.3,336.70780285
1633039800,2021-09-30 22:10:00,2997.3,3004.12,2995.54,3000.69,188.32962491
1633040100,2021-09-30 22:15:00,3000.59,3009.49,2998.81,3009.06,193.51130447
1633040400,2021-09-30 22:20:00,3009.46,3011.16,3006.49,3009.94,255.728049
1633040700,2021-09-30 22:25:00,3009.74,3021.6,3007.09,3020.97,411.70871414
1633041000,2021-09-30 22:30:00,3020.8,3020.8,3003.02,3005.0,599.46867838
1633041300,2021-09-30 22:35:00,3004.7,3009.21,3000.91,3006.67,195.16133741
1633041600,2021-09-30 22:40:00,3006.67,3012.8,3004.11,3009.59,217.28553953
1633041900,2021-09-30 22:45:00,3009.74,3011.59,3003.06,3004.46,292.82068264
1633042200,2021-09-30 22:50:00,3004.46,3009.05,3003.02,3004.82,245.8445358
1633042500,2021-09-30 22:55:00,3004.82,3007.37,3002.0,3004.13,212.17027751
1633042800,2021-09-30 23:00:00,3004.0,3006.0,3002.92,3006.0,175.88118167
1633043100,2021-09-30 23:05:00,3005.69,3006.54,2990.86,2990.86,362.43446691
1633043400,2021-09-30 23:10:00,2991.28,2996.18,2985.97,2993.0,369.74063854
1633043700,2021-09-30 23:15:00,2992.49,2994.03,2985.57,2985.57,346.31781223
1633044000,2021-09-30 23:20:00,2985.51,2992.8,2985.0,2992.45,207.5089014
1633044300,2021-09-30 23:25:00,2992.61,2999.0,2988.2,2996.27,399.30854286
1633044600,2021-09-30 23:30:00,2996.25,3008.61,2994.01,3006.34,708.88866994
1633044900,2021-09-30 23:35:00,3006.29,3009.83,3003.35,3006.31,226.47464508
1633045200,2021-09-30 23:40:00,3005.79,3009.98,3001.91,3006.65,276.04112608
1633045500,2021-09-30 23:45:00,3007.66,3012.4,3004.35,3008.2,389.02226596
1633045800,2021-09-30 23:50:00,3008.02,3008.03,3001.58,3002.87,190.89397503
1633046100,2021-09-30 23:55:00,3002.7,3003.7,2998.7,3000.46,812.9240047
1633046400,2021-10-01 00:00:00,3001.14,3026.6,2998.49,3024.96,991.82943574
