timestamp,datetime,open,high,low,close,volume
1644891600,2022-02-15 02:20:00,3021.07,3024.46,3019.04,3022.29,373.59192064
1644891900,2022-02-15 02:25:00,3022.55,3026.06,3020.39,3023.65,780.25175164
1644892200,2022-02-15 02:30:00,3023.5,3025.88,3020.39,3025.88,401.63723884
1644892500,2022-02-15 02:35:00,3025.84,3031.45,3024.98,3028.23,501.48867523
1644892800,2022-02-15 02:40:00,3028.52,3036.06,3028.24,3034.12,696.11391355
1644893100,2022-02-15 02:45:00,3034.15,3037.98,3032.49,3036.98,915.4868756
1644893400,2022-02-15 02:50:00,3036.96,3039.66,3028.58,3032.33,733.55219484
1644893700,2022-02-15 02:55:00,3032.32,3034.01,3028.24,3030.59,477.31872884
1644894000,2022-02-15 03:00:00,3030.59,3032.86,3028.23,3028.23,370.90168837
1644894300,2022-02-15 03:05:00,3027.89,3029.85,3024.08,3027.56,625.47387822
1644894600,2022-02-15 03:10:00,3027.36,3032.38,3026.3,3031.05,889.82418038
1644894900,2022-02-15 03:15:00,3031.19,3034.47,3025.31,3026.66,410.53484538
1644895200,2022-02-15 03:20:00,3026.64,3027.3,3024.03,3024.76,171.08017425
1644895500,2022-02-15 03:25:00,3024.86,3029.54,3024.58,3028.09,277.08058772
1644895800,2022-02-15 03:30:00,3028.21,3029.8,3026.94,3027.13,153.39021673
1644896100,2022-02-15 03:35:00,3027.15,3029.49,3025.54,3029.03,140.66767817
1644896400,2022-02-15 03:40:00,3028.96,3031.89,3028.87,3031.11,187.14446452
1644896700,2022-02-15 03:45:00,3031.24,3031.5,3026.48,3026.74,402.70530349
1644897000,2022-02-15 03:50:00,3026.75,3027.21,3025.99,3026.41,284.11982238
1644897300,2022-02-15 03:55:00,3026.41,3029.73,3025.65,3027.11,247.8324484
1644897600,2022-02-15 04:00:00,3027.17,3036.95,3026.55,3034.95,609.88156053
1644897900,2022-02-15 04:05:00,3034.65,3034.86,3026.26,3027.52,346.82434261
1644898200,2022-02-15 04:10:00,3027.53,3027.53,3022.65,3023.2,323.00447605
1644898500,2022-02-15 04:15:00,3023.08,3024.94,3022.74,3023.15,307.15581876
1644898800,2022-02-15 04:20:00,3023.29,3024.68,3018.0,3022.62,438.70208867
1644899100,2022-02-15 04:25:00,3022.62,3024.31,3020.63,3021.22,199.94208815
1644899400,2022-02-15 04:30:00,3020.79,3022.73,3017.1,3018.09,157.96615835
1644899700,2022-02-15 04:35:00,3018.41,3019.68,3012.45,3014.98,382.89935412
1644900000,2022-02-15 04:40:00,3015.03,3017.85,3013.79,3016.26,271.25576207
1644900300,2022-02-15 04:45:00,3016.21,3019.0,3014.32,3016.63,213.77354372
1644900600,2022-02-15 04:50:00,3016.66,3019.0,3014.03,3015.55,278.1286896
1644900900,2022-02-15 04:55:00,3015.34,3018.1,3013.91,3015.95,164.30788471
1644901200,2022-02-15 05:00:00,3015.9,3018.45,3014.0,3015.95,392.91808132
1644901500,2022-02-15 05:05:00,3015.94,3016.07,3007.95,3015.22,939.98690897
1644901800,2022-02-15 05:10:00,3015.22,3018.31,3014.11,3017.79,255.6304514
1644902100,2022-02-15 05:15:00,3018.09,3019.72,3017.36,3018.04,248.46555206
1644902400,2022-02-15 05:20:00,3018.07,3019.7,3017.41,3017.9,182.231783
1644902700,2022-02-15 05:25:00,3018.1,3019.73,3016.89,3018.95,244.56325192
1644903000,2022-02-15 05:30:00,3018.96,3019.25,3014.78,3016.27,325.35223065
1644903300,2022-02-15 05:35:00,3015.86,3017.7,3014.78,3016.58,149.14407775
1644903600,2022-02-15 05:40:00,3016.43,3017.42,3013.89,3015.49,125.4551328
1644903900,2022-02-15 05:45:00,3015.49,3018.28,3015.1,3017.39,124.48549364
1644904200,2022-02-15 05:50:00,3017.39,3019.64,3015.62,3017.1,148.25280247
1644904500,2022-02-15 05:55:00,3017.1,3018.24,3014.91,3015.44,413.61082102
1644904800,2022-02-15 06:00:00,3015.92,3019.95,3014.19,3019.45,161.30584606
1644905100,2022-02-15 06:05:00,3019.35,3023.55,3018.18,3021.94,501.13489884
1644905400,2022-02-15 06:10:00,3021.86,3029.26,3021.85,3025.37,478.9108298
1644905700,2022-02-15 06:15:00,3025.38,3026.49,3021.67,3024.85,519.68224286
1644906000,2022-02-15 06:20:00,3024.79,3026.17,3021.33,3021.98,415.15173708
1644906300,2022-02-15 06:25:00,3022.03,3030.0,3020.92,3025.55,439.27324793
1644906600,2022-02-15 06:30:00,3025.55,3026.18,3022.47,3024.66,267.91111362
1644906900,2022-02-15 06:35:00,3024.66,3034.64,3024.53,3027.37,361.60505104
1644907200,2022-02-15 06:40:00,3027.37,3029.37,3024.48,3027.49,131.96112566
1644907500,2022-02-15 06:45:00,3027.5,3033.71,3027.5,3032.34,167.30033948
1644907800,2022-02-15 06:50:00,3032.34,3037.51,3030.43,3037.3,219.64503255
1644908100,2022-02-15 06:55:00,3037.3,3038.0,3031.64,3033.46,451.02556793
1644908400,2022-02-15 07:00:00,3033.42,3036.83,3029.7,3031.29,262.52914914
1644908700,2022-02-15 07:05:00,3031.32,3038.26,3031.31,3033.26,216.90904773
1644909000,2022-02-15 07:10:00,3033.42,3033.78,3031.01,3032.25,151.8572185
1644909300,2022-02-15 07:15:00,3032.28,3035.3,3027.93,3033.66,208.7184795
1644909600,2022-02-15 07:20:00,3033.82,3033.97,3030.19,3032.61,159.10689929
1644909900,2022-02-15 07:25:00,3032.61,3038.99,3032.46,3038.84,390.80691794
1644910200,2022-02-15 07:30:00,3038.84,3047.28,3036.48,3040.88,694.56531789
1644910500,2022-02-15 07:35:00,3040.36,3050.82,3040.01,3047.47,351.00072106
1644910800,2022-02-15 07:40:00,3047.46,3051.75,3043.28,3050.96,244.38970206
1644911100,2022-02-15 07:45:00,3050.97,3057.11,3048.11,3055.97,440.04794641
1644911400,2022-02-15 07:50:00,3055.95,3062.92,3051.07,3053.27,618.08786007
1644911700,2022-02-15 07:55:00,3053.54,3053.54,3049.08,3051.57,476.82717257
1644912000,2022-02-15 08:00:00,3051.69,3066.14,3044.02,3044.98,859.12300487
1644912300,2022-02-15 08:05:00,3044.36,3062.47,3042.51,3061.73,647.55221522
1644912600,2022-02-15 08:10:00,3061.64,3072.23,3057.34,3059.23,957.66038734
1644912900,2022-02-15 08:15:00,3059.81,3064.92,3054.55,3064.87,715.91993715
1644913200,2022-02-15 08:20:00,3064.82,3070.05,3062.67,3067.88,480.68431766
1644913500,2022-02-15 08:25:00,3068.28,3071.29,3065.64,3068.77,486.80287492
1644913800,2022-02-15 08:30:00,3068.9,3078.94,3067.64,3077.44,808.51479651
1644914100,2022-02-15 08:35:00,3077.53,3089.27,3077.13,3085.78,1197.06090747
1644914400,2022-02-15 08:40:00,3086.08,3089.39,3072.6,3073.04,2650.22983021
1644914700,2022-02-15 08:45:00,3073.44,3078.53,3072.18,3078.15,619.19645457
1644915000,2022-02-15 08:50:00,3078.13,3081.75,3074.78,3074.79,471.68496793
1644915300,2022-02-15 08:55:00,3074.78,3081.44,3074.58,3079.94,276.96221673
1644915600,2022-02-15 09:00:00,3080.11,3089.0,3080.11,3081.3,927.93263346
1644915900,2022-02-15 09:05:00,3081.0,3081.07,3075.54,3078.37,648.08037158
1644916200,2022-02-15 09:10:00,3078.63,3079.85,3073.08,3078.26,221.48730345
1644916500,2022-02-15 09:15:00,3078.26,3087.13,3077.15,3085.37,369.70221205
1644916800,2022-02-15 09:20:00,3085.77,3086.59,3080.65,3084.22,261.29199618
1644917100,2022-02-15 09:25:00,3084.23,3085.81,3076.78,3080.41,278.47385205
1644917400,2022-02-15 09:30:00,3080.64,3085.11,3080.05,3083.93,508.34810728
1644917700,2022-02-15 09:35:00,3083.6,3094.09,3083.02,3088.31,538.40711127
1644918000,2022-02-15 09:40:00,3088.34,3097.38,3087.87,3093.92,440.30967676
1644918300,2022-02-15 09:45:00,3093.91,3098.41,3090.49,3095.38,583.37638565
1644918600,2022-02-15 09:50:00,3095.0,3100.0,3093.44,3096.07,737.88684983
1644918900,2022-02-15 09:55:00,3096.07,3100.0,3095.13,3099.71,449.0361847
1644919200,2022-02-15 10:00:00,3099.71,3101.95,3091.48,3091.62,1101.05179174
1644919500,2022-02-15 10:05:00,3091.81,3094.94,3089.24,3090.22,318.71606992
1644919800,2022-02-15 10:10:00,3090.48,3092.99,3087.04,3089.24,258.04758929
1644920100,2022-02-15 10:15:00,3089.23,3100.45,3088.57,3099.96,983.82753426
1644920400,2022-02-15 10:20:00,3099.96,3103.25,3097.33,3099.74,953.13748223
1644920700,2022-02-15 10:25:00,3099.73,3103.38,3097.94,3102.02,589.3382208
1644921000,2022-02-15 10:30:00,3102.17,3107.22,3098.22,3107.21,1011.05022808
1644921300,2022-02-15 10:35:00,3107.21,3110.96,3104.12,3109.99,691.90287884
1644921600,2022-02-15 10:40:00,3110.05,3118.58,3106.59,3108.79,840.96579407
1644921900,2022-02-15 10:45:00,3108.74,3109.95,3107.22,3107.76,380.92035282
1644922200,2022-02-15 10:50:00,3108.17,3112.8,3100.57,3100.85,386.65210969
1644922500,2022-02-15 10:55:00,3100.85,3112.87,3100.82,3108.97,708.83787708
1644922800,2022-02-15 11:00:00,3109.01,3113.53,3106.63,3109.87,317.24147364
1644923100,2022-02-15 11:05:00,3109.8,3109.89,3102.19,3102.44,198.84605592
1644923400,2022-02-15 11:10:00,3102.35,3102.54,3091.04,3098.97,488.32676046
1644923700,2022-02-15 11:15:00,3099.22,3102.46,3096.61,3099.84,331.25505181
1644924000,2022-02-15 11:20:00,3099.92,3102.58,3097.93,3098.17,120.53797737
1644924300,2022-02-15 11:25:00,3098.14,3099.81,3091.81,3093.99,223.3947066
1644924600,2022-02-15 11:30:00,3094.0,3099.3,3093.45,3095.73,388.9459297
1644924900,2022-02-15 11:35:00,3095.64,3099.89,3094.31,3098.78,302.91262297
1644925200,2022-02-15 11:40:00,3099.17,3106.39,3097.37,3104.72,705.36711598
1644925500,2022-02-15 11:45:00,3104.72,3116.82,3102.29,3112.55,1001.48030456
1644925800,2022-02-15 11:50:00,3112.56,3112.81,3106.89,3108.85,725.00249251
1644926100,2022-02-15 11:55:00,3108.85,3110.88,3096.89,3097.32,765.11613348
1644926400,2022-02-15 12:00:00,3096.98,3101.99,3091.84,3092.38,597.93718521
1644926700,2022-02-15 12:05:00,3092.37,3100.93,3090.16,3098.65,669.99380305
1644927000,2022-02-15 12:10:00,3098.63,3104.32,3097.83,3099.9,599.51903716
1644927300,2022-02-15 12:15:00,3099.91,3103.17,3097.57,3099.38,562.23621722
1644927600,2022-02-15 12:20:00,3099.54,3102.13,3095.31,3098.64,797.75646715
1644927900,2022-02-15 12:25:00,3098.43,3102.74,3093.79,3101.18,786.63566997
1644928200,2022-02-15 12:30:00,3101.02,3107.59,3099.45,3105.37,971.41388361
1644928500,2022-02-15 12:35:00,3105.37,3109.6,3101.92,3104.05,761.72446094
1644928800,2022-02-15 12:40:00,3104.05,3106.0,3100.47,3104.16,587.76499959
1644929100,2022-02-15 12:45:00,3104.25,3112.66,3102.75,3111.45,622.67159266
1644929400,2022-02-15 12:50:00,3111.45,3114.97,3110.98,3111.95,930.99506721
1644929700,2022-02-15 12:55:00,3112.16,3113.7,3108.86,3112.5,634.29389931
1644930000,2022-02-15 13:00:00,3112.49,3118.58,3112.03,3117.13,732.80125958
1644930300,2022-02-15 13:05:00,3117.12,3120.0,3112.64,3116.51,1324.14059703
1644930600,2022-02-15 13:10:00,3116.55,3122.19,3115.84,3120.98,853.29475353
1644930900,2022-02-15 13:15:00,3120.98,3123.2,3114.8,3116.41,682.38174282
1644931200,2022-02-15 13:20:00,3116.34,3116.34,3105.82,3108.8,981.49929734
1644931500,2022-02-15 13:25:00,3108.8,3109.11,3101.05,3108.04,854.92875413
1644931800,2022-02-15 13:30:00,3107.66,3116.13,3096.52,3102.95,1185.09871782
1644932100,2022-02-15 13:35:00,3102.95,3104.91,3097.88,3099.49,676.87096358
1644932400,2022-02-15 13:40:00,3099.51,3112.78,3096.28,3110.13,947.06464305
1644932700,2022-02-15 13:45:00,3110.12,3116.0,3109.79,3115.22,742.34505191
1644933000,2022-02-15 13:50:00,3115.21,3115.9,3110.13,3110.42,630.11789836
1644933300,2022-02-15 13:55:00,3110.49,3118.37,3109.06,3112.02,858.23975714
1644933600,2022-02-15 14:00:00,3112.01,3116.61,3110.29,3113.26,747.23930509
1644933900,2022-02-15 14:05:00,3113.27,3133.0,3112.49,3125.45,1470.46615792
1644934200,2022-02-15 14:10:00,3125.49,3133.43,3122.78,3129.03,717.10359809
1644934500,2022-02-15 14:15:00,3129.05,3137.82,3124.42,3137.44,1004.4307179
1644934800,2022-02-15 14:20:00,3137.38,3143.58,3132.89,3135.8,1164.18841017
1644935100,2022-02-15 14:25:00,3135.8,3136.85,3116.1,3117.97,952.15851654
1644935400,2022-02-15 14:30:00,3117.62,3129.21,3112.51,3127.41,1252.38855944
1644935700,2022-02-15 14:35:00,3127.4,3139.22,3123.14,3136.7,1753.98884907
1644936000,2022-02-15 14:40:00,3136.59,3150.68,3132.01,3133.89,1935.96545468
1644936300,2022-02-15 14:45:00,3133.93,3143.34,3125.18,3125.33,965.0441579
1644936600,2022-02-15 14:50:00,3125.07,3126.18,3118.25,3122.62,1184.63365884
1644936900,2022-02-15 14:55:00,3122.59,3127.12,3119.45,3121.43,767.14104315
1644937200,2022-02-15 15:00:00,3121.42,3126.23,3117.49,3120.63,832.88365931
1644937500,2022-02-15 15:05:00,3120.91,3126.08,3117.44,3123.56,738.14759955
1644937800,2022-02-15 15:10:00,3123.45,3126.61,3113.1,3115.02,781.01959173
1644938100,2022-02-15 15:15:00,3115.16,3120.01,3107.9,3107.91,681.98154094
1644938400,2022-02-15 15:20:00,3107.97,3112.29,3105.2,3109.81,887.40418367
1644938700,2022-02-15 15:25:00,3109.81,3117.54,3106.53,3117.2,832.87833251
1644939000,2022-02-15 15:30:00,3117.22,3119.55,3113.85,3114.47,589.21038256
1644939300,2022-02-15 15:35:00,3114.71,3119.09,3109.39,3116.25,679.45844868
1644939600,2022-02-15 15:40:00,3116.25,3124.39,3115.7,3121.66,571.77351988
1644939900,2022-02-15 15:45:00,3121.89,3132.25,3121.47,3131.03,625.55875799
1644940200,2022-02-15 15:50:00,3130.96,3131.18,3121.05,3123.97,346.41525716
1644940500,2022-02-15 15:55:00,3123.67,3127.96,3121.63,3125.07,629.56231908
1644940800,2022-02-15 16:00:00,3125.36,3130.9,3120.59,3130.46,814.43772162
1644941100,2022-02-15 16:05:00,3130.45,3130.9,3122.0,3127.72,885.93993866
1644941400,2022-02-15 16:10:00,3127.95,3143.52,3122.08,3136.26,828.93879759
1644941700,2022-02-15 16:15:00,3136.31,3137.51,3124.8,3125.51,423.91174742
1644942000,2022-02-15 16:20:00,3125.89,3128.05,3113.75,3115.18,570.12927074
1644942300,2022-02-15 16:25:00,3114.82,3117.32,3109.48,3113.43,680.4140096
1644942600,2022-02-15 16:30:00,3113.47,3121.07,3113.47,3118.59,419.06595041
1644942900,2022-02-15 16:35:00,3118.79,3122.16,3112.47,3115.36,368.50079941
1644943200,2022-02-15 16:40:00,3115.57,3116.26,3110.4,3111.03,303.75072587
1644943500,2022-02-15 16:45:00,3111.16,3115.46,3106.05,3110.0,926.96861639
1644943800,2022-02-15 16:50:00,3110.0,3115.49,3108.85,3114.34,458.85911082
1644944100,2022-02-15 16:55:00,3114.18,3116.56,3110.24,3115.23,495.92509621
1644944400,2022-02-15 17:00:00,3115.23,3118.16,3110.91,3112.43,322.73228461
1644944700,2022-02-15 17:05:00,3112.58,3116.32,3110.18,3113.94,421.0492069
1644945000,2022-02-15 17:10:00,3113.94,3124.17,3113.49,3118.84,460.12360063
1644945300,2022-02-15 17:15:00,3118.85,3118.85,3089.17,3095.73,1518.71851804
1644945600,2022-02-15 17:20:00,3095.46,3098.59,3090.79,3094.86,1201.68678361
1644945900,2022-02-15 17:25:00,3094.86,3096.01,3089.06,3092.96,885.18485329
1644946200,2022-02-15 17:30:00,3092.96,3097.87,3090.43,3092.96,459.7327156
1644946500,2022-02-15 17:35:00,3092.98,3103.99,3092.98,3098.91,1241.14132735
1644946800,2022-02-15 17:40:00,3098.95,3101.84,3095.57,3100.07,573.1612792
1644947100,2022-02-15 17:45:00,3099.89,3101.57,3090.79,3094.06,656.51702132
1644947400,2022-02-15 17:50:00,3094.0,3100.0,3093.22,3094.0,441.88566281
1644947700,2022-02-15 17:55:00,3094.19,3099.1,3091.99,3098.99,373.58835451
1644948000,2022-02-15 18:00:00,3098.93,3103.81,3093.73,3098.27,627.2067493
1644948300,2022-02-15 18:05:00,3098.05,3104.22,3098.05,3103.57,445.01852373
1644948600,2022-02-15 18:10:00,3103.57,3103.68,3099.11,3100.52,440.92545243
1644948900,2022-02-15 18:15:00,3100.52,3102.48,3098.05,3098.88,317.60634012
1644949200,2022-02-15 18:20:00,3099.0,3117.0,3099.0,3116.31,633.6326824
1644949500,2022-02-15 18:25:00,3116.26,3121.52,3115.47,3120.74,620.25277969
1644949800,2022-02-15 18:30:00,3120.74,3123.88,3114.58,3116.11,486.58125833
1644950100,2022-02-15 18:35:00,3115.83,3119.05,3111.33,3117.96,307.78210049
1644950400,2022-02-15 18:40:00,3118.14,3119.99,3115.0,3117.04,332.8921402
1644950700,2022-02-15 18:45:00,3117.03,3122.48,3115.75,3121.93,450.67122837
1644951000,2022-02-15 18:50:00,3122.08,3124.58,3115.05,3117.34,573.25550405
1644951300,2022-02-15 18:55:00,3117.33,3121.58,3116.41,3120.03,286.98501386
1644951600,2022-02-15 19:00:00,3120.04,3121.21,3115.28,3115.28,391.17983487
1644951900,2022-02-15 19:05:00,3115.57,3116.48,3110.69,3115.81,520.8041837
1644952200,2022-02-15 19:10:00,3115.8,3118.07,3112.75,3117.79,356.47782658
1644952500,2022-02-15 19:15:00,3117.77,3124.86,3109.48,3121.18,853.25472618
1644952800,2022-02-15 19:20:00,3121.18,3124.39,3113.28,3114.3,371.27933027
1644953100,2022-02-15 19:25:00,3114.29,3115.94,3113.21,3114.62,418.12430988
1644953400,2022-02-15 19:30:00,3114.61,3117.83,3109.48,3113.91,404.07903391
1644953700,2022-02-15 19:35:00,3113.96,3118.37,3112.3,3115.92,487.02992497
1644954000,2022-02-15 19:40:00,3115.9,3118.15,3104.34,3114.07,446.72207179
1644954300,2022-02-15 19:45:00,3114.06,3125.0,3112.69,3120.56,1564.4102901
1644954600,2022-02-15 19:50:00,3120.62,3121.01,3109.49,3112.53,426.43967989
1644954900,2022-02-15 19:55:00,3112.2,3114.0,3108.15,3111.27,397.09380332
1644955200,2022-02-15 20:00:00,3111.27,3115.87,3108.01,3115.23,421.19354935
1644955500,2022-02-15 20:05:00,3115.23,3118.5,3112.9,3117.76,299.12732929
1644955800,2022-02-15 20:10:00,3118.36,3119.95,3115.49,3118.3,418.43170473
1644956100,2022-02-15 20:15:00,3118.3,3119.58,3112.06,3112.26,491.40550937
1644956400,2022-02-15 20:20:00,3112.26,3115.89,3109.35,3112.21,671.84564347
1644956700,2022-02-15 20:25:00,3112.26,3116.92,3110.36,3115.81,392.30396417
1644957000,2022-02-15 20:30:00,3115.67,3116.92,3110.0,3110.33,756.329602
1644957300,2022-02-15 20:35:00,3110.36,3114.65,3107.17,3112.27,655.11969049
1644957600,2022-02-15 20:40:00,3112.27,3113.43,3106.9,3111.94,632.79153802
1644957900,2022-02-15 20:45:00,3111.94,3112.34,3105.22,3106.61,589.84641265
1644958200,2022-02-15 20:50:00,3106.6,3116.92,3106.6,3113.12,951.6380756
1644958500,2022-02-15 20:55:00,3113.11,3115.25,3108.27,3114.6,456.35505326
1644958800,2022-02-15 21:00:00,3114.25,3116.92,3111.02,3115.78,294.9389392
1644959100,2022-02-15 21:05:00,3115.78,3116.33,3110.0,3110.28,210.38895741
1644959400,2022-02-15 21:10:00,3110.43,3114.5,3108.95,3112.75,235.10645728
1644959700,2022-02-15 21:15:00,3112.65,3115.35,3109.08,3109.64,397.2401602
1644960000,2022-02-15 21:20:00,3109.63,3109.63,3099.03,3099.93,318.28919637
1644960300,2022-02-15 21:25:00,3100.37,3102.97,3099.6,3100.27,323.85052344
1644960600,2022-02-15 21:30:00,3100.25,3101.85,3093.72,3096.53,350.22320316
1644960900,2022-02-15 21:35:00,3096.63,3097.82,3093.77,3097.28,226.77233406
1644961200,2022-02-15 21:40:00,3097.81,3099.34,3095.94,3097.77,329.31751059
1644961500,2022-02-15 21:45:00,3097.75,3100.69,3096.55,3099.07,345.40359034
1644961800,2022-02-15 21:50:00,3098.81,3101.52,3098.55,3101.3,343.49029955
1644962100,2022-02-15 21:55:00,3101.29,3101.49,3097.6,3098.6,209.66127088
1644962400,2022-02-15 22:00:00,3098.53,3102.0,3098.11,3101.89,236.83561106
1644962700,2022-02-15 22:05:00,3101.89,3106.64,3101.61,3105.75,450.88919376
1644963000,2022-02-15 22:10:00,3105.75,3116.34,3105.55,3116.34,475.87559407
1644963300,2022-02-15 22:15:00,3116.34,3119.95,3115.15,3118.32,441.14071823
1644963600,2022-02-15 22:20:00,3118.32,3120.81,3116.46,3120.81,399.19191984
1644963900,2022-02-15 22:25:00,3120.82,3129.92,3120.45,3129.92,622.32526659
1644964200,2022-02-15 22:30:00,3129.92,3144.0,3129.51,3142.85,455.04789168
1644964500,2022-02-15 22:35:00,3142.86,3150.0,3142.42,3149.18,1091.77713792
1644964800,2022-02-15 22:40:00,3149.18,3149.37,3125.97,3138.52,799.10895666
1644965100,2022-02-15 22:45:00,3138.49,3143.3,3136.31,3136.44,508.98818025
1644965400,2022-02-15 22:50:00,3136.44,3136.72,3128.13,3134.65,314.61574863
1644965700,2022-02-15 22:55:00,3134.63,3134.74,3125.0,3128.14,263.37500518
1644966000,2022-02-15 23:00:00,3128.15,3133.63,3126.48,3126.72,315.54587575
1644966300,2022-02-15 23:05:00,3127.07,3130.48,3125.31,3130.48,394.90525427
1644966600,2022-02-15 23:10:00,3130.47,3140.36,3129.3,3135.3,962.88194326
1644966900,2022-02-15 23:15:00,3135.13,3148.0,3131.82,3146.74,946.37801218
1644967200,2022-02-15 23:20:00,3146.79,3152.27,3145.25,3150.37,944.28705
1644967500,2022-02-15 23:25:00,3150.36,3170.49,3148.83,3164.01,1599.90685282
1644967800,2022-02-15 23:30:00,3164.24,3175.0,3163.45,3169.25,1352.43442598
1644968100,2022-02-15 23:35:00,3169.24,3198.58,3166.99,3194.38,2001.34366749
1644968400,2022-02-15 23:40:00,3194.38,3199.0,3182.63,3191.0,2442.88561543
1644968700,2022-02-15 23:45:00,3190.84,3195.51,3184.05,3188.33,1299.3686413
1644969000,2022-02-15 23:50:00,3188.27,3188.43,3180.62,3182.77,1082.54943145
1644969300,2022-02-15 23:55:00,3182.77,3187.91,3180.88,3186.24,434.80673881
1644969600,2022-02-16 00:00:00,3186.24,3187.43,3175.02,3181.07,956.68670362
