timestamp,datetime,open,high,low,close,volume
1747376700,2025-05-16 06:25:00,2597.6,2598.82,2594.42,2595.36,180.43152007
1747377000,2025-05-16 06:30:00,2595.42,2601.51,2594.99,2599.66,109.6246599
1747377300,2025-05-16 06:35:00,2599.56,2600.08,2592.58,2593.87,172.80232308
1747377600,2025-05-16 06:40:00,2593.78,2597.21,2592.16,2595.11,130.2294501
1747377900,2025-05-16 06:45:00,2595.12,2601.34,2593.97,2600.87,154.71829076
1747378200,2025-05-16 06:50:00,2600.81,2600.98,2596.0,2597.17,112.44246492
1747378500,2025-05-16 06:55:00,2596.88,2598.95,2595.7,2598.2,66.19276363
1747378800,2025-05-16 07:00:00,2598.2,2598.67,2588.15,2592.27,257.19418494
1747379100,2025-05-16 07:05:00,2592.23,2595.59,2584.66,2587.47,455.70260539
1747379400,2025-05-16 07:10:00,2587.26,2590.51,2585.69,2590.18,251.13640232
1747379700,2025-05-16 07:15:00,2590.02,2597.65,2588.54,2597.63,132.84202783
1747380000,2025-05-16 07:20:00,2597.55,2620.25,2597.55,2607.41,1493.61493454
1747380300,2025-05-16 07:25:00,2607.41,2609.73,2601.53,2609.55,259.33427693
1747380600,2025-05-16 07:30:00,2609.74,2612.7,2603.98,2607.78,376.24282112
1747380900,2025-05-16 07:35:00,2607.65,2609.96,2604.0,2604.85,208.30085862
1747381200,2025-05-16 07:40:00,2604.63,2604.68,2596.28,2597.36,100.62761431
1747381500,2025-05-16 07:45:00,2597.12,2607.48,2595.77,2605.24,387.47570008
1747381800,2025-05-16 07:50:00,2605.37,2607.31,2601.15,2602.67,200.39344117
1747382100,2025-05-16 07:55:00,2602.66,2602.96,2600.22,2601.99,159.4008989
1747382400,2025-05-16 08:00:00,2602.02,2603.59,2595.67,2596.27,232.00957595
1747382700,2025-05-16 08:05:00,2596.51,2605.97,2596.51,2602.29,169.4503957
1747383000,2025-05-16 08:10:00,2601.99,2605.42,2598.13,2598.42,133.66059045
1747383300,2025-05-16 08:15:00,2598.6,2599.2,2587.82,2591.41,262.48144519
1747383600,2025-05-16 08:20:00,2591.02,2591.02,2565.97,2569.8,1834.16502209
1747383900,2025-05-16 08:25:00,2570.09,2573.95,2560.0,2568.92,826.5254865
1747384200,2025-05-16 08:30:00,2568.87,2574.96,2564.24,2574.68,198.2467135
1747384500,2025-05-16 08:35:00,2573.61,2574.4,2558.46,2561.98,244.97319621
1747384800,2025-05-16 08:40:00,2561.48,2570.24,2559.61,2569.68,159.3573489
1747385100,2025-05-16 08:45:00,2569.61,2572.37,2563.89,2566.0,130.38862335
1747385400,2025-05-16 08:50:00,2565.99,2576.51,2565.47,2575.2,169.81342917
1747385700,2025-05-16 08:55:00,2575.19,2575.53,2571.86,2573.8,189.88947879
1747386000,2025-05-16 09:00:00,2573.8,2580.16,2572.13,2579.87,381.40148192
1747386300,2025-05-16 09:05:00,2579.87,2608.85,2578.68,2604.1,1959.27237881
1747386600,2025-05-16 09:10:00,2603.4,2603.4,2596.29,2599.09,735.2812917
1747386900,2025-05-16 09:15:00,2599.09,2607.69,2594.96,2604.23,557.72418778
1747387200,2025-05-16 09:20:00,2604.23,2609.66,2602.83,2604.48,432.97010161
1747387500,2025-05-16 09:25:00,2604.52,2614.6,2602.36,2609.86,414.12777241
1747387800,2025-05-16 09:30:00,2609.86,2618.07,2609.09,2610.86,983.74616948
1747388100,2025-05-16 09:35:00,2611.02,2611.61,2604.43,2611.45,409.4470042
1747388400,2025-05-16 09:40:00,2611.5,2615.53,2609.23,2609.79,186.08342673
1747388700,2025-05-16 09:45:00,2609.58,2616.28,2609.58,2613.93,353.31737724
1747389000,2025-05-16 09:50:00,2613.94,2614.27,2609.67,2613.07,96.97388597
1747389300,2025-05-16 09:55:00,2613.22,2615.44,2611.38,2612.17,60.5398953
1747389600,2025-05-16 10:00:00,2612.17,2612.89,2606.48,2607.5,144.82196373
1747389900,2025-05-16 10:05:00,2607.32,2614.0,2607.32,2608.16,130.26526648
1747390200,2025-05-16 10:10:00,2608.16,2625.68,2608.16,2618.24,910.39646039
1747390500,2025-05-16 10:15:00,2618.25,2621.6,2616.19,2620.49,458.88787243
1747390800,2025-05-16 10:20:00,2621.02,2621.34,2616.09,2617.75,150.18365914
1747391100,2025-05-16 10:25:00,2617.83,2620.0,2611.93,2612.76,491.32720336
1747391400,2025-05-16 10:30:00,2613.06,2624.91,2612.37,2622.7,612.79506211
1747391700,2025-05-16 10:35:00,2622.72,2628.46,2620.72,2625.58,394.02620421
1747392000,2025-05-16 10:40:00,2625.59,2627.52,2621.95,2622.55,374.34606852
1747392300,2025-05-16 10:45:00,2622.67,2628.16,2620.59,2623.55,350.68593224
1747392600,2025-05-16 10:50:00,2623.7,2625.67,2621.4,2623.96,163.16678456
1747392900,2025-05-16 10:55:00,2623.89,2629.84,2623.44,2625.67,159.13798237
1747393200,2025-05-16 11:00:00,2626.01,2630.6,2625.04,2629.52,362.6690104
1747393500,2025-05-16 11:05:00,2629.74,2629.78,2622.86,2626.68,612.00027574
1747393800,2025-05-16 11:10:00,2626.68,2635.15,2625.64,2631.45,732.89432967
1747394100,2025-05-16 11:15:00,2631.45,2637.61,2628.97,2634.42,459.14165793
1747394400,2025-05-16 11:20:00,2634.42,2648.88,2629.32,2629.32,1508.50683271
1747394700,2025-05-16 11:25:00,2629.69,2632.33,2625.67,2625.94,377.81284469
1747395000,2025-05-16 11:30:00,2625.83,2628.58,2617.58,2628.57,369.74306577
1747395300,2025-05-16 11:35:00,2628.86,2629.28,2622.74,2626.88,254.2919253
1747395600,2025-05-16 11:40:00,2626.88,2627.76,2617.67,2618.18,244.90597731
1747395900,2025-05-16 11:45:00,2618.45,2625.5,2618.45,2623.92,171.25399932
1747396200,2025-05-16 11:50:00,2623.6,2626.47,2622.13,2623.21,131.10002338
1747396500,2025-05-16 11:55:00,2623.21,2623.3,2618.37,2621.56,216.93933584
1747396800,2025-05-16 12:00:00,2621.67,2622.95,2613.55,2619.95,310.72938553
1747397100,2025-05-16 12:05:00,2620.19,2623.99,2616.91,2617.53,297.40353655
1747397400,2025-05-16 12:10:00,2617.37,2619.59,2614.88,2616.37,184.60794077
1747397700,2025-05-16 12:15:00,2616.33,2616.33,2606.26,2613.8,472.91658681
1747398000,2025-05-16 12:20:00,2613.21,2613.27,2598.03,2603.66,3870.14118842
1747398300,2025-05-16 12:25:00,2603.39,2604.05,2593.15,2600.28,1172.98986187
1747398600,2025-05-16 12:30:00,2600.22,2606.52,2600.0,2606.39,1115.44223599
1747398900,2025-05-16 12:35:00,2606.45,2609.63,2604.35,2606.3,949.32244266
1747399200,2025-05-16 12:40:00,2606.07,2608.75,2600.25,2601.47,347.74890819
1747399500,2025-05-16 12:45:00,2601.45,2604.61,2599.47,2604.35,164.51094231
1747399800,2025-05-16 12:50:00,2604.15,2604.38,2596.54,2599.92,390.28507411
1747400100,2025-05-16 12:55:00,2599.99,2602.65,2597.98,2598.98,253.51404286
1747400400,2025-05-16 13:00:00,2599.08,2607.52,2595.02,2605.12,675.87283659
1747400700,2025-05-16 13:05:00,2604.93,2610.68,2604.92,2609.36,399.27726873
1747401000,2025-05-16 13:10:00,2609.38,2610.08,2606.39,2608.28,500.81538749
1747401300,2025-05-16 13:15:00,2608.36,2616.05,2607.53,2612.61,424.1349157
1747401600,2025-05-16 13:20:00,2612.31,2613.74,2610.0,2611.2,319.9773432
1747401900,2025-05-16 13:25:00,2611.19,2611.19,2600.0,2600.62,1005.44163988
1747402200,2025-05-16 13:30:00,2600.61,2608.21,2594.34,2607.49,1363.42576074
1747402500,2025-05-16 13:35:00,2607.74,2613.55,2603.26,2613.55,444.85469738
1747402800,2025-05-16 13:40:00,2613.54,2617.07,2598.12,2603.39,348.54506995
1747403100,2025-05-16 13:45:00,2603.38,2609.09,2603.38,2606.01,354.88330237
1747403400,2025-05-16 13:50:00,2605.81,2610.73,2599.29,2600.94,6958.21449736
1747403700,2025-05-16 13:55:00,2600.15,2610.14,2599.7,2607.08,570.65685377
1747404000,2025-05-16 14:00:00,2607.22,2607.25,2589.09,2598.03,2135.90206524
1747404300,2025-05-16 14:05:00,2597.86,2598.78,2585.8,2593.27,1278.39447086
1747404600,2025-05-16 14:10:00,2593.33,2595.07,2582.48,2589.83,1067.49316952
1747404900,2025-05-16 14:15:00,2589.92,2599.74,2587.61,2598.73,995.96826815
1747405200,2025-05-16 14:20:00,2598.68,2601.72,2594.59,2600.02,745.23839128
1747405500,2025-05-16 14:25:00,2600.01,2607.46,2597.88,2597.91,516.74826562
1747405800,2025-05-16 14:30:00,2598.02,2598.02,2585.06,2587.92,728.47557783
1747406100,2025-05-16 14:35:00,2587.91,2588.96,2582.81,2585.81,621.34351788
1747406400,2025-05-16 14:40:00,2585.95,2586.46,2574.59,2575.21,1214.22718635
1747406700,2025-05-16 14:45:00,2574.95,2586.19,2574.45,2585.52,473.45845394
1747407000,2025-05-16 14:50:00,2585.86,2588.07,2579.1,2581.62,526.98191479
1747407300,2025-05-16 14:55:00,2581.71,2587.58,2581.46,2585.51,227.73313726
1747407600,2025-05-16 15:00:00,2585.61,2597.38,2585.2,2596.97,349.26244286
1747407900,2025-05-16 15:05:00,2597.44,2598.31,2593.33,2593.79,386.61216813
1747408200,2025-05-16 15:10:00,2593.51,2604.83,2593.51,2598.01,992.48556045
1747408500,2025-05-16 15:15:00,2597.54,2599.09,2591.35,2591.55,514.51843885
1747408800,2025-05-16 15:20:00,2591.69,2592.56,2585.96,2586.66,643.17133179
1747409100,2025-05-16 15:25:00,2586.65,2590.79,2586.2,2587.37,525.08101088
1747409400,2025-05-16 15:30:00,2587.23,2594.77,2586.69,2592.73,500.44397048
1747409700,2025-05-16 15:35:00,2592.71,2595.32,2585.99,2587.74,706.54256751
1747410000,2025-05-16 15:40:00,2587.55,2592.5,2587.31,2589.36,290.76729268
1747410300,2025-05-16 15:45:00,2589.28,2595.19,2587.73,2588.82,183.09187266
1747410600,2025-05-16 15:50:00,2588.81,2592.76,2587.28,2592.27,304.07551165
1747410900,2025-05-16 15:55:00,2592.15,2596.55,2589.76,2595.87,234.28924748
1747411200,2025-05-16 16:00:00,2595.86,2601.67,2595.31,2600.84,480.98474433
1747411500,2025-05-16 16:05:00,2600.82,2602.97,2590.98,2591.57,619.95075357
1747411800,2025-05-16 16:10:00,2591.28,2593.69,2588.63,2588.8,516.22001482
1747412100,2025-05-16 16:15:00,2588.8,2594.45,2581.37,2582.82,653.97402865
1747412400,2025-05-16 16:20:00,2582.82,2585.29,2579.29,2580.07,854.07839687
1747412700,2025-05-16 16:25:00,2580.59,2585.09,2579.37,2581.91,881.15025211
1747413000,2025-05-16 16:30:00,2581.97,2585.55,2576.69,2577.55,763.59273003
1747413300,2025-05-16 16:35:00,2577.42,2579.93,2570.5,2574.02,960.95633
1747413600,2025-05-16 16:40:00,2574.25,2577.46,2573.73,2576.79,680.87247427
1747413900,2025-05-16 16:45:00,2576.64,2582.2,2572.21,2581.06,667.30428396
1747414200,2025-05-16 16:50:00,2580.75,2588.67,2579.14,2586.05,179.68830106
1747414500,2025-05-16 16:55:00,2586.33,2588.92,2586.14,2587.22,132.07512375
1747414800,2025-05-16 17:00:00,2587.09,2591.67,2586.77,2588.44,206.10205944
1747415100,2025-05-16 17:05:00,2588.28,2588.42,2581.09,2583.2,168.89273103
1747415400,2025-05-16 17:10:00,2582.72,2586.38,2580.84,2585.27,145.75963819
1747415700,2025-05-16 17:15:00,2585.46,2594.48,2585.46,2594.48,156.38620004
1747416000,2025-05-16 17:20:00,2594.24,2594.39,2590.52,2593.19,159.5081051
1747416300,2025-05-16 17:25:00,2593.19,2596.02,2589.22,2590.47,148.71495412
1747416600,2025-05-16 17:30:00,2590.66,2593.11,2584.03,2584.62,222.78781945
1747416900,2025-05-16 17:35:00,2584.61,2585.52,2578.7,2581.31,234.13318734
1747417200,2025-05-16 17:40:00,2581.13,2587.68,2580.02,2587.59,221.43640647
1747417500,2025-05-16 17:45:00,2587.53,2589.84,2583.83,2583.84,182.56263111
1747417800,2025-05-16 17:50:00,2583.83,2583.92,2573.91,2574.3,283.45621298
1747418100,2025-05-16 17:55:00,2574.06,2579.22,2572.52,2578.95,230.51140133
1747418400,2025-05-16 18:00:00,2578.67,2585.0,2578.01,2581.92,667.76387612
1747418700,2025-05-16 18:05:00,2581.94,2584.33,2578.79,2583.26,155.71861408
1747419000,2025-05-16 18:10:00,2583.46,2585.42,2581.54,2583.99,219.9043117
1747419300,2025-05-16 18:15:00,2584.0,2587.49,2576.67,2580.51,169.82536643
1747419600,2025-05-16 18:20:00,2580.5,2584.35,2577.87,2579.45,163.82478762
1747419900,2025-05-16 18:25:00,2579.37,2585.18,2576.8,2579.23,291.54408115
1747420200,2025-05-16 18:30:00,2579.24,2586.95,2576.57,2586.52,122.18760466
1747420500,2025-05-16 18:35:00,2586.24,2587.43,2584.03,2586.55,71.17935997
1747420800,2025-05-16 18:40:00,2586.5,2587.71,2582.18,2582.45,303.43136622
1747421100,2025-05-16 18:45:00,2582.46,2587.18,2580.67,2584.28,115.00740899
1747421400,2025-05-16 18:50:00,2584.26,2589.78,2583.78,2589.78,98.82211256
1747421700,2025-05-16 18:55:00,2589.78,2593.12,2586.67,2587.13,285.72854764
1747422000,2025-05-16 19:00:00,2587.0,2594.53,2585.96,2591.02,211.39280204
1747422300,2025-05-16 19:05:00,2591.12,2594.34,2585.35,2587.44,204.20205433
1747422600,2025-05-16 19:10:00,2587.43,2590.6,2583.74,2584.72,152.55270203
1747422900,2025-05-16 19:15:00,2584.72,2585.35,2578.17,2581.52,269.26064766
1747423200,2025-05-16 19:20:00,2581.4,2583.01,2577.61,2581.14,415.93997946
1747423500,2025-05-16 19:25:00,2581.22,2586.77,2580.46,2585.09,319.20484567
1747423800,2025-05-16 19:30:00,2585.2,2588.08,2583.79,2586.15,199.69303667
1747424100,2025-05-16 19:35:00,2586.13,2588.01,2584.79,2586.59,111.22214708
1747424400,2025-05-16 19:40:00,2586.58,2588.21,2584.91,2586.09,219.82968975
1747424700,2025-05-16 19:45:00,2586.06,2589.16,2582.71,2583.56,181.79113738
1747425000,2025-05-16 19:50:00,2583.31,2590.75,2583.18,2590.46,365.46340786
1747425300,2025-05-16 19:55:00,2590.46,2595.31,2589.66,2592.84,669.11983982
1747425600,2025-05-16 20:00:00,2593.11,2593.89,2587.64,2587.98,265.36658259
1747425900,2025-05-16 20:05:00,2587.98,2593.64,2587.82,2591.04,323.2353344
1747426200,2025-05-16 20:10:00,2591.04,2591.58,2588.0,2588.16,99.5101712
1747426500,2025-05-16 20:15:00,2588.02,2588.02,2582.02,2584.26,108.49759951
1747426800,2025-05-16 20:20:00,2584.25,2585.47,2582.32,2585.47,164.10035293
1747427100,2025-05-16 20:25:00,2584.95,2585.82,2583.3,2584.27,120.89304539
1747427400,2025-05-16 20:30:00,2584.41,2584.41,2567.42,2568.31,1028.65715064
1747427700,2025-05-16 20:35:00,2568.55,2572.82,2566.6,2572.1,359.76344777
1747428000,2025-05-16 20:40:00,2572.27,2572.27,2565.28,2566.08,208.78061459
1747428300,2025-05-16 20:45:00,2565.97,2568.73,2562.78,2568.6,424.80949957
1747428600,2025-05-16 20:50:00,2568.61,2569.41,2565.55,2566.98,319.28253741
1747428900,2025-05-16 20:55:00,2566.71,2573.89,2564.09,2571.5,488.01441202
1747429200,2025-05-16 21:00:00,2571.17,2576.47,2569.96,2574.91,112.63892905
1747429500,2025-05-16 21:05:00,2574.78,2580.36,2573.83,2579.68,94.83648774
1747429800,2025-05-16 21:10:00,2579.68,2583.96,2579.67,2583.54,145.19696352
1747430100,2025-05-16 21:15:00,2583.54,2583.54,2574.85,2575.6,195.81822172
1747430400,2025-05-16 21:20:00,2575.8,2578.35,2575.79,2577.37,68.75833243
1747430700,2025-05-16 21:25:00,2577.34,2577.34,2567.94,2569.25,123.64314335
1747431000,2025-05-16 21:30:00,2568.92,2573.3,2550.5,2573.3,742.81508072
1747431300,2025-05-16 21:35:00,2572.97,2575.0,2566.46,2571.05,245.9503219
1747431600,2025-05-16 21:40:00,2570.76,2578.61,2569.65,2576.41,138.16625958
1747431900,2025-05-16 21:45:00,2576.69,2577.8,2573.31,2575.0,87.17119816
1747432200,2025-05-16 21:50:00,2574.99,2575.54,2565.56,2565.88,180.4541458
1747432500,2025-05-16 21:55:00,2565.67,2570.12,2564.42,2568.16,163.41505562
1747432800,2025-05-16 22:00:00,2568.16,2570.6,2560.52,2561.0,193.06769469
1747433100,2025-05-16 22:05:00,2561.01,2561.01,2552.74,2558.06,425.95310287
1747433400,2025-05-16 22:10:00,2557.8,2558.22,2552.4,2556.33,317.88908831
1747433700,2025-05-16 22:15:00,2555.93,2558.31,2552.95,2554.61,159.97024193
1747434000,2025-05-16 22:20:00,2554.66,2560.46,2547.27,2556.56,322.86236006
1747434300,2025-05-16 22:25:00,2556.32,2559.56,2549.51,2549.63,586.17050648
1747434600,2025-05-16 22:30:00,2549.63,2555.68,2548.92,2553.06,191.84775186
1747434900,2025-05-16 22:35:00,2553.11,2557.78,2553.11,2557.22,184.81528218
1747435200,2025-05-16 22:40:00,2557.07,2557.22,2549.99,2550.59,301.52415245
1747435500,2025-05-16 22:45:00,2550.35,2552.36,2538.09,2542.77,652.53952507
1747435800,2025-05-16 22:50:00,2542.77,2550.45,2530.31,2541.67,1152.81369099
1747436100,2025-05-16 22:55:00,2541.67,2548.42,2537.55,2546.84,288.45260318
1747436400,2025-05-16 23:00:00,2546.67,2553.98,2546.45,2552.83,229.48555575
1747436700,2025-05-16 23:05:00,2552.83,2555.23,2549.33,2554.59,179.37160771
1747437000,2025-05-16 23:10:00,2554.36,2554.8,2550.17,2554.58,222.36911359
1747437300,2025-05-16 23:15:00,2554.57,2555.8,2546.67,2547.75,158.69181968
1747437600,2025-05-16 23:20:00,2547.75,2551.51,2545.91,2550.99,262.49758634
1747437900,2025-05-16 23:25:00,2550.92,2554.69,2549.5,2553.96,109.01237498
1747438200,2025-05-16 23:30:00,2553.72,2556.97,2552.58,2555.6,141.12842085
1747438500,2025-05-16 23:35:00,2555.82,2557.9,2554.45,2557.82,201.43803265
1747438800,2025-05-16 23:40:00,2557.84,2558.74,2551.65,2552.45,307.15382392
1747439100,2025-05-16 23:45:00,2552.6,2552.6,2538.63,2540.04,844.05882593
1747439400,2025-05-16 23:50:00,2540.02,2542.36,2533.68,2541.82,890.58779493
1747439700,2025-05-16 23:55:00,2541.82,2542.14,2531.39,2538.02,712.90702905
1747440000,2025-05-17 00:00:00,2537.9,2539.48,2528.0,2528.29,1044.13494102
