timestamp,datetime,open,high,low,close,volume
1750228200,2025-06-18 06:30:00,2533.53,2537.86,2531.96,2536.62,107.69722588
1750228500,2025-06-18 06:35:00,2536.99,2536.99,2532.21,2532.67,87.20767295
1750228800,2025-06-18 06:40:00,2532.58,2532.82,2526.57,2528.33,149.43213515
1750229100,2025-06-18 06:45:00,2527.98,2529.64,2520.01,2524.86,471.14625591
1750229400,2025-06-18 06:50:00,2524.66,2526.92,2521.89,2524.46,85.43374826
1750229700,2025-06-18 06:55:00,2524.56,2526.08,2524.3,2525.19,92.83724365
1750230000,2025-06-18 07:00:00,2524.36,2527.72,2523.51,2526.7,72.55589766
1750230300,2025-06-18 07:05:00,2526.31,2527.33,2518.29,2520.7,186.59627338
1750230600,2025-06-18 07:10:00,2520.71,2523.25,2518.62,2519.92,89.67081397
1750230900,2025-06-18 07:15:00,2519.67,2524.64,2518.71,2522.73,38.95293655
1750231200,2025-06-18 07:20:00,2522.95,2526.03,2522.34,2525.55,216.89532505
1750231500,2025-06-18 07:25:00,2525.97,2527.1,2524.38,2525.85,70.8704787
1750231800,2025-06-18 07:30:00,2525.82,2529.33,2523.9,2525.89,179.22294744
1750232100,2025-06-18 07:35:00,2525.81,2532.81,2525.56,2532.73,122.78516738
1750232400,2025-06-18 07:40:00,2532.65,2533.63,2530.32,2531.37,68.04807097
1750232700,2025-06-18 07:45:00,2531.36,2534.18,2531.0,2533.2,83.47720354
1750233000,2025-06-18 07:50:00,2532.93,2533.11,2530.06,2531.65,65.61802158
1750233300,2025-06-18 07:55:00,2531.5,2534.17,2530.83,2533.93,87.29046897
1750233600,2025-06-18 08:00:00,2533.93,2539.92,2533.0,2538.25,229.91057031
1750233900,2025-06-18 08:05:00,2538.15,2541.0,2536.98,2540.72,250.85434372
1750234200,2025-06-18 08:10:00,2540.3,2548.52,2540.0,2543.42,276.60325096
1750234500,2025-06-18 08:15:00,2543.6,2545.62,2541.28,2541.87,168.82701421
1750234800,2025-06-18 08:20:00,2541.86,2542.43,2537.77,2539.13,90.17147102
1750235100,2025-06-18 08:25:00,2539.03,2541.48,2537.46,2537.78,54.87124176
1750235400,2025-06-18 08:30:00,2537.7,2538.1,2533.75,2534.22,324.12256684
1750235700,2025-06-18 08:35:00,2533.89,2534.38,2528.47,2529.47,191.90410302
1750236000,2025-06-18 08:40:00,2529.47,2530.83,2527.24,2529.04,217.26550914
1750236300,2025-06-18 08:45:00,2529.05,2536.88,2529.05,2534.96,163.78845924
1750236600,2025-06-18 08:50:00,2535.09,2536.45,2531.38,2533.44,84.22965237
1750236900,2025-06-18 08:55:00,2533.42,2535.72,2532.17,2533.89,42.6526563
1750237200,2025-06-18 09:00:00,2533.85,2540.86,2533.59,2540.61,91.74841757
1750237500,2025-06-18 09:05:00,2540.35,2541.14,2532.3,2532.3,117.59184247
1750237800,2025-06-18 09:10:00,2532.5,2536.18,2531.57,2535.93,67.66444967
1750238100,2025-06-18 09:15:00,2535.86,2539.67,2535.34,2539.67,85.24519102
1750238400,2025-06-18 09:20:00,2539.21,2540.34,2535.71,2536.44,62.83895877
1750238700,2025-06-18 09:25:00,2536.44,2536.59,2533.7,2535.54,102.49033713
1750239000,2025-06-18 09:30:00,2535.53,2535.69,2529.55,2529.71,141.63334836
1750239300,2025-06-18 09:35:00,2529.69,2530.78,2526.04,2527.99,166.46756554
1750239600,2025-06-18 09:40:00,2527.98,2528.15,2523.19,2525.07,123.52056342
1750239900,2025-06-18 09:45:00,2524.87,2526.14,2521.05,2524.84,161.97664854
1750240200,2025-06-18 09:50:00,2525.13,2528.14,2524.73,2525.72,155.04634921
1750240500,2025-06-18 09:55:00,2525.71,2527.6,2524.27,2527.07,124.28659476
1750240800,2025-06-18 10:00:00,2527.21,2527.64,2520.33,2521.79,181.15462949
1750241100,2025-06-18 10:05:00,2521.67,2523.09,2519.73,2521.6,76.24801118
1750241400,2025-06-18 10:10:00,2521.47,2524.01,2518.91,2522.82,336.63979783
1750241700,2025-06-18 10:15:00,2522.69,2530.1,2520.89,2528.53,86.21886843
1750242000,2025-06-18 10:20:00,2528.09,2528.89,2512.68,2516.39,248.64379144
1750242300,2025-06-18 10:25:00,2516.21,2518.29,2514.57,2515.9,120.09197997
1750242600,2025-06-18 10:30:00,2515.89,2518.22,2509.38,2510.3,337.74156739
1750242900,2025-06-18 10:35:00,2510.34,2510.95,2506.68,2509.88,275.45014101
1750243200,2025-06-18 10:40:00,2509.89,2512.96,2508.89,2509.74,133.8146398
1750243500,2025-06-18 10:45:00,2509.66,2511.48,2504.12,2504.87,194.90248272
1750243800,2025-06-18 10:50:00,2505.19,2506.57,2497.91,2498.35,472.19455408
1750244100,2025-06-18 10:55:00,2498.35,2499.09,2489.38,2495.27,645.83207998
1750244400,2025-06-18 11:00:00,2495.33,2499.63,2490.96,2495.21,232.95103589
1750244700,2025-06-18 11:05:00,2495.09,2500.98,2493.24,2499.75,334.23497368
1750245000,2025-06-18 11:10:00,2499.5,2507.34,2496.59,2506.63,179.66281454
1750245300,2025-06-18 11:15:00,2506.63,2506.69,2498.21,2500.81,143.02380162
1750245600,2025-06-18 11:20:00,2500.67,2505.09,2499.92,2504.79,107.37627377
1750245900,2025-06-18 11:25:00,2504.82,2506.88,2504.82,2506.62,91.31391592
1750246200,2025-06-18 11:30:00,2506.62,2506.86,2502.68,2505.61,69.97280534
1750246500,2025-06-18 11:35:00,2505.14,2506.09,2502.92,2503.68,112.24839154
1750246800,2025-06-18 11:40:00,2503.44,2515.2,2502.08,2512.57,307.85210857
1750247100,2025-06-18 11:45:00,2512.37,2517.58,2510.97,2511.31,355.10053224
1750247400,2025-06-18 11:50:00,2511.33,2515.87,2510.51,2512.84,100.69374484
1750247700,2025-06-18 11:55:00,2512.74,2514.59,2510.4,2514.34,89.82477389
1750248000,2025-06-18 12:00:00,2514.35,2515.29,2509.77,2509.86,96.68429374
1750248300,2025-06-18 12:05:00,2509.45,2513.87,2509.0,2511.8,57.33746241
1750248600,2025-06-18 12:10:00,2511.6,2516.54,2510.74,2512.8,130.64269401
1750248900,2025-06-18 12:15:00,2512.19,2512.19,2504.92,2505.52,455.58789469
1750249200,2025-06-18 12:20:00,2505.47,2513.21,2502.2,2510.86,299.74038911
1750249500,2025-06-18 12:25:00,2510.76,2511.36,2504.29,2504.82,198.69396441
1750249800,2025-06-18 12:30:00,2504.89,2507.73,2502.26,2505.6,255.25663645
1750250100,2025-06-18 12:35:00,2505.85,2507.43,2495.65,2496.79,369.96037766
1750250400,2025-06-18 12:40:00,2496.93,2501.35,2496.27,2496.6,155.74833771
1750250700,2025-06-18 12:45:00,2496.6,2500.22,2495.66,2498.0,193.37921314
1750251000,2025-06-18 12:50:00,2497.55,2499.9,2495.49,2497.4,437.58039136
1750251300,2025-06-18 12:55:00,2497.9,2497.9,2491.58,2494.21,252.00953334
1750251600,2025-06-18 13:00:00,2494.21,2495.36,2481.72,2484.49,345.72402735
1750251900,2025-06-18 13:05:00,2484.35,2486.15,2478.42,2485.55,362.0251916
1750252200,2025-06-18 13:10:00,2485.47,2488.61,2481.82,2483.12,643.4291176
1750252500,2025-06-18 13:15:00,2483.11,2486.34,2471.7,2473.65,1744.10221849
1750252800,2025-06-18 13:20:00,2473.24,2479.49,2472.56,2475.13,765.28847285
1750253100,2025-06-18 13:25:00,2475.2,2475.2,2468.23,2471.71,678.61480334
1750253400,2025-06-18 13:30:00,2471.34,2481.97,2466.38,2475.81,676.96685908
1750253700,2025-06-18 13:35:00,2476.07,2492.49,2475.53,2484.68,690.4606726
1750254000,2025-06-18 13:40:00,2484.82,2488.23,2482.0,2487.41,174.41668541
1750254300,2025-06-18 13:45:00,2487.1,2488.05,2479.5,2482.93,296.53645856
1750254600,2025-06-18 13:50:00,2482.6,2499.84,2481.47,2493.38,813.96046171
1750254900,2025-06-18 13:55:00,2493.43,2506.39,2492.8,2503.12,484.79383159
1750255200,2025-06-18 14:00:00,2502.28,2525.89,2494.62,2523.76,1312.41388045
1750255500,2025-06-18 14:05:00,2524.03,2532.29,2518.46,2529.58,1888.5451543
1750255800,2025-06-18 14:10:00,2529.09,2534.82,2523.76,2531.11,1434.72577333
1750256100,2025-06-18 14:15:00,2530.83,2533.44,2523.25,2526.43,1802.51262361
1750256400,2025-06-18 14:20:00,2526.41,2536.52,2526.2,2533.2,1026.11159849
1750256700,2025-06-18 14:25:00,2533.57,2539.52,2531.38,2533.84,559.64285636
1750257000,2025-06-18 14:30:00,2533.71,2537.63,2526.36,2527.33,420.83879523
1750257300,2025-06-18 14:35:00,2527.76,2536.87,2525.8,2535.38,293.7612613
1750257600,2025-06-18 14:40:00,2535.58,2536.22,2526.14,2529.17,820.12540685
1750257900,2025-06-18 14:45:00,2529.66,2530.03,2508.36,2510.59,788.53547009
1750258200,2025-06-18 14:50:00,2510.6,2513.5,2495.48,2501.82,785.32597887
1750258500,2025-06-18 14:55:00,2501.54,2510.27,2497.94,2506.12,519.07894949
1750258800,2025-06-18 15:00:00,2506.12,2515.94,2504.02,2515.89,339.19395622
1750259100,2025-06-18 15:05:00,2515.93,2516.43,2509.06,2510.39,179.19409168
1750259400,2025-06-18 15:10:00,2510.46,2512.2,2499.25,2501.11,781.69610891
1750259700,2025-06-18 15:15:00,2501.25,2503.19,2491.28,2500.97,606.77760016
1750260000,2025-06-18 15:20:00,2500.97,2510.82,2500.08,2510.81,247.92936482
1750260300,2025-06-18 15:25:00,2510.69,2515.4,2509.4,2512.02,449.43521104
1750260600,2025-06-18 15:30:00,2511.3,2513.54,2505.27,2510.71,522.82035058
1750260900,2025-06-18 15:35:00,2510.66,2520.0,2507.51,2519.13,539.47272694
1750261200,2025-06-18 15:40:00,2518.8,2518.97,2511.04,2514.99,383.8502912
1750261500,2025-06-18 15:45:00,2515.41,2521.14,2513.4,2520.16,353.34071532
1750261800,2025-06-18 15:50:00,2520.17,2521.34,2514.34,2518.33,165.32014496
1750262100,2025-06-18 15:55:00,2518.32,2519.9,2506.82,2509.88,734.87442003
1750262400,2025-06-18 16:00:00,2509.81,2511.08,2504.67,2508.68,567.39240789
1750262700,2025-06-18 16:05:00,2508.74,2513.09,2505.34,2512.77,141.41546257
1750263000,2025-06-18 16:10:00,2512.78,2515.5,2507.82,2509.16,153.55149103
1750263300,2025-06-18 16:15:00,2508.78,2508.86,2495.63,2498.73,725.24710272
1750263600,2025-06-18 16:20:00,2498.43,2502.54,2496.09,2500.37,455.1107397
1750263900,2025-06-18 16:25:00,2500.21,2502.5,2497.55,2498.19,183.9800752
1750264200,2025-06-18 16:30:00,2498.12,2503.62,2496.13,2501.17,117.05913461
1750264500,2025-06-18 16:35:00,2501.37,2508.51,2501.36,2505.77,212.12273955
1750264800,2025-06-18 16:40:00,2505.77,2508.02,2501.93,2505.72,172.79363054
1750265100,2025-06-18 16:45:00,2505.75,2506.31,2497.0,2498.73,128.63419634
1750265400,2025-06-18 16:50:00,2498.73,2505.94,2498.6,2498.6,92.49981069
1750265700,2025-06-18 16:55:00,2498.79,2503.22,2498.41,2500.71,88.28424506
1750266000,2025-06-18 17:00:00,2500.5,2501.16,2492.24,2492.75,418.07134879
1750266300,2025-06-18 17:05:00,2492.72,2496.72,2482.91,2495.84,552.95341026
1750266600,2025-06-18 17:10:00,2496.07,2496.54,2489.84,2490.5,496.43224066
1750266900,2025-06-18 17:15:00,2490.51,2493.37,2487.44,2492.64,95.15864081
1750267200,2025-06-18 17:20:00,2492.78,2496.47,2486.35,2489.92,222.02387575
1750267500,2025-06-18 17:25:00,2489.73,2490.19,2480.19,2482.99,230.1417681
1750267800,2025-06-18 17:30:00,2482.9,2483.86,2471.89,2472.83,614.72997978
1750268100,2025-06-18 17:35:00,2472.79,2488.23,2467.44,2488.04,493.82078711
1750268400,2025-06-18 17:40:00,2488.05,2493.49,2484.54,2492.4,223.78573621
1750268700,2025-06-18 17:45:00,2492.36,2492.9,2486.02,2487.61,333.47652601
1750269000,2025-06-18 17:50:00,2487.1,2500.61,2487.1,2498.89,417.05614286
1750269300,2025-06-18 17:55:00,2498.89,2504.49,2493.2,2497.26,206.60923331
1750269600,2025-06-18 18:00:00,2497.11,2519.67,2485.2,2486.07,1585.54461762
1750269900,2025-06-18 18:05:00,2486.19,2495.07,2484.12,2486.72,515.70196888
1750270200,2025-06-18 18:10:00,2486.85,2494.28,2481.31,2493.37,723.83366071
1750270500,2025-06-18 18:15:00,2493.19,2496.82,2489.0,2489.94,291.9249964
1750270800,2025-06-18 18:20:00,2489.65,2492.39,2486.33,2490.52,287.06083948
1750271100,2025-06-18 18:25:00,2490.71,2499.59,2490.71,2495.48,275.12494517
1750271400,2025-06-18 18:30:00,2495.12,2511.33,2493.19,2506.42,529.97357902
1750271700,2025-06-18 18:35:00,2506.43,2506.59,2494.87,2498.49,373.13325145
1750272000,2025-06-18 18:40:00,2498.49,2506.93,2495.84,2499.88,422.37076667
1750272300,2025-06-18 18:45:00,2499.64,2503.62,2495.93,2499.44,263.36733857
1750272600,2025-06-18 18:50:00,2499.19,2499.19,2479.39,2483.05,579.2054808
1750272900,2025-06-18 18:55:00,2482.54,2482.91,2473.51,2475.83,849.81852636
1750273200,2025-06-18 19:00:00,2475.95,2489.95,2471.41,2489.95,548.52426248
1750273500,2025-06-18 19:05:00,2490.14,2493.93,2483.32,2485.17,806.06202537
1750273800,2025-06-18 19:10:00,2485.6,2510.95,2480.49,2505.56,1077.07957201
1750274100,2025-06-18 19:15:00,2505.72,2508.38,2497.47,2501.21,597.43278321
1750274400,2025-06-18 19:20:00,2500.99,2509.67,2496.33,2496.33,392.33340488
1750274700,2025-06-18 19:25:00,2496.01,2498.48,2488.38,2488.93,302.14858131
1750275000,2025-06-18 19:30:00,2489.17,2496.72,2487.3,2494.53,178.31836436
1750275300,2025-06-18 19:35:00,2494.33,2501.8,2492.24,2499.27,229.06854779
1750275600,2025-06-18 19:40:00,2499.52,2504.45,2497.75,2502.3,227.16609382
1750275900,2025-06-18 19:45:00,2502.11,2503.88,2498.7,2500.47,344.18682981
1750276200,2025-06-18 19:50:00,2500.67,2502.87,2496.99,2497.02,442.77248033
1750276500,2025-06-18 19:55:00,2497.22,2499.47,2491.8,2492.94,535.72788839
1750276800,2025-06-18 20:00:00,2492.93,2498.64,2492.25,2492.65,451.44521191
1750277100,2025-06-18 20:05:00,2492.61,2492.61,2483.41,2487.54,370.51395867
1750277400,2025-06-18 20:10:00,2487.67,2495.46,2487.67,2494.88,124.35232884
1750277700,2025-06-18 20:15:00,2494.89,2503.67,2494.32,2503.06,257.10274285
1750278000,2025-06-18 20:20:00,2502.75,2505.0,2500.13,2501.21,255.13399962
1750278300,2025-06-18 20:25:00,2500.96,2504.39,2499.08,2504.27,126.74424545
1750278600,2025-06-18 20:30:00,2504.29,2505.06,2502.35,2504.77,150.69729175
1750278900,2025-06-18 20:35:00,2504.63,2515.32,2504.56,2515.32,418.17558147
1750279200,2025-06-18 20:40:00,2515.32,2525.0,2514.27,2524.47,768.82683488
1750279500,2025-06-18 20:45:00,2523.7,2534.68,2522.95,2529.13,1322.73578415
1750279800,2025-06-18 20:50:00,2528.69,2538.9,2527.91,2536.21,1386.66438901
1750280100,2025-06-18 20:55:00,2536.26,2537.36,2527.69,2529.37,441.68056096
1750280400,2025-06-18 21:00:00,2529.36,2532.73,2527.11,2527.19,272.27340407
1750280700,2025-06-18 21:05:00,2527.36,2531.18,2512.13,2516.79,1057.33854663
1750281000,2025-06-18 21:10:00,2516.6,2519.57,2511.12,2512.93,277.25676199
1750281300,2025-06-18 21:15:00,2512.94,2524.94,2512.94,2524.37,326.21671299
1750281600,2025-06-18 21:20:00,2524.65,2528.5,2519.78,2520.45,185.41623681
1750281900,2025-06-18 21:25:00,2520.52,2529.0,2520.52,2523.78,258.49263276
1750282200,2025-06-18 21:30:00,2523.77,2528.43,2522.09,2525.11,144.24715884
1750282500,2025-06-18 21:35:00,2525.11,2526.93,2520.96,2524.36,146.28401437
1750282800,2025-06-18 21:40:00,2524.15,2529.09,2522.16,2528.06,120.99442388
1750283100,2025-06-18 21:45:00,2527.99,2528.7,2525.13,2528.7,102.46382332
1750283400,2025-06-18 21:50:00,2528.21,2538.21,2528.21,2537.15,569.57097224
1750283700,2025-06-18 21:55:00,2536.72,2537.91,2524.54,2529.62,432.07919228
1750284000,2025-06-18 22:00:00,2529.09,2534.79,2526.06,2534.6,209.57281083
1750284300,2025-06-18 22:05:00,2534.62,2534.91,2528.34,2529.0,243.78750416
1750284600,2025-06-18 22:10:00,2528.89,2529.46,2524.7,2525.84,160.25970573
1750284900,2025-06-18 22:15:00,2526.19,2526.61,2520.61,2525.79,488.0954749
1750285200,2025-06-18 22:20:00,2526.03,2529.5,2522.96,2529.5,338.28723642
1750285500,2025-06-18 22:25:00,2529.61,2530.63,2527.33,2528.86,85.55276519
1750285800,2025-06-18 22:30:00,2529.14,2530.1,2524.93,2525.07,107.15319466
1750286100,2025-06-18 22:35:00,2525.06,2525.29,2523.02,2525.29,117.80751686
1750286400,2025-06-18 22:40:00,2525.23,2526.72,2523.06,2524.44,476.92796486
1750286700,2025-06-18 22:45:00,2524.44,2528.13,2524.44,2525.11,77.28257096
1750287000,2025-06-18 22:50:00,2525.11,2529.27,2524.91,2529.0,160.34957156
1750287300,2025-06-18 22:55:00,2528.98,2529.0,2524.42,2526.16,107.51474206
1750287600,2025-06-18 23:00:00,2525.85,2530.56,2524.7,2530.5,295.65595335
1750287900,2025-06-18 23:05:00,2530.52,2533.95,2529.48,2530.53,196.72939941
1750288200,2025-06-18 23:10:00,2530.83,2532.0,2527.5,2528.83,230.11994153
1750288500,2025-06-18 23:15:00,2528.78,2528.95,2525.51,2526.79,106.88746097
1750288800,2025-06-18 23:20:00,2526.76,2529.79,2525.45,2525.46,480.23981864
1750289100,2025-06-18 23:25:00,2525.46,2525.46,2520.46,2522.24,433.79999997
1750289400,2025-06-18 23:30:00,2522.11,2522.11,2518.67,2519.1,240.46362962
1750289700,2025-06-18 23:35:00,2519.07,2520.35,2518.07,2518.46,181.55485767
1750290000,2025-06-18 23:40:00,2518.46,2519.74,2515.19,2516.35,484.02439145
1750290300,2025-06-18 23:45:00,2516.83,2523.08,2516.33,2521.71,105.23163879
1750290600,2025-06-18 23:50:00,2521.81,2523.58,2520.46,2522.61,61.63967751
1750290900,2025-06-18 23:55:00,2522.61,2526.6,2521.76,2525.54,214.24550048
1750291200,2025-06-19 00:00:00,2525.49,2526.99,2522.63,2522.82,111.23499368
