timestamp,datetime,open,high,low,close,volume
1658287500,2022-07-20 03:25:00,1551.74,1564.76,1550.82,1563.15,1596.03375804
1658287800,2022-07-20 03:30:00,1563.12,1566.41,1560.2,1562.52,1346.13534326
1658288100,2022-07-20 03:35:00,1562.53,1567.19,1560.89,1566.32,756.39371146
1658288400,2022-07-20 03:40:00,1566.22,1568.77,1562.45,1562.45,1031.17975914
1658288700,2022-07-20 03:45:00,1562.44,1564.68,1558.65,1559.81,890.59119393
1658289000,2022-07-20 03:50:00,1560.13,1560.24,1556.34,1558.68,537.32924537
1658289300,2022-07-20 03:55:00,1558.66,1562.92,1557.23,1562.03,626.03501144
1658289600,2022-07-20 04:00:00,1562.13,1564.36,1559.9,1561.9,429.10151991
1658289900,2022-07-20 04:05:00,1561.94,1568.32,1561.93,1565.64,530.85940552
1658290200,2022-07-20 04:10:00,1565.64,1567.12,1564.57,1565.16,217.931099
1658290500,2022-07-20 04:15:00,1565.19,1570.7,1558.4,1558.47,1394.48867775
1658290800,2022-07-20 04:20:00,1558.54,1560.0,1553.92,1558.59,1241.08980001
1658291100,2022-07-20 04:25:00,1558.36,1559.07,1553.56,1555.46,811.15591114
1658291400,2022-07-20 04:30:00,1555.35,1558.03,1552.71,1556.5,840.29790339
1658291700,2022-07-20 04:35:00,1556.37,1559.21,1555.45,1556.77,449.42037856
1658292000,2022-07-20 04:40:00,1556.76,1561.3,1555.93,1560.65,453.17228765
1658292300,2022-07-20 04:45:00,1560.59,1565.7,1555.92,1565.28,939.57963798
1658292600,2022-07-20 04:50:00,1565.02,1565.02,1562.15,1563.92,287.05164171
1658292900,2022-07-20 04:55:00,1563.91,1564.4,1560.82,1562.0,863.85435631
1658293200,2022-07-20 05:00:00,1562.12,1564.11,1559.06,1563.83,448.66812866
1658293500,2022-07-20 05:05:00,1563.76,1565.8,1562.46,1563.92,223.95186334
1658293800,2022-07-20 05:10:00,1564.1,1564.18,1558.65,1560.33,514.20258331
1658294100,2022-07-20 05:15:00,1560.27,1562.03,1557.87,1561.92,301.32880807
1658294400,2022-07-20 05:20:00,1561.99,1562.58,1558.2,1560.49,311.15616607
1658294700,2022-07-20 05:25:00,1560.45,1565.21,1559.89,1565.09,431.92253325
1658295000,2022-07-20 05:30:00,1565.2,1567.0,1561.44,1566.14,360.64221819
1658295300,2022-07-20 05:35:00,1566.24,1575.2,1566.03,1572.79,1411.6419183
1658295600,2022-07-20 05:40:00,1572.78,1577.12,1569.8,1570.6,706.01758927
1658295900,2022-07-20 05:45:00,1570.59,1573.05,1567.7,1567.7,523.03458191
1658296200,2022-07-20 05:50:00,1567.69,1570.01,1565.87,1567.92,359.21656764
1658296500,2022-07-20 05:55:00,1567.96,1571.85,1566.12,1568.68,650.5406199
1658296800,2022-07-20 06:00:00,1568.68,1576.1,1567.57,1572.63,1003.16981642
1658297100,2022-07-20 06:05:00,1572.64,1576.1,1572.0,1573.36,742.29033931
1658297400,2022-07-20 06:10:00,1573.39,1579.84,1572.49,1573.47,862.76655123
1658297700,2022-07-20 06:15:00,1573.14,1576.83,1571.61,1572.03,487.14101733
1658298000,2022-07-20 06:20:00,1572.11,1574.85,1571.7,1573.8,666.09014633
1658298300,2022-07-20 06:25:00,1573.96,1576.62,1573.19,1574.73,988.18369332
1658298600,2022-07-20 06:30:00,1574.4,1575.55,1569.71,1570.88,1382.31961031
1658298900,2022-07-20 06:35:00,1570.93,1572.38,1566.62,1571.18,919.19065882
1658299200,2022-07-20 06:40:00,1571.26,1571.3,1567.21,1569.09,1019.00297629
1658299500,2022-07-20 06:45:00,1569.03,1574.26,1566.27,1573.64,899.05913269
1658299800,2022-07-20 06:50:00,1573.5,1576.46,1569.87,1571.26,1568.981252
1658300100,2022-07-20 06:55:00,1571.25,1571.82,1568.59,1569.75,1024.92200199
1658300400,2022-07-20 07:00:00,1569.74,1569.79,1561.9,1568.22,1193.23498808
1658300700,2022-07-20 07:05:00,1567.91,1570.36,1566.47,1570.36,556.93372253
1658301000,2022-07-20 07:10:00,1570.35,1572.61,1561.21,1561.93,1219.11231055
1658301300,2022-07-20 07:15:00,1561.59,1564.9,1556.65,1561.51,1046.04946335
1658301600,2022-07-20 07:20:00,1561.58,1564.52,1557.15,1558.52,806.23825314
1658301900,2022-07-20 07:25:00,1558.08,1562.44,1557.84,1560.04,1065.30385123
1658302200,2022-07-20 07:30:00,1559.98,1562.65,1554.29,1557.41,820.04539414
1658302500,2022-07-20 07:35:00,1557.63,1557.84,1541.63,1545.14,2130.16787078
1658302800,2022-07-20 07:40:00,1545.15,1549.0,1540.59,1541.39,1556.20305228
1658303100,2022-07-20 07:45:00,1541.08,1549.11,1539.61,1541.94,1051.13628908
1658303400,2022-07-20 07:50:00,1542.01,1547.73,1541.79,1545.39,948.16953228
1658303700,2022-07-20 07:55:00,1545.39,1545.83,1530.15,1531.36,1732.416192
1658304000,2022-07-20 08:00:00,1530.96,1538.06,1526.62,1537.2,1669.58060527
1658304300,2022-07-20 08:05:00,1537.2,1538.78,1532.66,1533.08,499.92253185
1658304600,2022-07-20 08:10:00,1533.08,1542.36,1532.75,1539.18,1497.9005215
1658304900,2022-07-20 08:15:00,1539.15,1544.17,1537.4,1542.62,448.30149847
1658305200,2022-07-20 08:20:00,1542.61,1544.71,1540.51,1542.8,580.88203791
1658305500,2022-07-20 08:25:00,1542.75,1543.56,1537.61,1543.08,451.21535491
1658305800,2022-07-20 08:30:00,1542.88,1542.88,1538.75,1539.58,385.12373415
1658306100,2022-07-20 08:35:00,1539.15,1540.3,1534.7,1534.95,680.38782642
1658306400,2022-07-20 08:40:00,1535.06,1540.67,1534.5,1539.71,402.84459341
1658306700,2022-07-20 08:45:00,1539.63,1540.47,1532.6,1535.62,635.75349763
1658307000,2022-07-20 08:50:00,1535.35,1535.64,1527.8,1529.74,1264.52517893
1658307300,2022-07-20 08:55:00,1529.99,1532.74,1526.61,1532.52,824.18630402
1658307600,2022-07-20 09:00:00,1532.53,1537.0,1527.9,1536.0,717.44661293
1658307900,2022-07-20 09:05:00,1536.38,1542.15,1535.62,1540.92,1246.20714462
1658308200,2022-07-20 09:10:00,1541.14,1542.41,1538.55,1541.87,388.08713465
1658308500,2022-07-20 09:15:00,1541.86,1549.17,1540.08,1547.87,696.76594289
1658308800,2022-07-20 09:20:00,1547.81,1549.44,1543.83,1544.17,348.79809804
1658309100,2022-07-20 09:25:00,1544.16,1552.0,1543.84,1549.89,639.36897037
1658309400,2022-07-20 09:30:00,1549.79,1554.8,1549.38,1551.68,535.62151668
1658309700,2022-07-20 09:35:00,1551.56,1555.01,1550.95,1552.01,307.83449364
1658310000,2022-07-20 09:40:00,1552.06,1554.47,1551.86,1552.99,370.55390459
1658310300,2022-07-20 09:45:00,1553.0,1555.64,1551.57,1553.11,315.92076229
1658310600,2022-07-20 09:50:00,1552.94,1553.87,1551.21,1553.22,361.00062355
1658310900,2022-07-20 09:55:00,1553.22,1553.48,1548.64,1551.15,453.8437995
1658311200,2022-07-20 10:00:00,1550.96,1551.75,1548.06,1549.82,357.65215209
1658311500,2022-07-20 10:05:00,1550.36,1557.96,1550.13,1556.78,1077.64243079
1658311800,2022-07-20 10:10:00,1556.77,1562.77,1556.14,1560.59,844.8057807
1658312100,2022-07-20 10:15:00,1560.38,1572.75,1558.09,1571.64,1155.69252551
1658312400,2022-07-20 10:20:00,1571.06,1596.03,1570.84,1595.85,4864.832903
1658312700,2022-07-20 10:25:00,1595.88,1608.54,1589.35,1595.76,4928.271835
1658313000,2022-07-20 10:30:00,1595.3,1602.33,1578.15,1581.69,2767.31646175
1658313300,2022-07-20 10:35:00,1581.43,1592.6,1580.16,1587.63,1782.94449739
1658313600,2022-07-20 10:40:00,1587.67,1596.71,1587.09,1588.6,1271.36199334
1658313900,2022-07-20 10:45:00,1588.66,1591.04,1578.31,1582.07,1482.03293422
1658314200,2022-07-20 10:50:00,1582.27,1586.91,1579.88,1585.77,721.48549724
1658314500,2022-07-20 10:55:00,1585.74,1597.95,1585.07,1592.73,1141.10944345
1658314800,2022-07-20 11:00:00,1592.74,1599.41,1588.45,1588.51,1022.42474963
1658315100,2022-07-20 11:05:00,1588.51,1606.82,1588.15,1605.85,1527.31152721
1658315400,2022-07-20 11:10:00,1605.7,1615.0,1595.67,1596.79,2850.0272453
1658315700,2022-07-20 11:15:00,1596.56,1598.93,1590.53,1595.94,1369.86139693
1658316000,2022-07-20 11:20:00,1596.14,1597.62,1591.37,1593.27,1454.28408314
1658316300,2022-07-20 11:25:00,1593.31,1596.31,1588.98,1591.21,1050.98748457
1658316600,2022-07-20 11:30:00,1591.02,1598.32,1586.45,1598.16,1356.19620647
1658316900,2022-07-20 11:35:00,1598.05,1598.11,1593.55,1595.46,1047.44079273
1658317200,2022-07-20 11:40:00,1595.39,1595.39,1588.01,1588.52,651.21974537
1658317500,2022-07-20 11:45:00,1588.35,1594.5,1585.34,1593.17,1068.11351424
1658317800,2022-07-20 11:50:00,1593.01,1603.76,1590.5,1602.8,1290.1683112
1658318100,2022-07-20 11:55:00,1602.54,1607.62,1599.52,1603.33,1424.91982738
1658318400,2022-07-20 12:00:00,1603.36,1608.87,1602.09,1604.96,1571.15379807
1658318700,2022-07-20 12:05:00,1604.91,1616.34,1591.85,1611.08,11776.37987359
1658319000,2022-07-20 12:10:00,1611.08,1613.13,1600.35,1606.6,1913.27875132
1658319300,2022-07-20 12:15:00,1606.41,1614.33,1605.98,1608.89,1736.54437981
1658319600,2022-07-20 12:20:00,1608.79,1610.92,1600.55,1604.73,1471.6069756
1658319900,2022-07-20 12:25:00,1605.27,1613.98,1598.9,1598.9,3487.96027442
1658320200,2022-07-20 12:30:00,1598.84,1604.42,1595.05,1602.76,1785.89167021
1658320500,2022-07-20 12:35:00,1602.85,1603.38,1585.19,1587.85,2072.57875539
1658320800,2022-07-20 12:40:00,1588.27,1592.54,1583.36,1589.48,1153.24754448
1658321100,2022-07-20 12:45:00,1589.46,1605.47,1588.09,1601.5,1691.77336766
1658321400,2022-07-20 12:50:00,1600.66,1609.68,1600.6,1605.0,1435.46404754
1658321700,2022-07-20 12:55:00,1604.91,1606.47,1599.63,1602.57,939.38619726
1658322000,2022-07-20 13:00:00,1602.23,1607.27,1601.7,1606.0,905.0929596
1658322300,2022-07-20 13:05:00,1605.99,1610.51,1604.96,1607.4,1031.23783735
1658322600,2022-07-20 13:10:00,1607.32,1607.32,1599.76,1604.59,868.2664996
1658322900,2022-07-20 13:15:00,1604.62,1609.53,1603.95,1605.31,976.76141113
1658323200,2022-07-20 13:20:00,1605.54,1607.77,1600.5,1606.59,1367.4520784
1658323500,2022-07-20 13:25:00,1606.7,1614.53,1605.95,1607.85,1486.81740789
1658323800,2022-07-20 13:30:00,1608.17,1611.01,1595.85,1606.53,2288.43190168
1658324100,2022-07-20 13:35:00,1606.33,1621.44,1604.04,1605.6,4751.60682138
1658324400,2022-07-20 13:40:00,1605.67,1613.66,1600.57,1602.58,2181.45543474
1658324700,2022-07-20 13:45:00,1602.46,1609.92,1599.85,1603.37,2179.35953038
1658325000,2022-07-20 13:50:00,1603.49,1606.26,1593.63,1594.82,1940.02038018
1658325300,2022-07-20 13:55:00,1594.81,1601.66,1586.68,1589.96,4309.28306453
1658325600,2022-07-20 14:00:00,1590.11,1594.3,1587.67,1593.59,2075.29488651
1658325900,2022-07-20 14:05:00,1593.44,1599.36,1588.02,1599.36,1492.90879131
1658326200,2022-07-20 14:10:00,1599.34,1601.39,1595.55,1600.03,1904.53719431
1658326500,2022-07-20 14:15:00,1600.19,1600.68,1596.58,1599.94,1585.45254098
1658326800,2022-07-20 14:20:00,1600.07,1605.3,1599.62,1604.91,1712.02904305
1658327100,2022-07-20 14:25:00,1604.8,1608.71,1603.78,1607.64,1922.8685983
1658327400,2022-07-20 14:30:00,1607.66,1610.67,1603.02,1606.84,1921.86116287
1658327700,2022-07-20 14:35:00,1606.56,1609.73,1604.23,1606.58,1201.6487468
1658328000,2022-07-20 14:40:00,1606.52,1606.99,1598.15,1602.11,1286.13240984
1658328300,2022-07-20 14:45:00,1602.2,1609.9,1601.11,1606.3,1846.40212502
1658328600,2022-07-20 14:50:00,1605.55,1610.06,1604.61,1605.91,1636.99768744
1658328900,2022-07-20 14:55:00,1606.13,1606.71,1600.8,1606.49,2595.09456484
1658329200,2022-07-20 15:00:00,1606.7,1606.74,1601.51,1605.36,1966.80282664
1658329500,2022-07-20 15:05:00,1605.35,1605.36,1597.02,1598.31,1832.39706618
1658329800,2022-07-20 15:10:00,1598.43,1602.12,1596.06,1600.08,1698.73181695
1658330100,2022-07-20 15:15:00,1600.14,1600.97,1592.43,1595.14,1525.80243297
1658330400,2022-07-20 15:20:00,1595.22,1596.75,1592.0,1595.24,1416.55298262
1658330700,2022-07-20 15:25:00,1595.09,1605.0,1594.59,1601.9,1825.61563383
1658331000,2022-07-20 15:30:00,1601.91,1611.79,1598.66,1604.87,6663.06303289
1658331300,2022-07-20 15:35:00,1605.01,1606.08,1599.53,1600.62,1363.29001951
1658331600,2022-07-20 15:40:00,1600.53,1601.3,1593.98,1596.14,1286.27527994
1658331900,2022-07-20 15:45:00,1596.82,1601.55,1592.9,1593.42,1899.55241219
1658332200,2022-07-20 15:50:00,1593.54,1599.87,1591.0,1596.81,1306.348545
1658332500,2022-07-20 15:55:00,1596.55,1599.29,1593.45,1597.12,1197.32284798
1658332800,2022-07-20 16:00:00,1597.25,1598.78,1593.3,1598.0,1067.64418206
1658333100,2022-07-20 16:05:00,1598.0,1598.0,1592.8,1595.47,1463.76088995
1658333400,2022-07-20 16:10:00,1595.64,1595.85,1588.75,1590.74,1313.23701339
1658333700,2022-07-20 16:15:00,1590.75,1596.59,1584.2,1595.85,2003.19130881
1658334000,2022-07-20 16:20:00,1595.91,1596.61,1586.83,1587.57,1499.59796459
1658334300,2022-07-20 16:25:00,1587.41,1588.57,1567.0,1569.66,4543.33610434
1658334600,2022-07-20 16:30:00,1569.35,1576.37,1563.1,1564.9,2792.29864645
1658334900,2022-07-20 16:35:00,1564.96,1574.87,1562.79,1569.61,1569.52961297
1658335200,2022-07-20 16:40:00,1569.71,1574.06,1544.0,1547.46,4173.77194756
1658335500,2022-07-20 16:45:00,1547.19,1556.89,1543.79,1556.88,2757.86042619
1658335800,2022-07-20 16:50:00,1556.43,1565.05,1553.57,1559.43,2456.29992459
1658336100,2022-07-20 16:55:00,1559.31,1562.02,1557.26,1558.52,1469.76485464
1658336400,2022-07-20 17:00:00,1558.38,1562.46,1549.8,1550.0,2108.98963423
1658336700,2022-07-20 17:05:00,1550.44,1558.35,1549.62,1555.91,2092.42142179
1658337000,2022-07-20 17:10:00,1555.65,1556.07,1536.25,1547.26,3319.12422281
1658337300,2022-07-20 17:15:00,1547.0,1557.34,1546.4,1557.34,2598.39243669
1658337600,2022-07-20 17:20:00,1557.38,1558.5,1552.21,1554.32,1807.28619625
1658337900,2022-07-20 17:25:00,1554.09,1558.02,1552.87,1555.63,1300.2934849
1658338200,2022-07-20 17:30:00,1555.66,1565.76,1554.87,1561.43,3189.24704784
1658338500,2022-07-20 17:35:00,1561.24,1564.3,1559.21,1560.49,807.9646287
1658338800,2022-07-20 17:40:00,1560.74,1562.98,1557.36,1558.36,1111.71825354
1658339100,2022-07-20 17:45:00,1558.51,1561.09,1555.0,1555.2,1182.31734008
1658339400,2022-07-20 17:50:00,1555.01,1558.29,1549.95,1550.62,1963.37478295
1658339700,2022-07-20 17:55:00,1550.92,1551.9,1544.81,1545.74,1346.02186974
1658340000,2022-07-20 18:00:00,1545.74,1552.72,1545.05,1552.72,1069.34753088
1658340300,2022-07-20 18:05:00,1552.73,1557.79,1551.87,1556.41,947.86558726
1658340600,2022-07-20 18:10:00,1556.39,1558.77,1553.96,1558.77,772.79610759
1658340900,2022-07-20 18:15:00,1558.64,1570.0,1557.57,1568.49,1590.16263457
1658341200,2022-07-20 18:20:00,1568.38,1573.31,1567.48,1571.38,1671.28798907
1658341500,2022-07-20 18:25:00,1570.98,1572.11,1566.1,1568.84,757.71342478
1658341800,2022-07-20 18:30:00,1568.83,1572.0,1567.3,1568.44,1105.59508136
1658342100,2022-07-20 18:35:00,1568.44,1570.0,1566.45,1567.44,507.23206184
1658342400,2022-07-20 18:40:00,1567.58,1567.85,1556.0,1562.84,813.03929159
1658342700,2022-07-20 18:45:00,1562.6,1566.87,1561.14,1565.86,421.60394168
1658343000,2022-07-20 18:50:00,1565.41,1566.03,1555.0,1555.36,827.35011121
1658343300,2022-07-20 18:55:00,1555.42,1561.43,1554.05,1560.99,1008.47019747
1658343600,2022-07-20 19:00:00,1560.85,1576.68,1559.17,1574.18,1186.75818198
1658343900,2022-07-20 19:05:00,1574.24,1575.2,1565.05,1567.68,838.18572754
1658344200,2022-07-20 19:10:00,1567.66,1570.59,1561.48,1562.44,458.8387994
1658344500,2022-07-20 19:15:00,1562.36,1562.77,1555.23,1558.45,1009.11600689
1658344800,2022-07-20 19:20:00,1558.27,1559.99,1554.86,1556.66,987.07297993
1658345100,2022-07-20 19:25:00,1556.43,1560.59,1555.81,1559.88,816.84459455
1658345400,2022-07-20 19:30:00,1559.91,1560.93,1547.86,1550.07,1717.44961345
1658345700,2022-07-20 19:35:00,1549.69,1552.31,1547.86,1549.02,2692.33364067
1658346000,2022-07-20 19:40:00,1549.67,1553.72,1548.21,1552.57,713.19109241
1658346300,2022-07-20 19:45:00,1552.21,1556.04,1547.04,1554.0,1119.86396788
1658346600,2022-07-20 19:50:00,1553.96,1555.93,1550.87,1553.22,815.45948778
1658346900,2022-07-20 19:55:00,1553.32,1556.05,1550.05,1551.36,993.91409946
1658347200,2022-07-20 20:00:00,1551.33,1560.19,1550.0,1556.66,903.8781118
1658347500,2022-07-20 20:05:00,1556.65,1557.77,1516.0,1517.15,5302.05524484
1658347800,2022-07-20 20:10:00,1517.11,1522.62,1509.54,1510.07,4880.145555
1658348100,2022-07-20 20:15:00,1510.34,1520.26,1500.36,1504.13,5481.03111966
1658348400,2022-07-20 20:20:00,1504.21,1514.56,1485.17,1505.51,6858.84612047
1658348700,2022-07-20 20:25:00,1505.79,1512.79,1495.85,1497.18,3839.80685855
1658349000,2022-07-20 20:30:00,1497.16,1511.22,1494.1,1503.5,4771.05040491
1658349300,2022-07-20 20:35:00,1503.57,1509.17,1498.39,1499.88,1837.55735637
1658349600,2022-07-20 20:40:00,1500.22,1520.6,1499.86,1515.75,3052.48252054
1658349900,2022-07-20 20:45:00,1515.67,1525.74,1510.07,1519.26,3260.61857769
1658350200,2022-07-20 20:50:00,1519.24,1532.44,1518.4,1526.38,3059.7949094
1658350500,2022-07-20 20:55:00,1526.37,1527.97,1519.61,1521.07,1854.47155742
1658350800,2022-07-20 21:00:00,1521.2,1524.01,1516.1,1523.57,1573.59709236
1658351100,2022-07-20 21:05:00,1523.42,1531.03,1519.34,1525.7,1775.73397772
1658351400,2022-07-20 21:10:00,1525.71,1530.96,1522.55,1530.72,1042.72815121
1658351700,2022-07-20 21:15:00,1530.97,1532.25,1526.99,1529.75,1027.84621111
1658352000,2022-07-20 21:20:00,1529.87,1535.61,1528.57,1530.22,963.58571442
1658352300,2022-07-20 21:25:00,1530.16,1530.26,1525.0,1528.1,704.63430964
1658352600,2022-07-20 21:30:00,1528.1,1528.17,1522.95,1524.5,292.9603018
1658352900,2022-07-20 21:35:00,1524.66,1530.08,1524.42,1525.72,297.11134693
1658353200,2022-07-20 21:40:00,1525.9,1555.32,1524.65,1550.66,1452.61729562
1658353500,2022-07-20 21:45:00,1550.55,1569.21,1547.57,1553.89,1796.79472755
1658353800,2022-07-20 21:50:00,1554.45,1557.49,1547.9,1552.17,878.06100295
1658354100,2022-07-20 21:55:00,1552.23,1552.45,1543.53,1545.73,618.92799946
1658354400,2022-07-20 22:00:00,1545.65,1546.21,1539.15,1545.08,904.9760581
1658354700,2022-07-20 22:05:00,1545.12,1548.61,1542.01,1547.2,629.89138897
1658355000,2022-07-20 22:10:00,1547.15,1548.56,1541.43,1541.93,270.32512759
1658355300,2022-07-20 22:15:00,1541.58,1550.01,1538.95,1544.06,2490.86938554
1658355600,2022-07-20 22:20:00,1544.08,1550.26,1543.51,1547.33,836.41590114
1658355900,2022-07-20 22:25:00,1547.33,1548.75,1542.5,1545.09,753.67405349
1658356200,2022-07-20 22:30:00,1544.86,1548.63,1540.45,1540.45,667.04999961
1658356500,2022-07-20 22:35:00,1540.4,1543.07,1534.05,1535.75,1003.11475689
1658356800,2022-07-20 22:40:00,1536.09,1539.48,1534.2,1537.98,969.26938637
1658357100,2022-07-20 22:45:00,1538.0,1538.03,1533.13,1534.37,830.69094952
1658357400,2022-07-20 22:50:00,1534.74,1535.37,1527.29,1531.47,751.52569466
1658357700,2022-07-20 22:55:00,1531.45,1532.27,1526.25,1526.63,831.06950841
1658358000,2022-07-20 23:00:00,1526.9,1528.94,1517.95,1519.26,1292.63135187
1658358300,2022-07-20 23:05:00,1519.45,1522.7,1514.47,1519.29,2521.42930402
1658358600,2022-07-20 23:10:00,1519.92,1519.97,1514.5,1516.68,758.72068809
1658358900,2022-07-20 23:15:00,1516.65,1519.53,1507.1,1513.36,1478.56077613
1658359200,2022-07-20 23:20:00,1513.61,1521.78,1513.0,1519.08,924.26661306
1658359500,2022-07-20 23:25:00,1519.06,1519.39,1513.3,1516.79,573.18849072
1658359800,2022-07-20 23:30:00,1516.79,1529.53,1515.58,1528.26,911.32911982
1658360100,2022-07-20 23:35:00,1528.15,1531.05,1522.85,1530.44,894.96197701
1658360400,2022-07-20 23:40:00,1530.48,1534.49,1527.69,1530.89,945.6244724
1658360700,2022-07-20 23:45:00,1530.87,1536.1,1529.83,1532.08,540.78612646
1658361000,2022-07-20 23:50:00,1532.08,1532.27,1516.5,1520.16,783.27149135
1658361300,2022-07-20 23:55:00,1520.25,1522.43,1516.21,1522.12,903.75329062
1658361600,2022-07-21 00:00:00,1521.88,1531.25,1519.67,1528.56,1161.7844196
