timestamp,datetime,open,high,low,close,volume
1678165800,2023-03-07 05:10:00,1575.09,1575.39,1574.6,1574.79,130.93904759
1678166100,2023-03-07 05:15:00,1574.79,1575.39,1573.98,1574.07,194.32865757
1678166400,2023-03-07 05:20:00,1574.06,1575.56,1574.06,1575.05,193.46790363
1678166700,2023-03-07 05:25:00,1574.97,1575.15,1574.8,1574.95,40.65988949
1678167000,2023-03-07 05:30:00,1574.89,1575.0,1574.14,1574.71,186.25728697
1678167300,2023-03-07 05:35:00,1574.71,1575.54,1574.38,1574.47,107.92523934
1678167600,2023-03-07 05:40:00,1574.49,1575.48,1574.48,1574.97,160.33510882
1678167900,2023-03-07 05:45:00,1575.01,1575.01,1573.13,1574.01,266.52053337
1678168200,2023-03-07 05:50:00,1573.89,1574.59,1573.74,1574.16,114.34793401
1678168500,2023-03-07 05:55:00,1574.18,1574.53,1573.68,1574.0,64.96195942
1678168800,2023-03-07 06:00:00,1574.04,1574.33,1573.59,1573.72,87.46940686
1678169100,2023-03-07 06:05:00,1573.72,1573.9,1572.77,1573.12,128.70963943
1678169400,2023-03-07 06:10:00,1573.12,1573.5,1572.02,1572.02,170.55757812
1678169700,2023-03-07 06:15:00,1572.24,1573.4,1571.56,1571.91,310.7875442
1678170000,2023-03-07 06:20:00,1571.77,1572.57,1571.59,1572.45,202.39778483
1678170300,2023-03-07 06:25:00,1572.44,1572.66,1571.02,1571.9,171.68711466
1678170600,2023-03-07 06:30:00,1571.92,1572.68,1571.48,1571.7,128.06007064
1678170900,2023-03-07 06:35:00,1571.83,1572.99,1571.37,1572.21,121.91723402
1678171200,2023-03-07 06:40:00,1572.24,1573.16,1572.24,1573.08,83.47546133
1678171500,2023-03-07 06:45:00,1573.15,1573.5,1572.74,1572.98,94.32833709
1678171800,2023-03-07 06:50:00,1572.98,1573.61,1572.83,1573.22,221.06904651
1678172100,2023-03-07 06:55:00,1573.16,1573.71,1572.71,1572.95,102.98579939
1678172400,2023-03-07 07:00:00,1572.95,1573.27,1571.41,1572.16,144.30100145
1678172700,2023-03-07 07:05:00,1572.15,1572.54,1570.8,1571.66,323.86180898
1678173000,2023-03-07 07:10:00,1571.65,1573.6,1571.47,1573.48,139.98664924
1678173300,2023-03-07 07:15:00,1573.45,1573.98,1572.97,1573.01,87.68291052
1678173600,2023-03-07 07:20:00,1573.01,1573.02,1570.79,1571.6,515.54878559
1678173900,2023-03-07 07:25:00,1571.6,1572.24,1571.17,1571.48,111.07765406
1678174200,2023-03-07 07:30:00,1571.48,1572.19,1570.84,1571.52,164.83453589
1678174500,2023-03-07 07:35:00,1571.41,1572.66,1571.4,1572.27,132.55553108
1678174800,2023-03-07 07:40:00,1572.28,1572.76,1571.62,1572.62,99.53277043
1678175100,2023-03-07 07:45:00,1572.61,1572.78,1571.71,1571.89,93.94446402
1678175400,2023-03-07 07:50:00,1571.9,1572.58,1571.81,1572.15,93.97874313
1678175700,2023-03-07 07:55:00,1572.14,1572.48,1570.43,1571.43,198.64811931
1678176000,2023-03-07 08:00:00,1571.38,1571.58,1569.02,1569.35,401.85994923
1678176300,2023-03-07 08:05:00,1569.43,1570.45,1568.03,1568.58,239.59767673
1678176600,2023-03-07 08:10:00,1568.57,1569.23,1568.2,1569.14,72.80135697
1678176900,2023-03-07 08:15:00,1569.14,1571.11,1568.83,1570.82,130.69805608
1678177200,2023-03-07 08:20:00,1570.81,1570.97,1569.54,1569.96,87.61162549
1678177500,2023-03-07 08:25:00,1570.1,1570.22,1569.21,1569.83,63.27608405
1678177800,2023-03-07 08:30:00,1569.82,1569.96,1569.36,1569.8,64.32778474
1678178100,2023-03-07 08:35:00,1569.72,1569.87,1568.15,1568.61,137.21588847
1678178400,2023-03-07 08:40:00,1568.6,1570.05,1568.12,1569.93,119.6311718
1678178700,2023-03-07 08:45:00,1569.93,1569.93,1568.71,1569.4,110.99622083
1678179000,2023-03-07 08:50:00,1569.4,1570.79,1569.4,1570.54,101.99563206
1678179300,2023-03-07 08:55:00,1570.62,1571.4,1570.15,1570.52,76.59514412
1678179600,2023-03-07 09:00:00,1570.54,1570.83,1570.27,1570.39,72.53895261
1678179900,2023-03-07 09:05:00,1570.5,1571.0,1569.71,1570.82,166.50736597
1678180200,2023-03-07 09:10:00,1570.83,1570.91,1569.22,1569.42,75.27184685
1678180500,2023-03-07 09:15:00,1569.36,1569.62,1566.13,1566.35,307.87588773
1678180800,2023-03-07 09:20:00,1566.3,1567.55,1565.55,1566.63,203.02753038
1678181100,2023-03-07 09:25:00,1566.62,1567.7,1565.09,1566.52,291.89314392
1678181400,2023-03-07 09:30:00,1566.51,1567.37,1565.85,1566.34,97.69469619
1678181700,2023-03-07 09:35:00,1566.44,1566.59,1564.56,1565.54,282.30535563
1678182000,2023-03-07 09:40:00,1565.54,1565.65,1564.09,1564.25,160.17694742
1678182300,2023-03-07 09:45:00,1564.41,1566.94,1563.73,1566.53,198.8213619
1678182600,2023-03-07 09:50:00,1566.73,1567.2,1566.0,1566.62,111.09313308
1678182900,2023-03-07 09:55:00,1566.61,1567.21,1565.14,1565.81,234.09961485
1678183200,2023-03-07 10:00:00,1565.78,1566.32,1565.46,1566.21,107.7655637
1678183500,2023-03-07 10:05:00,1566.26,1566.54,1566.0,1566.14,134.88402515
1678183800,2023-03-07 10:10:00,1566.14,1568.29,1566.14,1567.01,197.08708077
1678184100,2023-03-07 10:15:00,1567.09,1568.13,1566.96,1568.1,115.20134425
1678184400,2023-03-07 10:20:00,1568.11,1568.4,1567.25,1567.41,125.42390284
1678184700,2023-03-07 10:25:00,1567.41,1569.0,1567.33,1569.0,127.79417179
1678185000,2023-03-07 10:30:00,1568.99,1569.5,1567.4,1567.62,211.97250261
1678185300,2023-03-07 10:35:00,1567.62,1567.98,1566.78,1567.09,97.46962658
1678185600,2023-03-07 10:40:00,1567.06,1567.18,1566.13,1566.67,142.3123047
1678185900,2023-03-07 10:45:00,1566.67,1566.75,1565.61,1566.38,126.12924555
1678186200,2023-03-07 10:50:00,1566.39,1566.43,1563.81,1563.81,314.60582968
1678186500,2023-03-07 10:55:00,1563.81,1564.59,1562.73,1563.69,253.9384064
1678186800,2023-03-07 11:00:00,1563.52,1565.28,1562.95,1564.56,267.10145397
1678187100,2023-03-07 11:05:00,1564.46,1565.87,1564.35,1565.26,167.58684639
1678187400,2023-03-07 11:10:00,1565.22,1566.3,1563.61,1565.66,192.5506931
1678187700,2023-03-07 11:15:00,1565.66,1565.66,1564.24,1564.47,90.72487094
1678188000,2023-03-07 11:20:00,1564.47,1564.47,1562.84,1563.72,149.33159057
1678188300,2023-03-07 11:25:00,1563.72,1565.84,1563.64,1564.89,180.05719952
1678188600,2023-03-07 11:30:00,1565.01,1565.01,1563.33,1563.65,251.24128669
1678188900,2023-03-07 11:35:00,1563.65,1566.03,1563.55,1565.52,260.58954735
1678189200,2023-03-07 11:40:00,1565.4,1565.47,1563.43,1565.04,212.818901
1678189500,2023-03-07 11:45:00,1564.92,1564.95,1564.06,1564.21,90.7132592
1678189800,2023-03-07 11:50:00,1564.21,1564.8,1563.55,1563.55,276.47902828
1678190100,2023-03-07 11:55:00,1563.63,1565.5,1561.99,1563.3,919.10335084
1678190400,2023-03-07 12:00:00,1563.39,1563.73,1561.94,1563.4,418.05417851
1678190700,2023-03-07 12:05:00,1563.41,1565.8,1563.35,1565.54,220.68478566
1678191000,2023-03-07 12:10:00,1565.57,1565.8,1564.8,1565.76,150.60130234
1678191300,2023-03-07 12:15:00,1565.75,1565.75,1564.52,1565.04,265.51252168
1678191600,2023-03-07 12:20:00,1565.03,1565.69,1564.64,1565.35,130.6811348
1678191900,2023-03-07 12:25:00,1565.35,1565.57,1564.84,1565.28,146.48640201
1678192200,2023-03-07 12:30:00,1565.19,1565.34,1563.53,1564.57,175.24416436
1678192500,2023-03-07 12:35:00,1564.55,1565.09,1563.6,1564.53,260.81714887
1678192800,2023-03-07 12:40:00,1564.52,1565.97,1564.08,1565.48,178.48275831
1678193100,2023-03-07 12:45:00,1565.61,1566.03,1564.95,1565.59,138.36203805
1678193400,2023-03-07 12:50:00,1565.58,1568.12,1565.47,1568.0,210.51932916
1678193700,2023-03-07 12:55:00,1567.97,1568.1,1567.2,1567.52,179.07842361
1678194000,2023-03-07 13:00:00,1567.51,1567.59,1566.0,1567.12,294.43750816
1678194300,2023-03-07 13:05:00,1567.12,1567.86,1566.55,1567.17,178.38035885
1678194600,2023-03-07 13:10:00,1567.02,1567.38,1565.97,1566.17,169.92204926
1678194900,2023-03-07 13:15:00,1566.08,1567.69,1566.04,1567.36,176.02613632
1678195200,2023-03-07 13:20:00,1567.28,1568.32,1566.83,1567.21,187.6264573
1678195500,2023-03-07 13:25:00,1567.4,1568.18,1567.1,1567.45,115.92125424
1678195800,2023-03-07 13:30:00,1567.32,1567.36,1565.71,1566.07,240.25350649
1678196100,2023-03-07 13:35:00,1566.08,1567.86,1565.95,1566.8,190.33840972
1678196400,2023-03-07 13:40:00,1566.9,1567.1,1565.4,1567.1,165.60245563
1678196700,2023-03-07 13:45:00,1567.09,1567.39,1565.67,1566.07,305.59216891
1678197000,2023-03-07 13:50:00,1565.96,1566.0,1565.07,1565.29,146.30612564
1678197300,2023-03-07 13:55:00,1565.29,1565.39,1562.97,1564.1,277.03798216
1678197600,2023-03-07 14:00:00,1564.09,1564.1,1560.78,1561.97,575.43098756
1678197900,2023-03-07 14:05:00,1561.97,1564.7,1559.5,1564.27,797.66868443
1678198200,2023-03-07 14:10:00,1564.27,1564.37,1561.28,1561.74,372.41871558
1678198500,2023-03-07 14:15:00,1561.73,1565.7,1559.99,1564.55,762.44799435
1678198800,2023-03-07 14:20:00,1564.55,1564.56,1563.12,1563.64,285.32144165
1678199100,2023-03-07 14:25:00,1563.59,1563.66,1561.71,1562.78,449.0463468
1678199400,2023-03-07 14:30:00,1562.99,1564.06,1556.68,1564.06,1578.04599033
1678199700,2023-03-07 14:35:00,1564.06,1566.7,1562.91,1564.48,716.60720203
1678200000,2023-03-07 14:40:00,1564.29,1564.4,1561.91,1562.98,693.71169565
1678200300,2023-03-07 14:45:00,1562.9,1564.98,1562.44,1563.79,740.36823946
1678200600,2023-03-07 14:50:00,1564.03,1564.2,1562.69,1563.53,257.55293112
1678200900,2023-03-07 14:55:00,1563.53,1564.48,1561.64,1561.97,332.47394214
1678201200,2023-03-07 15:00:00,1561.96,1561.96,1536.85,1546.76,12424.29668093
1678201500,2023-03-07 15:05:00,1546.76,1549.03,1535.7,1541.09,6546.04906567
1678201800,2023-03-07 15:10:00,1540.52,1546.27,1539.5,1542.68,2791.16847639
1678202100,2023-03-07 15:15:00,1542.63,1548.6,1540.35,1547.05,2335.20275297
1678202400,2023-03-07 15:20:00,1547.17,1572.82,1545.3,1562.04,7141.92356653
1678202700,2023-03-07 15:25:00,1562.02,1563.5,1556.87,1557.9,2673.46922053
1678203000,2023-03-07 15:30:00,1557.9,1565.0,1557.12,1561.5,2016.01345644
1678203300,2023-03-07 15:35:00,1561.45,1572.1,1561.08,1565.8,2064.51015445
1678203600,2023-03-07 15:40:00,1565.6,1566.58,1558.9,1560.2,3629.70894467
1678203900,2023-03-07 15:45:00,1560.27,1566.2,1559.5,1564.16,1258.40719757
1678204200,2023-03-07 15:50:00,1564.25,1564.83,1560.0,1562.38,952.95396386
1678204500,2023-03-07 15:55:00,1562.46,1563.79,1559.63,1560.53,907.2170228
1678204800,2023-03-07 16:00:00,1560.71,1564.1,1559.92,1562.98,747.9763921
1678205100,2023-03-07 16:05:00,1562.85,1564.07,1560.8,1561.77,700.0167593
1678205400,2023-03-07 16:10:00,1561.8,1563.09,1557.7,1557.97,1599.88198388
1678205700,2023-03-07 16:15:00,1557.79,1559.54,1556.6,1558.29,894.22580095
1678206000,2023-03-07 16:20:00,1558.31,1560.0,1557.36,1557.72,781.97510168
1678206300,2023-03-07 16:25:00,1557.6,1558.21,1551.07,1552.34,1124.85151154
1678206600,2023-03-07 16:30:00,1552.22,1553.6,1549.45,1550.37,1146.52569605
1678206900,2023-03-07 16:35:00,1550.37,1555.19,1547.95,1554.4,1318.69129243
1678207200,2023-03-07 16:40:00,1554.45,1556.86,1551.59,1556.06,880.88101589
1678207500,2023-03-07 16:45:00,1555.99,1557.71,1555.48,1557.04,965.60699274
1678207800,2023-03-07 16:50:00,1556.91,1557.8,1554.57,1555.16,1173.35489629
1678208100,2023-03-07 16:55:00,1555.21,1555.3,1553.47,1554.15,620.68496105
1678208400,2023-03-07 17:00:00,1554.04,1554.88,1552.82,1553.41,484.63275858
1678208700,2023-03-07 17:05:00,1553.35,1554.52,1552.96,1554.52,416.78879097
1678209000,2023-03-07 17:10:00,1554.56,1556.52,1553.71,1554.01,480.70510832
1678209300,2023-03-07 17:15:00,1553.99,1557.2,1553.57,1557.15,270.3567457
1678209600,2023-03-07 17:20:00,1557.15,1561.23,1557.15,1560.45,1357.90490802
1678209900,2023-03-07 17:25:00,1560.31,1563.8,1560.03,1561.03,960.13646953
1678210200,2023-03-07 17:30:00,1560.94,1563.7,1560.64,1563.32,1034.58304293
1678210500,2023-03-07 17:35:00,1563.16,1564.13,1561.74,1562.36,619.53820324
1678210800,2023-03-07 17:40:00,1562.36,1562.8,1560.6,1562.23,494.45411701
1678211100,2023-03-07 17:45:00,1562.23,1564.53,1561.9,1563.13,643.72658877
1678211400,2023-03-07 17:50:00,1563.08,1565.24,1561.68,1561.8,741.8887357
1678211700,2023-03-07 17:55:00,1561.8,1562.6,1561.37,1561.4,331.29079995
1678212000,2023-03-07 18:00:00,1561.39,1563.1,1561.01,1561.56,707.52002929
1678212300,2023-03-07 18:05:00,1561.62,1561.64,1559.73,1560.26,594.20473296
1678212600,2023-03-07 18:10:00,1560.32,1560.8,1559.6,1560.47,265.11490531
1678212900,2023-03-07 18:15:00,1560.4,1560.9,1558.97,1559.81,280.79984556
1678213200,2023-03-07 18:20:00,1559.8,1560.16,1556.5,1556.85,465.29724908
1678213500,2023-03-07 18:25:00,1556.83,1558.47,1555.91,1557.77,261.48031177
1678213800,2023-03-07 18:30:00,1557.76,1559.4,1556.2,1556.51,507.64051987
1678214100,2023-03-07 18:35:00,1556.68,1557.2,1554.96,1555.64,432.37751571
1678214400,2023-03-07 18:40:00,1555.66,1555.96,1553.68,1553.86,331.42041585
1678214700,2023-03-07 18:45:00,1553.8,1555.53,1552.38,1552.98,612.78042228
1678215000,2023-03-07 18:50:00,1552.97,1554.9,1552.56,1552.99,490.88028305
1678215300,2023-03-07 18:55:00,1552.97,1555.6,1552.9,1554.72,517.08477458
1678215600,2023-03-07 19:00:00,1554.72,1555.68,1553.3,1553.78,427.00877671
1678215900,2023-03-07 19:05:00,1553.77,1555.73,1553.52,1555.26,286.14095264
1678216200,2023-03-07 19:10:00,1555.25,1558.21,1555.02,1556.92,488.53475352
1678216500,2023-03-07 19:15:00,1556.92,1557.84,1556.2,1557.48,474.25440557
1678216800,2023-03-07 19:20:00,1557.48,1558.06,1555.09,1555.21,487.69764801
1678217100,2023-03-07 19:25:00,1555.21,1557.0,1554.78,1556.38,456.76218089
1678217400,2023-03-07 19:30:00,1556.41,1557.88,1555.23,1556.01,399.29207886
1678217700,2023-03-07 19:35:00,1555.84,1557.36,1555.49,1556.39,275.6811652
1678218000,2023-03-07 19:40:00,1556.4,1557.79,1555.57,1555.67,339.97207181
1678218300,2023-03-07 19:45:00,1555.66,1557.18,1555.33,1556.36,378.96298689
1678218600,2023-03-07 19:50:00,1556.36,1557.64,1556.18,1557.19,371.05655768
1678218900,2023-03-07 19:55:00,1557.14,1557.14,1548.99,1551.07,2081.03251625
1678219200,2023-03-07 20:00:00,1551.0,1552.79,1546.41,1547.15,2153.32057202
1678219500,2023-03-07 20:05:00,1547.19,1549.11,1543.14,1545.37,1613.55034193
1678219800,2023-03-07 20:10:00,1545.36,1549.6,1544.2,1547.89,1176.32893742
1678220100,2023-03-07 20:15:00,1547.9,1550.0,1547.9,1549.34,430.42776531
1678220400,2023-03-07 20:20:00,1549.35,1549.9,1547.57,1548.02,480.76353785
1678220700,2023-03-07 20:25:00,1548.02,1548.77,1545.9,1547.88,754.60413811
1678221000,2023-03-07 20:30:00,1547.88,1551.47,1547.62,1551.01,554.84730208
1678221300,2023-03-07 20:35:00,1551.01,1552.18,1550.34,1550.34,337.25166146
1678221600,2023-03-07 20:40:00,1550.49,1552.28,1550.35,1550.92,313.55941034
1678221900,2023-03-07 20:45:00,1550.9,1551.31,1549.0,1549.71,638.9814184
1678222200,2023-03-07 20:50:00,1549.71,1550.46,1547.37,1548.82,682.4855906
1678222500,2023-03-07 20:55:00,1548.87,1549.65,1547.53,1548.04,478.4372045
1678222800,2023-03-07 21:00:00,1548.05,1550.15,1547.67,1550.01,248.30120571
1678223100,2023-03-07 21:05:00,1550.06,1550.7,1548.35,1548.35,231.51902149
1678223400,2023-03-07 21:10:00,1548.43,1548.58,1544.27,1545.95,773.69508275
1678223700,2023-03-07 21:15:00,1545.95,1549.66,1545.52,1548.82,708.54380323
1678224000,2023-03-07 21:20:00,1548.81,1549.5,1544.24,1544.68,610.72213361
1678224300,2023-03-07 21:25:00,1544.67,1548.31,1544.55,1548.31,436.14032642
1678224600,2023-03-07 21:30:00,1548.31,1550.5,1548.31,1548.97,462.24131386
1678224900,2023-03-07 21:35:00,1548.99,1551.0,1547.69,1551.0,880.34090778
1678225200,2023-03-07 21:40:00,1551.1,1554.93,1550.41,1553.74,693.81620191
1678225500,2023-03-07 21:45:00,1553.78,1554.04,1550.13,1550.45,630.45775636
1678225800,2023-03-07 21:50:00,1550.47,1551.51,1550.11,1551.16,1079.1275727
1678226100,2023-03-07 21:55:00,1551.15,1551.39,1549.97,1550.19,992.22099594
1678226400,2023-03-07 22:00:00,1550.2,1550.7,1546.72,1547.18,651.94971595
1678226700,2023-03-07 22:05:00,1547.07,1547.34,1542.91,1543.67,1483.20598178
1678227000,2023-03-07 22:10:00,1543.67,1546.26,1543.44,1545.32,969.15762906
1678227300,2023-03-07 22:15:00,1545.31,1546.5,1543.11,1545.83,2108.34606199
1678227600,2023-03-07 22:20:00,1545.76,1546.25,1545.12,1545.62,949.00696854
1678227900,2023-03-07 22:25:00,1545.61,1549.7,1545.6,1549.64,886.10457404
1678228200,2023-03-07 22:30:00,1549.64,1550.07,1548.69,1549.3,448.9653123
1678228500,2023-03-07 22:35:00,1549.34,1550.5,1548.87,1549.79,364.75533926
1678228800,2023-03-07 22:40:00,1549.78,1551.56,1549.78,1551.55,606.59687841
1678229100,2023-03-07 22:45:00,1551.54,1551.56,1550.54,1550.87,346.4466931
1678229400,2023-03-07 22:50:00,1550.86,1551.5,1549.13,1550.6,601.42994094
1678229700,2023-03-07 22:55:00,1550.58,1554.4,1550.51,1552.86,741.68230801
1678230000,2023-03-07 23:00:00,1552.85,1553.0,1551.16,1551.93,422.20669654
1678230300,2023-03-07 23:05:00,1551.91,1554.29,1551.8,1553.8,315.77347978
1678230600,2023-03-07 23:10:00,1553.8,1554.89,1552.71,1554.16,407.45228774
1678230900,2023-03-07 23:15:00,1554.16,1555.52,1552.86,1555.21,756.38425286
1678231200,2023-03-07 23:20:00,1555.16,1557.24,1554.13,1557.14,534.97925372
1678231500,2023-03-07 23:25:00,1557.1,1557.74,1555.96,1557.66,421.68660489
1678231800,2023-03-07 23:30:00,1557.66,1561.1,1556.11,1560.17,899.54177741
1678232100,2023-03-07 23:35:00,1560.2,1563.22,1559.36,1562.12,827.13984344
1678232400,2023-03-07 23:40:00,1562.0,1563.54,1561.8,1562.16,679.35652637
1678232700,2023-03-07 23:45:00,1562.15,1562.34,1560.62,1561.81,505.94135145
1678233000,2023-03-07 23:50:00,1561.81,1563.2,1561.04,1561.93,475.37293935
1678233300,2023-03-07 23:55:00,1561.98,1562.29,1560.67,1561.67,519.95680042
1678233600,2023-03-08 00:00:00,1561.61,1569.76,1561.48,1568.6,1028.29369813
