timestamp,datetime,open,high,low,close,volume
1735439100,2024-12-29 02:25:00,3380.47,3381.59,3379.05,3379.62,46.52884546
1735439400,2024-12-29 02:30:00,3379.13,3387.54,3379.13,3384.8,127.39584613
1735439700,2024-12-29 02:35:00,3384.78,3385.72,3380.95,3381.21,41.38369793
1735440000,2024-12-29 02:40:00,3381.39,3384.05,3379.76,3383.7,78.89459456
1735440300,2024-12-29 02:45:00,3383.69,3386.61,3382.56,3384.09,45.27985422
1735440600,2024-12-29 02:50:00,3384.1,3385.32,3381.1,3381.1,64.37610514
1735440900,2024-12-29 02:55:00,3381.1,3382.8,3379.16,3382.06,87.04717887
1735441200,2024-12-29 03:00:00,3382.08,3383.53,3374.72,3374.96,133.23683558
1735441500,2024-12-29 03:05:00,3374.79,3376.98,3373.93,3376.06,42.95046469
1735441800,2024-12-29 03:10:00,3376.07,3377.52,3374.51,3374.52,40.42496697
1735442100,2024-12-29 03:15:00,3374.52,3377.94,3374.41,3375.69,177.91579414
1735442400,2024-12-29 03:20:00,3375.67,3376.29,3372.07,3372.2,51.32003639
1735442700,2024-12-29 03:25:00,3372.19,3379.25,3371.76,3376.89,61.61293643
1735443000,2024-12-29 03:30:00,3376.89,3380.34,3376.69,3379.95,40.59698569
1735443300,2024-12-29 03:35:00,3379.9,3382.2,3376.6,3377.57,47.5887238
1735443600,2024-12-29 03:40:00,3377.56,3377.56,3375.18,3376.64,35.93970635
1735443900,2024-12-29 03:45:00,3376.29,3379.95,3373.63,3379.3,44.40883292
1735444200,2024-12-29 03:50:00,3379.29,3379.34,3375.49,3377.67,87.24390535
1735444500,2024-12-29 03:55:00,3377.68,3379.94,3376.0,3377.23,39.94561378
1735444800,2024-12-29 04:00:00,3377.22,3379.19,3376.68,3377.2,57.04032444
1735445100,2024-12-29 04:05:00,3377.11,3377.38,3375.5,3375.91,23.68126758
1735445400,2024-12-29 04:10:00,3375.9,3381.98,3375.49,3381.72,42.2795769
1735445700,2024-12-29 04:15:00,3381.81,3386.22,3381.25,3382.05,74.43100474
1735446000,2024-12-29 04:20:00,3382.04,3382.05,3379.76,3379.77,33.79111793
1735446300,2024-12-29 04:25:00,3379.77,3380.67,3378.68,3380.0,24.46716632
1735446600,2024-12-29 04:30:00,3380.0,3380.72,3377.9,3380.72,28.02294591
1735446900,2024-12-29 04:35:00,3380.79,3383.47,3379.28,3379.37,54.94020563
1735447200,2024-12-29 04:40:00,3379.38,3380.65,3378.6,3380.01,28.7163158
1735447500,2024-12-29 04:45:00,3380.0,3381.78,3378.92,3380.93,37.07865538
1735447800,2024-12-29 04:50:00,3380.93,3382.85,3380.65,3382.38,29.6337921
1735448100,2024-12-29 04:55:00,3382.38,3383.06,3381.51,3383.05,17.50652664
1735448400,2024-12-29 05:00:00,3382.94,3385.68,3381.43,3381.43,29.62079371
1735448700,2024-12-29 05:05:00,3381.43,3381.64,3378.0,3380.87,57.06081035
1735449000,2024-12-29 05:10:00,3380.8,3381.9,3379.7,3381.22,18.86504528
1735449300,2024-12-29 05:15:00,3381.23,3384.84,3380.02,3383.19,99.66407836
1735449600,2024-12-29 05:20:00,3383.37,3384.7,3382.0,3384.26,27.54539395
1735449900,2024-12-29 05:25:00,3384.25,3385.69,3383.71,3384.83,31.26056629
1735450200,2024-12-29 05:30:00,3384.82,3385.19,3380.77,3383.29,118.91885182
1735450500,2024-12-29 05:35:00,3383.29,3384.61,3382.26,3383.84,36.93530741
1735450800,2024-12-29 05:40:00,3383.79,3383.89,3380.07,3380.19,61.15747792
1735451100,2024-12-29 05:45:00,3380.18,3382.53,3379.59,3380.85,53.08415162
1735451400,2024-12-29 05:50:00,3380.68,3380.82,3378.37,3380.82,49.52044082
1735451700,2024-12-29 05:55:00,3380.81,3381.54,3380.56,3381.53,26.51819404
1735452000,2024-12-29 06:00:00,3381.53,3382.24,3379.0,3379.0,34.5687906
1735452300,2024-12-29 06:05:00,3378.76,3379.24,3374.22,3375.31,84.77976123
1735452600,2024-12-29 06:10:00,3375.3,3377.91,3374.42,3377.09,40.42229514
1735452900,2024-12-29 06:15:00,3377.09,3378.03,3374.75,3377.88,70.47021112
1735453200,2024-12-29 06:20:00,3377.89,3379.14,3375.49,3378.87,48.98287681
1735453500,2024-12-29 06:25:00,3378.88,3383.74,3378.77,3383.08,39.1526992
1735453800,2024-12-29 06:30:00,3382.91,3388.11,3382.74,3384.54,97.49703924
1735454100,2024-12-29 06:35:00,3384.54,3386.92,3381.95,3382.28,43.25552126
1735454400,2024-12-29 06:40:00,3382.23,3386.93,3381.74,3384.96,37.13407841
1735454700,2024-12-29 06:45:00,3384.95,3387.06,3384.47,3386.23,34.41853046
1735455000,2024-12-29 06:50:00,3386.68,3391.1,3386.09,3388.91,90.96846348
1735455300,2024-12-29 06:55:00,3388.82,3392.95,3387.59,3391.32,616.68962745
1735455600,2024-12-29 07:00:00,3391.32,3392.57,3389.46,3392.2,69.2632188
1735455900,2024-12-29 07:05:00,3391.86,3398.65,3391.86,3395.23,98.83424206
1735456200,2024-12-29 07:10:00,3395.22,3395.23,3390.37,3391.71,55.31550603
1735456500,2024-12-29 07:15:00,3391.71,3392.87,3389.78,3391.03,22.6696135
1735456800,2024-12-29 07:20:00,3391.03,3393.9,3389.06,3389.35,101.17270562
1735457100,2024-12-29 07:25:00,3389.46,3392.21,3389.34,3390.18,47.10688646
1735457400,2024-12-29 07:30:00,3390.15,3390.15,3386.45,3386.58,70.19233261
1735457700,2024-12-29 07:35:00,3386.83,3392.92,3386.58,3391.19,47.15021684
1735458000,2024-12-29 07:40:00,3391.26,3398.24,3391.07,3398.06,70.88650459
1735458300,2024-12-29 07:45:00,3398.06,3401.38,3397.5,3398.86,275.65086527
1735458600,2024-12-29 07:50:00,3398.74,3401.69,3398.46,3400.84,24.89262944
1735458900,2024-12-29 07:55:00,3400.7,3402.39,3399.61,3401.54,66.07066431
1735459200,2024-12-29 08:00:00,3401.5,3403.9,3399.83,3400.29,80.08457034
1735459500,2024-12-29 08:05:00,3400.1,3401.35,3397.05,3397.4,54.00477953
1735459800,2024-12-29 08:10:00,3397.4,3398.0,3394.17,3395.71,46.7231384
1735460100,2024-12-29 08:15:00,3395.71,3398.65,3391.83,3398.07,76.35645375
1735460400,2024-12-29 08:20:00,3398.3,3398.38,3394.62,3395.66,36.76825771
1735460700,2024-12-29 08:25:00,3395.66,3395.74,3393.48,3394.98,17.76000824
1735461000,2024-12-29 08:30:00,3394.97,3395.4,3392.97,3393.97,41.92821431
1735461300,2024-12-29 08:35:00,3393.93,3394.46,3389.91,3389.91,28.28726043
1735461600,2024-12-29 08:40:00,3389.95,3391.83,3388.54,3390.6,64.37465892
1735461900,2024-12-29 08:45:00,3390.68,3391.66,3388.5,3389.86,23.33478422
1735462200,2024-12-29 08:50:00,3390.01,3392.96,3388.92,3391.95,23.49530114
1735462500,2024-12-29 08:55:00,3391.95,3392.48,3389.97,3390.79,18.23509992
1735462800,2024-12-29 09:00:00,3390.8,3393.48,3388.28,3388.28,129.4326524
1735463100,2024-12-29 09:05:00,3388.28,3389.3,3386.69,3387.66,31.85335354
1735463400,2024-12-29 09:10:00,3388.09,3388.88,3386.18,3386.25,23.92483701
1735463700,2024-12-29 09:15:00,3386.24,3386.55,3384.01,3386.19,36.27820417
1735464000,2024-12-29 09:20:00,3386.19,3388.6,3385.9,3388.6,28.03530342
1735464300,2024-12-29 09:25:00,3388.6,3393.85,3388.52,3393.85,26.65992224
1735464600,2024-12-29 09:30:00,3393.85,3397.99,3393.84,3397.96,36.12374982
1735464900,2024-12-29 09:35:00,3397.95,3398.0,3391.07,3391.18,32.14195294
1735465200,2024-12-29 09:40:00,3391.08,3396.77,3390.81,3396.68,38.27075846
1735465500,2024-12-29 09:45:00,3396.68,3398.0,3393.6,3398.0,22.54222626
1735465800,2024-12-29 09:50:00,3397.96,3398.56,3396.38,3398.49,76.29904376
1735466100,2024-12-29 09:55:00,3398.49,3400.72,3397.98,3399.9,56.38090255
1735466400,2024-12-29 10:00:00,3400.17,3401.21,3397.78,3397.81,37.4423772
1735466700,2024-12-29 10:05:00,3397.81,3402.58,3397.49,3402.03,88.40834922
1735467000,2024-12-29 10:10:00,3402.03,3408.32,3402.02,3405.27,136.60820504
1735467300,2024-12-29 10:15:00,3404.95,3405.19,3401.07,3401.58,50.81310682
1735467600,2024-12-29 10:20:00,3401.59,3401.78,3399.05,3399.28,74.0449068
1735467900,2024-12-29 10:25:00,3399.28,3402.08,3399.27,3400.74,18.27504997
1735468200,2024-12-29 10:30:00,3400.68,3403.9,3400.45,3402.89,22.54186038
1735468500,2024-12-29 10:35:00,3403.03,3404.6,3401.0,3404.6,22.95101498
1735468800,2024-12-29 10:40:00,3404.6,3406.75,3402.07,3403.08,96.31757872
1735469100,2024-12-29 10:45:00,3403.08,3404.03,3400.0,3400.12,39.42824282
1735469400,2024-12-29 10:50:00,3400.13,3401.35,3399.35,3399.55,25.34595266
1735469700,2024-12-29 10:55:00,3399.54,3399.54,3396.48,3398.58,36.51860467
1735470000,2024-12-29 11:00:00,3398.58,3400.91,3396.66,3396.67,23.5812237
1735470300,2024-12-29 11:05:00,3396.67,3399.44,3396.45,3399.15,29.82750537
1735470600,2024-12-29 11:10:00,3399.03,3401.72,3398.1,3398.32,30.80013997
1735470900,2024-12-29 11:15:00,3398.32,3399.33,3396.92,3399.32,13.68500266
1735471200,2024-12-29 11:20:00,3399.32,3399.94,3397.29,3398.03,23.71223849
1735471500,2024-12-29 11:25:00,3398.02,3398.03,3394.17,3396.88,38.83016418
1735471800,2024-12-29 11:30:00,3396.83,3399.97,3396.64,3399.45,14.95165436
1735472100,2024-12-29 11:35:00,3399.75,3402.34,3399.32,3401.61,13.01985085
1735472400,2024-12-29 11:40:00,3401.6,3401.61,3399.46,3401.21,17.24174738
1735472700,2024-12-29 11:45:00,3401.03,3402.74,3399.7,3400.04,30.10576542
1735473000,2024-12-29 11:50:00,3399.98,3399.98,3396.28,3396.77,69.3288216
1735473300,2024-12-29 11:55:00,3396.88,3396.88,3392.49,3393.02,34.55950822
1735473600,2024-12-29 12:00:00,3393.05,3393.71,3389.8,3393.71,69.45627682
1735473900,2024-12-29 12:05:00,3393.71,3398.14,3393.71,3397.23,24.0630728
1735474200,2024-12-29 12:10:00,3397.24,3397.35,3393.93,3397.13,20.96421641
1735474500,2024-12-29 12:15:00,3397.12,3400.09,3396.73,3397.32,74.42008611
1735474800,2024-12-29 12:20:00,3397.2,3398.92,3395.39,3396.62,18.76418876
1735475100,2024-12-29 12:25:00,3396.62,3397.2,3392.02,3392.63,51.65563327
1735475400,2024-12-29 12:30:00,3392.57,3392.57,3386.25,3387.11,67.08536614
1735475700,2024-12-29 12:35:00,3387.11,3388.91,3385.44,3386.91,27.90011294
1735476000,2024-12-29 12:40:00,3386.91,3390.66,3386.42,3388.21,105.1535063
1735476300,2024-12-29 12:45:00,3388.18,3390.92,3386.66,3390.53,34.19302194
1735476600,2024-12-29 12:50:00,3390.53,3391.22,3389.48,3389.51,67.05486879
1735476900,2024-12-29 12:55:00,3389.51,3389.51,3386.46,3386.46,52.09910073
1735477200,2024-12-29 13:00:00,3386.47,3388.71,3382.24,3388.65,70.94661293
1735477500,2024-12-29 13:05:00,3388.65,3390.26,3385.01,3386.69,83.30148904
1735477800,2024-12-29 13:10:00,3386.69,3389.43,3385.7,3389.43,135.36519242
1735478100,2024-12-29 13:15:00,3389.35,3394.49,3388.63,3394.26,25.1966916
1735478400,2024-12-29 13:20:00,3394.16,3394.78,3392.11,3394.11,24.4404601
1735478700,2024-12-29 13:25:00,3394.1,3394.51,3388.38,3388.38,38.18053707
1735479000,2024-12-29 13:30:00,3388.28,3390.43,3384.27,3388.94,56.9745778
1735479300,2024-12-29 13:35:00,3388.95,3392.08,3387.19,3392.08,279.62901333
1735479600,2024-12-29 13:40:00,3392.1,3392.49,3388.82,3390.05,30.86064857
1735479900,2024-12-29 13:45:00,3389.95,3394.57,3389.31,3393.29,80.2151966
1735480200,2024-12-29 13:50:00,3393.26,3394.63,3391.79,3394.5,38.62657721
1735480500,2024-12-29 13:55:00,3394.51,3395.04,3391.93,3393.72,58.20237331
1735480800,2024-12-29 14:00:00,3393.82,3404.48,3393.63,3404.48,85.56170435
1735481100,2024-12-29 14:05:00,3404.1,3405.66,3400.1,3401.28,124.39111379
1735481400,2024-12-29 14:10:00,3401.28,3402.57,3395.68,3395.7,24.97543216
1735481700,2024-12-29 14:15:00,3395.7,3396.0,3380.56,3382.71,173.97609596
1735482000,2024-12-29 14:20:00,3382.56,3384.35,3377.24,3378.56,127.13443767
1735482300,2024-12-29 14:25:00,3378.59,3378.75,3373.55,3376.92,169.45663724
1735482600,2024-12-29 14:30:00,3376.92,3377.02,3352.56,3361.38,740.08139536
1735482900,2024-12-29 14:35:00,3361.37,3364.24,3354.53,3355.64,362.5009218
1735483200,2024-12-29 14:40:00,3355.65,3358.14,3349.39,3354.95,326.54532155
1735483500,2024-12-29 14:45:00,3355.0,3362.48,3350.66,3358.27,199.67656483
1735483800,2024-12-29 14:50:00,3358.15,3372.62,3358.1,3367.85,182.04459696
1735484100,2024-12-29 14:55:00,3367.85,3368.55,3363.62,3364.56,106.92187049
1735484400,2024-12-29 15:00:00,3364.37,3367.83,3359.17,3360.78,87.73458992
1735484700,2024-12-29 15:05:00,3360.78,3364.11,3358.82,3360.64,79.88660829
1735485000,2024-12-29 15:10:00,3360.64,3364.38,3360.64,3361.6,44.20422716
1735485300,2024-12-29 15:15:00,3361.6,3368.48,3361.59,3366.7,129.73341093
1735485600,2024-12-29 15:20:00,3366.7,3370.15,3364.18,3369.41,47.67437377
1735485900,2024-12-29 15:25:00,3369.43,3370.33,3366.79,3368.14,50.74945773
1735486200,2024-12-29 15:30:00,3368.51,3373.74,3367.51,3371.67,82.91279523
1735486500,2024-12-29 15:35:00,3371.37,3372.07,3367.5,3369.07,94.22426048
1735486800,2024-12-29 15:40:00,3369.16,3371.07,3367.41,3370.43,60.62796193
1735487100,2024-12-29 15:45:00,3370.44,3373.95,3366.92,3373.95,67.18551862
1735487400,2024-12-29 15:50:00,3373.95,3376.91,3373.45,3374.91,179.42025648
1735487700,2024-12-29 15:55:00,3374.9,3375.95,3368.01,3368.01,75.64393352
1735488000,2024-12-29 16:00:00,3368.01,3370.6,3365.5,3365.86,113.63099893
1735488300,2024-12-29 16:05:00,3365.87,3365.87,3360.0,3362.77,124.29129117
1735488600,2024-12-29 16:10:00,3362.7,3362.7,3354.06,3354.7,170.40371987
1735488900,2024-12-29 16:15:00,3354.43,3356.08,3342.0,3345.72,244.36431605
1735489200,2024-12-29 16:20:00,3345.72,3347.37,3340.48,3345.11,250.17248765
1735489500,2024-12-29 16:25:00,3344.62,3349.54,3342.23,3345.85,240.25782796
1735489800,2024-12-29 16:30:00,3345.85,3349.5,3340.28,3342.38,105.34793652
1735490100,2024-12-29 16:35:00,3342.51,3347.09,3340.37,3343.45,175.44991207
1735490400,2024-12-29 16:40:00,3343.45,3351.73,3342.51,3349.2,123.92486592
1735490700,2024-12-29 16:45:00,3349.21,3352.61,3346.75,3349.03,61.18650704
1735491000,2024-12-29 16:50:00,3348.93,3351.3,3348.5,3350.19,71.34388084
1735491300,2024-12-29 16:55:00,3350.19,3352.72,3347.76,3350.41,106.75843387
1735491600,2024-12-29 17:00:00,3350.42,3352.28,3344.84,3346.97,147.8173486
1735491900,2024-12-29 17:05:00,3346.96,3354.98,3342.32,3353.9,77.54364848
1735492200,2024-12-29 17:10:00,3353.82,3359.3,3353.42,3357.05,90.33612015
1735492500,2024-12-29 17:15:00,3357.55,3358.25,3350.36,3353.79,71.65021136
1735492800,2024-12-29 17:20:00,3353.85,3355.65,3351.25,3351.41,54.46407946
1735493100,2024-12-29 17:25:00,3351.55,3352.15,3343.8,3348.22,85.69841878
1735493400,2024-12-29 17:30:00,3348.24,3351.29,3344.8,3350.57,70.60848176
1735493700,2024-12-29 17:35:00,3350.56,3353.26,3347.93,3352.06,83.73950832
1735494000,2024-12-29 17:40:00,3352.06,3355.46,3351.0,3352.6,89.10055103
1735494300,2024-12-29 17:45:00,3352.6,3353.88,3349.13,3352.77,74.5174254
1735494600,2024-12-29 17:50:00,3352.76,3355.58,3352.57,3354.9,50.59649031
1735494900,2024-12-29 17:55:00,3354.9,3356.99,3353.26,3355.31,38.10239337
1735495200,2024-12-29 18:00:00,3355.26,3355.27,3345.01,3348.61,97.50696075
1735495500,2024-12-29 18:05:00,3348.61,3353.3,3348.6,3353.24,98.79803286
1735495800,2024-12-29 18:10:00,3352.97,3356.54,3351.71,3356.54,38.61472844
1735496100,2024-12-29 18:15:00,3356.54,3358.16,3351.88,3357.19,31.71608817
1735496400,2024-12-29 18:20:00,3357.19,3357.19,3353.28,3357.13,41.32705137
1735496700,2024-12-29 18:25:00,3357.12,3358.0,3353.22,3354.97,130.83783312
1735497000,2024-12-29 18:30:00,3354.92,3355.89,3348.92,3351.85,159.60095279
1735497300,2024-12-29 18:35:00,3351.88,3357.28,3350.73,3356.59,185.50070659
1735497600,2024-12-29 18:40:00,3356.6,3357.75,3354.14,3356.91,82.3456928
1735497900,2024-12-29 18:45:00,3356.92,3363.71,3355.27,3361.46,100.02655686
1735498200,2024-12-29 18:50:00,3361.67,3363.6,3354.17,3354.17,96.15614031
1735498500,2024-12-29 18:55:00,3354.17,3356.13,3353.65,3356.09,75.57272566
1735498800,2024-12-29 19:00:00,3356.1,3360.51,3354.91,3354.91,104.70885979
1735499100,2024-12-29 19:05:00,3355.14,3361.58,3353.59,3357.38,54.92635285
1735499400,2024-12-29 19:10:00,3357.42,3360.06,3356.59,3356.64,40.25849501
1735499700,2024-12-29 19:15:00,3356.98,3360.83,3356.04,3359.96,89.25352825
1735500000,2024-12-29 19:20:00,3359.81,3362.5,3359.74,3362.28,468.95770173
1735500300,2024-12-29 19:25:00,3362.27,3363.49,3359.01,3359.71,67.67247728
1735500600,2024-12-29 19:30:00,3359.57,3361.39,3357.41,3358.12,38.0412567
1735500900,2024-12-29 19:35:00,3358.12,3358.89,3352.33,3353.2,110.55334144
1735501200,2024-12-29 19:40:00,3352.88,3356.48,3338.72,3351.04,1604.53059634
1735501500,2024-12-29 19:45:00,3351.04,3355.11,3350.24,3352.95,345.06946438
1735501800,2024-12-29 19:50:00,3352.96,3356.86,3351.86,3355.0,65.87638127
1735502100,2024-12-29 19:55:00,3354.99,3357.89,3354.96,3355.68,76.17343246
1735502400,2024-12-29 20:00:00,3355.68,3355.68,3348.1,3348.65,108.6448044
1735502700,2024-12-29 20:05:00,3348.58,3349.64,3341.32,3343.05,124.51405556
1735503000,2024-12-29 20:10:00,3343.05,3349.24,3341.31,3347.51,111.02269528
1735503300,2024-12-29 20:15:00,3347.51,3347.51,3339.7,3342.0,71.71031433
1735503600,2024-12-29 20:20:00,3342.0,3343.95,3328.77,3334.33,830.008519
1735503900,2024-12-29 20:25:00,3334.32,3337.33,3330.63,3335.36,97.02970173
1735504200,2024-12-29 20:30:00,3335.25,3337.93,3329.89,3330.49,95.9991904
1735504500,2024-12-29 20:35:00,3330.5,3337.02,3327.06,3337.02,92.81925415
1735504800,2024-12-29 20:40:00,3337.2,3344.68,3336.87,3343.33,198.31781531
1735505100,2024-12-29 20:45:00,3343.32,3348.99,3342.46,3344.81,125.25237126
1735505400,2024-12-29 20:50:00,3344.82,3347.79,3344.02,3346.78,82.38459136
1735505700,2024-12-29 20:55:00,3346.78,3352.96,3345.37,3352.24,232.77395463
1735506000,2024-12-29 21:00:00,3352.23,3357.56,3350.6,3356.65,347.65701983
1735506300,2024-12-29 21:05:00,3356.63,3357.15,3352.3,3353.43,113.35598867
1735506600,2024-12-29 21:10:00,3352.68,3355.05,3347.19,3351.1,126.42552153
1735506900,2024-12-29 21:15:00,3351.1,3354.18,3349.36,3354.18,66.86941634
1735507200,2024-12-29 21:20:00,3354.17,3355.0,3349.59,3351.4,101.81662195
1735507500,2024-12-29 21:25:00,3351.85,3357.28,3351.56,3355.99,148.89307155
1735507800,2024-12-29 21:30:00,3355.87,3361.46,3354.72,3358.66,114.64278235
1735508100,2024-12-29 21:35:00,3358.66,3358.98,3353.29,3354.08,58.35827538
1735508400,2024-12-29 21:40:00,3353.94,3355.11,3352.18,3353.68,102.01679263
1735508700,2024-12-29 21:45:00,3353.68,3353.69,3342.34,3343.3,150.86111078
1735509000,2024-12-29 21:50:00,3343.3,3344.37,3335.37,3339.88,372.71783204
1735509300,2024-12-29 21:55:00,3339.88,3347.14,3338.63,3344.06,140.39110348
1735509600,2024-12-29 22:00:00,3343.87,3347.45,3339.74,3341.83,286.10068958
1735509900,2024-12-29 22:05:00,3341.84,3346.62,3340.56,3340.8,97.53421328
1735510200,2024-12-29 22:10:00,3340.79,3340.87,3331.8,3334.49,255.90167888
1735510500,2024-12-29 22:15:00,3334.48,3335.0,3330.1,3330.72,112.04471057
1735510800,2024-12-29 22:20:00,3330.72,3330.98,3320.54,3320.54,142.21704896
1735511100,2024-12-29 22:25:00,3320.41,3339.33,3320.41,3337.92,335.00587265
1735511400,2024-12-29 22:30:00,3337.99,3350.74,3337.0,3347.51,324.078719
1735511700,2024-12-29 22:35:00,3347.91,3347.99,3340.39,3346.54,178.14330157
1735512000,2024-12-29 22:40:00,3346.53,3354.99,3345.27,3352.47,88.60569
1735512300,2024-12-29 22:45:00,3352.46,3353.52,3347.15,3351.05,29.06096081
1735512600,2024-12-29 22:50:00,3351.04,3352.57,3338.69,3339.91,428.10030988
1735512900,2024-12-29 22:55:00,3339.92,3340.97,3330.07,3334.27,123.63316203
1735513200,2024-12-29 23:00:00,3334.26,3342.03,3332.12,3333.23,264.38778111
1735513500,2024-12-29 23:05:00,3333.71,3334.69,3324.73,3324.78,328.36275601
1735513800,2024-12-29 23:10:00,3324.85,3331.13,3320.0,3323.14,258.8368086
1735514100,2024-12-29 23:15:00,3323.25,3331.66,3323.22,3328.09,152.9182317
1735514400,2024-12-29 23:20:00,3328.08,3337.06,3326.22,3332.36,222.49953089
1735514700,2024-12-29 23:25:00,3332.22,3340.73,3331.05,3340.03,148.03668624
1735515000,2024-12-29 23:30:00,3340.02,3345.99,3338.62,3344.94,186.88939536
1735515300,2024-12-29 23:35:00,3344.94,3352.99,3343.48,3352.15,294.99723367
1735515600,2024-12-29 23:40:00,3352.18,3355.06,3348.64,3353.13,147.33726331
1735515900,2024-12-29 23:45:00,3353.13,3357.73,3352.49,3357.58,139.00023855
1735516200,2024-12-29 23:50:00,3357.63,3360.0,3355.04,3355.5,83.00864999
1735516500,2024-12-29 23:55:00,3355.54,3355.54,3348.0,3350.23,98.13479357
1735516800,2024-12-30 00:00:00,3350.24,3353.57,3341.76,3349.67,244.23863395
