timestamp,datetime,open,high,low,close,volume
1737611400,2025-01-23 05:50:00,3217.67,3217.97,3214.48,3214.49,90.64883058
1737611700,2025-01-23 05:55:00,3214.48,3215.48,3211.55,3213.01,97.33164974
1737612000,2025-01-23 06:00:00,3212.87,3215.52,3209.72,3212.96,169.86063902
1737612300,2025-01-23 06:05:00,3213.1,3213.96,3207.95,3213.74,85.68210382
1737612600,2025-01-23 06:10:00,3213.76,3220.21,3213.18,3218.27,340.28929981
1737612900,2025-01-23 06:15:00,3218.58,3218.61,3210.78,3213.32,142.50227009
1737613200,2025-01-23 06:20:00,3213.33,3218.85,3212.45,3218.85,99.46778823
1737613500,2025-01-23 06:25:00,3218.85,3223.46,3217.35,3222.16,226.16325186
1737613800,2025-01-23 06:30:00,3222.53,3223.32,3216.9,3218.58,168.23387187
1737614100,2025-01-23 06:35:00,3218.59,3218.72,3215.0,3215.3,59.88125422
1737614400,2025-01-23 06:40:00,3215.23,3215.23,3210.43,3211.84,99.42501599
1737614700,2025-01-23 06:45:00,3211.84,3215.36,3208.15,3208.63,129.9898808
1737615000,2025-01-23 06:50:00,3208.88,3211.75,3202.83,3203.67,118.23303955
1737615300,2025-01-23 06:55:00,3203.53,3207.35,3203.33,3206.56,141.47390175
1737615600,2025-01-23 07:00:00,3206.55,3208.62,3200.63,3203.62,102.18183648
1737615900,2025-01-23 07:05:00,3203.58,3204.15,3196.1,3202.36,155.10867462
1737616200,2025-01-23 07:10:00,3202.36,3212.77,3202.36,3209.44,115.13924836
1737616500,2025-01-23 07:15:00,3209.41,3213.3,3208.13,3212.09,65.87976994
1737616800,2025-01-23 07:20:00,3212.08,3216.47,3211.29,3213.28,92.24420422
1737617100,2025-01-23 07:25:00,3213.06,3214.39,3209.12,3213.2,145.52583998
1737617400,2025-01-23 07:30:00,3213.2,3217.74,3205.82,3217.66,103.79933045
1737617700,2025-01-23 07:35:00,3217.67,3226.22,3216.64,3224.5,295.57849718
1737618000,2025-01-23 07:40:00,3224.17,3224.17,3219.35,3221.67,64.99918406
1737618300,2025-01-23 07:45:00,3221.67,3230.26,3221.66,3228.49,159.9198244
1737618600,2025-01-23 07:50:00,3228.49,3231.85,3226.85,3227.72,163.0062504
1737618900,2025-01-23 07:55:00,3227.73,3231.98,3226.89,3231.98,111.91942869
1737619200,2025-01-23 08:00:00,3231.96,3231.96,3226.6,3229.8,95.32031073
1737619500,2025-01-23 08:05:00,3229.83,3229.83,3225.12,3226.62,113.62248414
1737619800,2025-01-23 08:10:00,3226.73,3227.86,3223.17,3225.59,365.27916681
1737620100,2025-01-23 08:15:00,3225.74,3229.89,3223.23,3225.7,489.18867733
1737620400,2025-01-23 08:20:00,3225.69,3226.33,3215.78,3219.54,203.23109674
1737620700,2025-01-23 08:25:00,3219.54,3221.69,3217.88,3219.72,90.70238396
1737621000,2025-01-23 08:30:00,3219.83,3223.48,3214.76,3217.14,107.93635268
1737621300,2025-01-23 08:35:00,3217.14,3222.41,3216.34,3222.12,175.57423839
1737621600,2025-01-23 08:40:00,3222.12,3223.69,3216.88,3217.92,88.80545334
1737621900,2025-01-23 08:45:00,3217.91,3219.56,3209.02,3212.2,235.75117328
1737622200,2025-01-23 08:50:00,3212.28,3213.16,3206.81,3209.76,69.00438982
1737622500,2025-01-23 08:55:00,3209.75,3212.32,3208.03,3208.26,169.95953774
1737622800,2025-01-23 09:00:00,3208.26,3216.05,3207.21,3215.02,136.88393453
1737623100,2025-01-23 09:05:00,3215.53,3219.08,3211.06,3212.23,116.46376276
1737623400,2025-01-23 09:10:00,3212.22,3220.24,3211.19,3218.15,320.84186923
1737623700,2025-01-23 09:15:00,3218.15,3219.89,3214.46,3217.66,150.01648772
1737624000,2025-01-23 09:20:00,3217.65,3219.01,3215.29,3215.46,104.27685464
1737624300,2025-01-23 09:25:00,3215.45,3215.45,3211.77,3214.48,68.47412753
1737624600,2025-01-23 09:30:00,3214.54,3215.26,3202.93,3204.15,292.33165936
1737624900,2025-01-23 09:35:00,3203.83,3208.18,3200.73,3206.11,132.97102063
1737625200,2025-01-23 09:40:00,3206.27,3210.56,3202.71,3203.38,80.03011751
1737625500,2025-01-23 09:45:00,3203.4,3207.89,3199.08,3201.11,139.08887963
1737625800,2025-01-23 09:50:00,3200.73,3200.73,3190.73,3190.73,325.24224662
1737626100,2025-01-23 09:55:00,3190.44,3196.06,3190.44,3194.75,154.23478036
1737626400,2025-01-23 10:00:00,3194.78,3201.37,3191.48,3192.16,254.03829542
1737626700,2025-01-23 10:05:00,3192.51,3199.13,3192.51,3195.7,71.97746241
1737627000,2025-01-23 10:10:00,3195.51,3200.85,3192.87,3200.56,94.61637351
1737627300,2025-01-23 10:15:00,3200.57,3205.8,3199.19,3200.1,165.8216278
1737627600,2025-01-23 10:20:00,3200.09,3211.67,3199.23,3208.16,136.72293411
1737627900,2025-01-23 10:25:00,3208.23,3209.81,3207.12,3208.31,49.66121359
1737628200,2025-01-23 10:30:00,3208.31,3211.01,3203.87,3204.6,91.45227051
1737628500,2025-01-23 10:35:00,3204.54,3205.26,3196.29,3199.04,100.69612336
1737628800,2025-01-23 10:40:00,3199.46,3199.67,3186.98,3190.49,306.8124305
1737629100,2025-01-23 10:45:00,3190.18,3196.92,3187.44,3195.39,121.71755469
1737629400,2025-01-23 10:50:00,3195.58,3199.84,3192.02,3199.68,142.45960203
1737629700,2025-01-23 10:55:00,3199.42,3203.04,3196.12,3202.38,362.03324227
1737630000,2025-01-23 11:00:00,3202.61,3206.74,3201.83,3204.8,212.67757501
1737630300,2025-01-23 11:05:00,3205.09,3205.77,3194.31,3196.63,108.51866536
1737630600,2025-01-23 11:10:00,3196.36,3205.3,3195.15,3204.87,212.25116776
1737630900,2025-01-23 11:15:00,3204.92,3206.37,3196.73,3200.82,283.28397281
1737631200,2025-01-23 11:20:00,3200.96,3208.12,3200.67,3208.12,197.20392288
1737631500,2025-01-23 11:25:00,3208.21,3209.43,3204.98,3206.35,156.35552533
1737631800,2025-01-23 11:30:00,3206.34,3215.51,3205.98,3213.19,632.26207326
1737632100,2025-01-23 11:35:00,3213.21,3214.69,3209.76,3212.18,162.62034696
1737632400,2025-01-23 11:40:00,3212.11,3214.1,3207.17,3210.85,106.12071394
1737632700,2025-01-23 11:45:00,3210.85,3212.32,3206.89,3207.9,131.51572468
1737633000,2025-01-23 11:50:00,3207.9,3209.82,3206.03,3209.58,70.37181146
1737633300,2025-01-23 11:55:00,3209.58,3213.64,3209.27,3211.88,73.096511
1737633600,2025-01-23 12:00:00,3211.91,3213.56,3205.47,3208.0,133.55171651
1737633900,2025-01-23 12:05:00,3207.75,3216.86,3207.53,3211.38,176.08133495
1737634200,2025-01-23 12:10:00,3211.38,3211.63,3198.34,3199.89,266.44465759
1737634500,2025-01-23 12:15:00,3199.9,3202.19,3190.64,3192.28,364.84784673
1737634800,2025-01-23 12:20:00,3192.44,3195.48,3187.81,3192.39,469.68862411
1737635100,2025-01-23 12:25:00,3192.39,3201.43,3192.14,3201.36,538.10739295
1737635400,2025-01-23 12:30:00,3201.18,3210.92,3198.09,3210.92,227.75227081
1737635700,2025-01-23 12:35:00,3210.92,3213.94,3205.72,3208.12,329.60706459
1737636000,2025-01-23 12:40:00,3207.83,3208.55,3200.58,3203.92,135.64565509
1737636300,2025-01-23 12:45:00,3203.89,3205.75,3199.22,3205.58,234.37903939
1737636600,2025-01-23 12:50:00,3205.6,3208.69,3203.73,3207.37,173.23685194
1737636900,2025-01-23 12:55:00,3207.36,3207.68,3201.07,3202.17,358.32308778
1737637200,2025-01-23 13:00:00,3202.17,3213.05,3201.35,3210.27,326.40743559
1737637500,2025-01-23 13:05:00,3209.97,3214.23,3207.13,3209.67,562.33963993
1737637800,2025-01-23 13:10:00,3209.67,3212.24,3204.29,3209.83,271.63574556
1737638100,2025-01-23 13:15:00,3209.58,3210.31,3200.7,3202.49,294.57562011
1737638400,2025-01-23 13:20:00,3202.67,3207.73,3201.01,3204.82,260.18369556
1737638700,2025-01-23 13:25:00,3204.65,3209.98,3203.37,3206.84,184.26846456
1737639000,2025-01-23 13:30:00,3206.83,3223.85,3205.97,3218.1,427.79816826
1737639300,2025-01-23 13:35:00,3217.98,3231.56,3217.82,3230.44,656.31171437
1737639600,2025-01-23 13:40:00,3230.44,3235.07,3227.82,3227.82,464.59593086
1737639900,2025-01-23 13:45:00,3227.81,3239.55,3226.95,3234.33,513.10566243
1737640200,2025-01-23 13:50:00,3234.32,3237.88,3228.09,3231.72,396.02664808
1737640500,2025-01-23 13:55:00,3231.71,3241.5,3230.4,3232.86,543.56978926
1737640800,2025-01-23 14:00:00,3232.59,3234.36,3225.75,3228.14,364.05385073
1737641100,2025-01-23 14:05:00,3228.15,3236.94,3228.14,3230.05,226.23222947
1737641400,2025-01-23 14:10:00,3230.01,3231.13,3226.72,3231.13,160.3748726
1737641700,2025-01-23 14:15:00,3231.11,3231.49,3221.59,3224.81,224.37586058
1737642000,2025-01-23 14:20:00,3224.6,3236.02,3222.94,3235.21,354.44584686
1737642300,2025-01-23 14:25:00,3235.17,3236.55,3231.37,3233.57,237.95287273
1737642600,2025-01-23 14:30:00,3233.35,3260.0,3230.1,3258.41,1271.66217402
1737642900,2025-01-23 14:35:00,3258.07,3272.03,3255.85,3265.67,2316.23616675
1737643200,2025-01-23 14:40:00,3265.67,3274.73,3258.02,3269.12,1141.13684119
1737643500,2025-01-23 14:45:00,3268.67,3285.78,3268.32,3283.34,1178.24444968
1737643800,2025-01-23 14:50:00,3283.35,3287.29,3267.4,3268.57,804.59533949
1737644100,2025-01-23 14:55:00,3268.58,3277.1,3259.58,3275.52,1059.88379011
1737644400,2025-01-23 15:00:00,3275.71,3282.4,3265.3,3281.98,699.99163893
1737644700,2025-01-23 15:05:00,3281.63,3290.0,3242.24,3249.02,3148.47264006
1737645000,2025-01-23 15:10:00,3248.67,3252.67,3230.57,3242.9,1260.71400803
1737645300,2025-01-23 15:15:00,3242.87,3246.04,3225.41,3229.89,965.31975542
1737645600,2025-01-23 15:20:00,3229.73,3251.08,3225.47,3239.0,1362.51523499
1737645900,2025-01-23 15:25:00,3238.82,3241.3,3230.53,3234.84,538.37171811
1737646200,2025-01-23 15:30:00,3234.49,3246.59,3233.5,3245.94,610.41024135
1737646500,2025-01-23 15:35:00,3245.71,3257.0,3245.25,3249.99,604.39289297
1737646800,2025-01-23 15:40:00,3250.31,3257.84,3243.51,3256.56,725.77374576
1737647100,2025-01-23 15:45:00,3256.57,3266.64,3252.21,3260.76,831.10743334
1737647400,2025-01-23 15:50:00,3260.95,3263.92,3250.05,3253.94,583.7073815
1737647700,2025-01-23 15:55:00,3253.94,3259.85,3251.09,3259.69,476.30666158
1737648000,2025-01-23 16:00:00,3259.67,3270.51,3256.43,3269.96,653.29353753
1737648300,2025-01-23 16:05:00,3270.39,3279.53,3267.2,3277.1,496.43814641
1737648600,2025-01-23 16:10:00,3277.1,3290.0,3276.76,3287.6,2261.77836839
1737648900,2025-01-23 16:15:00,3287.29,3299.0,3275.65,3276.3,1037.06509598
1737649200,2025-01-23 16:20:00,3276.19,3280.21,3268.14,3274.85,602.71799013
1737649500,2025-01-23 16:25:00,3274.62,3277.03,3266.92,3277.0,508.28229278
1737649800,2025-01-23 16:30:00,3277.02,3284.31,3275.59,3278.5,333.38745054
1737650100,2025-01-23 16:35:00,3278.5,3280.48,3267.77,3275.26,407.34129811
1737650400,2025-01-23 16:40:00,3275.63,3279.33,3269.51,3279.02,364.5977727
1737650700,2025-01-23 16:45:00,3278.77,3284.64,3272.83,3273.99,940.13336909
1737651000,2025-01-23 16:50:00,3273.95,3274.4,3253.89,3258.41,854.76401797
1737651300,2025-01-23 16:55:00,3258.42,3261.75,3253.44,3255.73,510.28862869
1737651600,2025-01-23 17:00:00,3255.73,3255.73,3232.51,3239.85,1102.83280688
1737651900,2025-01-23 17:05:00,3239.41,3241.33,3231.8,3235.48,1156.864639
1737652200,2025-01-23 17:10:00,3235.46,3244.49,3232.64,3241.97,436.5806567
1737652500,2025-01-23 17:15:00,3242.16,3246.89,3238.91,3244.43,483.2603501
1737652800,2025-01-23 17:20:00,3244.43,3248.32,3237.48,3243.38,528.59766523
1737653100,2025-01-23 17:25:00,3243.38,3251.13,3240.65,3248.8,283.25069508
1737653400,2025-01-23 17:30:00,3249.57,3255.72,3244.94,3250.85,286.56187851
1737653700,2025-01-23 17:35:00,3250.84,3256.19,3248.32,3250.23,522.58595332
1737654000,2025-01-23 17:40:00,3250.23,3256.99,3249.8,3256.38,688.11288035
1737654300,2025-01-23 17:45:00,3256.44,3265.78,3256.4,3263.76,880.4478441
1737654600,2025-01-23 17:50:00,3263.8,3273.43,3262.74,3264.24,509.68206448
1737654900,2025-01-23 17:55:00,3264.44,3267.05,3262.28,3266.94,202.2751679
1737655200,2025-01-23 18:00:00,3266.93,3270.86,3264.8,3270.86,181.47582607
1737655500,2025-01-23 18:05:00,3270.64,3270.94,3253.58,3255.79,455.22725824
1737655800,2025-01-23 18:10:00,3255.88,3257.93,3251.4,3253.28,205.3122831
1737656100,2025-01-23 18:15:00,3253.64,3258.68,3248.82,3251.44,680.16578782
1737656400,2025-01-23 18:20:00,3251.29,3259.84,3244.88,3259.48,382.46688499
1737656700,2025-01-23 18:25:00,3259.48,3262.12,3256.14,3259.82,253.76654063
1737657000,2025-01-23 18:30:00,3260.0,3263.44,3256.77,3257.28,214.09219096
1737657300,2025-01-23 18:35:00,3257.28,3259.01,3253.49,3254.89,260.76199393
1737657600,2025-01-23 18:40:00,3254.99,3254.99,3240.8,3240.9,670.15088948
1737657900,2025-01-23 18:45:00,3241.26,3247.97,3238.9,3242.51,938.9828591
1737658200,2025-01-23 18:50:00,3242.3,3242.7,3237.56,3240.6,516.28525697
1737658500,2025-01-23 18:55:00,3240.6,3245.95,3236.26,3242.55,487.48458576
1737658800,2025-01-23 19:00:00,3242.55,3248.31,3236.07,3236.99,300.96869169
1737659100,2025-01-23 19:05:00,3236.99,3237.49,3228.53,3235.4,745.57802758
1737659400,2025-01-23 19:10:00,3235.11,3238.02,3230.32,3232.41,406.14198433
1737659700,2025-01-23 19:15:00,3232.24,3234.02,3207.0,3210.0,1244.05425129
1737660000,2025-01-23 19:20:00,3210.43,3217.03,3207.14,3211.96,966.17711027
1737660300,2025-01-23 19:25:00,3211.96,3222.41,3211.17,3215.59,687.17635988
1737660600,2025-01-23 19:30:00,3215.18,3221.47,3208.02,3220.1,665.03375362
1737660900,2025-01-23 19:35:00,3220.1,3226.86,3217.69,3226.64,513.98776966
1737661200,2025-01-23 19:40:00,3226.64,3228.5,3223.41,3227.54,280.39206623
1737661500,2025-01-23 19:45:00,3227.54,3227.54,3206.14,3207.5,517.72744725
1737661800,2025-01-23 19:50:00,3207.5,3208.93,3196.05,3196.63,625.0458999
1737662100,2025-01-23 19:55:00,3196.46,3208.72,3196.07,3206.2,857.02453488
1737662400,2025-01-23 20:00:00,3205.92,3211.96,3197.8,3210.88,573.94517626
1737662700,2025-01-23 20:05:00,3210.69,3217.03,3210.68,3214.07,301.40746766
1737663000,2025-01-23 20:10:00,3214.33,3238.53,3196.62,3224.59,4449.88533622
1737663300,2025-01-23 20:15:00,3225.05,3236.64,3208.64,3236.0,2371.42205806
1737663600,2025-01-23 20:20:00,3236.42,3284.0,3235.54,3281.73,4083.7550056
1737663900,2025-01-23 20:25:00,3282.54,3298.37,3275.63,3283.52,2875.38903609
1737664200,2025-01-23 20:30:00,3283.52,3283.84,3257.53,3280.08,2662.58143018
1737664500,2025-01-23 20:35:00,3280.58,3282.05,3264.17,3273.28,1231.93067212
1737664800,2025-01-23 20:40:00,3273.28,3284.0,3261.04,3275.7,1967.49812963
1737665100,2025-01-23 20:45:00,3275.7,3295.0,3268.44,3283.03,1454.489526
1737665400,2025-01-23 20:50:00,3282.88,3294.86,3246.8,3251.98,3380.12050253
1737665700,2025-01-23 20:55:00,3251.85,3257.34,3225.76,3247.97,2056.32781601
1737666000,2025-01-23 21:00:00,3247.16,3255.97,3235.75,3240.34,983.26517168
1737666300,2025-01-23 21:05:00,3241.54,3246.51,3225.02,3240.85,988.38361156
1737666600,2025-01-23 21:10:00,3241.09,3247.71,3231.96,3232.8,631.34411942
1737666900,2025-01-23 21:15:00,3232.8,3233.06,3214.8,3227.29,1121.71995891
1737667200,2025-01-23 21:20:00,3227.16,3248.0,3219.77,3245.12,816.12669734
1737667500,2025-01-23 21:25:00,3245.52,3253.55,3236.78,3237.09,984.9815855
1737667800,2025-01-23 21:30:00,3237.45,3243.35,3225.88,3243.18,648.72397203
1737668100,2025-01-23 21:35:00,3242.71,3246.32,3240.24,3245.01,490.19645745
1737668400,2025-01-23 21:40:00,3245.22,3257.29,3245.01,3249.48,405.21234891
1737668700,2025-01-23 21:45:00,3249.39,3254.92,3240.81,3241.24,430.89108307
1737669000,2025-01-23 21:50:00,3240.68,3243.37,3230.77,3241.29,368.86274251
1737669300,2025-01-23 21:55:00,3241.01,3253.62,3238.55,3249.41,292.71373403
1737669600,2025-01-23 22:00:00,3249.41,3261.9,3246.39,3260.93,329.65032206
1737669900,2025-01-23 22:05:00,3260.95,3266.29,3255.64,3261.86,1211.57096799
1737670200,2025-01-23 22:10:00,3261.92,3271.9,3257.95,3269.46,626.26761025
1737670500,2025-01-23 22:15:00,3269.78,3277.13,3261.7,3275.13,469.34832856
1737670800,2025-01-23 22:20:00,3274.84,3295.0,3273.96,3294.98,1227.39208049
1737671100,2025-01-23 22:25:00,3294.99,3298.64,3284.81,3292.86,785.50626078
1737671400,2025-01-23 22:30:00,3292.86,3311.85,3292.86,3303.85,1346.34872418
1737671700,2025-01-23 22:35:00,3303.84,3316.0,3299.15,3312.5,780.75749859
1737672000,2025-01-23 22:40:00,3312.43,3321.2,3303.46,3311.73,991.82226842
1737672300,2025-01-23 22:45:00,3311.6,3312.87,3300.04,3306.41,433.57391487
1737672600,2025-01-23 22:50:00,3306.41,3310.21,3305.96,3308.22,374.88522763
1737672900,2025-01-23 22:55:00,3308.12,3324.48,3304.8,3323.25,725.37147109
1737673200,2025-01-23 23:00:00,3323.44,3333.0,3312.6,3320.34,938.62349528
1737673500,2025-01-23 23:05:00,3320.99,3327.58,3315.85,3319.08,644.87285972
1737673800,2025-01-23 23:10:00,3319.64,3324.16,3316.18,3318.41,455.28845337
1737674100,2025-01-23 23:15:00,3318.49,3332.98,3318.19,3331.53,653.47847628
1737674400,2025-01-23 23:20:00,3331.52,3345.24,3331.02,3345.03,1730.45147012
1737674700,2025-01-23 23:25:00,3345.03,3346.36,3334.84,3337.3,584.33618577
1737675000,2025-01-23 23:30:00,3337.66,3338.88,3331.55,3336.35,316.48572452
1737675300,2025-01-23 23:35:00,3336.35,3345.5,3336.34,3340.0,564.76361247
1737675600,2025-01-23 23:40:00,3340.0,3349.15,3335.06,3338.98,628.65959353
1737675900,2025-01-23 23:45:00,3338.99,3339.99,3329.66,3329.74,206.09497549
1737676200,2025-01-23 23:50:00,3329.78,3338.65,3329.16,3333.92,420.33636599
1737676500,2025-01-23 23:55:00,3333.81,3344.12,3332.67,3338.67,400.3592137
1737676800,2025-01-24 00:00:00,3339.26,3350.0,3334.2,3335.4,768.38560181
