timestamp,datetime,open,high,low,close,volume
1657644300,2022-07-12 16:45:00,1085.65,1086.02,1082.87,1083.8,1157.30470898
1657644600,2022-07-12 16:50:00,1083.7,1083.93,1081.64,1082.07,2474.34912306
1657644900,2022-07-12 16:55:00,1082.06,1083.47,1081.1,1081.78,1671.67805973
1657645200,2022-07-12 17:00:00,1081.74,1083.33,1079.44,1081.46,2713.72558908
1657645500,2022-07-12 17:05:00,1081.41,1081.51,1077.26,1078.52,2992.92883446
1657645800,2022-07-12 17:10:00,1078.56,1078.69,1077.4,1077.73,2106.52478035
1657646100,2022-07-12 17:15:00,1077.68,1078.38,1075.01,1075.38,2454.74309023
1657646400,2022-07-12 17:20:00,1075.39,1075.46,1072.14,1072.78,3524.65343828
1657646700,2022-07-12 17:25:00,1072.72,1073.97,1071.76,1073.34,2081.88680403
1657647000,2022-07-12 17:30:00,1073.31,1074.57,1072.09,1073.28,1520.32920861
1657647300,2022-07-12 17:35:00,1073.25,1076.3,1072.77,1076.18,1362.09477881
1657647600,2022-07-12 17:40:00,1076.27,1077.45,1074.29,1075.45,725.97258631
1657647900,2022-07-12 17:45:00,1075.45,1076.07,1073.95,1074.57,1363.24625307
1657648200,2022-07-12 17:50:00,1074.62,1075.43,1073.78,1075.19,880.25944215
1657648500,2022-07-12 17:55:00,1075.25,1076.48,1074.72,1074.89,752.87426797
1657648800,2022-07-12 18:00:00,1075.09,1075.57,1067.07,1068.58,2147.18625387
1657649100,2022-07-12 18:05:00,1068.56,1071.41,1068.43,1071.36,973.20111385
1657649400,2022-07-12 18:10:00,1071.32,1072.36,1069.2,1071.31,824.40261098
1657649700,2022-07-12 18:15:00,1071.31,1071.79,1069.27,1071.54,1106.77446375
1657650000,2022-07-12 18:20:00,1071.53,1071.64,1070.17,1070.18,385.83131582
1657650300,2022-07-12 18:25:00,1070.06,1070.65,1067.04,1068.2,1548.58230936
1657650600,2022-07-12 18:30:00,1068.38,1068.8,1065.5,1066.34,2291.46822649
1657650900,2022-07-12 18:35:00,1066.28,1068.0,1065.75,1067.36,1574.45763766
1657651200,2022-07-12 18:40:00,1067.36,1067.63,1065.46,1066.72,1787.72203685
1657651500,2022-07-12 18:45:00,1066.72,1067.4,1064.76,1067.33,1263.82220008
1657651800,2022-07-12 18:50:00,1067.19,1067.19,1062.66,1063.2,1275.02787731
1657652100,2022-07-12 18:55:00,1063.18,1063.79,1059.31,1060.19,3443.80536157
1657652400,2022-07-12 19:00:00,1060.15,1060.15,1054.46,1055.31,4233.49995554
1657652700,2022-07-12 19:05:00,1055.21,1058.13,1053.02,1053.92,3697.27315969
1657653000,2022-07-12 19:10:00,1054.0,1054.41,1050.0,1052.98,4213.06733094
1657653300,2022-07-12 19:15:00,1052.96,1053.51,1042.04,1043.31,5079.96710553
1657653600,2022-07-12 19:20:00,1043.31,1044.93,1039.84,1041.0,3852.63145474
1657653900,2022-07-12 19:25:00,1041.08,1043.04,1038.76,1040.58,2974.13783227
1657654200,2022-07-12 19:30:00,1040.56,1041.19,1035.67,1037.82,3057.91192527
1657654500,2022-07-12 19:35:00,1037.81,1038.4,1034.41,1035.76,2768.21365836
1657654800,2022-07-12 19:40:00,1036.14,1040.8,1031.92,1038.99,3573.88440034
1657655100,2022-07-12 19:45:00,1038.9,1043.49,1037.95,1043.0,2286.96588186
1657655400,2022-07-12 19:50:00,1042.88,1048.0,1041.41,1042.53,2995.42855895
1657655700,2022-07-12 19:55:00,1042.51,1044.38,1040.1,1040.35,1826.60035876
1657656000,2022-07-12 20:00:00,1040.23,1044.99,1038.11,1038.77,2008.0182994
1657656300,2022-07-12 20:05:00,1039.1,1040.69,1036.52,1039.89,1617.96799109
1657656600,2022-07-12 20:10:00,1039.88,1045.25,1039.82,1043.85,1291.98891502
1657656900,2022-07-12 20:15:00,1043.86,1046.36,1043.1,1043.1,992.63619599
1657657200,2022-07-12 20:20:00,1043.11,1046.92,1042.35,1046.51,1948.46594998
1657657500,2022-07-12 20:25:00,1046.55,1047.05,1043.95,1046.14,742.18749778
1657657800,2022-07-12 20:30:00,1046.12,1049.03,1044.54,1048.93,897.79461183
1657658100,2022-07-12 20:35:00,1048.96,1049.24,1046.19,1046.73,693.55329171
1657658400,2022-07-12 20:40:00,1046.55,1047.5,1044.95,1045.15,571.7194033
1657658700,2022-07-12 20:45:00,1045.1,1045.16,1038.54,1040.63,1664.00213829
1657659000,2022-07-12 20:50:00,1040.77,1042.6,1040.7,1041.65,816.34821896
1657659300,2022-07-12 20:55:00,1041.99,1046.59,1040.75,1046.41,1149.78646402
1657659600,2022-07-12 21:00:00,1046.4,1046.45,1042.8,1043.29,483.07696529
1657659900,2022-07-12 21:05:00,1043.21,1045.17,1042.66,1045.03,548.39797786
1657660200,2022-07-12 21:10:00,1045.02,1048.65,1044.7,1047.06,528.8521248
1657660500,2022-07-12 21:15:00,1047.13,1047.63,1045.31,1046.94,481.9944595
1657660800,2022-07-12 21:20:00,1046.93,1050.35,1046.32,1049.47,653.2306116
1657661100,2022-07-12 21:25:00,1049.44,1050.28,1046.06,1047.21,713.11663976
1657661400,2022-07-12 21:30:00,1047.2,1047.2,1043.84,1044.69,426.00185918
1657661700,2022-07-12 21:35:00,1044.69,1045.39,1040.56,1042.99,845.8978244
1657662000,2022-07-12 21:40:00,1042.9,1043.0,1041.87,1041.95,316.93394582
1657662300,2022-07-12 21:45:00,1041.93,1044.21,1041.56,1044.21,417.91749429
1657662600,2022-07-12 21:50:00,1044.21,1046.67,1043.97,1046.15,169.60144455
1657662900,2022-07-12 21:55:00,1046.11,1046.29,1039.69,1039.87,446.79339231
1657663200,2022-07-12 22:00:00,1039.8,1042.28,1035.0,1041.42,2309.62472363
1657663500,2022-07-12 22:05:00,1041.44,1044.99,1041.44,1043.49,1116.71231533
1657663800,2022-07-12 22:10:00,1043.32,1043.6,1039.96,1042.02,907.38083183
1657664100,2022-07-12 22:15:00,1042.01,1045.46,1038.35,1045.34,1393.05961081
1657664400,2022-07-12 22:20:00,1045.36,1046.44,1044.06,1044.08,1047.09959501
1657664700,2022-07-12 22:25:00,1044.13,1047.11,1041.38,1047.04,948.1654032
1657665000,2022-07-12 22:30:00,1047.0,1047.0,1044.33,1045.08,538.43509281
1657665300,2022-07-12 22:35:00,1045.22,1048.42,1044.98,1046.48,648.0811671
1657665600,2022-07-12 22:40:00,1046.45,1047.28,1044.46,1044.49,487.55531035
1657665900,2022-07-12 22:45:00,1044.51,1045.43,1042.61,1043.49,540.17053127
1657666200,2022-07-12 22:50:00,1043.48,1043.98,1040.04,1040.54,684.25265828
1657666500,2022-07-12 22:55:00,1040.54,1042.09,1040.01,1041.98,674.35183111
1657666800,2022-07-12 23:00:00,1041.99,1042.59,1040.06,1042.1,1232.38729781
1657667100,2022-07-12 23:05:00,1042.11,1044.4,1041.89,1044.04,506.13824553
1657667400,2022-07-12 23:10:00,1043.93,1047.25,1043.85,1045.11,765.47305759
1657667700,2022-07-12 23:15:00,1045.14,1047.69,1044.11,1046.62,774.02402541
1657668000,2022-07-12 23:20:00,1046.63,1046.92,1041.64,1042.3,1589.93826236
1657668300,2022-07-12 23:25:00,1042.31,1042.69,1040.41,1040.96,1222.91027032
1657668600,2022-07-12 23:30:00,1040.95,1044.17,1040.72,1041.56,1384.82351227
1657668900,2022-07-12 23:35:00,1041.55,1042.37,1040.25,1042.11,1157.31982907
1657669200,2022-07-12 23:40:00,1042.13,1043.74,1040.0,1040.95,803.33512514
1657669500,2022-07-12 23:45:00,1040.89,1044.14,1040.02,1040.94,823.50720413
1657669800,2022-07-12 23:50:00,1040.85,1041.04,1033.2,1037.87,3423.67636832
1657670100,2022-07-12 23:55:00,1037.86,1038.22,1034.31,1037.34,1047.1444409
1657670400,2022-07-13 00:00:00,1037.5,1039.83,1034.9,1039.28,1264.58470009
