timestamp,datetime,open,high,low,close,volume
1755143100,2025-08-14 03:45:00,4771.45,4782.72,4765.93,4777.09,1907.21666443
1755143400,2025-08-14 03:50:00,4777.09,4779.0,4763.7,4768.96,281.09880376
1755143700,2025-08-14 03:55:00,4768.95,4780.0,4767.68,4776.55,499.73911342
1755144000,2025-08-14 04:00:00,4776.32,4780.72,4771.96,4772.48,337.53027219
1755144300,2025-08-14 04:05:00,4772.41,4780.21,4772.05,4778.75,337.74008001
1755144600,2025-08-14 04:10:00,4778.75,4782.39,4771.74,4774.34,816.00847234
1755144900,2025-08-14 04:15:00,4773.98,4788.0,4773.87,4785.24,552.21300801
1755145200,2025-08-14 04:20:00,4785.24,4787.96,4779.62,4783.76,303.12855678
1755145500,2025-08-14 04:25:00,4783.37,4786.8,4775.36,4777.5,502.20653597
1755145800,2025-08-14 04:30:00,4777.49,4777.49,4763.92,4765.76,413.42374819
1755146100,2025-08-14 04:35:00,4765.77,4771.2,4759.02,4766.36,663.51525529
1755146400,2025-08-14 04:40:00,4766.17,4766.79,4758.27,4760.77,298.38461843
1755146700,2025-08-14 04:45:00,4760.83,4761.23,4754.03,4755.55,410.42132065
1755147000,2025-08-14 04:50:00,4755.53,4761.96,4753.7,4761.24,248.00343222
1755147300,2025-08-14 04:55:00,4760.94,4762.11,4757.07,4760.82,406.13777294
1755147600,2025-08-14 05:00:00,4760.94,4770.73,4758.28,4769.89,369.74689414
1755147900,2025-08-14 05:05:00,4769.89,4773.66,4757.99,4763.05,1436.61894546
1755148200,2025-08-14 05:10:00,4763.04,4763.04,4730.0,4738.61,2231.58781285
1755148500,2025-08-14 05:15:00,4738.54,4747.7,4735.0,4746.16,648.05228303
1755148800,2025-08-14 05:20:00,4745.88,4750.0,4745.65,4746.7,755.71763942
1755149100,2025-08-14 05:25:00,4746.55,4746.78,4736.06,4736.29,553.35795543
1755149400,2025-08-14 05:30:00,4736.3,4748.59,4732.11,4748.27,421.49661246
1755149700,2025-08-14 05:35:00,4748.2,4748.9,4738.43,4739.94,304.04139429
1755150000,2025-08-14 05:40:00,4739.94,4740.28,4727.1,4731.85,437.40712721
1755150300,2025-08-14 05:45:00,4731.8,4739.24,4730.3,4732.81,403.15499021
1755150600,2025-08-14 05:50:00,4733.05,4735.34,4727.5,4730.91,1330.01353441
1755150900,2025-08-14 05:55:00,4730.92,4736.78,4729.58,4734.09,393.54978853
1755151200,2025-08-14 06:00:00,4734.09,4734.96,4719.0,4725.98,1024.56454025
1755151500,2025-08-14 06:05:00,4726.04,4743.78,4726.04,4738.47,382.2550144
1755151800,2025-08-14 06:10:00,4738.47,4745.12,4731.49,4732.24,333.41479433
1755152100,2025-08-14 06:15:00,4732.68,4733.22,4721.28,4726.04,534.02030436
1755152400,2025-08-14 06:20:00,4725.94,4730.79,4719.02,4725.01,488.18233618
1755152700,2025-08-14 06:25:00,4725.28,4743.0,4724.68,4742.06,345.85868822
1755153000,2025-08-14 06:30:00,4742.03,4758.6,4742.03,4753.83,791.85191357
1755153300,2025-08-14 06:35:00,4753.58,4792.0,4753.48,4782.06,1717.07784986
1755153600,2025-08-14 06:40:00,4781.64,4782.96,4764.75,4770.32,778.95017928
1755153900,2025-08-14 06:45:00,4770.3,4782.69,4768.52,4776.26,463.56427198
1755154200,2025-08-14 06:50:00,4776.26,4780.39,4773.78,4777.51,373.11828735
1755154500,2025-08-14 06:55:00,4776.05,4781.9,4775.19,4776.63,500.54908318
1755154800,2025-08-14 07:00:00,4776.45,4776.45,4755.96,4757.27,454.2155983
1755155100,2025-08-14 07:05:00,4757.18,4761.46,4740.94,4741.36,626.7432001
1755155400,2025-08-14 07:10:00,4741.51,4741.51,4730.63,4734.77,563.5725422
1755155700,2025-08-14 07:15:00,4734.77,4742.53,4733.7,4741.33,351.73396007
1755156000,2025-08-14 07:20:00,4741.32,4751.79,4737.12,4747.49,557.02139533
1755156300,2025-08-14 07:25:00,4747.49,4750.29,4742.3,4746.7,238.61295264
1755156600,2025-08-14 07:30:00,4746.69,4752.82,4743.38,4751.25,357.21035407
1755156900,2025-08-14 07:35:00,4750.52,4762.98,4749.18,4750.89,562.29527822
1755157200,2025-08-14 07:40:00,4750.53,4752.38,4744.38,4747.87,291.73004878
1755157500,2025-08-14 07:45:00,4747.79,4751.13,4736.08,4738.66,598.45842396
1755157800,2025-08-14 07:50:00,4738.65,4751.71,4736.72,4751.68,348.24950703
1755158100,2025-08-14 07:55:00,4751.49,4755.63,4746.64,4749.82,366.3325891
1755158400,2025-08-14 08:00:00,4749.99,4751.73,4736.66,4739.84,372.34653329
1755158700,2025-08-14 08:05:00,4739.84,4742.22,4733.74,4736.62,402.8370279
1755159000,2025-08-14 08:10:00,4736.2,4743.97,4735.17,4735.45,420.03672736
1755159300,2025-08-14 08:15:00,4735.45,4742.7,4732.43,4736.36,395.76762434
1755159600,2025-08-14 08:20:00,4736.28,4736.28,4729.03,4730.0,472.49709771
1755159900,2025-08-14 08:25:00,4730.69,4742.61,4730.69,4737.38,421.16935042
1755160200,2025-08-14 08:30:00,4737.38,4744.68,4734.55,4742.5,398.0865908
1755160500,2025-08-14 08:35:00,4741.98,4742.14,4727.23,4727.42,389.38618547
1755160800,2025-08-14 08:40:00,4727.53,4731.78,4723.45,4724.8,502.3159406
1755161100,2025-08-14 08:45:00,4724.78,4734.26,4724.62,4726.97,560.03086893
1755161400,2025-08-14 08:50:00,4727.01,4728.57,4723.05,4725.66,313.96879136
1755161700,2025-08-14 08:55:00,4725.57,4728.36,4722.43,4727.85,312.54514079
1755162000,2025-08-14 09:00:00,4728.07,4728.44,4721.16,4726.48,443.1146973
1755162300,2025-08-14 09:05:00,4726.09,4744.22,4725.22,4737.04,469.49925124
1755162600,2025-08-14 09:10:00,4737.04,4744.83,4733.42,4744.7,355.42306018
1755162900,2025-08-14 09:15:00,4744.65,4744.65,4735.36,4741.57,253.13758224
1755163200,2025-08-14 09:20:00,4741.58,4744.3,4737.68,4741.33,401.20725489
1755163500,2025-08-14 09:25:00,4741.33,4754.56,4739.92,4747.41,365.22103946
1755163800,2025-08-14 09:30:00,4747.4,4753.0,4745.82,4752.0,556.97030991
1755164100,2025-08-14 09:35:00,4752.0,4765.45,4744.58,4745.92,817.63484641
1755164400,2025-08-14 09:40:00,4745.1,4753.35,4743.41,4751.64,313.96715657
1755164700,2025-08-14 09:45:00,4751.65,4759.01,4751.28,4756.08,320.86031139
1755165000,2025-08-14 09:50:00,4756.08,4763.63,4756.08,4759.87,248.49551437
1755165300,2025-08-14 09:55:00,4759.87,4763.71,4759.06,4761.01,212.43822033
1755165600,2025-08-14 10:00:00,4761.02,4762.82,4755.04,4755.63,395.89862544
1755165900,2025-08-14 10:05:00,4755.64,4769.0,4753.16,4759.44,500.63638366
1755166200,2025-08-14 10:10:00,4759.39,4759.65,4746.43,4749.51,337.17431441
1755166500,2025-08-14 10:15:00,4749.47,4766.15,4749.47,4758.65,330.87619014
1755166800,2025-08-14 10:20:00,4758.64,4761.23,4753.56,4757.27,266.57627245
1755167100,2025-08-14 10:25:00,4757.32,4757.68,4746.07,4750.8,283.27003258
1755167400,2025-08-14 10:30:00,4750.8,4756.55,4750.3,4754.38,327.51604761
1755167700,2025-08-14 10:35:00,4754.38,4756.38,4731.43,4731.71,652.82170402
1755168000,2025-08-14 10:40:00,4731.77,4733.07,4677.0,4708.52,3607.42522798
1755168300,2025-08-14 10:45:00,4708.14,4711.35,4692.21,4692.21,762.55623653
1755168600,2025-08-14 10:50:00,4692.36,4705.91,4685.51,4697.55,1234.83613134
1755168900,2025-08-14 10:55:00,4697.78,4710.73,4696.03,4709.77,435.43570836
1755169200,2025-08-14 11:00:00,4709.37,4709.75,4693.71,4700.22,618.16212332
1755169500,2025-08-14 11:05:00,4700.66,4702.98,4694.52,4702.72,1954.06971126
1755169800,2025-08-14 11:10:00,4702.71,4717.03,4702.54,4713.7,726.17431782
1755170100,2025-08-14 11:15:00,4713.7,4724.21,4710.43,4719.82,1099.68804822
1755170400,2025-08-14 11:20:00,4719.43,4719.85,4703.23,4708.63,512.30938324
1755170700,2025-08-14 11:25:00,4708.64,4715.13,4708.64,4709.88,446.89650035
1755171000,2025-08-14 11:30:00,4709.87,4710.51,4693.14,4702.13,675.02781861
1755171300,2025-08-14 11:35:00,4702.13,4708.24,4701.65,4707.79,318.55905373
1755171600,2025-08-14 11:40:00,4707.8,4718.26,4707.78,4707.79,428.68254448
1755171900,2025-08-14 11:45:00,4707.79,4710.77,4704.58,4709.42,199.56554007
1755172200,2025-08-14 11:50:00,4709.42,4721.65,4709.42,4716.44,465.31940923
1755172500,2025-08-14 11:55:00,4716.03,4721.67,4713.24,4720.33,505.94909817
1755172800,2025-08-14 12:00:00,4720.33,4733.29,4718.87,4731.11,1187.81335644
1755173100,2025-08-14 12:05:00,4731.08,4739.31,4728.2,4735.01,622.3590383
1755173400,2025-08-14 12:10:00,4735.0,4735.0,4725.45,4731.12,347.76750203
1755173700,2025-08-14 12:15:00,4730.68,4733.98,4708.43,4720.06,637.06543349
1755174000,2025-08-14 12:20:00,4720.07,4732.1,4711.08,4729.47,588.59942346
1755174300,2025-08-14 12:25:00,4729.46,4732.32,4715.28,4715.79,480.13558107
1755174600,2025-08-14 12:30:00,4715.79,4716.65,4512.42,4561.31,9868.08481558
1755174900,2025-08-14 12:35:00,4561.31,4620.24,4545.19,4582.95,5199.92183162
1755175200,2025-08-14 12:40:00,4584.12,4631.98,4576.15,4621.09,3282.43505417
1755175500,2025-08-14 12:45:00,4621.26,4624.27,4580.0,4591.71,2583.89082892
1755175800,2025-08-14 12:50:00,4591.13,4616.9,4587.68,4590.47,2109.56641398
1755176100,2025-08-14 12:55:00,4590.45,4592.75,4560.45,4570.11,2097.49134844
1755176400,2025-08-14 13:00:00,4569.84,4572.45,4484.67,4484.68,6298.84884744
1755176700,2025-08-14 13:05:00,4486.16,4545.0,4446.15,4539.81,7133.19201946
1755177000,2025-08-14 13:10:00,4539.96,4585.84,4534.08,4584.83,1817.51164277
1755177300,2025-08-14 13:15:00,4584.7,4586.81,4533.8,4541.85,2016.13792714
1755177600,2025-08-14 13:20:00,4541.72,4555.6,4512.47,4524.99,1614.87248902
1755177900,2025-08-14 13:25:00,4525.59,4550.06,4523.12,4534.96,1644.15175062
1755178200,2025-08-14 13:30:00,4534.94,4556.91,4506.35,4545.36,2325.13857714
1755178500,2025-08-14 13:35:00,4544.8,4581.42,4536.59,4561.61,2846.43784331
1755178800,2025-08-14 13:40:00,4561.93,4573.79,4536.87,4572.36,2725.43125975
1755179100,2025-08-14 13:45:00,4572.38,4619.24,4568.54,4606.75,3906.92340042
1755179400,2025-08-14 13:50:00,4606.75,4641.91,4596.18,4635.96,3586.77971266
1755179700,2025-08-14 13:55:00,4635.96,4636.65,4601.65,4614.55,2532.79725763
1755180000,2025-08-14 14:00:00,4615.04,4622.58,4589.51,4598.53,3078.84129394
1755180300,2025-08-14 14:05:00,4598.34,4603.63,4581.99,4587.61,2251.22024013
1755180600,2025-08-14 14:10:00,4587.59,4600.0,4581.48,4598.66,1676.06657362
1755180900,2025-08-14 14:15:00,4598.61,4639.24,4598.39,4637.59,2205.3607123
1755181200,2025-08-14 14:20:00,4637.57,4637.57,4617.97,4622.59,1962.62356399
1755181500,2025-08-14 14:25:00,4622.72,4666.37,4617.48,4657.68,2192.74030964
1755181800,2025-08-14 14:30:00,4657.69,4702.37,4651.82,4692.57,2990.03765627
1755182100,2025-08-14 14:35:00,4692.53,4706.72,4679.3,4697.34,2137.01692465
1755182400,2025-08-14 14:40:00,4697.16,4697.16,4670.34,4670.44,2254.18732441
1755182700,2025-08-14 14:45:00,4670.33,4698.76,4667.44,4690.22,1837.51035652
1755183000,2025-08-14 14:50:00,4690.22,4690.22,4667.66,4683.03,1551.48978679
1755183300,2025-08-14 14:55:00,4683.02,4683.02,4660.11,4673.69,1323.68037204
1755183600,2025-08-14 15:00:00,4674.29,4675.7,4657.51,4658.21,669.5545137
1755183900,2025-08-14 15:05:00,4658.31,4689.49,4654.08,4681.13,1559.11299897
1755184200,2025-08-14 15:10:00,4680.75,4681.11,4654.4,4656.53,1093.9522922
1755184500,2025-08-14 15:15:00,4656.49,4662.48,4632.59,4632.59,2279.7569058
1755184800,2025-08-14 15:20:00,4632.54,4641.32,4609.08,4610.54,3120.99898578
1755185100,2025-08-14 15:25:00,4610.55,4619.6,4590.56,4615.83,2536.82388323
1755185400,2025-08-14 15:30:00,4615.83,4631.25,4609.12,4610.88,2300.12471489
1755185700,2025-08-14 15:35:00,4610.68,4616.17,4592.55,4610.0,2373.32113127
1755186000,2025-08-14 15:40:00,4610.16,4623.65,4610.16,4611.55,1752.13774509
1755186300,2025-08-14 15:45:00,4610.99,4621.22,4598.39,4613.51,910.74026149
1755186600,2025-08-14 15:50:00,4613.58,4628.48,4611.05,4627.08,1176.18571808
1755186900,2025-08-14 15:55:00,4627.08,4637.34,4619.17,4621.01,1259.84041957
1755187200,2025-08-14 16:00:00,4620.71,4626.43,4611.03,4611.03,1249.10557287
1755187500,2025-08-14 16:05:00,4610.9,4610.91,4566.55,4571.97,3856.0250471
1755187800,2025-08-14 16:10:00,4571.97,4576.55,4543.8,4543.94,3950.89485056
1755188100,2025-08-14 16:15:00,4543.93,4561.57,4533.21,4548.83,2694.80659883
1755188400,2025-08-14 16:20:00,4548.92,4568.0,4547.69,4554.95,1980.0200495
1755188700,2025-08-14 16:25:00,4554.54,4554.68,4517.46,4525.87,2583.09343627
1755189000,2025-08-14 16:30:00,4526.85,4553.13,4517.92,4552.1,1814.66131147
1755189300,2025-08-14 16:35:00,4551.79,4557.57,4536.16,4557.43,1346.1329023
1755189600,2025-08-14 16:40:00,4557.16,4559.29,4542.78,4543.88,1259.86921398
1755189900,2025-08-14 16:45:00,4543.91,4544.65,4519.51,4540.63,1691.24950131
1755190200,2025-08-14 16:50:00,4540.55,4568.89,4540.43,4565.97,914.86511673
1755190500,2025-08-14 16:55:00,4565.88,4566.74,4547.97,4548.69,2097.51263489
1755190800,2025-08-14 17:00:00,4548.91,4549.25,4526.37,4546.04,1153.133049
1755191100,2025-08-14 17:05:00,4546.38,4548.71,4521.88,4530.58,1017.36853956
1755191400,2025-08-14 17:10:00,4530.58,4537.07,4508.83,4535.9,1399.0098261
1755191700,2025-08-14 17:15:00,4535.91,4537.67,4520.0,4525.74,735.32999873
1755192000,2025-08-14 17:20:00,4525.75,4552.17,4525.75,4549.57,1111.71023006
1755192300,2025-08-14 17:25:00,4549.57,4567.58,4548.48,4563.98,1840.67153328
1755192600,2025-08-14 17:30:00,4563.95,4566.94,4557.27,4565.25,1636.93424339
1755192900,2025-08-14 17:35:00,4565.26,4565.95,4545.73,4545.73,1947.01484023
1755193200,2025-08-14 17:40:00,4545.73,4545.73,4532.29,4538.55,1312.14731665
1755193500,2025-08-14 17:45:00,4538.58,4547.23,4529.68,4539.18,1536.82404719
1755193800,2025-08-14 17:50:00,4539.27,4542.38,4530.34,4530.57,1195.77815983
1755194100,2025-08-14 17:55:00,4530.62,4551.84,4529.5,4551.4,1594.36295124
1755194400,2025-08-14 18:00:00,4551.39,4554.4,4542.0,4542.44,938.32227518
1755194700,2025-08-14 18:05:00,4542.35,4552.91,4535.29,4541.05,1274.71798603
1755195000,2025-08-14 18:10:00,4541.06,4541.34,4516.07,4523.88,2201.77100343
1755195300,2025-08-14 18:15:00,4523.89,4527.6,4502.71,4512.89,4191.88398757
1755195600,2025-08-14 18:20:00,4512.89,4517.4,4482.65,4512.96,3511.10870117
1755195900,2025-08-14 18:25:00,4513.39,4535.0,4513.39,4532.39,2269.10536686
1755196200,2025-08-14 18:30:00,4532.39,4544.95,4530.39,4541.48,2977.66658533
1755196500,2025-08-14 18:35:00,4541.46,4549.33,4531.23,4546.29,1989.78784349
1755196800,2025-08-14 18:40:00,4546.29,4562.36,4545.79,4557.07,2113.3541675
1755197100,2025-08-14 18:45:00,4556.74,4558.48,4549.35,4552.92,425.14962196
1755197400,2025-08-14 18:50:00,4552.92,4561.75,4546.34,4547.01,706.69477992
1755197700,2025-08-14 18:55:00,4547.01,4557.52,4537.0,4540.98,1440.28848624
1755198000,2025-08-14 19:00:00,4541.02,4549.31,4538.8,4543.43,568.83662531
1755198300,2025-08-14 19:05:00,4543.43,4555.98,4543.21,4552.6,711.05466723
1755198600,2025-08-14 19:10:00,4552.59,4555.88,4538.56,4542.33,667.3262062
1755198900,2025-08-14 19:15:00,4542.33,4550.0,4536.58,4550.0,642.72284228
1755199200,2025-08-14 19:20:00,4549.99,4566.41,4548.39,4563.93,1256.56639153
1755199500,2025-08-14 19:25:00,4564.1,4577.0,4560.49,4571.11,3028.28911765
1755199800,2025-08-14 19:30:00,4571.12,4571.45,4558.94,4562.28,2824.54286701
1755200100,2025-08-14 19:35:00,4562.51,4569.4,4553.0,4558.64,2590.90125318
1755200400,2025-08-14 19:40:00,4558.74,4567.0,4556.52,4563.97,2238.03572039
1755200700,2025-08-14 19:45:00,4563.44,4570.76,4554.54,4561.6,2579.12032203
1755201000,2025-08-14 19:50:00,4561.61,4564.4,4552.34,4553.36,1733.2289985
1755201300,2025-08-14 19:55:00,4554.31,4554.31,4538.31,4540.23,1736.8137061
1755201600,2025-08-14 20:00:00,4540.23,4544.64,4530.78,4533.43,1679.4056102
1755201900,2025-08-14 20:05:00,4533.21,4539.9,4510.09,4536.28,1991.97779981
1755202200,2025-08-14 20:10:00,4536.33,4540.03,4529.0,4535.22,1936.5207256
1755202500,2025-08-14 20:15:00,4535.23,4540.3,4532.79,4536.75,822.95704073
1755202800,2025-08-14 20:20:00,4536.84,4552.08,4534.1,4548.72,646.47611046
1755203100,2025-08-14 20:25:00,4548.71,4548.71,4532.9,4540.55,660.24683871
1755203400,2025-08-14 20:30:00,4540.55,4548.72,4539.38,4545.68,549.70308593
1755203700,2025-08-14 20:35:00,4545.69,4546.52,4523.61,4525.57,1453.99016192
1755204000,2025-08-14 20:40:00,4525.03,4532.04,4515.51,4526.08,662.87675727
1755204300,2025-08-14 20:45:00,4526.19,4534.7,4510.0,4529.77,1613.18756285
1755204600,2025-08-14 20:50:00,4529.76,4536.11,4528.51,4528.59,2345.65978324
1755204900,2025-08-14 20:55:00,4528.51,4537.74,4526.78,4536.76,2309.93138808
1755205200,2025-08-14 21:00:00,4536.75,4536.75,4520.0,4520.68,538.52491952
1755205500,2025-08-14 21:05:00,4521.43,4539.05,4517.94,4534.06,2147.245759
1755205800,2025-08-14 21:10:00,4534.06,4547.15,4533.97,4541.28,413.40046693
1755206100,2025-08-14 21:15:00,4541.26,4544.14,4527.81,4530.11,389.67287411
1755206400,2025-08-14 21:20:00,4530.12,4531.14,4505.78,4506.52,1824.84095561
1755206700,2025-08-14 21:25:00,4507.53,4513.14,4490.0,4498.38,2824.95424028
1755207000,2025-08-14 21:30:00,4498.38,4509.82,4470.8,4473.28,3480.70829491
1755207300,2025-08-14 21:35:00,4473.56,4487.4,4464.05,4482.95,2842.86355378
1755207600,2025-08-14 21:40:00,4482.95,4482.95,4457.4,4474.18,1737.01071751
1755207900,2025-08-14 21:45:00,4474.17,4490.64,4460.43,4490.64,1558.0097486
1755208200,2025-08-14 21:50:00,4490.64,4503.0,4466.38,4471.9,1248.70077151
1755208500,2025-08-14 21:55:00,4471.61,4484.16,4467.78,4481.17,557.37443541
1755208800,2025-08-14 22:00:00,4481.2,4481.21,4458.07,4470.92,910.95763382
1755209100,2025-08-14 22:05:00,4470.75,4479.81,4470.51,4479.14,488.6438277
1755209400,2025-08-14 22:10:00,4479.68,4498.07,4479.68,4491.16,1010.34014571
1755209700,2025-08-14 22:15:00,4491.16,4507.92,4490.62,4507.3,1076.1148674
1755210000,2025-08-14 22:20:00,4507.46,4521.89,4507.46,4521.31,1437.5294207
1755210300,2025-08-14 22:25:00,4521.31,4523.26,4511.77,4522.98,631.87850328
1755210600,2025-08-14 22:30:00,4522.68,4535.76,4521.71,4535.12,1086.33963428
1755210900,2025-08-14 22:35:00,4535.11,4535.11,4520.43,4524.45,809.03176484
1755211200,2025-08-14 22:40:00,4524.27,4529.24,4514.18,4519.44,570.61775598
1755211500,2025-08-14 22:45:00,4519.45,4534.01,4519.09,4532.69,770.73164546
1755211800,2025-08-14 22:50:00,4532.69,4533.76,4527.16,4531.81,534.76572837
1755212100,2025-08-14 22:55:00,4531.66,4536.0,4526.91,4535.07,507.0778014
1755212400,2025-08-14 23:00:00,4535.25,4545.6,4532.59,4543.7,699.62584777
1755212700,2025-08-14 23:05:00,4543.58,4543.58,4537.07,4542.34,457.96759342
1755213000,2025-08-14 23:10:00,4542.34,4547.18,4539.2,4546.74,1012.88773355
1755213300,2025-08-14 23:15:00,4546.74,4559.4,4543.28,4559.4,885.93389913
1755213600,2025-08-14 23:20:00,4559.39,4566.52,4554.17,4566.52,1131.60972865
1755213900,2025-08-14 23:25:00,4566.51,4569.68,4555.71,4568.43,1272.49794202
1755214200,2025-08-14 23:30:00,4567.56,4569.68,4563.96,4569.39,740.74726025
1755214500,2025-08-14 23:35:00,4569.33,4576.26,4564.0,4572.19,1169.82425136
1755214800,2025-08-14 23:40:00,4572.19,4575.0,4567.55,4572.92,482.82509047
1755215100,2025-08-14 23:45:00,4572.92,4573.17,4564.15,4569.34,802.25181033
1755215400,2025-08-14 23:50:00,4569.34,4573.34,4552.2,4553.75,1727.84370769
1755215700,2025-08-14 23:55:00,4553.89,4556.0,4541.27,4550.59,1546.99463561
1755216000,2025-08-15 00:00:00,4550.83,4566.76,4542.48,4556.89,1072.11630015
