timestamp,datetime,open,high,low,close,volume
1703040300,2023-12-20 02:45:00,2181.8,2184.0,2181.56,2182.93,169.82887086
1703040600,2023-12-20 02:50:00,2183.0,2183.98,2180.53,2182.2,251.2306543
1703040900,2023-12-20 02:55:00,2182.24,2185.18,2182.24,2184.8,127.70781821
1703041200,2023-12-20 03:00:00,2184.78,2185.67,2183.48,2184.58,248.72989723
1703041500,2023-12-20 03:05:00,2184.6,2185.98,2183.71,2184.6,210.16609195
1703041800,2023-12-20 03:10:00,2184.6,2184.97,2182.4,2184.49,189.53905067
1703042100,2023-12-20 03:15:00,2184.5,2184.99,2182.32,2183.95,154.72478491
1703042400,2023-12-20 03:20:00,2183.97,2184.94,2181.38,2182.63,250.59206097
1703042700,2023-12-20 03:25:00,2182.9,2183.69,2181.29,2181.77,139.98960428
1703043000,2023-12-20 03:30:00,2181.64,2183.78,2181.46,2182.92,462.50600024
1703043300,2023-12-20 03:35:00,2182.89,2184.22,2180.45,2181.03,172.05972187
1703043600,2023-12-20 03:40:00,2181.01,2181.31,2180.13,2180.4,142.62433046
1703043900,2023-12-20 03:45:00,2180.4,2183.09,2180.4,2181.58,167.76750879
1703044200,2023-12-20 03:50:00,2181.62,2184.26,2180.3,2183.54,213.13945544
1703044500,2023-12-20 03:55:00,2183.69,2185.75,2183.31,2185.19,139.96554337
1703044800,2023-12-20 04:00:00,2185.43,2185.82,2182.76,2183.13,142.5833158
1703045100,2023-12-20 04:05:00,2183.16,2184.54,2183.08,2183.37,90.82891874
1703045400,2023-12-20 04:10:00,2183.35,2184.83,2182.64,2184.47,176.59035897
1703045700,2023-12-20 04:15:00,2184.46,2192.7,2183.44,2189.95,966.19015953
1703046000,2023-12-20 04:20:00,2190.06,2195.95,2188.14,2193.62,934.10663988
1703046300,2023-12-20 04:25:00,2193.09,2200.54,2193.09,2197.43,688.77925764
1703046600,2023-12-20 04:30:00,2197.48,2200.83,2197.12,2198.99,275.75691907
1703046900,2023-12-20 04:35:00,2198.85,2205.29,2198.11,2205.24,237.27286469
1703047200,2023-12-20 04:40:00,2205.32,2206.23,2199.81,2201.68,316.0623623
1703047500,2023-12-20 04:45:00,2201.59,2214.32,2199.63,2212.82,878.98354899
1703047800,2023-12-20 04:50:00,2212.42,2214.71,2208.58,2212.76,559.78836727
1703048100,2023-12-20 04:55:00,2213.06,2217.04,2212.21,2213.44,673.95952184
1703048400,2023-12-20 05:00:00,2213.29,2214.83,2209.76,2210.54,427.22724205
1703048700,2023-12-20 05:05:00,2210.51,2210.52,2207.1,2207.63,260.74245612
1703049000,2023-12-20 05:10:00,2207.54,2209.5,2205.0,2207.07,454.76275827
1703049300,2023-12-20 05:15:00,2206.71,2208.43,2206.05,2206.65,411.76921061
1703049600,2023-12-20 05:20:00,2206.64,2209.5,2206.1,2208.62,561.92067718
1703049900,2023-12-20 05:25:00,2208.67,2209.54,2205.68,2206.06,369.66225152
1703050200,2023-12-20 05:30:00,2206.13,2207.98,2203.68,2203.82,439.0129409
1703050500,2023-12-20 05:35:00,2203.79,2205.09,2203.18,2203.92,322.69798059
1703050800,2023-12-20 05:40:00,2203.84,2203.91,2202.0,2202.32,295.13556618
1703051100,2023-12-20 05:45:00,2202.33,2208.76,2202.33,2207.83,359.88711147
1703051400,2023-12-20 05:50:00,2207.72,2209.64,2206.43,2208.88,973.16224082
1703051700,2023-12-20 05:55:00,2208.95,2209.1,2206.94,2208.78,139.63195353
1703052000,2023-12-20 06:00:00,2208.73,2210.06,2206.02,2206.44,223.55311229
1703052300,2023-12-20 06:05:00,2206.39,2207.18,2204.15,2205.89,179.41359038
1703052600,2023-12-20 06:10:00,2205.81,2209.46,2205.6,2209.27,132.78369917
1703052900,2023-12-20 06:15:00,2209.27,2211.89,2209.07,2211.32,285.39278031
1703053200,2023-12-20 06:20:00,2211.29,2221.03,2211.29,2220.44,932.16266068
1703053500,2023-12-20 06:25:00,2220.44,2221.67,2216.14,2218.38,555.68311314
1703053800,2023-12-20 06:30:00,2218.26,2219.07,2212.63,2214.0,378.73390589
1703054100,2023-12-20 06:35:00,2213.94,2215.2,2211.11,2214.28,479.71697576
1703054400,2023-12-20 06:40:00,2214.61,2214.61,2209.11,2210.27,244.07457008
1703054700,2023-12-20 06:45:00,2210.26,2210.44,2207.74,2207.96,343.05918746
1703055000,2023-12-20 06:50:00,2207.94,2208.98,2205.79,2208.12,329.7130504
1703055300,2023-12-20 06:55:00,2208.16,2209.48,2203.19,2204.76,380.28550444
1703055600,2023-12-20 07:00:00,2205.01,2206.0,2201.93,2205.99,281.03563541
1703055900,2023-12-20 07:05:00,2205.81,2207.48,2203.47,2204.73,195.33573098
1703056200,2023-12-20 07:10:00,2204.87,2207.3,2204.45,2205.23,186.64452037
1703056500,2023-12-20 07:15:00,2205.45,2206.16,2202.92,2203.11,168.55889082
1703056800,2023-12-20 07:20:00,2203.0,2205.23,2203.0,2204.21,111.65345971
1703057100,2023-12-20 07:25:00,2204.16,2205.24,2202.83,2203.01,90.24694968
1703057400,2023-12-20 07:30:00,2202.87,2208.47,2202.87,2207.01,403.17115047
1703057700,2023-12-20 07:35:00,2207.17,2211.76,2206.58,2211.25,104.11467362
1703058000,2023-12-20 07:40:00,2211.7,2211.72,2209.1,2210.22,153.37779571
1703058300,2023-12-20 07:45:00,2210.37,2214.19,2209.77,2213.68,155.26915214
1703058600,2023-12-20 07:50:00,2213.45,2215.52,2211.48,2215.52,126.48460174
1703058900,2023-12-20 07:55:00,2215.42,2216.66,2214.59,2215.4,183.57057386
1703059200,2023-12-20 08:00:00,2215.36,2217.3,2215.06,2215.89,194.72342898
1703059500,2023-12-20 08:05:00,2215.79,2216.54,2208.35,2208.43,181.94841363
1703059800,2023-12-20 08:10:00,2208.42,2208.81,2205.84,2207.05,158.84010959
1703060100,2023-12-20 08:15:00,2207.61,2212.9,2207.46,2211.39,165.55044985
1703060400,2023-12-20 08:20:00,2211.66,2213.42,2209.83,2212.46,214.48807299
1703060700,2023-12-20 08:25:00,2212.37,2212.95,2208.72,2210.36,96.94182735
1703061000,2023-12-20 08:30:00,2210.35,2213.53,2210.26,2212.06,69.93220148
1703061300,2023-12-20 08:35:00,2212.16,2212.16,2208.57,2209.51,1147.39462358
1703061600,2023-12-20 08:40:00,2209.54,2212.02,2209.44,2210.56,588.41626772
1703061900,2023-12-20 08:45:00,2210.65,2211.65,2206.48,2206.7,142.89928568
1703062200,2023-12-20 08:50:00,2206.73,2209.34,2206.56,2207.95,110.45898468
1703062500,2023-12-20 08:55:00,2208.03,2209.04,2206.6,2207.02,85.5518284
1703062800,2023-12-20 09:00:00,2207.34,2210.72,2207.29,2210.16,117.23007471
1703063100,2023-12-20 09:05:00,2210.46,2210.53,2207.51,2207.9,168.07178188
1703063400,2023-12-20 09:10:00,2207.78,2214.96,2207.58,2214.77,659.24283947
1703063700,2023-12-20 09:15:00,2214.87,2216.53,2211.57,2214.96,339.04701796
1703064000,2023-12-20 09:20:00,2215.12,2218.18,2213.96,2216.56,183.06520416
1703064300,2023-12-20 09:25:00,2216.62,2221.51,2216.01,2220.84,1447.70942437
1703064600,2023-12-20 09:30:00,2220.79,2221.14,2216.87,2217.4,279.99380677
1703064900,2023-12-20 09:35:00,2217.63,2218.89,2216.68,2216.68,116.19834931
1703065200,2023-12-20 09:40:00,2216.87,2217.55,2214.71,2215.43,89.1932515
1703065500,2023-12-20 09:45:00,2215.43,2216.15,2206.45,2206.75,475.5657914
1703065800,2023-12-20 09:50:00,2206.66,2211.94,2205.91,2211.22,648.74469272
1703066100,2023-12-20 09:55:00,2211.22,2215.0,2210.77,2214.52,258.02341769
1703066400,2023-12-20 10:00:00,2214.63,2214.8,2211.58,2212.67,159.81864705
1703066700,2023-12-20 10:05:00,2213.06,2216.22,2212.35,2215.85,122.6349941
1703067000,2023-12-20 10:10:00,2215.91,2223.73,2215.88,2222.26,529.42590299
1703067300,2023-12-20 10:15:00,2222.46,2223.46,2212.29,2215.77,280.8239395
1703067600,2023-12-20 10:20:00,2215.79,2218.0,2213.91,2214.19,278.89644195
1703067900,2023-12-20 10:25:00,2214.18,2215.33,2211.63,2213.19,319.89301402
1703068200,2023-12-20 10:30:00,2213.18,2214.96,2212.53,2213.72,281.74543092
1703068500,2023-12-20 10:35:00,2213.72,2213.83,2211.27,2213.57,385.12245092
1703068800,2023-12-20 10:40:00,2213.56,2215.58,2213.02,2214.8,679.27582912
1703069100,2023-12-20 10:45:00,2214.8,2216.22,2213.79,2216.22,197.41815432
1703069400,2023-12-20 10:50:00,2216.01,2217.09,2213.19,2214.84,166.77208867
1703069700,2023-12-20 10:55:00,2214.88,2219.61,2214.32,2219.15,139.68463887
1703070000,2023-12-20 11:00:00,2219.17,2219.7,2215.37,2215.42,172.68585463
1703070300,2023-12-20 11:05:00,2215.6,2218.35,2214.48,2215.93,163.29554437
1703070600,2023-12-20 11:10:00,2215.6,2215.75,2209.79,2211.91,138.09125177
1703070900,2023-12-20 11:15:00,2212.04,2213.59,2209.89,2213.12,381.67340764
1703071200,2023-12-20 11:20:00,2213.06,2213.19,2210.33,2210.41,98.26530345
1703071500,2023-12-20 11:25:00,2210.47,2210.5,2207.17,2207.52,92.86196135
1703071800,2023-12-20 11:30:00,2207.46,2208.29,2205.56,2206.52,154.54891831
1703072100,2023-12-20 11:35:00,2206.53,2207.58,2203.93,2207.29,144.92295728
1703072400,2023-12-20 11:40:00,2207.04,2209.41,2206.92,2208.98,46.5417559
1703072700,2023-12-20 11:45:00,2208.96,2215.63,2208.83,2215.14,291.86836003
1703073000,2023-12-20 11:50:00,2215.13,2215.22,2213.27,2213.44,205.73712487
1703073300,2023-12-20 11:55:00,2213.38,2214.28,2209.09,2210.52,89.55188761
1703073600,2023-12-20 12:00:00,2210.78,2211.67,2208.62,2211.49,675.96835493
1703073900,2023-12-20 12:05:00,2211.39,2212.43,2205.59,2205.74,203.33689952
1703074200,2023-12-20 12:10:00,2205.75,2205.94,2202.75,2205.0,308.42940696
1703074500,2023-12-20 12:15:00,2205.0,2205.95,2202.14,2204.8,523.25649603
1703074800,2023-12-20 12:20:00,2205.06,2207.07,2204.73,2206.83,79.753003
1703075100,2023-12-20 12:25:00,2206.82,2209.01,2205.98,2209.01,87.33386296
1703075400,2023-12-20 12:30:00,2209.01,2209.35,2206.21,2208.12,88.69380541
1703075700,2023-12-20 12:35:00,2208.42,2213.05,2208.37,2212.97,86.37759831
1703076000,2023-12-20 12:40:00,2212.97,2213.24,2210.36,2210.9,74.41125156
1703076300,2023-12-20 12:45:00,2210.86,2212.15,2207.6,2208.84,173.87178771
1703076600,2023-12-20 12:50:00,2209.01,2212.23,2206.91,2211.77,149.44420834
1703076900,2023-12-20 12:55:00,2211.88,2212.47,2210.88,2212.13,140.09551919
1703077200,2023-12-20 13:00:00,2212.13,2219.77,2212.13,2219.77,562.60896659
1703077500,2023-12-20 13:05:00,2219.83,2229.47,2217.88,2226.22,630.89400301
1703077800,2023-12-20 13:10:00,2226.27,2234.21,2224.26,2231.38,497.94521875
1703078100,2023-12-20 13:15:00,2231.12,2232.44,2226.63,2229.64,363.89711408
1703078400,2023-12-20 13:20:00,2229.56,2231.73,2225.83,2231.23,367.47399399
1703078700,2023-12-20 13:25:00,2231.19,2234.93,2228.49,2234.25,416.97547184
1703079000,2023-12-20 13:30:00,2233.91,2234.81,2227.13,2228.92,386.64620096
1703079300,2023-12-20 13:35:00,2228.96,2232.26,2227.59,2232.2,262.42388363
1703079600,2023-12-20 13:40:00,2232.11,2234.27,2229.75,2234.22,404.20467766
1703079900,2023-12-20 13:45:00,2234.23,2248.36,2233.45,2246.35,1407.05211643
1703080200,2023-12-20 13:50:00,2246.34,2248.35,2240.25,2243.82,589.08198617
1703080500,2023-12-20 13:55:00,2243.81,2249.99,2239.68,2248.28,884.34186163
1703080800,2023-12-20 14:00:00,2248.22,2250.97,2244.1,2250.52,822.43550489
1703081100,2023-12-20 14:05:00,2250.2,2250.67,2238.18,2239.74,588.65593394
1703081400,2023-12-20 14:10:00,2239.42,2241.4,2233.62,2234.38,445.91295418
1703081700,2023-12-20 14:15:00,2234.26,2237.52,2230.68,2234.0,804.78599241
1703082000,2023-12-20 14:20:00,2233.99,2238.5,2233.27,2238.34,1689.74428414
1703082300,2023-12-20 14:25:00,2238.47,2249.43,2238.17,2248.87,1991.38158721
1703082600,2023-12-20 14:30:00,2248.87,2264.3,2247.19,2261.97,3983.84970857
1703082900,2023-12-20 14:35:00,2262.06,2264.85,2253.29,2258.11,1258.82837823
1703083200,2023-12-20 14:40:00,2258.22,2258.49,2248.0,2248.98,795.3444447
1703083500,2023-12-20 14:45:00,2249.25,2256.56,2249.22,2254.23,455.39662076
1703083800,2023-12-20 14:50:00,2254.3,2255.26,2241.63,2243.96,818.35138733
1703084100,2023-12-20 14:55:00,2243.91,2247.85,2239.71,2240.94,780.13768015
1703084400,2023-12-20 15:00:00,2240.88,2244.07,2236.08,2243.71,945.64315772
1703084700,2023-12-20 15:05:00,2243.54,2249.34,2243.29,2248.17,1082.67483068
1703085000,2023-12-20 15:10:00,2248.11,2259.2,2247.95,2259.2,1021.07757403
1703085300,2023-12-20 15:15:00,2259.28,2259.47,2250.54,2251.23,1048.68780432
1703085600,2023-12-20 15:20:00,2251.23,2252.48,2248.91,2252.46,946.83432425
1703085900,2023-12-20 15:25:00,2252.45,2253.39,2249.37,2250.29,1012.46982266
1703086200,2023-12-20 15:30:00,2250.36,2256.61,2249.96,2253.81,441.29890555
1703086500,2023-12-20 15:35:00,2253.81,2255.94,2250.55,2251.51,873.42941805
1703086800,2023-12-20 15:40:00,2251.23,2251.27,2242.05,2243.78,977.08166635
1703087100,2023-12-20 15:45:00,2243.91,2249.41,2243.48,2246.75,2395.14080675
1703087400,2023-12-20 15:50:00,2246.74,2248.27,2241.79,2244.77,2042.91838442
1703087700,2023-12-20 15:55:00,2244.76,2249.0,2242.99,2247.03,1000.08548166
1703088000,2023-12-20 16:00:00,2247.03,2249.99,2246.11,2248.6,976.6578991
1703088300,2023-12-20 16:05:00,2248.48,2249.99,2240.32,2241.0,811.45819029
1703088600,2023-12-20 16:10:00,2240.75,2244.58,2239.05,2240.74,1137.57888822
1703088900,2023-12-20 16:15:00,2240.78,2246.24,2239.25,2242.08,1736.28277171
1703089200,2023-12-20 16:20:00,2241.76,2245.84,2241.64,2241.69,638.59233519
1703089500,2023-12-20 16:25:00,2241.69,2242.98,2237.13,2241.59,1055.06472729
1703089800,2023-12-20 16:30:00,2241.6,2242.99,2238.21,2241.9,552.4113143
1703090100,2023-12-20 16:35:00,2241.84,2244.73,2240.85,2242.73,724.59839461
1703090400,2023-12-20 16:40:00,2242.72,2243.0,2239.87,2241.17,593.29215966
1703090700,2023-12-20 16:45:00,2241.16,2243.01,2239.62,2239.62,616.68705083
1703091000,2023-12-20 16:50:00,2239.61,2242.6,2225.56,2226.94,2081.90007565
1703091300,2023-12-20 16:55:00,2226.77,2231.16,2214.0,2223.02,2239.68433853
1703091600,2023-12-20 17:00:00,2223.01,2228.72,2222.67,2227.69,942.57883457
1703091900,2023-12-20 17:05:00,2228.02,2229.65,2224.71,2226.68,647.35803236
1703092200,2023-12-20 17:10:00,2226.5,2229.92,2222.76,2225.12,960.49125091
1703092500,2023-12-20 17:15:00,2224.73,2230.25,2224.61,2230.18,788.73272676
1703092800,2023-12-20 17:20:00,2230.18,2233.14,2229.49,2233.01,887.89108559
1703093100,2023-12-20 17:25:00,2233.01,2234.96,2231.47,2234.42,742.47088641
1703093400,2023-12-20 17:30:00,2234.44,2234.71,2230.02,2231.8,1039.46131813
1703093700,2023-12-20 17:35:00,2232.32,2232.98,2229.69,2232.8,607.64274457
1703094000,2023-12-20 17:40:00,2232.97,2234.97,2231.54,2234.72,783.05606902
1703094300,2023-12-20 17:45:00,2234.73,2235.0,2229.93,2230.81,439.55474573
1703094600,2023-12-20 17:50:00,2231.02,2235.0,2229.73,2231.95,778.01044293
1703094900,2023-12-20 17:55:00,2231.93,2232.66,2229.37,2232.25,725.50964909
1703095200,2023-12-20 18:00:00,2232.45,2233.34,2230.23,2233.3,407.38530967
1703095500,2023-12-20 18:05:00,2233.17,2238.2,2232.46,2238.01,809.39934979
1703095800,2023-12-20 18:10:00,2237.84,2238.21,2233.25,2233.43,573.01649958
1703096100,2023-12-20 18:15:00,2233.37,2233.91,2226.33,2227.39,709.42413853
1703096400,2023-12-20 18:20:00,2227.42,2232.82,2227.03,2228.51,716.13931243
1703096700,2023-12-20 18:25:00,2228.58,2229.73,2223.72,2224.23,608.81047985
1703097000,2023-12-20 18:30:00,2224.34,2228.79,2223.49,2226.92,787.30612495
1703097300,2023-12-20 18:35:00,2226.92,2227.09,2221.45,2224.55,853.93435666
1703097600,2023-12-20 18:40:00,2224.54,2227.56,2221.04,2227.46,848.09314697
1703097900,2023-12-20 18:45:00,2227.44,2227.51,2223.38,2226.14,1514.2830861
1703098200,2023-12-20 18:50:00,2226.05,2227.84,2224.06,2226.34,511.70957849
1703098500,2023-12-20 18:55:00,2226.34,2227.77,2224.56,2225.36,682.22723079
1703098800,2023-12-20 19:00:00,2225.36,2227.88,2221.94,2222.04,879.02540993
1703099100,2023-12-20 19:05:00,2221.83,2221.92,2218.21,2218.55,722.62097927
1703099400,2023-12-20 19:10:00,2218.36,2219.4,2215.35,2217.22,738.85066643
1703099700,2023-12-20 19:15:00,2217.06,2222.82,2216.31,2220.75,688.57709782
1703100000,2023-12-20 19:20:00,2220.86,2221.08,2217.44,2217.55,469.38420523
1703100300,2023-12-20 19:25:00,2217.6,2219.85,2216.12,2216.57,697.66837303
1703100600,2023-12-20 19:30:00,2216.61,2218.96,2215.0,2215.58,676.90032785
1703100900,2023-12-20 19:35:00,2215.48,2215.6,2208.73,2209.17,937.5576841
1703101200,2023-12-20 19:40:00,2209.32,2209.32,2193.77,2202.05,2364.18957507
1703101500,2023-12-20 19:45:00,2202.13,2211.67,2200.15,2206.72,1197.91424385
1703101800,2023-12-20 19:50:00,2207.02,2208.61,2204.06,2205.78,685.69438863
1703102100,2023-12-20 19:55:00,2205.79,2209.04,2204.04,2204.54,651.1292172
1703102400,2023-12-20 20:00:00,2204.52,2207.09,2187.42,2188.18,1471.47166278
1703102700,2023-12-20 20:05:00,2187.93,2189.05,2156.96,2166.45,5216.50902609
1703103000,2023-12-20 20:10:00,2166.46,2177.54,2166.37,2176.12,1276.71216455
1703103300,2023-12-20 20:15:00,2175.27,2190.83,2174.83,2187.94,1092.90591812
1703103600,2023-12-20 20:20:00,2187.95,2189.35,2183.26,2183.83,490.62492275
1703103900,2023-12-20 20:25:00,2183.54,2188.29,2180.62,2184.11,557.62530807
1703104200,2023-12-20 20:30:00,2184.1,2191.83,2183.71,2191.83,739.94806762
1703104500,2023-12-20 20:35:00,2191.66,2192.28,2186.99,2188.95,495.10376295
1703104800,2023-12-20 20:40:00,2189.33,2196.56,2188.85,2193.7,756.18175619
1703105100,2023-12-20 20:45:00,2193.75,2194.07,2185.3,2186.42,1160.01117851
1703105400,2023-12-20 20:50:00,2186.44,2188.07,2181.99,2183.65,1356.44040679
1703105700,2023-12-20 20:55:00,2183.39,2186.16,2181.48,2182.63,2894.47569161
1703106000,2023-12-20 21:00:00,2182.63,2185.83,2181.36,2183.56,2638.48357293
1703106300,2023-12-20 21:05:00,2183.57,2189.63,2180.22,2185.9,3392.45078872
1703106600,2023-12-20 21:10:00,2185.89,2192.78,2182.56,2189.74,2400.83037605
1703106900,2023-12-20 21:15:00,2189.74,2193.77,2187.78,2189.58,460.26449445
1703107200,2023-12-20 21:20:00,2189.58,2189.62,2186.63,2187.8,318.44353303
1703107500,2023-12-20 21:25:00,2187.8,2191.29,2187.07,2189.37,461.14638472
1703107800,2023-12-20 21:30:00,2189.3,2189.31,2184.42,2184.81,280.72147213
1703108100,2023-12-20 21:35:00,2184.81,2187.0,2183.48,2184.73,281.74173871
1703108400,2023-12-20 21:40:00,2184.74,2184.74,2179.64,2182.68,254.33657345
1703108700,2023-12-20 21:45:00,2182.55,2184.11,2178.09,2178.09,309.00455962
1703109000,2023-12-20 21:50:00,2178.12,2178.69,2174.13,2176.17,865.24320788
1703109300,2023-12-20 21:55:00,2176.16,2179.76,2170.7,2179.66,498.13675305
1703109600,2023-12-20 22:00:00,2179.42,2185.06,2177.25,2183.42,515.3925803
1703109900,2023-12-20 22:05:00,2183.45,2184.2,2181.19,2182.88,332.5737169
1703110200,2023-12-20 22:10:00,2183.05,2187.06,2182.13,2185.96,466.85308379
1703110500,2023-12-20 22:15:00,2185.92,2192.63,2185.92,2192.16,515.19033617
1703110800,2023-12-20 22:20:00,2192.16,2193.28,2191.61,2192.32,271.68285428
1703111100,2023-12-20 22:25:00,2192.32,2195.33,2190.6,2192.09,495.16458747
1703111400,2023-12-20 22:30:00,2191.98,2198.33,2191.94,2195.49,288.88177704
1703111700,2023-12-20 22:35:00,2195.56,2197.63,2193.63,2196.59,328.74722002
1703112000,2023-12-20 22:40:00,2196.58,2196.58,2191.36,2192.5,217.31170469
1703112300,2023-12-20 22:45:00,2192.54,2193.91,2187.75,2193.58,304.34851478
1703112600,2023-12-20 22:50:00,2193.46,2195.01,2190.41,2190.77,108.63438656
1703112900,2023-12-20 22:55:00,2190.86,2195.24,2190.84,2192.02,121.0102424
1703113200,2023-12-20 23:00:00,2191.9,2192.13,2186.42,2187.17,278.21152788
1703113500,2023-12-20 23:05:00,2187.19,2187.61,2183.84,2186.84,303.50064404
1703113800,2023-12-20 23:10:00,2186.73,2188.83,2185.37,2187.7,558.82735059
1703114100,2023-12-20 23:15:00,2187.65,2191.7,2185.1,2190.41,454.63515038
1703114400,2023-12-20 23:20:00,2190.29,2191.84,2189.24,2191.7,220.46024761
1703114700,2023-12-20 23:25:00,2191.69,2194.55,2191.69,2193.48,178.55178184
1703115000,2023-12-20 23:30:00,2193.51,2197.06,2192.2,2196.57,253.70286011
1703115300,2023-12-20 23:35:00,2196.56,2196.83,2193.51,2196.75,175.22225124
1703115600,2023-12-20 23:40:00,2196.75,2197.73,2195.43,2197.26,127.8909343
1703115900,2023-12-20 23:45:00,2197.26,2197.94,2195.76,2196.98,372.60802423
1703116200,2023-12-20 23:50:00,2196.98,2199.98,2195.82,2199.57,503.95345997
1703116500,2023-12-20 23:55:00,2199.56,2202.49,2198.1,2202.0,302.71909265
1703116800,2023-12-21 00:00:00,2201.93,2202.02,2197.49,2199.98,333.32224539
