timestamp,datetime,open,high,low,close,volume
1652081100,2022-05-09 07:25:00,2449.95,2453.95,2446.61,2448.27,437.22018649
1652081400,2022-05-09 07:30:00,2448.26,2456.74,2444.9,2453.75,466.05318865
1652081700,2022-05-09 07:35:00,2453.48,2456.93,2449.93,2453.62,426.26248162
1652082000,2022-05-09 07:40:00,2453.6,2454.2,2448.5,2450.67,628.52469059
1652082300,2022-05-09 07:45:00,2450.86,2457.83,2448.85,2451.0,671.92340805
1652082600,2022-05-09 07:50:00,2450.92,2459.56,2449.5,2450.38,701.72367641
1652082900,2022-05-09 07:55:00,2450.4,2451.14,2446.04,2446.79,366.57884322
1652083200,2022-05-09 08:00:00,2446.79,2447.45,2440.95,2443.56,366.60103422
1652083500,2022-05-09 08:05:00,2443.86,2445.14,2440.08,2444.34,339.67398368
1652083800,2022-05-09 08:10:00,2444.41,2445.09,2442.2,2444.21,285.49640642
1652084100,2022-05-09 08:15:00,2444.2,2445.89,2435.39,2438.27,812.75382432
1652084400,2022-05-09 08:20:00,2438.14,2438.99,2431.75,2433.14,413.08487965
1652084700,2022-05-09 08:25:00,2433.38,2439.57,2429.62,2439.57,735.02925589
1652085000,2022-05-09 08:30:00,2439.53,2442.32,2428.95,2433.92,648.70835202
1652085300,2022-05-09 08:35:00,2433.8,2445.5,2431.08,2442.62,771.76163821
1652085600,2022-05-09 08:40:00,2442.69,2443.95,2436.97,2441.33,424.41021723
1652085900,2022-05-09 08:45:00,2441.33,2449.44,2437.95,2447.05,317.24685769
1652086200,2022-05-09 08:50:00,2446.8,2459.75,2446.38,2459.62,447.55121325
1652086500,2022-05-09 08:55:00,2459.73,2466.69,2453.02,2463.13,1009.11069767
1652086800,2022-05-09 09:00:00,2462.98,2463.74,2457.66,2459.37,168.91580681
1652087100,2022-05-09 09:05:00,2459.4,2460.88,2456.53,2458.04,473.10958455
1652087400,2022-05-09 09:10:00,2458.0,2468.64,2457.01,2465.36,361.73058844
1652087700,2022-05-09 09:15:00,2465.17,2465.65,2454.15,2454.16,168.24127568
1652088000,2022-05-09 09:20:00,2454.16,2458.05,2453.5,2453.98,147.4516983
1652088300,2022-05-09 09:25:00,2454.34,2454.8,2447.71,2449.83,362.47824821
1652088600,2022-05-09 09:30:00,2449.9,2451.75,2444.0,2445.0,615.99298015
1652088900,2022-05-09 09:35:00,2444.99,2450.08,2442.42,2445.09,592.04165105
1652089200,2022-05-09 09:40:00,2444.93,2447.88,2439.65,2444.66,384.55715248
1652089500,2022-05-09 09:45:00,2444.63,2446.21,2440.56,2441.97,289.89334407
1652089800,2022-05-09 09:50:00,2441.98,2451.5,2441.65,2446.42,397.96258301
1652090100,2022-05-09 09:55:00,2446.48,2446.7,2440.27,2444.5,300.73305446
1652090400,2022-05-09 10:00:00,2444.47,2449.32,2440.15,2447.32,454.96854718
1652090700,2022-05-09 10:05:00,2447.67,2448.1,2433.76,2435.31,308.7279404
1652091000,2022-05-09 10:10:00,2435.19,2440.01,2432.61,2432.78,250.57442254
1652091300,2022-05-09 10:15:00,2432.85,2437.92,2430.63,2431.37,453.64159344
1652091600,2022-05-09 10:20:00,2431.42,2439.24,2428.48,2431.46,569.00350732
1652091900,2022-05-09 10:25:00,2431.79,2433.77,2412.0,2420.6,1858.33271029
1652092200,2022-05-09 10:30:00,2420.66,2424.65,2400.0,2403.46,1768.79448199
1652092500,2022-05-09 10:35:00,2402.88,2412.9,2400.0,2403.68,2456.7798741
1652092800,2022-05-09 10:40:00,2403.65,2409.13,2386.0,2395.82,3416.88875955
1652093100,2022-05-09 10:45:00,2395.54,2402.25,2358.55,2379.61,4471.09665122
1652093400,2022-05-09 10:50:00,2380.09,2396.1,2374.79,2376.96,2164.96423779
1652093700,2022-05-09 10:55:00,2376.96,2383.07,2365.16,2376.1,2172.77051015
1652094000,2022-05-09 11:00:00,2375.48,2385.23,2370.49,2384.8,2302.76262436
1652094300,2022-05-09 11:05:00,2385.12,2390.79,2375.99,2378.95,2082.12468547
1652094600,2022-05-09 11:10:00,2379.35,2383.92,2376.01,2380.96,2207.49284924
1652094900,2022-05-09 11:15:00,2380.56,2390.37,2378.0,2378.04,1872.78115706
1652095200,2022-05-09 11:20:00,2378.1,2378.84,2360.42,2378.05,2290.38888811
1652095500,2022-05-09 11:25:00,2378.0,2385.87,2377.85,2378.57,1356.21266068
1652095800,2022-05-09 11:30:00,2378.86,2384.64,2376.26,2384.2,1148.17869323
1652096100,2022-05-09 11:35:00,2384.16,2388.48,2376.95,2384.83,1300.83577434
1652096400,2022-05-09 11:40:00,2385.03,2389.57,2382.96,2386.15,773.58709309
1652096700,2022-05-09 11:45:00,2386.15,2395.92,2383.92,2388.8,2135.94823951
1652097000,2022-05-09 11:50:00,2388.78,2405.53,2388.04,2401.92,1919.70427521
1652097300,2022-05-09 11:55:00,2402.44,2410.53,2402.44,2405.72,1066.71404073
1652097600,2022-05-09 12:00:00,2405.62,2407.0,2396.99,2400.23,1356.85340208
1652097900,2022-05-09 12:05:00,2400.23,2407.73,2398.3,2398.58,1615.38810904
1652098200,2022-05-09 12:10:00,2398.64,2399.51,2390.98,2394.17,1426.97522636
1652098500,2022-05-09 12:15:00,2394.45,2400.74,2391.92,2394.31,784.04168833
1652098800,2022-05-09 12:20:00,2394.1,2409.89,2393.31,2407.46,2388.84440437
1652099100,2022-05-09 12:25:00,2407.69,2408.25,2403.25,2407.19,535.74337164
1652099400,2022-05-09 12:30:00,2407.18,2409.6,2401.29,2402.01,949.3524508
1652099700,2022-05-09 12:35:00,2401.85,2408.0,2398.83,2408.0,941.45452032
1652100000,2022-05-09 12:40:00,2408.0,2421.04,2407.21,2411.13,1316.77630778
1652100300,2022-05-09 12:45:00,2411.14,2414.0,2405.02,2410.15,702.32793934
1652100600,2022-05-09 12:50:00,2409.82,2415.0,2402.35,2403.35,560.44386082
1652100900,2022-05-09 12:55:00,2403.32,2403.56,2388.7,2392.56,2640.41957742
1652101200,2022-05-09 13:00:00,2392.42,2396.57,2387.53,2395.71,1201.16310776
1652101500,2022-05-09 13:05:00,2395.85,2399.17,2388.45,2392.81,1912.00495122
1652101800,2022-05-09 13:10:00,2392.83,2398.66,2389.1,2398.66,1043.73175038
1652102100,2022-05-09 13:15:00,2398.75,2398.75,2390.94,2392.5,725.54259035
1652102400,2022-05-09 13:20:00,2392.5,2393.71,2384.09,2393.34,1374.79187924
1652102700,2022-05-09 13:25:00,2393.27,2393.52,2383.35,2383.35,754.59473133
1652103000,2022-05-09 13:30:00,2383.49,2417.0,2383.32,2407.91,2154.80678891
1652103300,2022-05-09 13:35:00,2409.12,2445.23,2409.12,2434.8,2528.72473175
1652103600,2022-05-09 13:40:00,2434.2,2436.95,2420.0,2428.57,2090.20739784
1652103900,2022-05-09 13:45:00,2428.33,2428.51,2399.62,2405.25,2522.24101915
1652104200,2022-05-09 13:50:00,2405.25,2422.64,2401.04,2421.7,1947.70450141
1652104500,2022-05-09 13:55:00,2420.98,2421.18,2405.68,2412.71,1529.94202087
1652104800,2022-05-09 14:00:00,2413.29,2416.66,2404.54,2409.17,3895.70084025
1652105100,2022-05-09 14:05:00,2409.26,2413.08,2393.58,2394.82,2472.19811371
1652105400,2022-05-09 14:10:00,2394.27,2409.44,2392.8,2405.01,1390.40779924
1652105700,2022-05-09 14:15:00,2404.56,2407.45,2393.9,2396.1,1860.60432233
1652106000,2022-05-09 14:20:00,2395.73,2399.75,2386.28,2386.61,1397.03884352
1652106300,2022-05-09 14:25:00,2386.5,2394.62,2384.1,2386.75,1676.31492886
1652106600,2022-05-09 14:30:00,2386.81,2392.82,2375.62,2389.97,3699.64170233
1652106900,2022-05-09 14:35:00,2389.32,2396.8,2370.0,2375.16,1886.66070672
1652107200,2022-05-09 14:40:00,2375.17,2402.33,2373.6,2396.75,2119.17730847
1652107500,2022-05-09 14:45:00,2397.34,2406.82,2387.4,2402.11,1902.4691092
1652107800,2022-05-09 14:50:00,2401.88,2403.24,2387.91,2389.43,1288.13097246
1652108100,2022-05-09 14:55:00,2389.44,2391.71,2380.0,2383.72,2283.09302093
1652108400,2022-05-09 15:00:00,2383.53,2395.67,2380.7,2393.14,1908.20386259
1652108700,2022-05-09 15:05:00,2393.13,2399.76,2387.9,2399.09,1948.71385106
1652109000,2022-05-09 15:10:00,2399.1,2402.9,2392.48,2396.01,1042.82042067
1652109300,2022-05-09 15:15:00,2396.01,2401.72,2393.74,2393.9,1430.99814417
1652109600,2022-05-09 15:20:00,2393.88,2394.78,2380.57,2383.93,1768.23128721
1652109900,2022-05-09 15:25:00,2383.93,2386.32,2373.88,2375.52,1634.3988526
1652110200,2022-05-09 15:30:00,2375.52,2377.32,2345.47,2356.73,4237.9652393
1652110500,2022-05-09 15:35:00,2356.67,2383.31,2352.09,2383.31,2078.08130156
1652110800,2022-05-09 15:40:00,2383.21,2386.62,2371.37,2375.13,2059.40174877
1652111100,2022-05-09 15:45:00,2375.18,2382.37,2366.88,2367.8,1457.82318139
1652111400,2022-05-09 15:50:00,2367.92,2387.62,2366.05,2382.2,2480.1619182
1652111700,2022-05-09 15:55:00,2382.1,2387.76,2378.43,2381.58,1713.88921434
1652112000,2022-05-09 16:00:00,2381.47,2382.0,2368.19,2372.64,1286.33880214
1652112300,2022-05-09 16:05:00,2372.63,2395.78,2369.4,2381.26,1575.97465742
1652112600,2022-05-09 16:10:00,2380.84,2392.94,2380.32,2389.77,3495.40697122
1652112900,2022-05-09 16:15:00,2389.77,2404.04,2388.49,2394.74,3219.71346688
1652113200,2022-05-09 16:20:00,2394.68,2395.36,2388.52,2389.95,2096.64982183
1652113500,2022-05-09 16:25:00,2389.86,2391.6,2375.07,2377.82,2185.24598142
1652113800,2022-05-09 16:30:00,2378.09,2387.09,2375.28,2378.3,2668.31044375
1652114100,2022-05-09 16:35:00,2378.29,2378.29,2352.95,2356.91,3186.85601409
1652114400,2022-05-09 16:40:00,2356.69,2363.98,2343.74,2346.72,2229.82934445
1652114700,2022-05-09 16:45:00,2346.72,2358.41,2335.68,2342.09,2370.66553113
1652115000,2022-05-09 16:50:00,2342.28,2345.75,2320.0,2327.69,3388.77681435
1652115300,2022-05-09 16:55:00,2327.71,2341.35,2320.01,2327.42,2255.76990761
1652115600,2022-05-09 17:00:00,2327.42,2331.32,2299.03,2299.87,4204.63325947
1652115900,2022-05-09 17:05:00,2299.65,2309.93,2251.0,2299.71,8584.49102766
1652116200,2022-05-09 17:10:00,2299.67,2306.73,2286.03,2292.98,3475.68785223
1652116500,2022-05-09 17:15:00,2292.4,2325.12,2288.84,2319.52,3242.26469928
1652116800,2022-05-09 17:20:00,2319.47,2330.64,2312.67,2321.23,3281.23601862
1652117100,2022-05-09 17:25:00,2321.25,2334.72,2317.08,2330.05,3006.81953359
1652117400,2022-05-09 17:30:00,2330.0,2344.44,2327.98,2334.2,3091.0063705
1652117700,2022-05-09 17:35:00,2334.11,2335.98,2322.04,2334.46,3808.07447277
1652118000,2022-05-09 17:40:00,2334.23,2348.16,2331.28,2346.48,1840.9777935
1652118300,2022-05-09 17:45:00,2346.42,2347.65,2329.95,2330.79,2382.39654141
1652118600,2022-05-09 17:50:00,2331.01,2333.46,2306.4,2308.68,2022.71657483
1652118900,2022-05-09 17:55:00,2308.62,2324.43,2297.58,2298.84,2797.70485949
1652119200,2022-05-09 18:00:00,2298.99,2313.6,2287.41,2299.34,2835.1758923
1652119500,2022-05-09 18:05:00,2299.8,2312.89,2291.51,2294.87,1944.99810661
1652119800,2022-05-09 18:10:00,2294.84,2295.54,2274.95,2283.23,2798.52221725
1652120100,2022-05-09 18:15:00,2282.83,2309.01,2282.58,2303.86,3567.49374662
1652120400,2022-05-09 18:20:00,2304.1,2305.65,2268.72,2293.69,2971.62004334
1652120700,2022-05-09 18:25:00,2293.69,2301.73,2284.36,2291.39,1988.44832845
1652121000,2022-05-09 18:30:00,2289.21,2295.68,2265.0,2285.45,2964.54428897
1652121300,2022-05-09 18:35:00,2285.49,2289.89,2260.43,2261.93,4085.74828599
1652121600,2022-05-09 18:40:00,2261.93,2265.11,2242.0,2249.34,5851.79328099
1652121900,2022-05-09 18:45:00,2249.59,2295.51,2246.59,2289.29,5738.51395355
1652122200,2022-05-09 18:50:00,2289.76,2302.8,2273.45,2287.16,3613.11552725
1652122500,2022-05-09 18:55:00,2286.8,2307.09,2279.34,2282.79,3175.75245684
1652122800,2022-05-09 19:00:00,2284.05,2298.85,2266.33,2269.83,3445.31206045
1652123100,2022-05-09 19:05:00,2268.99,2286.7,2266.65,2270.38,1984.85568559
1652123400,2022-05-09 19:10:00,2270.08,2286.44,2268.33,2284.82,2364.48773141
1652123700,2022-05-09 19:15:00,2284.44,2294.45,2275.42,2280.49,1684.41782776
1652124000,2022-05-09 19:20:00,2280.36,2280.64,2263.25,2265.85,2904.26905105
1652124300,2022-05-09 19:25:00,2266.09,2276.3,2255.16,2261.86,2134.74502232
1652124600,2022-05-09 19:30:00,2262.76,2271.93,2247.31,2254.63,3220.63448046
1652124900,2022-05-09 19:35:00,2254.44,2270.94,2241.0,2270.31,2654.83497473
1652125200,2022-05-09 19:40:00,2269.82,2272.5,2243.88,2251.29,2301.0978024
1652125500,2022-05-09 19:45:00,2251.41,2253.26,2232.98,2240.43,2689.05685501
1652125800,2022-05-09 19:50:00,2240.43,2248.69,2222.22,2239.58,3124.07790185
1652126100,2022-05-09 19:55:00,2239.97,2279.59,2239.94,2270.99,2737.26154322
1652126400,2022-05-09 20:00:00,2270.91,2299.0,2267.72,2296.95,3144.20292347
1652126700,2022-05-09 20:05:00,2296.71,2305.6,2290.67,2302.16,3338.4337311
1652127000,2022-05-09 20:10:00,2302.87,2335.35,2300.03,2331.77,3868.07322739
1652127300,2022-05-09 20:15:00,2331.77,2334.52,2309.06,2313.82,2795.18822298
1652127600,2022-05-09 20:20:00,2313.72,2326.15,2312.4,2322.25,3010.07601948
1652127900,2022-05-09 20:25:00,2322.83,2332.56,2315.16,2315.54,2287.42338601
1652128200,2022-05-09 20:30:00,2315.58,2322.94,2296.08,2302.8,2203.71442691
1652128500,2022-05-09 20:35:00,2302.77,2304.43,2274.23,2275.16,2257.14972037
1652128800,2022-05-09 20:40:00,2275.15,2286.82,2267.66,2272.57,4242.17753148
1652129100,2022-05-09 20:45:00,2272.27,2282.98,2263.0,2280.84,2764.01792407
1652129400,2022-05-09 20:50:00,2280.8,2319.38,2279.29,2310.54,2302.81770701
1652129700,2022-05-09 20:55:00,2311.13,2311.13,2286.53,2290.54,2822.42137927
1652130000,2022-05-09 21:00:00,2290.9,2303.04,2281.71,2287.17,3343.12818403
1652130300,2022-05-09 21:05:00,2287.23,2323.92,2285.82,2319.43,2242.28467929
1652130600,2022-05-09 21:10:00,2319.88,2321.91,2303.71,2310.53,2397.46225336
1652130900,2022-05-09 21:15:00,2310.84,2318.16,2304.07,2304.95,2266.86234755
1652131200,2022-05-09 21:20:00,2305.03,2310.9,2298.29,2310.65,1955.20138749
1652131500,2022-05-09 21:25:00,2310.65,2314.7,2310.0,2310.91,1929.07041025
1652131800,2022-05-09 21:30:00,2311.33,2311.87,2301.01,2311.82,1510.62968933
1652132100,2022-05-09 21:35:00,2311.88,2314.08,2303.91,2306.33,1192.89477322
1652132400,2022-05-09 21:40:00,2306.07,2319.36,2302.57,2316.35,1049.10748743
1652132700,2022-05-09 21:45:00,2316.34,2319.09,2310.25,2318.06,661.77862172
1652133000,2022-05-09 21:50:00,2318.09,2320.06,2294.01,2294.01,1603.48914265
1652133300,2022-05-09 21:55:00,2294.01,2299.53,2269.99,2275.74,5946.52304564
1652133600,2022-05-09 22:00:00,2275.65,2288.12,2262.87,2279.97,1723.39525816
1652133900,2022-05-09 22:05:00,2279.5,2301.43,2278.55,2285.98,1047.8517097
1652134200,2022-05-09 22:10:00,2286.65,2301.35,2282.54,2289.03,1369.89594621
1652134500,2022-05-09 22:15:00,2288.76,2302.47,2288.75,2300.44,897.53607874
1652134800,2022-05-09 22:20:00,2301.21,2303.56,2289.62,2297.35,681.61815324
1652135100,2022-05-09 22:25:00,2298.06,2298.06,2286.2,2290.22,1360.27891106
1652135400,2022-05-09 22:30:00,2290.18,2307.74,2289.77,2304.74,961.11204085
1652135700,2022-05-09 22:35:00,2304.82,2309.86,2301.52,2305.27,931.4122477
1652136000,2022-05-09 22:40:00,2305.16,2307.55,2297.25,2301.28,847.22626347
1652136300,2022-05-09 22:45:00,2300.98,2311.23,2299.51,2310.58,1202.26786091
1652136600,2022-05-09 22:50:00,2310.56,2310.86,2298.94,2301.62,763.10797852
1652136900,2022-05-09 22:55:00,2301.67,2302.1,2289.9,2293.18,790.55554538
1652137200,2022-05-09 23:00:00,2293.23,2306.21,2291.85,2300.43,895.56376161
1652137500,2022-05-09 23:05:00,2300.43,2312.58,2293.48,2306.91,948.76758971
1652137800,2022-05-09 23:10:00,2307.23,2308.16,2282.85,2284.61,1146.56161248
1652138100,2022-05-09 23:15:00,2284.68,2286.93,2275.14,2275.31,1198.4243664
1652138400,2022-05-09 23:20:00,2275.32,2280.81,2269.41,2271.79,1088.5411698
1652138700,2022-05-09 23:25:00,2271.64,2284.82,2264.12,2266.84,1465.6930639
1652139000,2022-05-09 23:30:00,2266.79,2277.49,2262.05,2271.23,1072.49535588
1652139300,2022-05-09 23:35:00,2271.22,2279.01,2262.87,2263.84,870.2375938
1652139600,2022-05-09 23:40:00,2263.84,2267.05,2242.52,2245.54,2358.76067388
1652139900,2022-05-09 23:45:00,2245.66,2263.13,2240.04,2241.53,1723.36681608
1652140200,2022-05-09 23:50:00,2241.89,2256.87,2239.47,2253.88,2168.89363877
1652140500,2022-05-09 23:55:00,2253.88,2254.46,2225.25,2228.5,2558.25139075
1652140800,2022-05-10 00:00:00,2227.74,2266.42,2222.22,2235.54,2620.15292011
