timestamp,datetime,open,high,low,close,volume
1683529800,2023-05-08 07:10:00,1862.3,1863.72,1860.26,1862.9,593.69003959
1683530100,2023-05-08 07:15:00,1862.84,1863.5,1861.01,1862.45,555.12132994
1683530400,2023-05-08 07:20:00,1862.44,1863.99,1862.11,1863.58,80.7700148
1683530700,2023-05-08 07:25:00,1863.58,1863.99,1861.54,1861.7,100.59966963
1683531000,2023-05-08 07:30:00,1861.66,1863.17,1858.95,1860.45,482.02015505
1683531300,2023-05-08 07:35:00,1860.9,1862.23,1857.5,1858.85,263.270584
1683531600,2023-05-08 07:40:00,1858.82,1861.11,1857.79,1860.79,260.49372834
1683531900,2023-05-08 07:45:00,1860.78,1861.49,1840.8,1847.08,2936.48553737
1683532200,2023-05-08 07:50:00,1847.75,1853.79,1847.29,1852.98,853.16569889
1683532500,2023-05-08 07:55:00,1853.09,1856.2,1852.12,1854.01,365.68836187
1683532800,2023-05-08 08:00:00,1853.93,1855.39,1851.49,1851.96,356.2730075
1683533100,2023-05-08 08:05:00,1851.96,1852.48,1848.0,1849.58,968.7139632
1683533400,2023-05-08 08:10:00,1849.71,1855.07,1848.8,1853.11,549.1812112
1683533700,2023-05-08 08:15:00,1852.81,1855.3,1851.6,1853.16,1107.88824184
1683534000,2023-05-08 08:20:00,1853.12,1856.02,1851.63,1856.02,537.80121182
1683534300,2023-05-08 08:25:00,1856.1,1856.29,1854.1,1855.43,263.20915955
1683534600,2023-05-08 08:30:00,1855.43,1857.52,1854.83,1857.17,98.11750299
1683534900,2023-05-08 08:35:00,1857.37,1857.37,1853.67,1853.79,131.60633304
1683535200,2023-05-08 08:40:00,1853.84,1853.84,1850.69,1851.95,123.0925354
1683535500,2023-05-08 08:45:00,1851.89,1852.12,1844.18,1849.02,1643.78202358
1683535800,2023-05-08 08:50:00,1848.86,1849.5,1842.19,1844.2,877.9071553
1683536100,2023-05-08 08:55:00,1843.92,1846.36,1836.8,1844.44,2328.27548231
1683536400,2023-05-08 09:00:00,1844.43,1847.15,1840.89,1847.07,724.63694941
1683536700,2023-05-08 09:05:00,1846.95,1849.89,1845.61,1849.89,182.01449424
1683537000,2023-05-08 09:10:00,1849.89,1852.17,1848.5,1851.3,135.01129023
1683537300,2023-05-08 09:15:00,1851.21,1854.88,1850.5,1854.75,208.69057144
1683537600,2023-05-08 09:20:00,1854.54,1854.93,1852.0,1854.93,471.14207655
1683537900,2023-05-08 09:25:00,1855.09,1856.65,1854.12,1855.89,209.50907763
1683538200,2023-05-08 09:30:00,1855.89,1856.56,1852.41,1853.02,308.54083023
1683538500,2023-05-08 09:35:00,1853.02,1855.85,1852.19,1854.3,253.20181038
1683538800,2023-05-08 09:40:00,1854.14,1854.15,1852.74,1853.66,327.77504248
1683539100,2023-05-08 09:45:00,1853.62,1855.91,1852.24,1855.87,133.04204535
1683539400,2023-05-08 09:50:00,1855.81,1856.2,1854.25,1855.6,91.9287776
1683539700,2023-05-08 09:55:00,1855.46,1860.04,1854.31,1859.0,499.52442852
1683540000,2023-05-08 10:00:00,1859.05,1861.32,1856.9,1860.85,302.33772522
1683540300,2023-05-08 10:05:00,1861.03,1861.35,1856.41,1856.76,951.22438072
1683540600,2023-05-08 10:10:00,1856.71,1859.79,1856.3,1858.04,370.46916335
1683540900,2023-05-08 10:15:00,1858.06,1858.83,1857.16,1857.42,248.54272193
1683541200,2023-05-08 10:20:00,1857.31,1858.56,1855.87,1857.08,468.62381896
1683541500,2023-05-08 10:25:00,1857.13,1859.53,1855.67,1859.05,277.12457124
1683541800,2023-05-08 10:30:00,1859.36,1860.57,1857.92,1860.03,191.81622699
1683542100,2023-05-08 10:35:00,1860.0,1860.24,1858.24,1859.67,140.15156012
1683542400,2023-05-08 10:40:00,1859.67,1860.6,1857.26,1857.33,100.40455233
1683542700,2023-05-08 10:45:00,1857.37,1859.3,1857.37,1859.26,68.7587394
1683543000,2023-05-08 10:50:00,1859.25,1859.66,1857.68,1859.14,291.78698536
1683543300,2023-05-08 10:55:00,1859.15,1859.23,1857.23,1858.98,123.45326217
1683543600,2023-05-08 11:00:00,1858.79,1858.9,1857.21,1857.67,125.82785245
1683543900,2023-05-08 11:05:00,1857.64,1860.99,1857.37,1860.8,229.72482315
1683544200,2023-05-08 11:10:00,1860.72,1862.65,1859.45,1860.94,303.42127095
1683544500,2023-05-08 11:15:00,1860.93,1860.94,1857.05,1858.18,328.04518634
1683544800,2023-05-08 11:20:00,1858.04,1858.55,1856.61,1858.24,357.94727013
1683545100,2023-05-08 11:25:00,1858.23,1862.24,1858.13,1860.96,286.95092779
1683545400,2023-05-08 11:30:00,1860.89,1864.58,1859.3,1863.83,350.61759519
1683545700,2023-05-08 11:35:00,1863.72,1867.51,1863.02,1864.63,430.17198047
1683546000,2023-05-08 11:40:00,1864.63,1866.03,1860.52,1861.89,377.20367653
1683546300,2023-05-08 11:45:00,1861.75,1864.57,1861.12,1863.83,280.97844873
1683546600,2023-05-08 11:50:00,1863.7,1864.38,1862.17,1862.33,218.96287376
1683546900,2023-05-08 11:55:00,1862.43,1864.9,1861.35,1864.51,267.54586449
1683547200,2023-05-08 12:00:00,1864.57,1865.89,1863.22,1863.52,247.86171818
1683547500,2023-05-08 12:05:00,1863.47,1863.48,1861.19,1862.42,271.66000975
1683547800,2023-05-08 12:10:00,1862.5,1862.67,1860.31,1860.79,228.29143899
1683548100,2023-05-08 12:15:00,1860.79,1861.94,1859.02,1860.43,220.89876571
1683548400,2023-05-08 12:20:00,1860.4,1861.37,1859.0,1859.59,220.92033191
1683548700,2023-05-08 12:25:00,1859.43,1863.4,1859.21,1863.39,187.00749497
1683549000,2023-05-08 12:30:00,1863.39,1863.9,1860.91,1861.23,211.21256527
1683549300,2023-05-08 12:35:00,1861.22,1862.7,1860.2,1862.7,337.66585225
1683549600,2023-05-08 12:40:00,1862.53,1863.61,1862.34,1862.7,246.28621002
1683549900,2023-05-08 12:45:00,1862.81,1863.77,1857.59,1861.96,431.33255574
1683550200,2023-05-08 12:50:00,1861.96,1861.96,1857.2,1857.89,381.21343488
1683550500,2023-05-08 12:55:00,1857.78,1859.0,1855.41,1856.84,341.77519491
1683550800,2023-05-08 13:00:00,1856.96,1857.08,1854.66,1856.25,353.93614673
1683551100,2023-05-08 13:05:00,1856.39,1859.27,1855.68,1858.22,450.05434883
1683551400,2023-05-08 13:10:00,1858.23,1861.47,1855.01,1861.19,220.21404218
1683551700,2023-05-08 13:15:00,1861.29,1875.69,1860.64,1871.67,998.79225257
1683552000,2023-05-08 13:20:00,1871.57,1871.57,1866.94,1867.73,288.58280864
1683552300,2023-05-08 13:25:00,1867.48,1868.73,1865.53,1867.2,315.47021062
1683552600,2023-05-08 13:30:00,1867.23,1867.48,1863.32,1863.32,563.32580068
1683552900,2023-05-08 13:35:00,1863.3,1867.01,1863.3,1867.0,700.02740559
1683553200,2023-05-08 13:40:00,1867.05,1867.78,1862.99,1863.5,976.63695989
1683553500,2023-05-08 13:45:00,1863.25,1863.89,1861.73,1861.93,353.1795694
1683553800,2023-05-08 13:50:00,1861.85,1862.07,1858.96,1859.05,235.3129504
1683554100,2023-05-08 13:55:00,1859.31,1861.25,1858.78,1860.35,272.12347207
1683554400,2023-05-08 14:00:00,1860.34,1861.8,1859.45,1859.75,150.51798757
1683554700,2023-05-08 14:05:00,1859.83,1860.18,1854.24,1854.8,397.75714576
1683555000,2023-05-08 14:10:00,1854.74,1856.56,1851.76,1854.43,424.60999067
1683555300,2023-05-08 14:15:00,1854.43,1855.31,1850.03,1852.58,1881.71939638
1683555600,2023-05-08 14:20:00,1852.47,1857.39,1852.4,1855.3,513.30563646
1683555900,2023-05-08 14:25:00,1855.76,1856.51,1853.63,1854.44,126.73295275
1683556200,2023-05-08 14:30:00,1854.59,1857.56,1854.57,1855.69,217.69490688
1683556500,2023-05-08 14:35:00,1855.4,1855.4,1848.69,1854.7,440.7949342
1683556800,2023-05-08 14:40:00,1854.7,1862.94,1853.56,1860.15,547.81613281
1683557100,2023-05-08 14:45:00,1860.03,1862.72,1858.28,1862.48,612.25415426
1683557400,2023-05-08 14:50:00,1862.11,1866.35,1861.26,1865.89,647.77979051
1683557700,2023-05-08 14:55:00,1865.91,1871.16,1865.59,1870.03,1530.42943055
1683558000,2023-05-08 15:00:00,1870.24,1878.33,1870.03,1871.43,1318.67882683
1683558300,2023-05-08 15:05:00,1871.36,1871.47,1865.79,1867.74,991.92083177
1683558600,2023-05-08 15:10:00,1867.75,1870.73,1866.68,1868.36,349.15302853
1683558900,2023-05-08 15:15:00,1868.41,1870.03,1866.3,1869.81,231.07841618
1683559200,2023-05-08 15:20:00,1870.07,1876.93,1869.51,1874.6,377.89634846
1683559500,2023-05-08 15:25:00,1874.63,1878.0,1869.28,1871.11,662.74702365
1683559800,2023-05-08 15:30:00,1870.7,1872.23,1864.0,1864.8,1234.85144134
1683560100,2023-05-08 15:35:00,1864.7,1868.01,1863.21,1866.62,573.75839276
1683560400,2023-05-08 15:40:00,1866.38,1867.2,1864.21,1865.38,363.24712862
1683560700,2023-05-08 15:45:00,1865.34,1868.8,1864.77,1868.49,553.21772669
1683561000,2023-05-08 15:50:00,1868.43,1868.77,1865.11,1866.36,471.72044861
1683561300,2023-05-08 15:55:00,1866.36,1867.61,1865.06,1866.2,211.79065791
1683561600,2023-05-08 16:00:00,1866.22,1868.73,1863.18,1864.08,444.73413288
1683561900,2023-05-08 16:05:00,1863.92,1865.0,1860.36,1862.84,588.0542725
1683562200,2023-05-08 16:10:00,1862.93,1863.2,1860.1,1863.2,393.43604869
1683562500,2023-05-08 16:15:00,1863.19,1863.74,1861.23,1862.96,152.83767391
1683562800,2023-05-08 16:20:00,1862.89,1865.37,1861.88,1863.96,346.55407132
1683563100,2023-05-08 16:25:00,1863.95,1866.45,1863.7,1865.48,221.13199431
1683563400,2023-05-08 16:30:00,1865.37,1865.72,1861.24,1862.06,172.16781351
1683563700,2023-05-08 16:35:00,1861.88,1864.61,1860.0,1864.56,233.26401287
1683564000,2023-05-08 16:40:00,1864.43,1865.57,1858.99,1863.1,265.83320449
1683564300,2023-05-08 16:45:00,1863.0,1863.3,1861.54,1863.3,203.72363704
1683564600,2023-05-08 16:50:00,1863.3,1864.8,1858.74,1859.86,410.51251576
1683564900,2023-05-08 16:55:00,1860.05,1862.4,1859.11,1861.31,153.78258824
1683565200,2023-05-08 17:00:00,1861.31,1861.6,1854.17,1858.31,374.81274177
1683565500,2023-05-08 17:05:00,1858.15,1861.3,1857.89,1860.81,172.90613434
1683565800,2023-05-08 17:10:00,1860.79,1863.28,1860.22,1863.0,371.39686916
1683566100,2023-05-08 17:15:00,1862.99,1863.1,1860.82,1861.2,449.65704773
1683566400,2023-05-08 17:20:00,1861.29,1863.36,1859.01,1860.15,428.41781457
1683566700,2023-05-08 17:25:00,1860.15,1863.17,1859.69,1862.42,214.71741267
1683567000,2023-05-08 17:30:00,1862.44,1864.21,1860.9,1861.41,243.35250432
1683567300,2023-05-08 17:35:00,1861.36,1861.78,1845.83,1850.76,1794.08615966
1683567600,2023-05-08 17:40:00,1850.83,1855.12,1846.75,1846.77,765.93790378
1683567900,2023-05-08 17:45:00,1846.76,1853.47,1846.4,1851.5,481.66450736
1683568200,2023-05-08 17:50:00,1851.63,1852.78,1849.5,1851.17,288.30278721
1683568500,2023-05-08 17:55:00,1851.19,1852.33,1826.58,1828.34,3368.51644725
1683568800,2023-05-08 18:00:00,1828.47,1833.53,1810.0,1820.32,11358.49419964
1683569100,2023-05-08 18:05:00,1820.69,1826.8,1815.71,1821.86,3642.97560885
1683569400,2023-05-08 18:10:00,1821.66,1824.0,1816.31,1823.81,2828.36664421
1683569700,2023-05-08 18:15:00,1823.77,1834.64,1822.89,1832.92,2051.14733553
1683570000,2023-05-08 18:20:00,1832.89,1835.09,1829.69,1832.55,1392.27418564
1683570300,2023-05-08 18:25:00,1832.29,1832.59,1828.65,1830.65,690.26845125
1683570600,2023-05-08 18:30:00,1830.63,1831.71,1827.0,1828.61,394.21913887
1683570900,2023-05-08 18:35:00,1828.65,1831.28,1826.22,1829.85,532.86831915
1683571200,2023-05-08 18:40:00,1830.13,1834.29,1828.69,1832.64,390.9476798
1683571500,2023-05-08 18:45:00,1832.81,1834.8,1829.88,1834.64,544.85497498
1683571800,2023-05-08 18:50:00,1834.78,1835.05,1830.32,1831.03,437.2942836
1683572100,2023-05-08 18:55:00,1831.25,1832.47,1829.05,1831.83,1036.4388247
1683572400,2023-05-08 19:00:00,1831.75,1835.41,1828.13,1835.09,481.79897075
1683572700,2023-05-08 19:05:00,1835.24,1836.11,1830.34,1833.14,318.07568635
1683573000,2023-05-08 19:10:00,1833.19,1834.76,1831.2,1834.76,360.90474653
1683573300,2023-05-08 19:15:00,1834.8,1836.08,1830.61,1832.95,1022.40720471
1683573600,2023-05-08 19:20:00,1832.87,1839.24,1831.89,1838.83,660.34142153
1683573900,2023-05-08 19:25:00,1839.1,1841.44,1836.13,1840.45,446.48593462
1683574200,2023-05-08 19:30:00,1840.36,1840.61,1837.32,1838.87,269.99109194
1683574500,2023-05-08 19:35:00,1838.82,1839.94,1836.51,1836.51,289.79726151
1683574800,2023-05-08 19:40:00,1836.51,1837.91,1835.85,1836.29,337.62831614
1683575100,2023-05-08 19:45:00,1836.28,1837.13,1834.51,1836.01,314.26474929
1683575400,2023-05-08 19:50:00,1836.0,1836.27,1833.11,1833.14,245.23661705
1683575700,2023-05-08 19:55:00,1833.11,1835.68,1828.01,1829.96,1596.69476812
1683576000,2023-05-08 20:00:00,1829.94,1835.79,1827.37,1835.36,1047.21394803
1683576300,2023-05-08 20:05:00,1835.25,1835.36,1830.1,1830.11,557.02898129
1683576600,2023-05-08 20:10:00,1830.38,1836.21,1828.77,1836.15,1628.05638141
1683576900,2023-05-08 20:15:00,1836.2,1841.65,1836.0,1841.53,760.70843368
1683577200,2023-05-08 20:20:00,1841.64,1842.97,1839.72,1841.91,526.33287526
1683577500,2023-05-08 20:25:00,1841.98,1842.34,1839.11,1839.29,743.70124453
1683577800,2023-05-08 20:30:00,1839.29,1842.16,1839.15,1841.27,432.15164403
1683578100,2023-05-08 20:35:00,1841.58,1844.16,1840.0,1842.98,295.57117381
1683578400,2023-05-08 20:40:00,1842.98,1843.29,1841.55,1842.67,217.25331222
1683578700,2023-05-08 20:45:00,1842.58,1842.85,1838.06,1839.64,426.07742839
1683579000,2023-05-08 20:50:00,1839.63,1841.57,1837.9,1841.4,314.568582
1683579300,2023-05-08 20:55:00,1841.52,1842.16,1840.31,1841.3,218.30891652
1683579600,2023-05-08 21:00:00,1841.18,1841.96,1837.51,1838.58,266.76176488
1683579900,2023-05-08 21:05:00,1838.6,1838.74,1834.14,1835.0,597.98070018
1683580200,2023-05-08 21:10:00,1835.0,1836.37,1834.57,1835.65,495.83885408
1683580500,2023-05-08 21:15:00,1835.68,1837.51,1835.33,1836.23,211.81405352
1683580800,2023-05-08 21:20:00,1836.2,1838.59,1834.41,1837.66,214.32485863
1683581100,2023-05-08 21:25:00,1837.64,1839.0,1836.76,1838.69,172.10282135
1683581400,2023-05-08 21:30:00,1838.68,1840.25,1836.45,1839.4,153.7255464
1683581700,2023-05-08 21:35:00,1839.34,1840.0,1835.01,1837.56,635.98355008
1683582000,2023-05-08 21:40:00,1837.52,1843.9,1837.09,1843.9,428.6550056
1683582300,2023-05-08 21:45:00,1843.56,1850.67,1843.23,1846.63,528.20132784
1683582600,2023-05-08 21:50:00,1846.26,1847.28,1841.9,1843.69,577.71639857
1683582900,2023-05-08 21:55:00,1843.69,1843.69,1840.17,1841.4,249.05694279
1683583200,2023-05-08 22:00:00,1841.42,1842.6,1840.2,1842.6,333.30782322
1683583500,2023-05-08 22:05:00,1842.54,1845.28,1842.19,1844.99,305.98033488
1683583800,2023-05-08 22:10:00,1845.15,1845.78,1843.42,1843.95,155.37426864
1683584100,2023-05-08 22:15:00,1843.9,1847.01,1843.55,1846.95,258.23193458
1683584400,2023-05-08 22:20:00,1846.92,1847.93,1845.43,1846.18,166.35119395
1683584700,2023-05-08 22:25:00,1846.15,1846.3,1843.5,1844.99,146.05507858
1683585000,2023-05-08 22:30:00,1844.99,1846.09,1844.41,1845.5,161.92201694
1683585300,2023-05-08 22:35:00,1845.69,1846.5,1845.1,1846.5,129.93444137
1683585600,2023-05-08 22:40:00,1846.5,1847.05,1845.58,1846.25,215.9117936
1683585900,2023-05-08 22:45:00,1846.32,1847.59,1844.12,1845.01,234.5499262
1683586200,2023-05-08 22:50:00,1845.01,1846.78,1843.93,1845.4,170.85883704
1683586500,2023-05-08 22:55:00,1845.38,1848.9,1845.05,1848.25,140.91142429
1683586800,2023-05-08 23:00:00,1848.22,1849.48,1845.45,1846.08,248.10773461
1683587100,2023-05-08 23:05:00,1846.02,1846.02,1844.2,1844.38,212.88333049
1683587400,2023-05-08 23:10:00,1844.36,1845.51,1843.88,1845.33,152.22224691
1683587700,2023-05-08 23:15:00,1845.35,1846.15,1843.46,1845.98,258.97986628
1683588000,2023-05-08 23:20:00,1846.07,1850.7,1845.95,1849.5,319.0986619
1683588300,2023-05-08 23:25:00,1849.48,1849.78,1846.61,1847.85,256.85472377
1683588600,2023-05-08 23:30:00,1847.85,1847.89,1846.49,1847.03,257.29762954
1683588900,2023-05-08 23:35:00,1847.03,1847.7,1845.9,1847.53,149.98987644
1683589200,2023-05-08 23:40:00,1847.52,1847.52,1846.2,1846.92,166.88848111
1683589500,2023-05-08 23:45:00,1846.95,1848.03,1846.12,1847.87,216.27309448
1683589800,2023-05-08 23:50:00,1847.86,1851.02,1847.86,1850.48,341.94457302
1683590100,2023-05-08 23:55:00,1850.24,1850.46,1848.43,1849.11,111.27644639
1683590400,2023-05-09 00:00:00,1849.11,1849.29,1847.79,1848.13,163.37483849
