timestamp,datetime,open,high,low,close,volume
1736576700,2025-01-11 06:25:00,3247.3,3248.54,3243.49,3248.2,172.55855841
1736577000,2025-01-11 06:30:00,3248.48,3248.54,3244.59,3245.05,25.41986945
1736577300,2025-01-11 06:35:00,3245.34,3248.57,3242.29,3246.24,837.04322239
1736577600,2025-01-11 06:40:00,3246.23,3251.3,3245.87,3246.48,1061.69864414
1736577900,2025-01-11 06:45:00,3246.47,3246.5,3243.86,3244.37,128.52710504
1736578200,2025-01-11 06:50:00,3244.37,3244.8,3241.6,3241.71,41.26007211
1736578500,2025-01-11 06:55:00,3241.72,3243.52,3236.93,3237.26,115.97776086
1736578800,2025-01-11 07:00:00,3237.13,3240.59,3237.13,3240.59,84.50644938
1736579100,2025-01-11 07:05:00,3240.59,3243.74,3237.83,3243.12,75.76340313
1736579400,2025-01-11 07:10:00,3243.11,3243.88,3240.95,3243.19,47.53755313
1736579700,2025-01-11 07:15:00,3242.97,3243.3,3235.45,3236.43,32.63354653
1736580000,2025-01-11 07:20:00,3236.43,3237.55,3232.8,3232.8,55.07968968
1736580300,2025-01-11 07:25:00,3233.0,3235.76,3231.1,3233.41,69.40359614
1736580600,2025-01-11 07:30:00,3233.4,3233.4,3228.71,3232.34,291.62328126
1736580900,2025-01-11 07:35:00,3232.25,3233.0,3230.01,3232.12,121.93316215
1736581200,2025-01-11 07:40:00,3232.13,3233.25,3225.92,3227.95,218.749804
1736581500,2025-01-11 07:45:00,3227.94,3231.17,3224.0,3230.57,170.70824453
1736581800,2025-01-11 07:50:00,3230.57,3232.28,3230.14,3230.99,30.85214408
1736582100,2025-01-11 07:55:00,3231.12,3234.64,3229.98,3234.64,153.03178041
1736582400,2025-01-11 08:00:00,3234.55,3236.1,3231.6,3232.74,107.51507245
1736582700,2025-01-11 08:05:00,3232.47,3236.62,3231.48,3234.25,141.02705665
1736583000,2025-01-11 08:10:00,3234.25,3237.18,3233.37,3237.18,73.40556192
1736583300,2025-01-11 08:15:00,3237.3,3239.24,3234.98,3236.96,54.49656178
1736583600,2025-01-11 08:20:00,3237.0,3237.92,3234.41,3234.86,31.76906596
1736583900,2025-01-11 08:25:00,3234.86,3235.66,3231.02,3235.5,82.37416894
1736584200,2025-01-11 08:30:00,3235.5,3235.51,3230.92,3230.92,49.7983328
1736584500,2025-01-11 08:35:00,3230.93,3230.93,3224.77,3225.78,102.02306756
1736584800,2025-01-11 08:40:00,3225.78,3229.4,3225.78,3228.76,35.82714529
1736585100,2025-01-11 08:45:00,3228.72,3228.75,3225.11,3227.2,20.72169221
1736585400,2025-01-11 08:50:00,3226.93,3226.93,3217.61,3222.19,412.98063765
1736585700,2025-01-11 08:55:00,3222.19,3225.06,3221.9,3223.3,37.20056624
1736586000,2025-01-11 09:00:00,3223.17,3226.57,3222.46,3225.77,103.08448408
1736586300,2025-01-11 09:05:00,3225.78,3229.48,3225.78,3227.73,98.95318182
1736586600,2025-01-11 09:10:00,3227.72,3231.18,3227.59,3230.58,46.72291134
1736586900,2025-01-11 09:15:00,3231.13,3231.61,3227.17,3229.11,31.77451715
1736587200,2025-01-11 09:20:00,3229.11,3234.77,3227.12,3234.35,16.84538392
1736587500,2025-01-11 09:25:00,3234.35,3235.25,3232.83,3234.07,30.0576243
1736587800,2025-01-11 09:30:00,3233.92,3236.64,3232.12,3236.06,35.45815885
1736588100,2025-01-11 09:35:00,3236.05,3238.05,3234.63,3238.0,30.46619473
1736588400,2025-01-11 09:40:00,3237.99,3240.77,3237.01,3239.86,104.50869158
1736588700,2025-01-11 09:45:00,3240.25,3240.25,3235.67,3237.47,44.03324024
1736589000,2025-01-11 09:50:00,3237.47,3238.56,3235.32,3235.36,43.19970381
1736589300,2025-01-11 09:55:00,3235.32,3243.33,3234.4,3242.68,58.15758462
1736589600,2025-01-11 10:00:00,3242.54,3245.83,3241.93,3245.6,87.44153143
1736589900,2025-01-11 10:05:00,3245.72,3246.99,3242.56,3244.15,65.00659209
1736590200,2025-01-11 10:10:00,3244.15,3249.95,3244.01,3248.62,169.60999181
1736590500,2025-01-11 10:15:00,3248.7,3251.51,3243.91,3245.02,94.78520736
1736590800,2025-01-11 10:20:00,3245.02,3248.2,3244.51,3247.33,32.43353902
1736591100,2025-01-11 10:25:00,3247.2,3247.94,3245.12,3246.89,42.47374763
1736591400,2025-01-11 10:30:00,3247.01,3248.73,3244.02,3247.23,87.59169124
1736591700,2025-01-11 10:35:00,3247.23,3250.83,3246.6,3246.6,25.24689481
1736592000,2025-01-11 10:40:00,3246.91,3247.9,3243.45,3247.04,32.24866954
1736592300,2025-01-11 10:45:00,3246.92,3251.22,3246.06,3250.44,63.96674292
1736592600,2025-01-11 10:50:00,3250.44,3253.35,3250.44,3252.35,26.9180112
1736592900,2025-01-11 10:55:00,3252.47,3255.03,3250.6,3254.85,71.09897905
1736593200,2025-01-11 11:00:00,3254.87,3261.13,3252.4,3261.07,261.42155733
1736593500,2025-01-11 11:05:00,3261.11,3270.47,3260.37,3263.22,120.71314756
1736593800,2025-01-11 11:10:00,3263.24,3264.16,3260.04,3260.96,84.26062571
1736594100,2025-01-11 11:15:00,3260.96,3277.07,3260.96,3271.39,242.10906009
1736594400,2025-01-11 11:20:00,3271.03,3272.2,3266.9,3269.88,42.62024384
1736594700,2025-01-11 11:25:00,3269.89,3271.61,3267.54,3268.18,31.87669732
1736595000,2025-01-11 11:30:00,3268.45,3270.69,3265.71,3270.69,90.03586321
1736595300,2025-01-11 11:35:00,3270.7,3277.35,3270.7,3273.13,53.42592826
1736595600,2025-01-11 11:40:00,3272.87,3274.45,3271.62,3274.45,29.40493183
1736595900,2025-01-11 11:45:00,3274.45,3274.45,3271.02,3273.85,78.52787355
1736596200,2025-01-11 11:50:00,3273.84,3278.98,3272.53,3273.56,70.8452732
1736596500,2025-01-11 11:55:00,3273.55,3276.32,3272.07,3272.12,100.61493472
1736596800,2025-01-11 12:00:00,3272.14,3275.97,3270.47,3272.78,44.48428378
1736597100,2025-01-11 12:05:00,3272.78,3272.78,3265.93,3267.65,44.44496814
1736597400,2025-01-11 12:10:00,3267.36,3271.34,3267.27,3269.6,35.98630639
1736597700,2025-01-11 12:15:00,3269.59,3275.26,3269.59,3273.92,22.55464482
1736598000,2025-01-11 12:20:00,3273.92,3276.0,3271.74,3276.0,40.42120616
1736598300,2025-01-11 12:25:00,3276.0,3279.85,3274.14,3274.14,90.37643931
1736598600,2025-01-11 12:30:00,3274.16,3275.11,3271.74,3272.91,51.68099578
1736598900,2025-01-11 12:35:00,3272.91,3275.13,3271.9,3273.6,85.63334455
1736599200,2025-01-11 12:40:00,3273.58,3277.03,3271.26,3276.38,56.88835759
1736599500,2025-01-11 12:45:00,3276.17,3277.98,3273.84,3275.04,26.04387475
1736599800,2025-01-11 12:50:00,3275.03,3276.71,3272.37,3274.67,32.34087618
1736600100,2025-01-11 12:55:00,3274.66,3275.32,3267.69,3270.61,1738.66341261
1736600400,2025-01-11 13:00:00,3270.61,3273.75,3270.61,3272.13,72.93699441
1736600700,2025-01-11 13:05:00,3272.14,3272.14,3264.62,3266.1,97.47285645
1736601000,2025-01-11 13:10:00,3266.1,3268.88,3265.31,3268.88,55.51608435
1736601300,2025-01-11 13:15:00,3268.88,3269.21,3263.73,3267.9,61.10088123
1736601600,2025-01-11 13:20:00,3267.83,3269.58,3264.9,3269.58,34.60388096
1736601900,2025-01-11 13:25:00,3269.58,3272.44,3268.36,3268.39,54.80560237
1736602200,2025-01-11 13:30:00,3268.38,3270.37,3262.12,3263.19,58.26247926
1736602500,2025-01-11 13:35:00,3262.69,3262.99,3257.14,3260.0,209.27095242
1736602800,2025-01-11 13:40:00,3260.0,3262.32,3256.95,3262.06,71.21631066
1736603100,2025-01-11 13:45:00,3261.87,3264.43,3261.02,3263.2,102.31418538
1736603400,2025-01-11 13:50:00,3263.2,3268.79,3263.2,3267.73,92.26162484
1736603700,2025-01-11 13:55:00,3267.72,3268.02,3264.95,3266.35,49.42939111
1736604000,2025-01-11 14:00:00,3266.37,3268.62,3264.35,3264.95,79.41202015
1736604300,2025-01-11 14:05:00,3264.98,3269.03,3264.95,3265.79,30.91270304
1736604600,2025-01-11 14:10:00,3265.66,3265.66,3261.5,3262.37,77.24135476
1736604900,2025-01-11 14:15:00,3262.09,3264.95,3256.91,3259.53,32.0220207
1736605200,2025-01-11 14:20:00,3259.53,3261.77,3258.21,3259.59,95.98318129
1736605500,2025-01-11 14:25:00,3259.39,3262.34,3258.34,3260.77,35.33930127
1736605800,2025-01-11 14:30:00,3260.68,3268.23,3260.68,3267.95,45.90346342
1736606100,2025-01-11 14:35:00,3268.42,3275.32,3266.21,3269.92,78.08772059
1736606400,2025-01-11 14:40:00,3269.93,3275.33,3269.93,3271.38,77.97658229
1736606700,2025-01-11 14:45:00,3271.37,3274.11,3270.81,3271.42,50.52925207
1736607000,2025-01-11 14:50:00,3271.28,3274.0,3268.07,3272.99,80.67043642
1736607300,2025-01-11 14:55:00,3272.99,3278.63,3272.37,3276.64,106.88103115
1736607600,2025-01-11 15:00:00,3276.63,3281.07,3273.57,3279.71,151.27438765
1736607900,2025-01-11 15:05:00,3279.71,3280.2,3276.57,3278.88,49.49010439
1736608200,2025-01-11 15:10:00,3279.02,3279.02,3270.57,3270.62,56.32916411
1736608500,2025-01-11 15:15:00,3270.61,3271.18,3264.86,3268.81,83.60561284
1736608800,2025-01-11 15:20:00,3268.81,3271.23,3266.32,3270.48,77.80033173
1736609100,2025-01-11 15:25:00,3270.19,3273.16,3269.34,3271.38,59.12517381
1736609400,2025-01-11 15:30:00,3271.39,3273.36,3269.57,3270.25,53.80268726
1736609700,2025-01-11 15:35:00,3269.9,3271.26,3268.17,3271.22,42.3833886
1736610000,2025-01-11 15:40:00,3271.22,3274.07,3271.11,3272.36,367.59669627
1736610300,2025-01-11 15:45:00,3272.36,3272.64,3267.8,3269.46,108.03177106
1736610600,2025-01-11 15:50:00,3269.47,3269.74,3265.93,3268.79,146.0597286
1736610900,2025-01-11 15:55:00,3268.6,3270.0,3267.83,3269.98,43.57959052
1736611200,2025-01-11 16:00:00,3269.98,3272.66,3269.07,3271.83,84.7050282
1736611500,2025-01-11 16:05:00,3272.43,3273.12,3260.56,3262.91,223.26935059
1736611800,2025-01-11 16:10:00,3263.08,3268.54,3261.6,3266.93,117.07949061
1736612100,2025-01-11 16:15:00,3267.1,3270.75,3263.99,3263.99,91.24708386
1736612400,2025-01-11 16:20:00,3263.99,3265.45,3261.52,3263.23,65.48008326
1736612700,2025-01-11 16:25:00,3263.23,3267.84,3260.33,3267.28,88.26062299
1736613000,2025-01-11 16:30:00,3267.28,3271.53,3266.17,3270.99,48.88808216
1736613300,2025-01-11 16:35:00,3270.98,3276.17,3268.0,3274.21,88.86754832
1736613600,2025-01-11 16:40:00,3274.23,3276.87,3274.05,3275.2,78.82894726
1736613900,2025-01-11 16:45:00,3274.81,3275.08,3270.52,3272.35,78.46153743
1736614200,2025-01-11 16:50:00,3272.48,3274.27,3269.02,3271.0,94.87296269
1736614500,2025-01-11 16:55:00,3270.99,3276.49,3270.87,3273.62,118.46262875
1736614800,2025-01-11 17:00:00,3273.28,3274.41,3270.51,3271.2,85.32321963
1736615100,2025-01-11 17:05:00,3271.18,3271.18,3265.45,3270.0,115.30997256
1736615400,2025-01-11 17:10:00,3270.0,3271.22,3259.15,3262.86,320.62551516
1736615700,2025-01-11 17:15:00,3262.83,3265.28,3257.19,3264.88,100.36959311
1736616000,2025-01-11 17:20:00,3264.83,3272.08,3263.2,3269.79,219.72142639
1736616300,2025-01-11 17:25:00,3269.92,3270.08,3266.37,3267.5,81.41385788
1736616600,2025-01-11 17:30:00,3267.5,3273.97,3263.59,3270.53,122.77899527
1736616900,2025-01-11 17:35:00,3270.75,3272.4,3269.15,3270.71,106.21977744
1736617200,2025-01-11 17:40:00,3270.7,3272.0,3268.18,3268.27,48.80977242
1736617500,2025-01-11 17:45:00,3268.41,3270.44,3262.74,3268.37,159.17509389
1736617800,2025-01-11 17:50:00,3268.36,3269.04,3266.1,3267.1,61.74335885
1736618100,2025-01-11 17:55:00,3267.1,3270.36,3265.92,3270.36,74.07784852
1736618400,2025-01-11 18:00:00,3270.35,3272.91,3268.46,3269.79,99.1437217
1736618700,2025-01-11 18:05:00,3270.07,3270.44,3266.66,3270.33,49.36594025
1736619000,2025-01-11 18:10:00,3270.33,3274.43,3270.25,3274.15,104.3112371
1736619300,2025-01-11 18:15:00,3274.04,3276.09,3272.62,3272.8,66.60925909
1736619600,2025-01-11 18:20:00,3272.81,3274.7,3271.02,3274.28,51.30003221
1736619900,2025-01-11 18:25:00,3274.28,3275.07,3272.48,3273.52,36.85272435
1736620200,2025-01-11 18:30:00,3273.28,3274.85,3271.06,3271.57,88.35446502
1736620500,2025-01-11 18:35:00,3271.52,3273.48,3265.65,3266.41,85.31541427
1736620800,2025-01-11 18:40:00,3266.4,3268.47,3264.96,3268.24,68.0333807
1736621100,2025-01-11 18:45:00,3268.24,3270.1,3266.23,3267.9,46.65537972
1736621400,2025-01-11 18:50:00,3267.95,3277.56,3267.95,3277.56,89.56077188
1736621700,2025-01-11 18:55:00,3277.55,3278.85,3276.02,3276.02,62.14363596
1736622000,2025-01-11 19:00:00,3276.29,3281.74,3274.58,3277.41,213.6846647
1736622300,2025-01-11 19:05:00,3277.44,3278.84,3271.41,3271.88,73.9970882
1736622600,2025-01-11 19:10:00,3271.87,3276.29,3271.86,3275.44,68.41027222
1736622900,2025-01-11 19:15:00,3275.44,3278.0,3274.86,3277.07,51.80638937
1736623200,2025-01-11 19:20:00,3277.07,3280.0,3275.98,3276.79,55.88729652
1736623500,2025-01-11 19:25:00,3276.69,3279.12,3276.32,3276.33,56.78406282
1736623800,2025-01-11 19:30:00,3276.32,3277.25,3267.4,3267.85,304.8276265
1736624100,2025-01-11 19:35:00,3268.0,3271.64,3267.42,3269.75,55.35587263
1736624400,2025-01-11 19:40:00,3269.55,3272.17,3269.54,3271.69,33.48085338
1736624700,2025-01-11 19:45:00,3271.66,3273.72,3269.1,3269.71,95.68017123
1736625000,2025-01-11 19:50:00,3269.67,3274.34,3268.63,3274.09,106.98851682
1736625300,2025-01-11 19:55:00,3273.85,3277.35,3273.85,3276.42,40.80727149
1736625600,2025-01-11 20:00:00,3276.44,3277.74,3273.83,3276.87,67.13624127
1736625900,2025-01-11 20:05:00,3276.84,3279.46,3274.15,3279.23,71.24423656
1736626200,2025-01-11 20:10:00,3279.05,3279.44,3275.19,3275.71,104.46471897
1736626500,2025-01-11 20:15:00,3275.45,3280.64,3273.65,3279.83,68.54724872
1736626800,2025-01-11 20:20:00,3279.83,3283.27,3277.87,3280.17,115.08684375
1736627100,2025-01-11 20:25:00,3280.16,3288.65,3279.01,3288.63,127.03016492
1736627400,2025-01-11 20:30:00,3288.32,3289.2,3285.06,3286.59,200.77506383
1736627700,2025-01-11 20:35:00,3286.43,3290.0,3283.3,3288.18,220.58408278
1736628000,2025-01-11 20:40:00,3288.2,3292.26,3287.27,3289.47,142.05997404
1736628300,2025-01-11 20:45:00,3289.48,3294.13,3287.5,3293.31,97.09314143
1736628600,2025-01-11 20:50:00,3293.31,3298.99,3292.07,3297.67,98.54188957
1736628900,2025-01-11 20:55:00,3297.68,3298.99,3296.27,3298.1,149.05957801
1736629200,2025-01-11 21:00:00,3298.06,3305.39,3297.54,3304.67,685.85651477
1736629500,2025-01-11 21:05:00,3304.24,3308.19,3301.03,3307.35,205.05069323
1736629800,2025-01-11 21:10:00,3307.29,3309.75,3303.04,3307.16,102.51886428
1736630100,2025-01-11 21:15:00,3307.17,3314.26,3306.83,3313.44,165.38767079
1736630400,2025-01-11 21:20:00,3313.43,3318.91,3312.75,3316.79,180.96330908
1736630700,2025-01-11 21:25:00,3316.8,3317.69,3307.34,3309.44,121.22732885
1736631000,2025-01-11 21:30:00,3309.37,3310.92,3302.08,3304.56,214.00864038
1736631300,2025-01-11 21:35:00,3304.68,3307.56,3303.02,3304.61,141.63382203
1736631600,2025-01-11 21:40:00,3304.6,3309.13,3303.44,3306.88,104.84087909
1736631900,2025-01-11 21:45:00,3306.43,3309.51,3303.22,3308.18,88.66150789
1736632200,2025-01-11 21:50:00,3308.18,3313.0,3306.38,3308.58,101.07021512
1736632500,2025-01-11 21:55:00,3308.37,3309.43,3304.48,3305.8,102.66391189
1736632800,2025-01-11 22:00:00,3305.81,3307.44,3303.08,3305.07,193.43896074
1736633100,2025-01-11 22:05:00,3304.83,3305.48,3302.38,3302.77,102.15272388
1736633400,2025-01-11 22:10:00,3302.61,3302.92,3296.27,3300.91,217.53948249
1736633700,2025-01-11 22:15:00,3300.9,3301.19,3293.15,3293.43,212.13598445
1736634000,2025-01-11 22:20:00,3293.45,3296.21,3290.73,3293.49,145.89137526
1736634300,2025-01-11 22:25:00,3293.78,3294.3,3289.71,3291.4,79.08901065
1736634600,2025-01-11 22:30:00,3291.32,3291.71,3284.86,3290.29,178.1807286
1736634900,2025-01-11 22:35:00,3290.55,3294.75,3290.39,3293.33,77.00393531
1736635200,2025-01-11 22:40:00,3293.32,3293.32,3288.84,3290.89,81.93205687
1736635500,2025-01-11 22:45:00,3290.79,3295.58,3290.79,3292.6,29.32109261
1736635800,2025-01-11 22:50:00,3292.61,3292.8,3285.52,3285.81,135.14591601
1736636100,2025-01-11 22:55:00,3285.79,3290.56,3285.67,3287.28,63.37006663
1736636400,2025-01-11 23:00:00,3287.31,3291.5,3283.42,3288.04,85.38178324
1736636700,2025-01-11 23:05:00,3287.94,3289.32,3283.39,3288.65,63.1209267
1736637000,2025-01-11 23:10:00,3288.41,3290.97,3286.55,3286.93,74.4042225
1736637300,2025-01-11 23:15:00,3286.94,3287.64,3283.29,3287.13,50.59740135
1736637600,2025-01-11 23:20:00,3287.14,3292.05,3285.97,3291.03,52.62993339
1736637900,2025-01-11 23:25:00,3290.92,3292.79,3289.39,3290.52,59.25327937
1736638200,2025-01-11 23:30:00,3290.52,3292.52,3289.08,3290.78,88.76304127
1736638500,2025-01-11 23:35:00,3290.78,3293.06,3290.78,3292.33,71.08603502
1736638800,2025-01-11 23:40:00,3292.41,3292.53,3286.78,3286.79,69.01974905
1736639100,2025-01-11 23:45:00,3286.72,3287.0,3281.22,3283.15,134.23624909
1736639400,2025-01-11 23:50:00,3283.25,3285.74,3281.76,3282.95,55.03587365
1736639700,2025-01-11 23:55:00,3282.96,3282.96,3280.02,3282.01,72.17491971
1736640000,2025-01-12 00:00:00,3282.0,3284.68,3279.47,3282.94,92.90135521
