timestamp,datetime,open,high,low,close,volume
1739853600,2025-02-18 04:40:00,2703.34,2706.44,2701.64,2705.44,75.3581023
1739853900,2025-02-18 04:45:00,2705.37,2706.64,2695.84,2697.66,138.40427085
1739854200,2025-02-18 04:50:00,2697.67,2701.6,2693.5,2696.3,260.90329896
1739854500,2025-02-18 04:55:00,2696.3,2702.51,2696.07,2702.09,102.9568279
1739854800,2025-02-18 05:00:00,2701.8,2703.91,2697.0,2697.0,169.84227372
1739855100,2025-02-18 05:05:00,2697.01,2703.77,2696.4,2703.15,231.29109019
1739855400,2025-02-18 05:10:00,2703.15,2705.5,2699.3,2699.64,770.23203511
1739855700,2025-02-18 05:15:00,2699.52,2699.52,2690.19,2690.5,486.11135429
1739856000,2025-02-18 05:20:00,2690.49,2694.41,2683.73,2688.52,478.59441468
1739856300,2025-02-18 05:25:00,2688.82,2694.32,2685.76,2694.32,271.96451856
1739856600,2025-02-18 05:30:00,2694.31,2696.22,2685.39,2686.41,369.13754822
1739856900,2025-02-18 05:35:00,2686.31,2688.73,2681.69,2685.43,212.67742681
1739857200,2025-02-18 05:40:00,2685.42,2689.01,2684.13,2684.4,115.91961658
1739857500,2025-02-18 05:45:00,2684.4,2684.4,2678.24,2682.03,434.34710841
1739857800,2025-02-18 05:50:00,2682.03,2686.39,2680.89,2682.9,525.36934168
1739858100,2025-02-18 05:55:00,2682.91,2685.46,2673.52,2677.4,382.84061618
1739858400,2025-02-18 06:00:00,2677.28,2679.09,2660.29,2663.2,1069.88760328
1739858700,2025-02-18 06:05:00,2663.22,2666.59,2653.0,2660.81,927.57376941
1739859000,2025-02-18 06:10:00,2661.0,2664.81,2655.44,2656.56,828.31625671
1739859300,2025-02-18 06:15:00,2656.58,2665.98,2656.2,2662.35,1499.6268181
1739859600,2025-02-18 06:20:00,2662.33,2665.17,2657.96,2660.99,333.16242721
1739859900,2025-02-18 06:25:00,2661.23,2665.44,2659.55,2663.02,221.3232523
1739860200,2025-02-18 06:30:00,2662.85,2664.81,2652.1,2663.1,743.50782492
1739860500,2025-02-18 06:35:00,2662.48,2664.72,2659.01,2663.53,245.6923385
1739860800,2025-02-18 06:40:00,2663.41,2675.27,2661.25,2669.6,334.16480248
1739861100,2025-02-18 06:45:00,2669.28,2674.7,2665.58,2672.16,265.4299456
1739861400,2025-02-18 06:50:00,2672.15,2672.15,2664.54,2667.26,550.05427959
1739861700,2025-02-18 06:55:00,2667.1,2667.35,2661.6,2662.85,273.80702945
1739862000,2025-02-18 07:00:00,2662.99,2670.7,2656.83,2670.01,377.16636949
1739862300,2025-02-18 07:05:00,2669.89,2670.07,2659.03,2659.87,296.43978858
1739862600,2025-02-18 07:10:00,2659.88,2665.11,2658.81,2664.91,967.19354439
1739862900,2025-02-18 07:15:00,2664.91,2672.15,2663.73,2670.76,735.17112264
1739863200,2025-02-18 07:20:00,2671.2,2673.33,2669.28,2669.69,297.09844364
1739863500,2025-02-18 07:25:00,2669.69,2677.31,2668.26,2673.7,145.28063567
1739863800,2025-02-18 07:30:00,2673.79,2676.08,2669.29,2676.06,180.21385993
1739864100,2025-02-18 07:35:00,2676.09,2681.66,2674.16,2678.25,1347.67405285
1739864400,2025-02-18 07:40:00,2677.76,2678.67,2671.39,2672.38,180.3856344
1739864700,2025-02-18 07:45:00,2672.01,2675.8,2671.09,2672.08,201.42239712
1739865000,2025-02-18 07:50:00,2672.07,2672.9,2669.22,2671.82,537.82634383
1739865300,2025-02-18 07:55:00,2671.83,2673.74,2670.25,2671.85,377.75152864
1739865600,2025-02-18 08:00:00,2671.99,2673.81,2667.24,2669.4,753.70377147
1739865900,2025-02-18 08:05:00,2669.47,2671.62,2660.53,2670.16,481.59680285
1739866200,2025-02-18 08:10:00,2670.23,2672.33,2667.54,2670.03,297.51087745
1739866500,2025-02-18 08:15:00,2669.63,2672.05,2666.94,2667.06,433.30301447
1739866800,2025-02-18 08:20:00,2666.94,2671.7,2666.37,2671.55,352.94406792
1739867100,2025-02-18 08:25:00,2671.55,2675.8,2670.06,2673.65,227.23666219
1739867400,2025-02-18 08:30:00,2673.78,2677.38,2669.71,2670.02,197.06133008
1739867700,2025-02-18 08:35:00,2670.14,2671.08,2664.39,2665.29,338.02712796
1739868000,2025-02-18 08:40:00,2665.18,2668.37,2663.26,2668.2,339.58734355
1739868300,2025-02-18 08:45:00,2668.26,2669.75,2653.05,2658.3,586.27880944
1739868600,2025-02-18 08:50:00,2658.29,2664.36,2658.29,2662.17,149.71985807
1739868900,2025-02-18 08:55:00,2662.16,2668.35,2659.89,2667.29,234.74359334
1739869200,2025-02-18 09:00:00,2666.93,2672.63,2664.09,2670.57,539.53384847
1739869500,2025-02-18 09:05:00,2670.19,2672.4,2665.53,2665.77,413.2159552
1739869800,2025-02-18 09:10:00,2665.67,2673.38,2663.26,2673.2,376.13040131
1739870100,2025-02-18 09:15:00,2673.36,2686.0,2673.05,2682.21,685.23299242
1739870400,2025-02-18 09:20:00,2682.2,2691.34,2681.36,2689.96,618.14715136
1739870700,2025-02-18 09:25:00,2690.06,2694.62,2688.18,2692.29,268.5131369
1739871000,2025-02-18 09:30:00,2691.92,2695.43,2689.96,2692.25,227.45214627
1739871300,2025-02-18 09:35:00,2691.87,2691.87,2684.63,2688.25,192.6309325
1739871600,2025-02-18 09:40:00,2688.25,2690.61,2683.04,2684.36,211.76775573
1739871900,2025-02-18 09:45:00,2684.09,2688.24,2682.16,2685.65,178.65643832
1739872200,2025-02-18 09:50:00,2685.65,2691.38,2685.5,2691.38,145.34660505
1739872500,2025-02-18 09:55:00,2691.45,2696.64,2690.85,2696.63,110.78861813
1739872800,2025-02-18 10:00:00,2696.46,2704.7,2694.23,2702.48,968.12993737
1739873100,2025-02-18 10:05:00,2702.57,2703.9,2696.76,2697.69,282.55325844
1739873400,2025-02-18 10:10:00,2697.8,2698.04,2691.2,2692.81,425.43618944
1739873700,2025-02-18 10:15:00,2692.81,2697.31,2691.72,2693.54,302.5067242
1739874000,2025-02-18 10:20:00,2693.64,2700.87,2693.48,2698.42,203.32901702
1739874300,2025-02-18 10:25:00,2698.18,2700.0,2696.3,2697.56,199.11671672
1739874600,2025-02-18 10:30:00,2697.56,2697.56,2693.13,2695.24,150.61854924
1739874900,2025-02-18 10:35:00,2695.24,2698.74,2692.94,2698.74,149.4595886
1739875200,2025-02-18 10:40:00,2698.74,2705.78,2697.49,2702.45,300.50611012
1739875500,2025-02-18 10:45:00,2702.35,2703.0,2697.67,2697.9,266.45705092
1739875800,2025-02-18 10:50:00,2698.01,2698.01,2693.92,2696.19,214.82469555
1739876100,2025-02-18 10:55:00,2696.31,2696.39,2693.27,2694.7,128.08587429
1739876400,2025-02-18 11:00:00,2695.09,2695.09,2689.09,2691.07,111.20305576
1739876700,2025-02-18 11:05:00,2691.08,2691.39,2687.67,2690.53,188.22890148
1739877000,2025-02-18 11:10:00,2690.52,2694.0,2689.57,2690.7,155.82559054
1739877300,2025-02-18 11:15:00,2690.67,2694.51,2688.92,2688.92,110.29460725
1739877600,2025-02-18 11:20:00,2688.92,2689.64,2684.89,2688.85,211.89984623
1739877900,2025-02-18 11:25:00,2688.82,2691.4,2686.43,2691.29,95.02020606
1739878200,2025-02-18 11:30:00,2691.28,2695.6,2690.89,2693.01,129.63268135
1739878500,2025-02-18 11:35:00,2693.01,2694.51,2690.12,2690.43,102.58141396
1739878800,2025-02-18 11:40:00,2690.33,2690.33,2683.91,2684.99,214.3992019
1739879100,2025-02-18 11:45:00,2684.99,2685.3,2680.3,2684.93,392.16995775
1739879400,2025-02-18 11:50:00,2684.94,2686.57,2681.17,2681.17,435.54175293
1739879700,2025-02-18 11:55:00,2681.17,2681.17,2675.63,2678.78,299.04259361
1739880000,2025-02-18 12:00:00,2678.71,2683.41,2676.01,2681.33,298.1077007
1739880300,2025-02-18 12:05:00,2681.13,2689.1,2679.64,2687.7,236.53753848
1739880600,2025-02-18 12:10:00,2687.7,2687.7,2684.54,2684.98,281.25404611
1739880900,2025-02-18 12:15:00,2684.79,2691.5,2684.23,2687.63,421.47479311
1739881200,2025-02-18 12:20:00,2687.62,2693.27,2686.28,2692.29,201.3916185
1739881500,2025-02-18 12:25:00,2692.94,2700.03,2692.94,2698.83,380.94026873
1739881800,2025-02-18 12:30:00,2698.69,2702.8,2696.16,2700.76,605.82554545
1739882100,2025-02-18 12:35:00,2700.66,2709.81,2700.09,2705.98,1125.87773838
1739882400,2025-02-18 12:40:00,2706.04,2709.68,2704.09,2704.37,244.76094637
1739882700,2025-02-18 12:45:00,2704.37,2706.34,2698.34,2698.35,175.12907666
1739883000,2025-02-18 12:50:00,2698.46,2700.28,2696.12,2699.27,208.56596881
1739883300,2025-02-18 12:55:00,2699.27,2703.87,2698.63,2702.71,230.7415801
1739883600,2025-02-18 13:00:00,2702.59,2703.39,2696.61,2697.57,142.3898506
1739883900,2025-02-18 13:05:00,2697.66,2698.58,2693.61,2693.61,209.33036818
1739884200,2025-02-18 13:10:00,2693.95,2699.62,2693.23,2699.08,252.50402056
1739884500,2025-02-18 13:15:00,2699.08,2703.2,2693.45,2698.59,324.36155858
1739884800,2025-02-18 13:20:00,2698.53,2700.93,2695.17,2696.03,223.19816673
1739885100,2025-02-18 13:25:00,2695.64,2696.06,2691.85,2694.79,221.48956082
1739885400,2025-02-18 13:30:00,2694.8,2696.16,2689.42,2694.55,405.2308002
1739885700,2025-02-18 13:35:00,2694.54,2697.99,2694.08,2696.67,390.38908239
1739886000,2025-02-18 13:40:00,2696.65,2700.63,2694.91,2698.41,572.84283748
1739886300,2025-02-18 13:45:00,2698.65,2702.45,2697.89,2699.19,403.66626489
1739886600,2025-02-18 13:50:00,2699.19,2702.53,2697.62,2701.44,444.07507132
1739886900,2025-02-18 13:55:00,2701.45,2703.36,2701.44,2702.44,144.30852424
1739887200,2025-02-18 14:00:00,2702.5,2712.27,2698.29,2709.93,411.44251365
1739887500,2025-02-18 14:05:00,2709.73,2710.99,2705.17,2709.18,172.23064688
1739887800,2025-02-18 14:10:00,2709.18,2720.54,2708.16,2712.87,481.28303677
1739888100,2025-02-18 14:15:00,2712.86,2717.97,2711.08,2717.19,911.23855555
1739888400,2025-02-18 14:20:00,2716.76,2727.28,2716.6,2725.67,1150.23260722
1739888700,2025-02-18 14:25:00,2725.81,2731.84,2718.67,2718.67,844.95916189
1739889000,2025-02-18 14:30:00,2718.67,2722.46,2707.84,2709.33,1393.32467689
1739889300,2025-02-18 14:35:00,2709.57,2710.04,2692.72,2699.89,663.40036243
1739889600,2025-02-18 14:40:00,2699.89,2700.52,2684.8,2693.34,572.18359552
1739889900,2025-02-18 14:45:00,2693.46,2695.51,2672.18,2681.24,1278.50123528
1739890200,2025-02-18 14:50:00,2681.24,2693.8,2673.5,2690.62,559.76010516
1739890500,2025-02-18 14:55:00,2690.66,2695.41,2685.92,2687.58,482.25991107
1739890800,2025-02-18 15:00:00,2687.69,2688.63,2677.94,2686.17,745.44858926
1739891100,2025-02-18 15:05:00,2686.28,2692.76,2682.63,2689.21,552.92476993
1739891400,2025-02-18 15:10:00,2689.47,2689.56,2680.71,2686.6,749.68119241
1739891700,2025-02-18 15:15:00,2686.6,2690.57,2673.62,2677.26,1941.24485164
1739892000,2025-02-18 15:20:00,2677.26,2683.11,2675.04,2682.41,1147.62819017
1739892300,2025-02-18 15:25:00,2682.4,2684.36,2667.86,2672.94,934.11982997
1739892600,2025-02-18 15:30:00,2673.24,2681.04,2670.28,2676.37,660.02353226
1739892900,2025-02-18 15:35:00,2676.23,2685.0,2668.34,2683.67,523.19585627
1739893200,2025-02-18 15:40:00,2683.68,2689.45,2680.84,2681.47,404.80155054
1739893500,2025-02-18 15:45:00,2681.15,2683.28,2664.29,2669.65,652.55902627
1739893800,2025-02-18 15:50:00,2669.42,2676.01,2658.6,2673.92,717.42986779
1739894100,2025-02-18 15:55:00,2673.9,2677.65,2669.27,2673.31,268.46421576
1739894400,2025-02-18 16:00:00,2672.83,2679.81,2670.51,2678.16,444.33444073
1739894700,2025-02-18 16:05:00,2678.04,2678.15,2671.23,2675.7,481.07879467
1739895000,2025-02-18 16:10:00,2675.2,2683.83,2671.52,2671.52,1234.76022729
1739895300,2025-02-18 16:15:00,2671.52,2678.67,2666.86,2678.52,2644.78966824
1739895600,2025-02-18 16:20:00,2678.47,2679.18,2661.09,2663.42,1115.67708038
1739895900,2025-02-18 16:25:00,2663.42,2666.37,2657.23,2658.96,430.16669876
1739896200,2025-02-18 16:30:00,2658.97,2663.02,2654.56,2655.36,469.7378389
1739896500,2025-02-18 16:35:00,2655.4,2656.61,2629.23,2634.74,3528.49065113
1739896800,2025-02-18 16:40:00,2634.49,2640.87,2632.78,2637.16,1053.29067306
1739897100,2025-02-18 16:45:00,2636.92,2643.13,2633.06,2643.03,710.94235792
1739897400,2025-02-18 16:50:00,2642.71,2649.6,2640.38,2647.5,507.27424545
1739897700,2025-02-18 16:55:00,2647.5,2648.23,2632.07,2634.2,608.35746271
1739898000,2025-02-18 17:00:00,2634.7,2641.88,2633.71,2640.03,623.65741955
1739898300,2025-02-18 17:05:00,2639.97,2648.25,2637.82,2644.09,734.58276567
1739898600,2025-02-18 17:10:00,2643.8,2645.75,2638.53,2641.91,673.81894046
1739898900,2025-02-18 17:15:00,2641.83,2642.06,2634.45,2637.61,687.13719314
1739899200,2025-02-18 17:20:00,2637.61,2638.75,2631.71,2633.1,1182.17293511
1739899500,2025-02-18 17:25:00,2633.13,2634.25,2617.0,2623.87,2463.64991261
1739899800,2025-02-18 17:30:00,2624.07,2625.43,2611.83,2617.09,974.73019997
1739900100,2025-02-18 17:35:00,2617.03,2621.79,2610.54,2621.42,505.8274708
1739900400,2025-02-18 17:40:00,2621.42,2627.83,2615.05,2616.72,995.23041068
1739900700,2025-02-18 17:45:00,2617.14,2620.29,2604.48,2610.32,1019.23509284
1739901000,2025-02-18 17:50:00,2610.38,2621.83,2608.88,2621.04,776.14520855
1739901300,2025-02-18 17:55:00,2620.98,2622.38,2614.23,2618.71,404.75277636
1739901600,2025-02-18 18:00:00,2618.44,2630.69,2607.55,2626.4,1042.9201603
1739901900,2025-02-18 18:05:00,2626.72,2629.71,2617.3,2617.8,810.24824952
1739902200,2025-02-18 18:10:00,2617.71,2627.47,2616.24,2627.47,908.70423548
1739902500,2025-02-18 18:15:00,2626.95,2627.83,2622.06,2626.14,655.26339052
1739902800,2025-02-18 18:20:00,2626.14,2634.48,2624.33,2633.93,699.44078645
1739903100,2025-02-18 18:25:00,2634.06,2635.65,2629.1,2631.46,338.44262638
1739903400,2025-02-18 18:30:00,2631.74,2631.74,2621.38,2625.19,511.44268481
1739903700,2025-02-18 18:35:00,2625.18,2627.36,2621.37,2625.62,280.52366557
1739904000,2025-02-18 18:40:00,2625.47,2626.24,2618.12,2621.08,606.07022346
1739904300,2025-02-18 18:45:00,2621.19,2626.97,2618.12,2625.63,361.16230012
1739904600,2025-02-18 18:50:00,2625.54,2640.71,2624.93,2632.78,1482.19336245
1739904900,2025-02-18 18:55:00,2632.59,2637.17,2630.5,2630.5,262.72431259
1739905200,2025-02-18 19:00:00,2630.5,2630.5,2625.28,2627.75,384.75899718
1739905500,2025-02-18 19:05:00,2627.72,2634.61,2622.1,2628.51,1277.78430454
1739905800,2025-02-18 19:10:00,2628.68,2632.44,2625.48,2630.85,700.62059702
1739906100,2025-02-18 19:15:00,2630.83,2637.12,2626.91,2629.7,510.44630798
1739906400,2025-02-18 19:20:00,2629.66,2634.87,2627.62,2628.38,791.63284452
1739906700,2025-02-18 19:25:00,2628.33,2633.9,2627.86,2630.15,482.74605997
1739907000,2025-02-18 19:30:00,2630.14,2630.51,2620.91,2622.47,612.91115383
1739907300,2025-02-18 19:35:00,2622.5,2625.81,2612.28,2620.82,793.98783166
1739907600,2025-02-18 19:40:00,2621.03,2629.93,2620.69,2627.15,493.01178124
1739907900,2025-02-18 19:45:00,2627.14,2644.92,2625.13,2642.21,629.50713486
1739908200,2025-02-18 19:50:00,2642.24,2644.28,2635.73,2636.98,276.06350774
1739908500,2025-02-18 19:55:00,2636.63,2637.47,2627.28,2628.56,678.63521415
1739908800,2025-02-18 20:00:00,2628.79,2630.37,2622.1,2623.7,755.00188336
1739909100,2025-02-18 20:05:00,2623.56,2631.47,2622.09,2631.23,344.97840105
1739909400,2025-02-18 20:10:00,2631.19,2639.17,2629.47,2637.52,485.21938217
1739909700,2025-02-18 20:15:00,2637.65,2638.05,2631.28,2636.83,784.55080146
1739910000,2025-02-18 20:20:00,2636.83,2642.07,2634.01,2638.15,1581.65422441
1739910300,2025-02-18 20:25:00,2638.34,2638.86,2635.32,2636.12,259.92191301
1739910600,2025-02-18 20:30:00,2636.12,2637.26,2631.65,2632.86,386.24998193
1739910900,2025-02-18 20:35:00,2632.84,2633.53,2619.36,2619.38,1061.43918973
1739911200,2025-02-18 20:40:00,2619.3,2623.35,2616.83,2620.66,502.09211184
1739911500,2025-02-18 20:45:00,2620.26,2625.49,2618.31,2619.08,428.29129455
1739911800,2025-02-18 20:50:00,2619.36,2625.93,2617.62,2622.53,461.46668527
1739912100,2025-02-18 20:55:00,2622.87,2634.23,2622.87,2628.84,1229.81696772
1739912400,2025-02-18 21:00:00,2629.54,2644.25,2627.72,2643.07,1084.63679803
1739912700,2025-02-18 21:05:00,2642.88,2655.66,2635.64,2648.57,1102.01798247
1739913000,2025-02-18 21:10:00,2648.44,2655.62,2644.13,2647.77,597.88665128
1739913300,2025-02-18 21:15:00,2647.51,2653.2,2641.71,2650.85,428.82362159
1739913600,2025-02-18 21:20:00,2650.85,2655.33,2647.6,2654.65,367.36501378
1739913900,2025-02-18 21:25:00,2654.44,2655.97,2649.84,2651.56,554.64396435
1739914200,2025-02-18 21:30:00,2651.55,2657.53,2648.68,2648.78,332.58908153
1739914500,2025-02-18 21:35:00,2648.95,2654.7,2647.31,2651.55,206.75905456
1739914800,2025-02-18 21:40:00,2651.54,2651.95,2647.71,2649.35,223.34341788
1739915100,2025-02-18 21:45:00,2649.35,2651.3,2643.31,2646.29,294.96504836
1739915400,2025-02-18 21:50:00,2646.16,2648.53,2642.25,2646.33,431.09502653
1739915700,2025-02-18 21:55:00,2646.38,2651.15,2646.38,2651.15,172.68797097
1739916000,2025-02-18 22:00:00,2651.1,2653.1,2648.48,2652.86,199.08462215
1739916300,2025-02-18 22:05:00,2652.4,2653.79,2647.36,2650.68,284.04118906
1739916600,2025-02-18 22:10:00,2650.68,2654.75,2649.79,2654.74,217.31463237
1739916900,2025-02-18 22:15:00,2654.52,2656.7,2647.35,2649.8,1238.42039236
1739917200,2025-02-18 22:20:00,2649.91,2658.74,2649.9,2656.56,290.58740116
1739917500,2025-02-18 22:25:00,2656.56,2663.09,2656.56,2662.14,168.83612742
1739917800,2025-02-18 22:30:00,2662.14,2665.97,2659.27,2660.05,291.80899725
1739918100,2025-02-18 22:35:00,2660.05,2660.53,2651.86,2656.27,127.61101766
1739918400,2025-02-18 22:40:00,2656.28,2658.58,2655.89,2656.81,157.90031137
1739918700,2025-02-18 22:45:00,2656.77,2657.28,2651.65,2654.08,194.5087239
1739919000,2025-02-18 22:50:00,2654.09,2657.27,2653.59,2655.49,199.93443591
1739919300,2025-02-18 22:55:00,2655.43,2657.73,2653.69,2654.25,225.56943034
1739919600,2025-02-18 23:00:00,2654.25,2661.59,2652.03,2661.52,484.99777715
1739919900,2025-02-18 23:05:00,2661.37,2662.48,2658.67,2662.0,156.37220686
1739920200,2025-02-18 23:10:00,2661.98,2666.97,2661.41,2662.92,235.89969101
1739920500,2025-02-18 23:15:00,2662.58,2666.09,2662.07,2664.18,174.18914606
1739920800,2025-02-18 23:20:00,2664.2,2669.23,2664.2,2666.41,187.23499735
1739921100,2025-02-18 23:25:00,2666.41,2669.68,2666.41,2668.76,137.66129834
1739921400,2025-02-18 23:30:00,2668.77,2670.91,2666.94,2669.36,464.46955075
1739921700,2025-02-18 23:35:00,2669.35,2671.37,2665.95,2668.49,153.34953825
1739922000,2025-02-18 23:40:00,2668.46,2669.42,2663.51,2665.36,358.98333333
1739922300,2025-02-18 23:45:00,2665.57,2666.64,2662.91,2665.09,152.29334614
1739922600,2025-02-18 23:50:00,2665.01,2670.46,2664.0,2669.43,205.23857178
1739922900,2025-02-18 23:55:00,2669.43,2670.63,2667.04,2670.59,79.85046995
1739923200,2025-02-19 00:00:00,2670.57,2670.98,2667.04,2670.92,238.84646917
