timestamp,datetime,open,high,low,close,volume
1642217100,2022-01-15 03:25:00,3317.45,3323.98,3316.9,3320.46,231.6515834
1642217400,2022-01-15 03:30:00,3320.41,3322.98,3316.15,3317.63,155.94341679
1642217700,2022-01-15 03:35:00,3317.63,3320.12,3314.69,3315.0,124.01630988
1642218000,2022-01-15 03:40:00,3315.0,3318.45,3311.6,3317.16,214.39196769
1642218300,2022-01-15 03:45:00,3317.0,3317.75,3313.18,3313.42,119.02571276
1642218600,2022-01-15 03:50:00,3313.24,3313.53,3309.32,3310.77,143.84428135
1642218900,2022-01-15 03:55:00,3310.78,3311.08,3304.74,3309.13,142.09781317
1642219200,2022-01-15 04:00:00,3309.11,3309.11,3302.92,3304.19,202.61256589
1642219500,2022-01-15 04:05:00,3304.0,3310.55,3303.88,3307.53,180.91726522
1642219800,2022-01-15 04:10:00,3307.53,3309.62,3305.93,3308.3,131.90410197
1642220100,2022-01-15 04:15:00,3308.39,3308.85,3298.86,3301.56,391.81433791
1642220400,2022-01-15 04:20:00,3301.4,3304.97,3300.32,3304.04,215.32022714
1642220700,2022-01-15 04:25:00,3304.04,3307.36,3297.62,3307.09,189.76206541
1642221000,2022-01-15 04:30:00,3306.96,3310.59,3301.76,3304.94,138.26763139
1642221300,2022-01-15 04:35:00,3304.93,3309.53,3299.85,3300.92,185.03665397
1642221600,2022-01-15 04:40:00,3301.02,3302.08,3295.04,3301.49,125.84296926
1642221900,2022-01-15 04:45:00,3301.5,3306.99,3301.11,3306.43,113.14666268
1642222200,2022-01-15 04:50:00,3306.84,3307.27,3302.36,3302.38,113.34747929
1642222500,2022-01-15 04:55:00,3302.66,3307.88,3301.96,3306.13,161.93015131
1642222800,2022-01-15 05:00:00,3306.13,3310.54,3304.95,3310.11,140.19808006
1642223100,2022-01-15 05:05:00,3310.11,3310.85,3308.78,3309.73,72.3701756
1642223400,2022-01-15 05:10:00,3309.53,3309.89,3300.8,3302.58,183.13581014
1642223700,2022-01-15 05:15:00,3302.4,3308.06,3301.75,3301.75,127.395979
1642224000,2022-01-15 05:20:00,3301.76,3308.7,3300.03,3308.63,107.77293972
1642224300,2022-01-15 05:25:00,3308.38,3310.9,3307.6,3310.21,181.33856791
1642224600,2022-01-15 05:30:00,3310.24,3314.94,3309.04,3314.47,136.31682827
1642224900,2022-01-15 05:35:00,3314.19,3314.93,3310.94,3313.7,127.6026874
1642225200,2022-01-15 05:40:00,3313.35,3316.11,3311.27,3311.99,117.19981337
1642225500,2022-01-15 05:45:00,3311.32,3314.63,3309.3,3314.39,139.72548374
1642225800,2022-01-15 05:50:00,3314.21,3318.46,3313.68,3316.86,117.48106289
1642226100,2022-01-15 05:55:00,3316.84,3317.26,3309.38,3309.38,144.51310489
1642226400,2022-01-15 06:00:00,3309.24,3316.99,3309.24,3310.6,110.41819206
1642226700,2022-01-15 06:05:00,3310.6,3310.63,3304.51,3305.76,158.32550025
1642227000,2022-01-15 06:10:00,3305.92,3310.0,3305.06,3307.79,130.32102399
1642227300,2022-01-15 06:15:00,3307.57,3319.64,3306.55,3318.22,170.75739951
1642227600,2022-01-15 06:20:00,3318.25,3320.32,3315.6,3317.94,152.49121856
1642227900,2022-01-15 06:25:00,3317.94,3321.28,3315.75,3316.9,84.86027239
1642228200,2022-01-15 06:30:00,3316.59,3317.1,3309.53,3313.54,104.55701831
1642228500,2022-01-15 06:35:00,3313.54,3314.68,3310.05,3312.08,68.82958191
1642228800,2022-01-15 06:40:00,3312.08,3317.67,3310.65,3315.4,80.34065031
1642229100,2022-01-15 06:45:00,3315.61,3319.0,3314.9,3317.57,81.83565746
1642229400,2022-01-15 06:50:00,3317.62,3320.74,3316.11,3319.77,98.25046673
1642229700,2022-01-15 06:55:00,3320.04,3322.64,3318.72,3319.56,104.61563291
1642230000,2022-01-15 07:00:00,3319.96,3321.02,3316.09,3317.25,126.93096451
1642230300,2022-01-15 07:05:00,3317.25,3319.08,3315.28,3316.38,136.07165481
1642230600,2022-01-15 07:10:00,3316.37,3317.03,3312.89,3313.46,112.87063672
1642230900,2022-01-15 07:15:00,3313.49,3317.07,3311.9,3316.75,82.0290353
1642231200,2022-01-15 07:20:00,3316.29,3317.93,3312.01,3312.02,124.40381367
1642231500,2022-01-15 07:25:00,3312.02,3313.03,3310.19,3312.25,130.27871221
1642231800,2022-01-15 07:30:00,3312.38,3316.03,3312.28,3313.86,75.56170152
1642232100,2022-01-15 07:35:00,3313.87,3316.63,3313.54,3316.55,43.76479571
1642232400,2022-01-15 07:40:00,3316.38,3317.06,3312.67,3312.69,56.70338882
1642232700,2022-01-15 07:45:00,3312.98,3312.99,3308.11,3309.36,84.91948909
1642233000,2022-01-15 07:50:00,3309.32,3312.2,3306.75,3311.73,83.67615829
1642233300,2022-01-15 07:55:00,3311.44,3316.39,3308.09,3315.99,69.46152943
1642233600,2022-01-15 08:00:00,3315.99,3322.71,3314.45,3320.43,164.68342054
1642233900,2022-01-15 08:05:00,3320.02,3321.53,3314.76,3320.8,101.35811219
1642234200,2022-01-15 08:10:00,3321.04,3323.76,3319.28,3321.16,120.47717915
1642234500,2022-01-15 08:15:00,3321.54,3322.54,3315.15,3317.64,70.03586657
1642234800,2022-01-15 08:20:00,3317.65,3319.58,3315.47,3316.64,84.96733866
1642235100,2022-01-15 08:25:00,3316.89,3319.05,3314.42,3319.01,70.12484695
1642235400,2022-01-15 08:30:00,3318.41,3320.9,3315.25,3316.77,80.3395436
1642235700,2022-01-15 08:35:00,3316.78,3317.94,3314.34,3315.9,55.25928516
1642236000,2022-01-15 08:40:00,3315.68,3320.69,3315.44,3320.69,61.13349965
1642236300,2022-01-15 08:45:00,3320.95,3326.94,3318.54,3318.91,148.82591674
1642236600,2022-01-15 08:50:00,3318.75,3318.96,3313.46,3316.66,96.43134716
1642236900,2022-01-15 08:55:00,3316.62,3319.0,3312.28,3314.29,98.73835802
1642237200,2022-01-15 09:00:00,3314.29,3320.99,3312.94,3319.05,71.16091979
1642237500,2022-01-15 09:05:00,3319.08,3323.78,3316.9,3317.31,84.35122208
1642237800,2022-01-15 09:10:00,3316.99,3318.59,3315.44,3317.6,47.51417358
1642238100,2022-01-15 09:15:00,3317.59,3322.63,3317.29,3320.07,91.19600935
1642238400,2022-01-15 09:20:00,3320.07,3321.5,3316.12,3317.73,88.97327327
1642238700,2022-01-15 09:25:00,3317.61,3319.52,3314.43,3315.17,100.7804575
1642239000,2022-01-15 09:30:00,3315.49,3320.51,3314.27,3320.27,102.81967785
1642239300,2022-01-15 09:35:00,3320.28,3320.62,3313.89,3315.49,112.07350679
1642239600,2022-01-15 09:40:00,3315.49,3315.91,3312.73,3313.93,68.08522886
1642239900,2022-01-15 09:45:00,3313.95,3319.61,3313.84,3319.27,57.63512344
1642240200,2022-01-15 09:50:00,3319.13,3320.76,3318.18,3320.76,48.51747134
1642240500,2022-01-15 09:55:00,3321.07,3334.81,3319.44,3331.7,263.59422923
1642240800,2022-01-15 10:00:00,3331.8,3331.81,3326.67,3329.09,86.64955362
1642241100,2022-01-15 10:05:00,3328.52,3339.4,3327.91,3336.74,130.62696714
1642241400,2022-01-15 10:10:00,3336.9,3338.4,3333.07,3338.39,112.80966104
1642241700,2022-01-15 10:15:00,3338.4,3340.58,3332.9,3335.16,152.63539064
1642242000,2022-01-15 10:20:00,3335.24,3336.54,3330.55,3331.12,135.0431488
1642242300,2022-01-15 10:25:00,3330.71,3336.64,3330.0,3331.93,71.01548233
1642242600,2022-01-15 10:30:00,3332.07,3332.32,3326.77,3328.82,138.28643772
1642242900,2022-01-15 10:35:00,3329.05,3330.38,3326.86,3328.57,38.45819142
1642243200,2022-01-15 10:40:00,3328.57,3329.3,3325.04,3328.51,33.14357837
1642243500,2022-01-15 10:45:00,3328.52,3330.05,3325.62,3326.05,36.84518456
1642243800,2022-01-15 10:50:00,3326.05,3326.76,3324.92,3326.46,33.80436819
1642244100,2022-01-15 10:55:00,3326.48,3329.67,3324.7,3325.56,50.37331764
1642244400,2022-01-15 11:00:00,3325.52,3325.79,3323.44,3324.43,49.92687019
1642244700,2022-01-15 11:05:00,3324.43,3325.19,3320.48,3320.53,44.49527302
1642245000,2022-01-15 11:10:00,3320.53,3325.3,3320.05,3324.88,115.69261225
1642245300,2022-01-15 11:15:00,3324.48,3326.7,3321.9,3326.17,63.66302245
1642245600,2022-01-15 11:20:00,3326.17,3326.53,3320.66,3321.09,169.62924971
1642245900,2022-01-15 11:25:00,3321.89,3324.11,3317.09,3323.08,142.00357877
1642246200,2022-01-15 11:30:00,3323.08,3323.08,3317.1,3318.7,90.09949195
1642246500,2022-01-15 11:35:00,3318.67,3323.04,3318.22,3322.05,70.58184032
1642246800,2022-01-15 11:40:00,3322.5,3322.67,3318.78,3320.28,107.39702537
1642247100,2022-01-15 11:45:00,3321.03,3325.56,3320.68,3322.1,64.97332098
1642247400,2022-01-15 11:50:00,3322.06,3322.49,3314.57,3315.31,62.58898917
1642247700,2022-01-15 11:55:00,3315.57,3321.05,3315.14,3320.18,56.92809485
1642248000,2022-01-15 12:00:00,3320.32,3321.91,3314.16,3314.8,57.15926465
1642248300,2022-01-15 12:05:00,3314.91,3317.4,3313.75,3314.53,94.4036751
1642248600,2022-01-15 12:10:00,3314.51,3317.17,3313.72,3316.05,111.73723877
1642248900,2022-01-15 12:15:00,3316.1,3319.35,3315.44,3319.18,72.49174136
1642249200,2022-01-15 12:20:00,3319.16,3320.65,3317.69,3318.11,79.80406999
1642249500,2022-01-15 12:25:00,3318.11,3318.53,3309.32,3312.72,114.89805367
1642249800,2022-01-15 12:30:00,3312.71,3312.71,3305.94,3306.2,136.66810426
1642250100,2022-01-15 12:35:00,3306.2,3307.82,3291.0,3291.19,558.76089989
1642250400,2022-01-15 12:40:00,3291.87,3292.2,3268.28,3276.9,944.31109513
1642250700,2022-01-15 12:45:00,3276.9,3277.51,3269.37,3276.52,508.24022912
1642251000,2022-01-15 12:50:00,3276.44,3280.6,3260.0,3279.61,627.00723486
1642251300,2022-01-15 12:55:00,3279.93,3286.3,3279.71,3284.9,307.57294474
1642251600,2022-01-15 13:00:00,3284.91,3284.92,3277.2,3280.08,332.38421231
1642251900,2022-01-15 13:05:00,3280.57,3284.54,3277.01,3284.09,356.32141747
1642252200,2022-01-15 13:10:00,3284.09,3290.88,3283.84,3290.44,208.76986149
1642252500,2022-01-15 13:15:00,3290.46,3293.33,3287.37,3291.14,146.59058271
1642252800,2022-01-15 13:20:00,3291.72,3294.54,3290.0,3290.34,181.95045486
1642253100,2022-01-15 13:25:00,3290.43,3303.93,3287.29,3300.53,256.63970766
1642253400,2022-01-15 13:30:00,3301.61,3306.2,3297.18,3298.39,208.76727376
1642253700,2022-01-15 13:35:00,3298.39,3302.83,3297.76,3299.49,118.63378495
1642254000,2022-01-15 13:40:00,3299.59,3301.42,3296.88,3299.29,112.16959536
1642254300,2022-01-15 13:45:00,3299.29,3308.02,3298.34,3307.77,261.635236
1642254600,2022-01-15 13:50:00,3307.57,3311.81,3302.69,3304.76,298.4799025
1642254900,2022-01-15 13:55:00,3304.5,3311.19,3300.0,3304.17,608.8808082
1642255200,2022-01-15 14:00:00,3304.16,3309.62,3300.56,3307.86,327.19258832
1642255500,2022-01-15 14:05:00,3307.69,3309.76,3304.41,3307.03,401.11581725
1642255800,2022-01-15 14:10:00,3306.72,3313.38,3303.17,3304.94,368.43372272
1642256100,2022-01-15 14:15:00,3304.67,3305.42,3294.82,3300.35,251.9419212
1642256400,2022-01-15 14:20:00,3300.54,3304.94,3300.25,3303.16,119.79946137
1642256700,2022-01-15 14:25:00,3303.06,3309.43,3302.66,3309.09,122.86409628
1642257000,2022-01-15 14:30:00,3309.1,3310.28,3306.01,3306.32,156.94377726
1642257300,2022-01-15 14:35:00,3306.14,3312.42,3303.38,3312.21,230.09809385
1642257600,2022-01-15 14:40:00,3312.59,3354.7,3310.99,3343.43,1424.91960477
1642257900,2022-01-15 14:45:00,3343.13,3360.0,3341.12,3342.14,1200.77624311
1642258200,2022-01-15 14:50:00,3342.2,3345.56,3336.29,3336.48,377.12014642
1642258500,2022-01-15 14:55:00,3336.48,3345.58,3335.63,3341.07,255.24370393
1642258800,2022-01-15 15:00:00,3341.08,3342.65,3335.28,3336.7,228.28645122
1642259100,2022-01-15 15:05:00,3336.77,3340.89,3334.62,3334.85,213.07518629
1642259400,2022-01-15 15:10:00,3334.85,3343.81,3334.5,3342.67,217.15349001
1642259700,2022-01-15 15:15:00,3342.67,3349.65,3339.01,3340.52,242.18868898
1642260000,2022-01-15 15:20:00,3340.52,3344.92,3338.0,3343.65,184.63090586
1642260300,2022-01-15 15:25:00,3343.68,3346.02,3340.67,3345.46,302.05894549
1642260600,2022-01-15 15:30:00,3345.03,3353.97,3343.31,3352.7,268.5678974
1642260900,2022-01-15 15:35:00,3352.69,3353.74,3348.97,3349.72,281.12793027
1642261200,2022-01-15 15:40:00,3349.7,3367.81,3349.21,3359.66,1028.9203823
1642261500,2022-01-15 15:45:00,3359.55,3370.99,3358.72,3361.33,524.04467757
1642261800,2022-01-15 15:50:00,3361.33,3369.35,3361.32,3365.64,358.54953537
1642262100,2022-01-15 15:55:00,3365.64,3370.42,3362.98,3364.82,356.80001777
1642262400,2022-01-15 16:00:00,3364.79,3373.56,3359.0,3362.06,496.93987191
1642262700,2022-01-15 16:05:00,3362.05,3365.66,3359.01,3360.26,174.44108209
1642263000,2022-01-15 16:10:00,3360.25,3363.82,3359.11,3362.43,174.38276287
1642263300,2022-01-15 16:15:00,3362.43,3368.0,3360.95,3363.92,203.13026964
1642263600,2022-01-15 16:20:00,3363.85,3364.49,3360.41,3362.61,257.31119976
1642263900,2022-01-15 16:25:00,3362.65,3363.49,3355.24,3359.44,291.67796956
1642264200,2022-01-15 16:30:00,3359.44,3366.11,3359.44,3365.41,172.17196102
1642264500,2022-01-15 16:35:00,3365.46,3367.2,3362.63,3362.71,215.16339431
1642264800,2022-01-15 16:40:00,3362.68,3365.65,3360.53,3360.89,175.79798507
1642265100,2022-01-15 16:45:00,3360.89,3363.39,3358.67,3361.75,205.39319411
1642265400,2022-01-15 16:50:00,3361.74,3366.69,3361.14,3362.7,197.73896403
1642265700,2022-01-15 16:55:00,3362.37,3362.72,3360.26,3361.51,189.10946073
1642266000,2022-01-15 17:00:00,3361.52,3364.16,3360.29,3360.95,257.02161709
1642266300,2022-01-15 17:05:00,3360.65,3360.77,3349.38,3349.58,306.830777
1642266600,2022-01-15 17:10:00,3349.92,3356.07,3349.4,3352.57,205.18191261
1642266900,2022-01-15 17:15:00,3351.79,3358.53,3351.69,3354.76,203.81704486
1642267200,2022-01-15 17:20:00,3355.13,3359.76,3354.86,3359.38,115.9320165
1642267500,2022-01-15 17:25:00,3359.68,3361.15,3355.72,3355.93,233.67176301
1642267800,2022-01-15 17:30:00,3355.75,3358.42,3353.13,3354.06,176.15453286
1642268100,2022-01-15 17:35:00,3354.06,3356.49,3353.32,3355.85,113.0091141
1642268400,2022-01-15 17:40:00,3356.17,3360.4,3355.0,3358.05,133.54906464
1642268700,2022-01-15 17:45:00,3357.91,3363.8,3353.36,3357.36,321.31391224
1642269000,2022-01-15 17:50:00,3357.36,3362.14,3356.66,3360.45,303.59422995
1642269300,2022-01-15 17:55:00,3360.29,3362.07,3350.35,3352.71,304.28993104
1642269600,2022-01-15 18:00:00,3352.68,3352.74,3347.28,3349.63,286.15641827
1642269900,2022-01-15 18:05:00,3349.63,3349.95,3344.53,3345.96,416.78397519
1642270200,2022-01-15 18:10:00,3346.63,3350.0,3343.18,3344.47,455.58949885
1642270500,2022-01-15 18:15:00,3344.2,3347.94,3342.67,3347.0,209.18154732
1642270800,2022-01-15 18:20:00,3346.96,3351.21,3345.79,3350.23,193.3040264
1642271100,2022-01-15 18:25:00,3349.95,3350.06,3345.69,3348.0,214.28352622
1642271400,2022-01-15 18:30:00,3347.19,3350.0,3346.73,3349.96,145.0567205
1642271700,2022-01-15 18:35:00,3349.89,3350.04,3347.34,3349.37,173.36038883
1642272000,2022-01-15 18:40:00,3349.37,3351.49,3348.17,3349.64,173.89130232
1642272300,2022-01-15 18:45:00,3349.56,3349.85,3343.29,3343.78,139.62229407
1642272600,2022-01-15 18:50:00,3343.89,3348.07,3343.86,3347.74,128.020585
1642272900,2022-01-15 18:55:00,3347.74,3348.23,3345.09,3345.34,139.22439696
1642273200,2022-01-15 19:00:00,3345.34,3347.07,3342.64,3344.14,150.75290674
1642273500,2022-01-15 19:05:00,3343.95,3348.34,3343.57,3348.0,151.91854172
1642273800,2022-01-15 19:10:00,3347.99,3351.13,3344.59,3344.65,150.53101793
1642274100,2022-01-15 19:15:00,3344.66,3347.17,3342.0,3343.37,237.42067521
1642274400,2022-01-15 19:20:00,3343.35,3348.17,3343.0,3346.17,165.9309285
1642274700,2022-01-15 19:25:00,3345.85,3348.19,3344.88,3345.0,224.01121591
1642275000,2022-01-15 19:30:00,3345.22,3348.13,3344.37,3347.54,146.31678846
1642275300,2022-01-15 19:35:00,3347.44,3348.92,3346.45,3347.8,190.87368998
1642275600,2022-01-15 19:40:00,3348.02,3351.28,3347.55,3349.75,264.81475644
1642275900,2022-01-15 19:45:00,3350.04,3352.39,3347.45,3348.82,181.87426372
1642276200,2022-01-15 19:50:00,3348.79,3348.84,3344.54,3346.6,187.43272538
1642276500,2022-01-15 19:55:00,3346.59,3352.31,3345.52,3352.02,159.21560767
1642276800,2022-01-15 20:00:00,3351.88,3360.53,3351.88,3358.76,284.05856005
1642277100,2022-01-15 20:05:00,3358.94,3370.0,3358.74,3369.79,290.19517918
1642277400,2022-01-15 20:10:00,3369.79,3372.49,3365.0,3367.31,262.99872832
1642277700,2022-01-15 20:15:00,3367.24,3369.82,3361.49,3362.78,378.45384018
1642278000,2022-01-15 20:20:00,3362.76,3367.0,3360.82,3364.08,325.62105925
1642278300,2022-01-15 20:25:00,3364.37,3368.68,3363.46,3363.86,204.24627633
1642278600,2022-01-15 20:30:00,3364.2,3367.82,3362.63,3365.87,241.59690838
1642278900,2022-01-15 20:35:00,3365.76,3366.24,3361.15,3363.8,152.68961912
1642279200,2022-01-15 20:40:00,3363.67,3363.73,3358.29,3359.63,131.95812268
1642279500,2022-01-15 20:45:00,3359.63,3361.63,3357.12,3361.2,116.41485174
1642279800,2022-01-15 20:50:00,3361.25,3361.78,3356.6,3357.4,217.26248569
1642280100,2022-01-15 20:55:00,3357.58,3359.58,3353.01,3354.11,164.58365581
1642280400,2022-01-15 21:00:00,3354.09,3355.67,3350.78,3354.45,195.56681216
1642280700,2022-01-15 21:05:00,3354.45,3355.11,3350.0,3351.16,197.78044345
1642281000,2022-01-15 21:10:00,3351.17,3351.79,3350.0,3350.01,272.46164809
1642281300,2022-01-15 21:15:00,3350.01,3355.0,3350.0,3351.89,247.75557108
1642281600,2022-01-15 21:20:00,3351.89,3352.74,3349.34,3351.9,119.42743539
1642281900,2022-01-15 21:25:00,3351.9,3352.06,3348.48,3350.76,108.83410266
1642282200,2022-01-15 21:30:00,3350.76,3351.48,3343.21,3345.21,228.68113888
1642282500,2022-01-15 21:35:00,3345.4,3347.82,3342.66,3343.11,179.60170862
1642282800,2022-01-15 21:40:00,3343.11,3344.67,3336.2,3339.65,426.91287003
1642283100,2022-01-15 21:45:00,3339.65,3339.65,3328.95,3331.78,563.57777372
1642283400,2022-01-15 21:50:00,3331.8,3335.49,3329.16,3334.05,191.90918701
1642283700,2022-01-15 21:55:00,3334.07,3338.34,3334.07,3336.39,223.67371887
1642284000,2022-01-15 22:00:00,3336.5,3339.34,3336.5,3337.55,204.64792803
1642284300,2022-01-15 22:05:00,3337.59,3338.9,3332.4,3337.79,249.660973
1642284600,2022-01-15 22:10:00,3337.8,3343.12,3337.25,3342.48,150.6517579
1642284900,2022-01-15 22:15:00,3342.26,3342.94,3339.55,3341.75,174.82839306
1642285200,2022-01-15 22:20:00,3342.28,3343.4,3339.73,3340.55,153.77429457
1642285500,2022-01-15 22:25:00,3340.55,3342.05,3328.14,3330.86,476.20624808
1642285800,2022-01-15 22:30:00,3330.86,3337.48,3330.81,3335.37,734.9438717
1642286100,2022-01-15 22:35:00,3335.52,3335.9,3334.82,3335.84,90.27426156
1642286400,2022-01-15 22:40:00,3335.54,3336.37,3335.28,3336.1,77.59926094
1642286700,2022-01-15 22:45:00,3336.37,3336.72,3335.01,3336.58,147.80214433
1642287000,2022-01-15 22:50:00,3336.19,3338.46,3336.19,3338.35,107.79749965
1642287300,2022-01-15 22:55:00,3338.42,3340.76,3337.87,3340.37,162.67382526
1642287600,2022-01-15 23:00:00,3340.43,3344.43,3337.51,3344.19,329.74317077
1642287900,2022-01-15 23:05:00,3344.18,3347.1,3341.92,3345.34,235.24639206
1642288200,2022-01-15 23:10:00,3345.51,3347.19,3342.06,3344.82,195.35925309
1642288500,2022-01-15 23:15:00,3344.83,3347.0,3343.1,3343.72,166.04063112
1642288800,2022-01-15 23:20:00,3343.65,3346.04,3338.0,3338.79,199.78128745
1642289100,2022-01-15 23:25:00,3339.32,3339.32,3335.94,3339.2,125.71957696
1642289400,2022-01-15 23:30:00,3339.23,3342.88,3338.69,3340.21,144.44739708
1642289700,2022-01-15 23:35:00,3340.33,3341.09,3332.37,3334.9,140.95142409
1642290000,2022-01-15 23:40:00,3334.85,3336.25,3326.01,3330.79,297.52256585
1642290300,2022-01-15 23:45:00,3331.56,3334.57,3329.69,3329.83,114.25231263
1642290600,2022-01-15 23:50:00,3330.18,3330.93,3327.11,3330.7,158.19484748
1642290900,2022-01-15 23:55:00,3330.13,3333.0,3327.08,3328.12,144.33949154
1642291200,2022-01-16 00:00:00,3327.81,3331.36,3325.41,3325.41,189.05764281
