timestamp,datetime,open,high,low,close,volume
1671336000,2022-12-18 04:00:00,1187.6,1188.82,1187.31,1188.73,695.64668089
1671336300,2022-12-18 04:05:00,1188.72,1189.44,1188.35,1189.2,883.53801453
1671336600,2022-12-18 04:10:00,1189.08,1194.19,1189.02,1193.2,2363.46546633
1671336900,2022-12-18 04:15:00,1193.2,1194.24,1191.25,1191.64,848.72244401
1671337200,2022-12-18 04:20:00,1191.46,1195.3,1191.27,1193.98,2163.40558789
1671337500,2022-12-18 04:25:00,1194.02,1195.76,1193.98,1195.09,1540.11579742
1671337800,2022-12-18 04:30:00,1195.06,1196.6,1193.59,1193.83,1131.85661966
1671338100,2022-12-18 04:35:00,1193.81,1193.92,1192.39,1192.46,780.22508332
1671338400,2022-12-18 04:40:00,1192.54,1193.11,1191.64,1191.83,528.30486434
1671338700,2022-12-18 04:45:00,1191.82,1193.1,1191.38,1191.45,677.4445302
1671339000,2022-12-18 04:50:00,1191.46,1192.88,1191.46,1192.11,917.21286652
1671339300,2022-12-18 04:55:00,1192.07,1192.47,1191.17,1191.34,722.5410633
1671339600,2022-12-18 05:00:00,1191.42,1191.93,1190.46,1190.64,1023.78443116
1671339900,2022-12-18 05:05:00,1190.61,1191.29,1189.73,1189.74,589.26501958
1671340200,2022-12-18 05:10:00,1189.8,1190.08,1188.77,1188.99,776.942216
1671340500,2022-12-18 05:15:00,1188.99,1189.77,1188.37,1189.43,648.27585514
1671340800,2022-12-18 05:20:00,1189.41,1190.93,1189.24,1189.69,1174.46030576
1671341100,2022-12-18 05:25:00,1189.69,1189.9,1188.51,1188.59,442.1775033
1671341400,2022-12-18 05:30:00,1188.59,1189.07,1187.7,1188.21,911.65300802
1671341700,2022-12-18 05:35:00,1188.21,1188.53,1187.25,1187.62,357.20719629
1671342000,2022-12-18 05:40:00,1187.62,1188.09,1187.17,1187.91,334.53655477
1671342300,2022-12-18 05:45:00,1187.91,1188.69,1187.78,1188.52,206.219666
1671342600,2022-12-18 05:50:00,1188.55,1188.65,1188.14,1188.55,245.40912487
1671342900,2022-12-18 05:55:00,1188.55,1188.66,1187.39,1187.55,393.75312999
1671343200,2022-12-18 06:00:00,1187.46,1187.61,1186.53,1186.92,444.12313224
1671343500,2022-12-18 06:05:00,1186.92,1187.19,1186.11,1186.59,756.67993043
1671343800,2022-12-18 06:10:00,1186.59,1187.07,1186.42,1186.64,467.84544435
1671344100,2022-12-18 06:15:00,1186.68,1187.13,1186.23,1187.07,282.82794143
1671344400,2022-12-18 06:20:00,1186.97,1187.17,1186.61,1186.72,211.36466119
1671344700,2022-12-18 06:25:00,1186.73,1186.74,1184.53,1185.71,701.52687632
1671345000,2022-12-18 06:30:00,1185.79,1186.3,1185.42,1185.54,465.65380481
1671345300,2022-12-18 06:35:00,1185.54,1185.84,1184.3,1184.56,556.50029417
1671345600,2022-12-18 06:40:00,1184.53,1184.85,1183.45,1183.51,660.25985108
1671345900,2022-12-18 06:45:00,1183.7,1184.92,1183.55,1184.85,713.30398023
1671346200,2022-12-18 06:50:00,1184.84,1185.71,1184.7,1185.6,588.05753906
1671346500,2022-12-18 06:55:00,1185.6,1186.21,1185.48,1185.98,549.63188869
1671346800,2022-12-18 07:00:00,1185.86,1187.26,1185.57,1187.03,825.81603152
1671347100,2022-12-18 07:05:00,1187.02,1187.58,1186.15,1187.36,602.16708444
1671347400,2022-12-18 07:10:00,1187.36,1187.66,1186.44,1186.79,469.39676815
1671347700,2022-12-18 07:15:00,1186.6,1186.81,1186.2,1186.46,460.02142907
1671348000,2022-12-18 07:20:00,1186.48,1187.12,1186.35,1186.49,389.07808952
1671348300,2022-12-18 07:25:00,1186.52,1186.87,1186.0,1186.38,585.28507127
1671348600,2022-12-18 07:30:00,1186.31,1187.31,1186.05,1187.31,428.15549289
1671348900,2022-12-18 07:35:00,1187.27,1187.86,1186.94,1187.28,434.59412466
1671349200,2022-12-18 07:40:00,1187.29,1187.41,1186.83,1187.21,412.21680191
1671349500,2022-12-18 07:45:00,1187.15,1187.53,1186.76,1187.33,291.0778416
1671349800,2022-12-18 07:50:00,1187.39,1187.56,1187.11,1187.18,121.55846049
1671350100,2022-12-18 07:55:00,1187.22,1187.37,1186.45,1186.91,441.70717648
1671350400,2022-12-18 08:00:00,1186.91,1187.86,1186.69,1187.82,699.01359221
1671350700,2022-12-18 08:05:00,1187.84,1188.39,1187.31,1188.21,1049.3333839
1671351000,2022-12-18 08:10:00,1188.1,1188.4,1187.76,1187.91,217.26169856
1671351300,2022-12-18 08:15:00,1187.89,1188.23,1187.43,1187.96,689.61118601
1671351600,2022-12-18 08:20:00,1187.96,1188.01,1186.46,1187.08,643.2217639
1671351900,2022-12-18 08:25:00,1187.11,1187.53,1186.14,1186.2,542.5821299
1671352200,2022-12-18 08:30:00,1186.26,1187.03,1186.22,1186.77,245.45311038
1671352500,2022-12-18 08:35:00,1186.7,1187.36,1186.6,1187.08,317.01272053
1671352800,2022-12-18 08:40:00,1187.06,1187.85,1187.02,1187.12,325.12367122
1671353100,2022-12-18 08:45:00,1187.08,1187.69,1187.04,1187.65,198.60122981
1671353400,2022-12-18 08:50:00,1187.61,1187.66,1186.98,1187.42,348.80420637
1671353700,2022-12-18 08:55:00,1187.34,1187.6,1186.96,1187.33,359.54677173
1671354000,2022-12-18 09:00:00,1187.46,1187.84,1187.25,1187.64,162.59553783
1671354300,2022-12-18 09:05:00,1187.66,1187.66,1186.38,1186.45,360.38545298
1671354600,2022-12-18 09:10:00,1186.45,1186.67,1186.28,1186.4,173.19652925
1671354900,2022-12-18 09:15:00,1186.39,1186.43,1183.26,1184.17,641.62564015
1671355200,2022-12-18 09:20:00,1184.23,1184.47,1183.64,1183.82,458.68804669
1671355500,2022-12-18 09:25:00,1183.86,1183.96,1175.72,1176.89,3783.21751726
1671355800,2022-12-18 09:30:00,1176.98,1177.33,1172.43,1175.18,1323.6553404
1671356100,2022-12-18 09:35:00,1175.18,1175.64,1172.97,1174.64,1069.98988518
1671356400,2022-12-18 09:40:00,1174.62,1179.93,1174.19,1178.87,1723.51979634
1671356700,2022-12-18 09:45:00,1178.88,1180.09,1176.93,1177.08,2576.97204798
1671357000,2022-12-18 09:50:00,1177.09,1178.58,1176.39,1177.48,797.46297461
1671357300,2022-12-18 09:55:00,1177.5,1178.89,1177.49,1178.29,349.83941418
1671357600,2022-12-18 10:00:00,1178.29,1178.62,1177.38,1178.2,715.2058249
1671357900,2022-12-18 10:05:00,1178.2,1179.51,1178.0,1179.26,449.9330469
1671358200,2022-12-18 10:10:00,1179.29,1179.97,1178.91,1179.76,574.43829952
1671358500,2022-12-18 10:15:00,1179.8,1180.14,1178.73,1178.95,663.05667054
1671358800,2022-12-18 10:20:00,1178.99,1180.85,1178.67,1180.59,539.38195344
1671359100,2022-12-18 10:25:00,1180.55,1181.67,1180.09,1180.99,859.43509996
1671359400,2022-12-18 10:30:00,1181.04,1181.26,1178.93,1179.82,504.74666015
1671359700,2022-12-18 10:35:00,1179.87,1180.67,1179.83,1180.56,338.71100519
1671360000,2022-12-18 10:40:00,1180.55,1181.03,1180.03,1180.76,369.84582874
1671360300,2022-12-18 10:45:00,1180.85,1181.99,1180.58,1181.99,617.31663414
1671360600,2022-12-18 10:50:00,1181.93,1182.1,1181.08,1181.08,426.33077073
1671360900,2022-12-18 10:55:00,1181.11,1181.31,1180.24,1180.36,251.46839994
1671361200,2022-12-18 11:00:00,1180.54,1180.9,1180.35,1180.71,447.35326709
1671361500,2022-12-18 11:05:00,1180.7,1181.69,1180.61,1181.4,469.22386891
1671361800,2022-12-18 11:10:00,1181.27,1182.74,1181.1,1181.99,584.15746403
1671362100,2022-12-18 11:15:00,1181.97,1182.34,1180.46,1180.92,660.73702681
1671362400,2022-12-18 11:20:00,1180.91,1181.77,1180.75,1181.74,171.82975983
1671362700,2022-12-18 11:25:00,1181.72,1182.48,1181.58,1182.07,320.67692612
1671363000,2022-12-18 11:30:00,1182.0,1183.1,1181.5,1182.9,508.24816063
1671363300,2022-12-18 11:35:00,1182.86,1184.54,1182.73,1183.48,659.36032497
1671363600,2022-12-18 11:40:00,1183.5,1183.67,1182.94,1183.3,401.74502713
1671363900,2022-12-18 11:45:00,1183.3,1183.59,1182.81,1182.94,450.83134595
1671364200,2022-12-18 11:50:00,1182.93,1182.93,1181.56,1181.67,374.42732756
1671364500,2022-12-18 11:55:00,1181.67,1182.45,1181.63,1182.4,225.07361461
1671364800,2022-12-18 12:00:00,1182.4,1183.16,1182.36,1183.0,377.28440696
1671365100,2022-12-18 12:05:00,1182.98,1183.09,1182.39,1182.48,553.26799608
1671365400,2022-12-18 12:10:00,1182.47,1183.08,1181.51,1181.61,411.05159982
1671365700,2022-12-18 12:15:00,1181.66,1181.82,1180.9,1181.6,345.33670276
1671366000,2022-12-18 12:20:00,1181.6,1182.01,1181.39,1181.54,159.75708584
1671366300,2022-12-18 12:25:00,1181.55,1182.24,1181.24,1181.74,253.90751514
1671366600,2022-12-18 12:30:00,1181.69,1181.98,1180.99,1181.72,530.50378688
1671366900,2022-12-18 12:35:00,1181.67,1182.16,1181.44,1181.95,244.56971393
1671367200,2022-12-18 12:40:00,1181.9,1183.2,1181.79,1183.19,212.76973325
1671367500,2022-12-18 12:45:00,1183.16,1183.36,1182.34,1183.26,485.44260308
1671367800,2022-12-18 12:50:00,1183.23,1184.1,1182.54,1182.63,655.03901615
1671368100,2022-12-18 12:55:00,1182.62,1182.66,1181.21,1181.66,303.79218534
1671368400,2022-12-18 13:00:00,1181.62,1181.8,1181.31,1181.37,395.9670635
1671368700,2022-12-18 13:05:00,1181.37,1181.56,1180.97,1181.08,286.08309296
1671369000,2022-12-18 13:10:00,1181.09,1181.21,1180.37,1180.74,506.7762646
1671369300,2022-12-18 13:15:00,1180.8,1181.18,1180.58,1181.17,225.23966654
1671369600,2022-12-18 13:20:00,1181.08,1181.39,1180.75,1181.03,219.99871502
1671369900,2022-12-18 13:25:00,1180.97,1181.44,1180.59,1180.84,229.50705467
1671370200,2022-12-18 13:30:00,1180.79,1180.96,1178.23,1178.41,1071.22626447
1671370500,2022-12-18 13:35:00,1178.45,1179.28,1177.4,1178.75,537.05844439
1671370800,2022-12-18 13:40:00,1178.88,1179.41,1178.52,1179.39,152.40819566
1671371100,2022-12-18 13:45:00,1179.38,1179.66,1178.6,1178.82,395.24952612
1671371400,2022-12-18 13:50:00,1178.78,1179.16,1178.57,1179.04,220.16036192
1671371700,2022-12-18 13:55:00,1179.0,1179.17,1178.53,1178.89,160.81437347
1671372000,2022-12-18 14:00:00,1178.83,1178.86,1177.58,1177.7,317.33257224
1671372300,2022-12-18 14:05:00,1177.73,1179.13,1177.34,1179.04,454.98763829
1671372600,2022-12-18 14:10:00,1179.02,1179.53,1178.86,1179.33,349.16224916
1671372900,2022-12-18 14:15:00,1179.34,1179.84,1179.22,1179.34,237.04484565
1671373200,2022-12-18 14:20:00,1179.3,1179.66,1173.75,1175.4,1291.1738944
1671373500,2022-12-18 14:25:00,1175.33,1177.7,1174.15,1177.67,779.83536041
1671373800,2022-12-18 14:30:00,1177.61,1177.69,1176.08,1176.37,540.951201
1671374100,2022-12-18 14:35:00,1176.39,1177.64,1176.0,1177.52,457.12061654
1671374400,2022-12-18 14:40:00,1177.51,1177.91,1177.12,1177.48,462.78357227
1671374700,2022-12-18 14:45:00,1177.49,1177.57,1176.53,1177.18,385.9834141
1671375000,2022-12-18 14:50:00,1177.16,1177.48,1175.19,1176.2,620.96794414
1671375300,2022-12-18 14:55:00,1176.21,1176.3,1174.92,1175.14,465.56444396
1671375600,2022-12-18 15:00:00,1175.16,1176.04,1174.85,1175.81,399.7480754
1671375900,2022-12-18 15:05:00,1175.75,1176.15,1175.28,1175.67,193.47907279
1671376200,2022-12-18 15:10:00,1175.6,1175.82,1173.65,1175.21,588.56214731
1671376500,2022-12-18 15:15:00,1175.22,1176.27,1174.99,1176.07,475.26577653
1671376800,2022-12-18 15:20:00,1176.1,1176.1,1175.17,1175.29,294.47981394
1671377100,2022-12-18 15:25:00,1175.23,1175.34,1174.95,1175.17,162.46405282
1671377400,2022-12-18 15:30:00,1175.11,1175.32,1174.3,1174.41,397.26116738
1671377700,2022-12-18 15:35:00,1174.46,1175.1,1174.07,1174.52,431.64048644
1671378000,2022-12-18 15:40:00,1174.46,1175.17,1174.24,1174.91,345.96763689
1671378300,2022-12-18 15:45:00,1174.91,1176.31,1174.91,1175.97,516.64425421
1671378600,2022-12-18 15:50:00,1176.0,1176.07,1173.84,1174.13,519.84161118
1671378900,2022-12-18 15:55:00,1174.09,1175.24,1173.74,1174.42,1061.17365646
1671379200,2022-12-18 16:00:00,1174.34,1175.66,1174.04,1175.19,795.94768786
1671379500,2022-12-18 16:05:00,1175.19,1175.91,1175.12,1175.68,159.8767525
1671379800,2022-12-18 16:10:00,1175.74,1177.51,1175.21,1176.82,679.78791178
1671380100,2022-12-18 16:15:00,1176.85,1178.04,1176.67,1177.1,522.81899586
1671380400,2022-12-18 16:20:00,1177.1,1177.54,1177.01,1177.41,332.11645051
1671380700,2022-12-18 16:25:00,1177.43,1177.56,1177.23,1177.41,104.18940954
1671381000,2022-12-18 16:30:00,1177.33,1178.32,1177.24,1177.78,305.7148548
1671381300,2022-12-18 16:35:00,1177.75,1178.82,1177.75,1178.05,313.90070453
1671381600,2022-12-18 16:40:00,1178.05,1178.26,1176.67,1176.91,402.59486472
1671381900,2022-12-18 16:45:00,1176.9,1177.0,1176.3,1176.9,295.84940924
1671382200,2022-12-18 16:50:00,1176.9,1177.99,1176.66,1177.97,383.6102333
1671382500,2022-12-18 16:55:00,1177.93,1178.09,1177.65,1177.85,294.6076837
1671382800,2022-12-18 17:00:00,1177.81,1178.42,1177.72,1178.37,170.01237879
1671383100,2022-12-18 17:05:00,1178.34,1178.55,1177.28,1177.63,410.08075213
1671383400,2022-12-18 17:10:00,1177.63,1178.27,1176.83,1176.97,345.36513797
1671383700,2022-12-18 17:15:00,1176.99,1177.34,1176.15,1176.63,473.62615054
1671384000,2022-12-18 17:20:00,1176.66,1176.91,1176.51,1176.62,54.95852253
1671384300,2022-12-18 17:25:00,1176.66,1177.57,1176.46,1177.39,265.24301062
1671384600,2022-12-18 17:30:00,1177.4,1178.65,1177.28,1178.18,437.54609834
1671384900,2022-12-18 17:35:00,1178.1,1178.25,1177.5,1177.66,145.00720974
1671385200,2022-12-18 17:40:00,1177.65,1177.68,1177.04,1177.49,322.55891366
1671385500,2022-12-18 17:45:00,1177.52,1177.71,1177.0,1177.66,204.11124972
1671385800,2022-12-18 17:50:00,1177.55,1178.22,1177.07,1178.21,390.31875082
1671386100,2022-12-18 17:55:00,1178.29,1178.67,1178.05,1178.53,272.90227415
1671386400,2022-12-18 18:00:00,1178.48,1190.86,1178.35,1186.74,4640.71710041
1671386700,2022-12-18 18:05:00,1186.64,1186.64,1182.8,1184.3,1773.82178161
1671387000,2022-12-18 18:10:00,1184.46,1186.38,1183.58,1183.58,1508.42222958
1671387300,2022-12-18 18:15:00,1183.8,1186.63,1183.8,1185.48,882.17086995
1671387600,2022-12-18 18:20:00,1185.35,1185.58,1181.58,1182.27,1142.71857084
1671387900,2022-12-18 18:25:00,1182.25,1182.65,1181.63,1182.1,626.30284283
1671388200,2022-12-18 18:30:00,1182.06,1183.3,1182.05,1183.02,434.89725557
1671388500,2022-12-18 18:35:00,1183.0,1183.17,1181.08,1181.08,631.85171176
1671388800,2022-12-18 18:40:00,1181.22,1181.55,1180.68,1181.12,738.91849862
1671389100,2022-12-18 18:45:00,1181.11,1181.66,1179.93,1180.63,649.69450967
1671389400,2022-12-18 18:50:00,1180.59,1180.86,1175.21,1177.07,2569.20043068
1671389700,2022-12-18 18:55:00,1177.07,1180.41,1176.14,1179.99,1441.82723893
1671390000,2022-12-18 19:00:00,1180.01,1183.68,1179.2,1181.49,2230.35035841
1671390300,2022-12-18 19:05:00,1181.34,1181.95,1180.67,1181.32,572.17832736
1671390600,2022-12-18 19:10:00,1181.29,1181.58,1178.98,1179.19,796.25760396
1671390900,2022-12-18 19:15:00,1179.24,1180.53,1178.14,1180.38,670.17717719
1671391200,2022-12-18 19:20:00,1180.34,1182.22,1180.03,1181.99,857.97218493
1671391500,2022-12-18 19:25:00,1181.95,1182.91,1181.61,1182.13,554.44216607
1671391800,2022-12-18 19:30:00,1182.14,1183.06,1181.97,1182.17,379.00648485
1671392100,2022-12-18 19:35:00,1182.19,1182.41,1181.12,1181.7,670.84460899
1671392400,2022-12-18 19:40:00,1181.7,1183.67,1181.7,1183.67,301.88595806
1671392700,2022-12-18 19:45:00,1183.56,1183.81,1181.11,1181.7,624.91111598
1671393000,2022-12-18 19:50:00,1181.69,1183.39,1181.48,1183.17,429.87403076
1671393300,2022-12-18 19:55:00,1183.19,1183.82,1182.8,1183.62,498.03986832
1671393600,2022-12-18 20:00:00,1183.67,1186.14,1182.79,1184.87,1681.60548967
1671393900,2022-12-18 20:05:00,1184.86,1185.03,1183.69,1184.28,421.50551221
1671394200,2022-12-18 20:10:00,1184.2,1184.92,1183.92,1184.19,208.94849606
1671394500,2022-12-18 20:15:00,1184.11,1186.09,1183.62,1184.94,895.04121067
1671394800,2022-12-18 20:20:00,1184.94,1185.31,1183.51,1183.87,320.88579846
1671395100,2022-12-18 20:25:00,1183.87,1184.59,1183.83,1184.06,472.32387888
1671395400,2022-12-18 20:30:00,1184.13,1184.69,1183.76,1184.47,201.70855074
1671395700,2022-12-18 20:35:00,1184.5,1185.76,1184.49,1185.1,440.71974374
1671396000,2022-12-18 20:40:00,1185.18,1185.81,1184.42,1185.13,386.60876871
1671396300,2022-12-18 20:45:00,1185.06,1185.84,1184.96,1185.67,437.42984423
1671396600,2022-12-18 20:50:00,1185.53,1186.78,1184.24,1185.4,654.86959256
1671396900,2022-12-18 20:55:00,1185.32,1185.83,1184.21,1185.82,837.61222242
1671397200,2022-12-18 21:00:00,1185.8,1186.39,1184.81,1184.92,1121.32970337
1671397500,2022-12-18 21:05:00,1184.95,1187.32,1184.87,1186.38,911.69506513
1671397800,2022-12-18 21:10:00,1186.38,1186.38,1185.47,1186.0,509.46675494
1671398100,2022-12-18 21:15:00,1186.0,1186.09,1182.56,1183.65,796.31876545
1671398400,2022-12-18 21:20:00,1183.65,1183.66,1182.45,1182.96,583.6678481
1671398700,2022-12-18 21:25:00,1183.04,1183.88,1182.46,1182.92,461.08308231
1671399000,2022-12-18 21:30:00,1182.83,1183.09,1182.0,1182.96,620.60079259
1671399300,2022-12-18 21:35:00,1182.96,1184.06,1181.01,1182.57,1195.87540532
1671399600,2022-12-18 21:40:00,1182.58,1183.31,1182.16,1182.82,569.30312426
1671399900,2022-12-18 21:45:00,1182.82,1183.61,1182.61,1183.07,267.10741731
1671400200,2022-12-18 21:50:00,1183.05,1183.7,1182.94,1183.36,371.42973935
1671400500,2022-12-18 21:55:00,1183.36,1183.43,1182.21,1182.7,349.45108977
1671400800,2022-12-18 22:00:00,1182.74,1183.21,1182.13,1182.78,434.59921192
1671401100,2022-12-18 22:05:00,1182.77,1185.58,1182.4,1184.64,530.22038249
1671401400,2022-12-18 22:10:00,1184.69,1186.16,1184.32,1186.14,543.45474495
1671401700,2022-12-18 22:15:00,1186.13,1187.04,1185.52,1186.69,619.36873251
1671402000,2022-12-18 22:20:00,1186.66,1186.9,1185.36,1185.58,354.15758243
1671402300,2022-12-18 22:25:00,1185.66,1186.24,1185.35,1186.16,253.81639991
1671402600,2022-12-18 22:30:00,1186.07,1187.15,1185.74,1187.15,126.10991288
1671402900,2022-12-18 22:35:00,1187.15,1194.65,1187.04,1191.19,1636.95504746
1671403200,2022-12-18 22:40:00,1191.08,1191.28,1188.85,1189.1,627.798204
1671403500,2022-12-18 22:45:00,1189.05,1189.81,1182.38,1185.25,801.78541152
1671403800,2022-12-18 22:50:00,1185.4,1189.38,1183.5,1188.18,800.0572149
1671404100,2022-12-18 22:55:00,1188.2,1188.92,1187.15,1187.68,373.8997379
1671404400,2022-12-18 23:00:00,1187.68,1191.43,1186.36,1191.16,1184.79872841
1671404700,2022-12-18 23:05:00,1191.17,1191.88,1189.93,1191.11,679.3832547
1671405000,2022-12-18 23:10:00,1191.21,1194.09,1191.11,1193.0,1025.31552961
1671405300,2022-12-18 23:15:00,1192.99,1193.67,1191.17,1191.55,630.53685436
1671405600,2022-12-18 23:20:00,1191.55,1192.75,1190.22,1191.12,711.90615293
1671405900,2022-12-18 23:25:00,1191.12,1192.01,1189.32,1190.37,1425.09303449
1671406200,2022-12-18 23:30:00,1190.26,1190.47,1188.09,1188.42,611.7816251
1671406500,2022-12-18 23:35:00,1188.34,1189.06,1187.56,1188.8,556.39038367
1671406800,2022-12-18 23:40:00,1188.81,1189.1,1186.94,1187.18,656.42976318
1671407100,2022-12-18 23:45:00,1187.18,1187.58,1186.08,1186.34,861.71674745
1671407400,2022-12-18 23:50:00,1186.35,1186.59,1184.03,1184.24,1364.5277826
1671407700,2022-12-18 23:55:00,1184.16,1184.6,1181.41,1183.32,1651.73700086
1671408000,2022-12-19 00:00:00,1183.37,1184.58,1183.33,1183.33,928.49536195
