timestamp,datetime,open,high,low,close,volume
1682316300,2023-04-24 06:05:00,1858.86,1859.71,1857.66,1858.89,135.78885135
1682316600,2023-04-24 06:10:00,1858.81,1860.03,1858.58,1859.46,165.3963173
1682316900,2023-04-24 06:15:00,1859.46,1859.74,1858.54,1858.64,70.20551797
1682317200,2023-04-24 06:20:00,1858.64,1858.82,1857.2,1857.28,72.73402855
1682317500,2023-04-24 06:25:00,1857.26,1858.18,1855.35,1857.69,183.98682234
1682317800,2023-04-24 06:30:00,1857.69,1858.62,1856.96,1858.31,99.78160873
1682318100,2023-04-24 06:35:00,1858.4,1859.03,1856.41,1856.41,98.830427
1682318400,2023-04-24 06:40:00,1856.28,1856.74,1852.53,1853.58,380.69433758
1682318700,2023-04-24 06:45:00,1853.59,1854.22,1849.07,1852.22,574.63698886
1682319000,2023-04-24 06:50:00,1852.25,1852.25,1844.29,1845.98,694.97550362
1682319300,2023-04-24 06:55:00,1845.97,1847.68,1841.7,1847.39,561.43203585
1682319600,2023-04-24 07:00:00,1847.4,1847.6,1841.33,1842.1,647.11117751
1682319900,2023-04-24 07:05:00,1842.06,1843.55,1840.19,1842.25,543.71383629
1682320200,2023-04-24 07:10:00,1842.3,1842.61,1835.79,1841.01,721.00792715
1682320500,2023-04-24 07:15:00,1841.0,1842.52,1839.07,1840.56,738.13514636
1682320800,2023-04-24 07:20:00,1840.56,1840.64,1827.35,1833.34,1237.8260109
1682321100,2023-04-24 07:25:00,1832.99,1842.41,1831.59,1841.17,807.05839601
1682321400,2023-04-24 07:30:00,1841.03,1842.86,1839.63,1840.73,353.4140372
1682321700,2023-04-24 07:35:00,1840.72,1846.11,1839.45,1845.39,661.63803691
1682322000,2023-04-24 07:40:00,1845.46,1845.6,1842.01,1844.16,217.97478619
1682322300,2023-04-24 07:45:00,1844.14,1847.6,1842.55,1846.11,226.59948966
1682322600,2023-04-24 07:50:00,1846.25,1847.66,1845.06,1846.27,169.7223442
1682322900,2023-04-24 07:55:00,1846.27,1846.27,1843.81,1845.58,157.3279151
1682323200,2023-04-24 08:00:00,1845.57,1847.64,1844.81,1847.41,449.94053419
1682323500,2023-04-24 08:05:00,1847.4,1847.81,1844.64,1847.67,296.37156883
1682323800,2023-04-24 08:10:00,1847.66,1852.7,1847.59,1850.66,312.02547184
1682324100,2023-04-24 08:15:00,1850.85,1850.85,1847.0,1847.0,372.74309379
1682324400,2023-04-24 08:20:00,1847.0,1848.33,1841.07,1841.39,386.91070401
1682324700,2023-04-24 08:25:00,1841.24,1843.78,1838.66,1840.86,455.13371001
1682325000,2023-04-24 08:30:00,1840.8,1842.57,1835.0,1836.96,569.81784876
1682325300,2023-04-24 08:35:00,1837.22,1841.61,1831.43,1840.69,847.93104512
1682325600,2023-04-24 08:40:00,1840.99,1841.11,1837.79,1838.52,373.47988303
1682325900,2023-04-24 08:45:00,1838.54,1840.19,1833.39,1837.2,693.5533656
1682326200,2023-04-24 08:50:00,1837.16,1837.61,1833.3,1834.15,859.3745918
1682326500,2023-04-24 08:55:00,1833.85,1837.12,1832.56,1835.26,1623.77546133
1682326800,2023-04-24 09:00:00,1835.12,1840.43,1834.32,1837.88,537.99911598
1682327100,2023-04-24 09:05:00,1837.87,1842.02,1836.47,1839.84,706.55782493
1682327400,2023-04-24 09:10:00,1839.83,1840.68,1837.56,1839.29,163.41652379
1682327700,2023-04-24 09:15:00,1839.24,1841.82,1838.59,1841.78,331.3382694
1682328000,2023-04-24 09:20:00,1842.03,1842.97,1839.4,1839.67,147.90596289
1682328300,2023-04-24 09:25:00,1839.75,1842.19,1839.21,1841.23,129.42575643
1682328600,2023-04-24 09:30:00,1841.15,1841.73,1840.0,1841.16,182.28846146
1682328900,2023-04-24 09:35:00,1841.13,1843.53,1840.42,1843.01,200.59958607
1682329200,2023-04-24 09:40:00,1842.93,1843.14,1840.37,1841.25,263.89254077
1682329500,2023-04-24 09:45:00,1841.11,1841.83,1839.03,1839.03,141.79349616
1682329800,2023-04-24 09:50:00,1839.13,1841.51,1839.05,1839.3,181.54849427
1682330100,2023-04-24 09:55:00,1839.36,1839.93,1838.28,1839.04,157.90788481
1682330400,2023-04-24 10:00:00,1839.12,1842.99,1838.88,1842.99,199.19084962
1682330700,2023-04-24 10:05:00,1842.99,1848.75,1842.26,1844.84,470.51921126
1682331000,2023-04-24 10:10:00,1844.68,1844.92,1841.96,1842.49,202.07352763
1682331300,2023-04-24 10:15:00,1842.58,1845.16,1842.31,1843.53,281.25421428
1682331600,2023-04-24 10:20:00,1843.52,1844.58,1842.63,1843.61,123.57808128
1682331900,2023-04-24 10:25:00,1843.6,1845.17,1842.66,1845.14,173.93275756
1682332200,2023-04-24 10:30:00,1845.13,1845.84,1841.76,1841.77,248.86654983
1682332500,2023-04-24 10:35:00,1841.76,1844.25,1841.66,1844.13,256.46762293
1682332800,2023-04-24 10:40:00,1844.14,1844.33,1842.1,1842.19,159.09647642
1682333100,2023-04-24 10:45:00,1842.19,1844.77,1842.06,1844.28,125.22836272
1682333400,2023-04-24 10:50:00,1844.18,1846.72,1843.78,1844.27,370.10825942
1682333700,2023-04-24 10:55:00,1844.23,1845.8,1844.05,1844.72,202.48857442
1682334000,2023-04-24 11:00:00,1844.68,1846.56,1844.3,1846.41,204.04773413
1682334300,2023-04-24 11:05:00,1846.35,1849.19,1846.21,1848.08,319.965226
1682334600,2023-04-24 11:10:00,1848.4,1849.29,1848.02,1848.65,123.04764931
1682334900,2023-04-24 11:15:00,1848.59,1848.76,1846.08,1846.08,231.54898357
1682335200,2023-04-24 11:20:00,1846.12,1846.7,1845.63,1846.47,119.71436533
1682335500,2023-04-24 11:25:00,1846.36,1847.22,1845.73,1846.44,178.73319438
1682335800,2023-04-24 11:30:00,1846.5,1850.16,1846.42,1848.87,334.39321805
1682336100,2023-04-24 11:35:00,1848.87,1853.33,1848.77,1851.65,402.50036967
1682336400,2023-04-24 11:40:00,1851.8,1854.12,1850.97,1850.97,215.59213491
1682336700,2023-04-24 11:45:00,1850.97,1853.98,1850.97,1851.55,319.69205234
1682337000,2023-04-24 11:50:00,1851.72,1854.69,1851.55,1853.63,246.41171928
1682337300,2023-04-24 11:55:00,1853.56,1855.75,1852.93,1855.18,234.78234243
1682337600,2023-04-24 12:00:00,1855.21,1856.64,1851.89,1852.3,311.07944985
1682337900,2023-04-24 12:05:00,1852.29,1853.57,1851.67,1852.14,202.21977954
1682338200,2023-04-24 12:10:00,1852.09,1852.09,1850.68,1851.61,167.13693267
1682338500,2023-04-24 12:15:00,1851.6,1852.08,1849.35,1851.26,307.40783185
1682338800,2023-04-24 12:20:00,1851.25,1851.26,1849.96,1850.79,126.19630488
1682339100,2023-04-24 12:25:00,1850.66,1851.72,1850.37,1851.35,185.71905568
1682339400,2023-04-24 12:30:00,1851.34,1854.99,1851.15,1854.79,575.89401836
1682339700,2023-04-24 12:35:00,1854.84,1855.13,1846.85,1848.52,562.35948721
1682340000,2023-04-24 12:40:00,1848.46,1851.47,1847.7,1850.91,506.23382305
1682340300,2023-04-24 12:45:00,1850.91,1852.49,1850.0,1850.3,158.16050356
1682340600,2023-04-24 12:50:00,1850.3,1851.43,1849.18,1850.02,239.42420959
1682340900,2023-04-24 12:55:00,1850.04,1850.22,1846.54,1847.84,290.21447525
1682341200,2023-04-24 13:00:00,1847.92,1849.25,1846.8,1849.05,185.38918784
1682341500,2023-04-24 13:05:00,1849.25,1852.89,1848.77,1851.99,215.08066198
1682341800,2023-04-24 13:10:00,1852.01,1852.16,1850.35,1850.38,110.42712892
1682342100,2023-04-24 13:15:00,1850.35,1852.39,1850.27,1851.63,168.41437947
1682342400,2023-04-24 13:20:00,1851.63,1852.2,1849.04,1849.44,221.83560057
1682342700,2023-04-24 13:25:00,1849.41,1851.48,1847.75,1848.46,269.23333271
1682343000,2023-04-24 13:30:00,1848.54,1859.39,1846.66,1856.39,926.35904613
1682343300,2023-04-24 13:35:00,1856.17,1870.73,1856.04,1863.33,2922.81513009
1682343600,2023-04-24 13:40:00,1863.6,1868.4,1863.04,1866.67,1773.32504545
1682343900,2023-04-24 13:45:00,1866.83,1868.67,1862.94,1865.16,770.88477296
1682344200,2023-04-24 13:50:00,1865.16,1871.43,1865.07,1868.55,1814.13220312
1682344500,2023-04-24 13:55:00,1868.55,1870.06,1864.53,1865.16,373.97718989
1682344800,2023-04-24 14:00:00,1865.41,1867.95,1864.14,1864.82,453.15584002
1682345100,2023-04-24 14:05:00,1864.69,1867.15,1862.81,1863.62,564.10036852
1682345400,2023-04-24 14:10:00,1863.49,1870.65,1863.48,1868.58,577.14353345
1682345700,2023-04-24 14:15:00,1868.59,1876.21,1868.59,1872.15,1243.97103811
1682346000,2023-04-24 14:20:00,1871.94,1872.38,1868.4,1869.24,468.94110476
1682346300,2023-04-24 14:25:00,1869.25,1870.19,1866.24,1867.44,1581.09636112
1682346600,2023-04-24 14:30:00,1867.52,1869.66,1862.07,1862.18,1484.00819701
1682346900,2023-04-24 14:35:00,1862.48,1863.83,1853.69,1855.63,1509.1519676
1682347200,2023-04-24 14:40:00,1855.64,1856.2,1843.55,1847.52,1689.69853917
1682347500,2023-04-24 14:45:00,1847.39,1852.95,1845.45,1852.73,695.78636869
1682347800,2023-04-24 14:50:00,1852.76,1854.51,1850.57,1852.93,266.83616587
1682348100,2023-04-24 14:55:00,1852.96,1855.6,1850.92,1855.37,254.18481482
1682348400,2023-04-24 15:00:00,1855.36,1855.36,1851.56,1853.57,288.87159454
1682348700,2023-04-24 15:05:00,1853.51,1854.42,1850.43,1851.53,237.26893687
1682349000,2023-04-24 15:10:00,1851.5,1854.68,1851.24,1851.24,233.05635156
1682349300,2023-04-24 15:15:00,1851.26,1852.0,1844.42,1847.06,534.21095887
1682349600,2023-04-24 15:20:00,1847.08,1847.77,1839.17,1841.91,1062.75609119
1682349900,2023-04-24 15:25:00,1841.9,1846.01,1838.32,1839.89,588.27756478
1682350200,2023-04-24 15:30:00,1840.4,1844.83,1839.96,1843.72,611.76682508
1682350500,2023-04-24 15:35:00,1844.3,1844.59,1841.42,1842.24,292.32259332
1682350800,2023-04-24 15:40:00,1841.96,1843.32,1836.74,1839.39,973.45693132
1682351100,2023-04-24 15:45:00,1839.35,1841.62,1833.99,1835.34,1389.08857168
1682351400,2023-04-24 15:50:00,1835.29,1837.89,1832.31,1835.76,690.63433563
1682351700,2023-04-24 15:55:00,1835.46,1837.11,1831.33,1834.35,691.99751377
1682352000,2023-04-24 16:00:00,1834.13,1839.78,1829.69,1838.53,1180.61353711
1682352300,2023-04-24 16:05:00,1838.34,1838.7,1834.26,1836.17,645.36954075
1682352600,2023-04-24 16:10:00,1836.16,1836.87,1834.71,1835.87,469.2169114
1682352900,2023-04-24 16:15:00,1835.87,1837.38,1831.52,1837.28,678.58468067
1682353200,2023-04-24 16:20:00,1837.27,1838.88,1835.72,1837.9,865.65081217
1682353500,2023-04-24 16:25:00,1837.9,1839.34,1835.69,1837.33,1174.13463569
1682353800,2023-04-24 16:30:00,1837.24,1842.9,1836.67,1839.92,490.3543531
1682354100,2023-04-24 16:35:00,1839.95,1841.96,1838.76,1840.84,546.2891339
1682354400,2023-04-24 16:40:00,1840.82,1841.18,1838.3,1838.72,615.32469957
1682354700,2023-04-24 16:45:00,1838.71,1838.72,1827.43,1830.69,1097.39995673
1682355000,2023-04-24 16:50:00,1830.7,1832.99,1816.7,1820.61,5654.15141486
1682355300,2023-04-24 16:55:00,1820.63,1821.38,1811.0,1813.99,4157.35562994
1682355600,2023-04-24 17:00:00,1813.88,1819.13,1805.38,1816.32,5819.18270096
1682355900,2023-04-24 17:05:00,1816.2,1821.48,1814.94,1819.59,1378.84684227
1682356200,2023-04-24 17:10:00,1819.27,1826.26,1817.91,1824.82,811.84275016
1682356500,2023-04-24 17:15:00,1824.86,1832.27,1822.72,1826.77,1899.26604668
1682356800,2023-04-24 17:20:00,1826.77,1830.32,1826.31,1829.61,769.99868403
1682357100,2023-04-24 17:25:00,1829.5,1833.41,1828.68,1831.89,501.9710242
1682357400,2023-04-24 17:30:00,1831.8,1832.17,1828.48,1829.14,718.45703244
1682357700,2023-04-24 17:35:00,1829.13,1835.45,1828.72,1834.3,568.8957595
1682358000,2023-04-24 17:40:00,1834.3,1838.77,1833.19,1834.83,561.16986984
1682358300,2023-04-24 17:45:00,1834.79,1835.8,1832.64,1833.36,441.49781555
1682358600,2023-04-24 17:50:00,1833.3,1835.59,1832.9,1834.97,1124.73206182
1682358900,2023-04-24 17:55:00,1834.97,1836.62,1834.01,1834.17,627.63190145
1682359200,2023-04-24 18:00:00,1834.17,1834.98,1832.97,1833.15,346.48734147
1682359500,2023-04-24 18:05:00,1833.2,1835.02,1831.56,1834.98,962.66210844
1682359800,2023-04-24 18:10:00,1834.96,1835.34,1833.3,1834.69,539.13283594
1682360100,2023-04-24 18:15:00,1834.7,1844.44,1834.2,1839.51,5451.5174677
1682360400,2023-04-24 18:20:00,1839.49,1847.52,1837.6,1840.08,2533.89658703
1682360700,2023-04-24 18:25:00,1840.08,1840.72,1835.48,1836.27,1618.62040836
1682361000,2023-04-24 18:30:00,1836.14,1837.68,1832.34,1833.33,1997.74591762
1682361300,2023-04-24 18:35:00,1833.25,1834.42,1831.92,1833.12,377.86124105
1682361600,2023-04-24 18:40:00,1833.12,1833.54,1828.54,1831.29,721.37083535
1682361900,2023-04-24 18:45:00,1831.29,1831.29,1827.35,1829.6,381.44265001
1682362200,2023-04-24 18:50:00,1829.58,1833.28,1829.39,1833.01,263.30122689
1682362500,2023-04-24 18:55:00,1832.87,1833.8,1830.98,1831.33,271.37049067
1682362800,2023-04-24 19:00:00,1831.34,1834.47,1829.71,1831.88,374.1918042
1682363100,2023-04-24 19:05:00,1831.84,1832.98,1830.73,1831.84,422.48271496
1682363400,2023-04-24 19:10:00,1832.11,1833.28,1831.06,1833.28,351.65331893
1682363700,2023-04-24 19:15:00,1833.36,1833.36,1829.07,1830.83,689.93477257
1682364000,2023-04-24 19:20:00,1830.9,1830.98,1828.81,1829.13,752.25543791
1682364300,2023-04-24 19:25:00,1829.16,1831.04,1828.66,1830.36,561.54321517
1682364600,2023-04-24 19:30:00,1830.35,1830.8,1828.38,1830.79,567.9560173
1682364900,2023-04-24 19:35:00,1830.8,1833.39,1830.41,1832.0,531.27282663
1682365200,2023-04-24 19:40:00,1831.94,1834.82,1831.72,1833.5,619.33446588
1682365500,2023-04-24 19:45:00,1833.5,1834.42,1832.82,1833.69,497.75572842
1682365800,2023-04-24 19:50:00,1833.69,1834.21,1831.85,1831.89,1085.00592822
1682366100,2023-04-24 19:55:00,1831.88,1832.16,1829.25,1830.72,1873.36655932
1682366400,2023-04-24 20:00:00,1830.52,1831.02,1828.02,1829.62,758.8859045
1682366700,2023-04-24 20:05:00,1829.62,1839.17,1829.43,1834.73,757.25681766
1682367000,2023-04-24 20:10:00,1834.73,1839.26,1834.05,1838.5,261.80533714
1682367300,2023-04-24 20:15:00,1838.48,1844.4,1837.83,1840.27,447.20446061
1682367600,2023-04-24 20:20:00,1840.26,1843.04,1839.85,1840.56,427.10902002
1682367900,2023-04-24 20:25:00,1840.53,1840.77,1837.88,1837.88,273.58793394
1682368200,2023-04-24 20:30:00,1837.88,1838.21,1835.3,1835.68,362.94531426
1682368500,2023-04-24 20:35:00,1835.66,1837.65,1834.8,1836.99,396.23554593
1682368800,2023-04-24 20:40:00,1836.99,1837.06,1834.98,1835.33,360.52054803
1682369100,2023-04-24 20:45:00,1835.36,1836.9,1835.29,1836.42,621.79929871
1682369400,2023-04-24 20:50:00,1836.41,1836.76,1834.93,1836.07,316.39797364
1682369700,2023-04-24 20:55:00,1836.0,1839.9,1835.0,1839.65,336.22142344
1682370000,2023-04-24 21:00:00,1839.65,1839.69,1835.99,1836.22,411.48729333
1682370300,2023-04-24 21:05:00,1836.07,1836.4,1835.03,1835.67,258.93530379
1682370600,2023-04-24 21:10:00,1835.67,1838.36,1835.23,1836.29,300.82765948
1682370900,2023-04-24 21:15:00,1836.29,1838.16,1836.01,1837.97,225.67144066
1682371200,2023-04-24 21:20:00,1837.97,1837.98,1836.44,1836.45,185.45298907
1682371500,2023-04-24 21:25:00,1836.45,1836.45,1828.74,1832.56,751.22484123
1682371800,2023-04-24 21:30:00,1832.55,1832.55,1828.69,1829.53,357.16627876
1682372100,2023-04-24 21:35:00,1829.72,1830.07,1827.48,1828.86,330.53298354
1682372400,2023-04-24 21:40:00,1828.86,1831.25,1828.76,1831.0,469.832136
1682372700,2023-04-24 21:45:00,1830.99,1834.09,1830.93,1834.03,176.7930642
1682373000,2023-04-24 21:50:00,1834.09,1835.18,1831.88,1832.71,426.82686686
1682373300,2023-04-24 21:55:00,1832.71,1834.99,1832.34,1832.8,392.22398142
1682373600,2023-04-24 22:00:00,1832.75,1833.81,1831.96,1832.45,507.5868697
1682373900,2023-04-24 22:05:00,1832.46,1833.64,1832.11,1832.86,169.8669016
1682374200,2023-04-24 22:10:00,1832.84,1835.91,1832.16,1835.02,372.48981853
1682374500,2023-04-24 22:15:00,1835.09,1836.39,1834.88,1835.66,181.65203595
1682374800,2023-04-24 22:20:00,1835.65,1839.67,1835.47,1838.88,297.57696266
1682375100,2023-04-24 22:25:00,1838.86,1840.09,1837.77,1838.62,234.31731181
1682375400,2023-04-24 22:30:00,1838.62,1840.2,1838.04,1838.32,242.71871371
1682375700,2023-04-24 22:35:00,1838.28,1839.32,1837.09,1837.6,171.60085298
1682376000,2023-04-24 22:40:00,1837.72,1838.87,1836.96,1838.62,112.80822103
1682376300,2023-04-24 22:45:00,1838.75,1842.89,1838.46,1841.0,247.73954972
1682376600,2023-04-24 22:50:00,1841.06,1841.21,1838.66,1838.82,103.68767363
1682376900,2023-04-24 22:55:00,1838.8,1840.0,1838.27,1838.9,121.30326489
1682377200,2023-04-24 23:00:00,1838.9,1840.68,1838.29,1839.35,170.01913563
1682377500,2023-04-24 23:05:00,1839.35,1842.11,1838.8,1841.89,164.59296884
1682377800,2023-04-24 23:10:00,1841.84,1844.51,1841.84,1842.37,199.80356437
1682378100,2023-04-24 23:15:00,1842.37,1842.44,1840.3,1840.44,77.18769315
1682378400,2023-04-24 23:20:00,1840.43,1842.44,1840.18,1842.44,180.45383496
1682378700,2023-04-24 23:25:00,1842.44,1845.75,1842.16,1845.29,291.46680743
1682379000,2023-04-24 23:30:00,1844.98,1845.09,1841.93,1842.88,170.019662
1682379300,2023-04-24 23:35:00,1842.88,1844.79,1842.45,1844.56,148.2734689
1682379600,2023-04-24 23:40:00,1844.56,1845.21,1840.89,1842.41,138.91546266
1682379900,2023-04-24 23:45:00,1842.34,1843.48,1841.58,1841.79,154.97889804
1682380200,2023-04-24 23:50:00,1841.7,1843.37,1841.57,1842.28,142.07636283
1682380500,2023-04-24 23:55:00,1842.16,1842.98,1841.25,1842.17,139.8042626
1682380800,2023-04-25 00:00:00,1842.11,1843.29,1841.09,1842.57,253.54807713
