timestamp,datetime,open,high,low,close,volume
1667286900,2022-11-01 07:15:00,1598.76,1599.06,1593.43,1595.57,507.25625221
1667287200,2022-11-01 07:20:00,1595.42,1597.05,1589.26,1589.29,1123.42523297
1667287500,2022-11-01 07:25:00,1589.3,1590.77,1586.0,1586.5,1346.41897295
1667287800,2022-11-01 07:30:00,1586.55,1589.67,1585.72,1587.5,676.26816898
1667288100,2022-11-01 07:35:00,1587.46,1589.38,1585.18,1585.42,1193.65328506
1667288400,2022-11-01 07:40:00,1585.31,1587.71,1584.73,1587.14,368.83606915
1667288700,2022-11-01 07:45:00,1586.99,1588.68,1586.79,1587.93,889.33329856
1667289000,2022-11-01 07:50:00,1587.93,1588.99,1587.33,1588.32,574.38295866
1667289300,2022-11-01 07:55:00,1588.31,1591.12,1587.77,1590.54,487.73194136
1667289600,2022-11-01 08:00:00,1590.5,1592.39,1589.49,1592.18,950.61014552
1667289900,2022-11-01 08:05:00,1592.04,1595.05,1590.54,1591.35,765.66957454
1667290200,2022-11-01 08:10:00,1591.37,1593.81,1590.99,1592.43,791.89440085
1667290500,2022-11-01 08:15:00,1592.44,1593.45,1590.11,1591.78,499.167798
1667290800,2022-11-01 08:20:00,1591.79,1592.65,1588.15,1588.15,457.73414529
1667291100,2022-11-01 08:25:00,1588.39,1589.47,1585.58,1585.91,1030.66362408
1667291400,2022-11-01 08:30:00,1585.86,1588.87,1585.76,1586.89,530.89117576
1667291700,2022-11-01 08:35:00,1586.76,1588.19,1586.34,1586.73,450.4220922
1667292000,2022-11-01 08:40:00,1586.87,1588.32,1586.43,1587.19,331.99806905
1667292300,2022-11-01 08:45:00,1586.88,1588.88,1586.19,1586.24,591.94961419
1667292600,2022-11-01 08:50:00,1586.24,1587.76,1585.88,1586.89,488.75163007
1667292900,2022-11-01 08:55:00,1586.69,1588.26,1585.86,1587.54,218.95465953
1667293200,2022-11-01 09:00:00,1587.61,1588.71,1585.47,1587.93,621.76643406
1667293500,2022-11-01 09:05:00,1587.95,1591.08,1586.44,1587.22,1041.89513187
1667293800,2022-11-01 09:10:00,1587.26,1594.91,1587.05,1593.69,624.36032778
1667294100,2022-11-01 09:15:00,1593.59,1595.1,1592.33,1593.59,736.11944538
1667294400,2022-11-01 09:20:00,1593.82,1594.01,1590.06,1590.51,786.45935719
1667294700,2022-11-01 09:25:00,1590.51,1591.92,1587.0,1588.21,720.79219704
1667295000,2022-11-01 09:30:00,1588.31,1594.88,1586.76,1594.1,998.0245969
1667295300,2022-11-01 09:35:00,1593.83,1595.09,1591.03,1591.31,675.97892601
1667295600,2022-11-01 09:40:00,1591.57,1598.64,1591.38,1598.21,1206.21137415
1667295900,2022-11-01 09:45:00,1598.08,1612.74,1598.03,1602.77,3795.94244169
1667296200,2022-11-01 09:50:00,1602.93,1606.09,1592.51,1597.89,1820.08644178
1667296500,2022-11-01 09:55:00,1598.04,1600.1,1596.77,1597.62,971.47143506
1667296800,2022-11-01 10:00:00,1597.57,1598.49,1593.48,1594.58,1423.60069916
1667297100,2022-11-01 10:05:00,1594.53,1599.53,1591.74,1599.51,1229.86112054
1667297400,2022-11-01 10:10:00,1599.47,1604.93,1599.13,1604.31,1093.82202707
1667297700,2022-11-01 10:15:00,1604.3,1604.48,1600.79,1602.03,958.95224032
1667298000,2022-11-01 10:20:00,1602.28,1603.55,1599.21,1602.24,1154.94222761
1667298300,2022-11-01 10:25:00,1602.15,1603.27,1598.64,1600.57,1009.48519227
1667298600,2022-11-01 10:30:00,1600.78,1605.05,1598.17,1603.92,799.47279787
1667298900,2022-11-01 10:35:00,1603.78,1610.2,1603.68,1609.09,1653.42578476
1667299200,2022-11-01 10:40:00,1608.95,1609.63,1605.48,1607.07,854.47107716
1667299500,2022-11-01 10:45:00,1607.02,1608.95,1604.71,1604.81,975.80518756
1667299800,2022-11-01 10:50:00,1605.29,1607.67,1604.61,1607.32,821.20004948
1667300100,2022-11-01 10:55:00,1607.27,1608.37,1605.99,1606.46,1549.73045261
1667300400,2022-11-01 11:00:00,1606.34,1607.22,1599.83,1601.9,2288.1107976
1667300700,2022-11-01 11:05:00,1601.82,1602.95,1598.57,1599.46,1577.4112994
1667301000,2022-11-01 11:10:00,1599.61,1600.24,1590.76,1593.49,2265.91196613
1667301300,2022-11-01 11:15:00,1593.45,1593.67,1581.8,1587.89,3039.38888267
1667301600,2022-11-01 11:20:00,1588.07,1593.58,1587.62,1590.13,1734.20484968
1667301900,2022-11-01 11:25:00,1590.01,1592.32,1587.33,1591.7,1136.02187473
1667302200,2022-11-01 11:30:00,1591.39,1594.81,1590.45,1592.63,841.21276539
1667302500,2022-11-01 11:35:00,1592.92,1592.99,1588.1,1589.42,541.73296881
1667302800,2022-11-01 11:40:00,1589.44,1591.45,1589.34,1589.57,510.57159818
1667303100,2022-11-01 11:45:00,1589.41,1593.44,1588.63,1593.06,737.63689433
1667303400,2022-11-01 11:50:00,1592.87,1593.04,1590.53,1592.52,664.16325901
1667303700,2022-11-01 11:55:00,1592.51,1592.91,1588.74,1590.13,631.0495698
1667304000,2022-11-01 12:00:00,1590.14,1592.92,1588.22,1589.53,1280.69361469
1667304300,2022-11-01 12:05:00,1589.57,1590.45,1585.41,1587.16,943.03994357
1667304600,2022-11-01 12:10:00,1587.36,1591.62,1587.24,1591.04,879.65859701
1667304900,2022-11-01 12:15:00,1590.92,1594.41,1590.92,1593.55,1107.27076993
1667305200,2022-11-01 12:20:00,1593.45,1595.31,1592.27,1594.91,1297.55770338
1667305500,2022-11-01 12:25:00,1594.84,1595.36,1592.25,1593.74,1175.53031631
1667305800,2022-11-01 12:30:00,1593.74,1595.16,1591.8,1594.57,754.25538058
1667306100,2022-11-01 12:35:00,1594.57,1596.09,1592.19,1594.11,829.567189
1667306400,2022-11-01 12:40:00,1593.94,1594.65,1593.14,1593.82,419.45012635
1667306700,2022-11-01 12:45:00,1593.82,1597.9,1593.33,1597.23,932.51751189
1667307000,2022-11-01 12:50:00,1597.07,1598.46,1594.5,1594.76,1141.75240798
1667307300,2022-11-01 12:55:00,1594.8,1597.83,1592.92,1596.81,1415.62640388
1667307600,2022-11-01 13:00:00,1596.69,1598.0,1594.58,1594.83,645.34575599
1667307900,2022-11-01 13:05:00,1594.84,1596.0,1592.69,1593.64,809.58971348
1667308200,2022-11-01 13:10:00,1593.89,1595.71,1590.98,1591.45,822.63628293
1667308500,2022-11-01 13:15:00,1591.43,1593.5,1590.15,1593.16,596.2321449
1667308800,2022-11-01 13:20:00,1593.17,1594.65,1591.67,1592.01,521.30548469
1667309100,2022-11-01 13:25:00,1591.84,1594.52,1589.58,1592.28,1084.48385801
1667309400,2022-11-01 13:30:00,1592.42,1597.38,1589.65,1594.79,4029.29434068
1667309700,2022-11-01 13:35:00,1595.0,1596.54,1587.7,1589.05,3465.33784057
1667310000,2022-11-01 13:40:00,1589.19,1590.63,1581.72,1584.74,3501.5419905
1667310300,2022-11-01 13:45:00,1584.71,1585.75,1569.79,1574.27,6060.32556511
1667310600,2022-11-01 13:50:00,1573.94,1580.05,1570.48,1577.89,2689.34086125
1667310900,2022-11-01 13:55:00,1577.8,1580.33,1576.2,1578.18,1164.67478837
1667311200,2022-11-01 14:00:00,1578.51,1580.41,1569.61,1570.25,9194.33158135
1667311500,2022-11-01 14:05:00,1570.0,1571.15,1565.15,1565.74,4272.7094015
1667311800,2022-11-01 14:10:00,1565.46,1570.22,1563.05,1569.99,3956.67758803
1667312100,2022-11-01 14:15:00,1569.68,1576.91,1568.75,1572.25,3018.59022732
1667312400,2022-11-01 14:20:00,1572.12,1576.7,1568.62,1574.9,3044.85045511
1667312700,2022-11-01 14:25:00,1574.78,1576.91,1571.08,1576.84,2703.16281052
1667313000,2022-11-01 14:30:00,1576.91,1579.25,1573.55,1579.15,2760.18861492
1667313300,2022-11-01 14:35:00,1579.13,1579.89,1572.92,1573.59,1876.13584029
1667313600,2022-11-01 14:40:00,1573.51,1573.73,1568.46,1569.65,2535.92501689
1667313900,2022-11-01 14:45:00,1569.87,1572.8,1568.48,1571.07,2142.88802545
1667314200,2022-11-01 14:50:00,1571.05,1572.52,1568.65,1571.97,1759.28301736
1667314500,2022-11-01 14:55:00,1571.75,1572.38,1566.6,1569.4,2112.91118653
1667314800,2022-11-01 15:00:00,1569.24,1572.89,1567.22,1572.53,3118.48524906
1667315100,2022-11-01 15:05:00,1572.52,1572.85,1568.24,1571.41,2036.74712105
1667315400,2022-11-01 15:10:00,1571.27,1574.76,1570.87,1573.99,1734.36490215
1667315700,2022-11-01 15:15:00,1573.77,1574.53,1571.56,1571.66,1500.52400501
1667316000,2022-11-01 15:20:00,1571.77,1574.15,1570.84,1572.0,1085.34756897
1667316300,2022-11-01 15:25:00,1572.22,1575.59,1570.45,1575.31,1238.93946673
1667316600,2022-11-01 15:30:00,1575.16,1575.93,1571.88,1572.39,1212.66123747
1667316900,2022-11-01 15:35:00,1572.56,1573.76,1567.0,1568.06,1751.55495435
1667317200,2022-11-01 15:40:00,1568.18,1570.81,1567.47,1568.63,1607.46829158
1667317500,2022-11-01 15:45:00,1568.46,1571.8,1567.96,1570.69,1492.94898825
1667317800,2022-11-01 15:50:00,1570.71,1571.41,1569.16,1570.43,996.98461437
1667318100,2022-11-01 15:55:00,1570.47,1575.7,1569.23,1573.98,1476.14853958
1667318400,2022-11-01 16:00:00,1573.99,1575.4,1570.92,1574.45,1146.51620729
1667318700,2022-11-01 16:05:00,1574.6,1584.47,1573.86,1578.67,4298.2631088
1667319000,2022-11-01 16:10:00,1578.64,1581.56,1577.67,1579.6,2665.46357184
1667319300,2022-11-01 16:15:00,1579.61,1581.04,1576.95,1577.39,1719.35595801
1667319600,2022-11-01 16:20:00,1577.18,1580.43,1576.12,1576.72,2532.47840254
1667319900,2022-11-01 16:25:00,1576.67,1578.88,1572.42,1572.42,2143.38321476
1667320200,2022-11-01 16:30:00,1572.6,1574.22,1569.1,1569.48,1772.24564069
1667320500,2022-11-01 16:35:00,1569.33,1573.43,1567.69,1573.02,1311.04536401
1667320800,2022-11-01 16:40:00,1572.81,1576.89,1572.11,1576.09,1272.98068542
1667321100,2022-11-01 16:45:00,1576.09,1576.8,1574.18,1575.16,818.59802487
1667321400,2022-11-01 16:50:00,1575.16,1575.25,1568.01,1572.79,2793.77779747
1667321700,2022-11-01 16:55:00,1572.59,1573.11,1569.72,1572.32,1548.82086
1667322000,2022-11-01 17:00:00,1572.31,1572.57,1570.16,1572.01,1192.85815311
1667322300,2022-11-01 17:05:00,1572.01,1574.48,1570.33,1570.96,828.98194202
1667322600,2022-11-01 17:10:00,1570.95,1575.79,1570.07,1573.28,1151.39728605
1667322900,2022-11-01 17:15:00,1573.42,1574.81,1570.66,1573.52,1115.3596981
1667323200,2022-11-01 17:20:00,1573.52,1575.55,1572.92,1574.54,878.6047537
1667323500,2022-11-01 17:25:00,1574.53,1574.87,1571.99,1572.24,871.35189856
1667323800,2022-11-01 17:30:00,1572.24,1573.87,1571.11,1571.17,1081.39277093
1667324100,2022-11-01 17:35:00,1571.22,1572.26,1568.58,1572.2,979.84991832
1667324400,2022-11-01 17:40:00,1572.33,1573.99,1571.76,1573.86,758.8713848
1667324700,2022-11-01 17:45:00,1573.85,1574.91,1572.43,1574.58,1112.23856
1667325000,2022-11-01 17:50:00,1574.54,1576.53,1573.93,1575.31,1595.22430792
1667325300,2022-11-01 17:55:00,1575.2,1578.51,1574.68,1578.31,1296.32697898
1667325600,2022-11-01 18:00:00,1578.5,1582.5,1577.03,1580.86,1467.38576193
1667325900,2022-11-01 18:05:00,1580.65,1583.38,1579.06,1580.81,1506.0801283
1667326200,2022-11-01 18:10:00,1580.85,1581.49,1578.58,1579.31,890.4697261
1667326500,2022-11-01 18:15:00,1579.07,1581.43,1578.48,1580.22,967.27538705
1667326800,2022-11-01 18:20:00,1580.24,1581.34,1579.06,1579.21,965.81960229
1667327100,2022-11-01 18:25:00,1579.35,1579.94,1576.43,1579.94,692.14969742
1667327400,2022-11-01 18:30:00,1579.82,1583.37,1579.19,1579.64,1220.20758516
1667327700,2022-11-01 18:35:00,1579.83,1580.89,1578.48,1579.58,777.98479173
1667328000,2022-11-01 18:40:00,1579.67,1581.41,1578.91,1580.27,691.35038374
1667328300,2022-11-01 18:45:00,1580.27,1580.65,1577.02,1577.88,887.80754823
1667328600,2022-11-01 18:50:00,1577.88,1580.97,1577.25,1580.63,883.36188658
1667328900,2022-11-01 18:55:00,1580.47,1586.27,1580.31,1583.23,3908.46648142
1667329200,2022-11-01 19:00:00,1583.22,1584.11,1581.79,1583.68,1845.14678649
1667329500,2022-11-01 19:05:00,1583.76,1586.35,1582.93,1585.93,1257.75307662
1667329800,2022-11-01 19:10:00,1585.92,1586.06,1583.44,1583.8,1018.26587188
1667330100,2022-11-01 19:15:00,1583.7,1585.92,1581.74,1583.4,830.37373178
1667330400,2022-11-01 19:20:00,1583.41,1584.08,1581.11,1581.43,457.04944778
1667330700,2022-11-01 19:25:00,1581.25,1581.75,1579.6,1580.89,807.26901775
1667331000,2022-11-01 19:30:00,1580.69,1581.04,1578.46,1580.0,724.00521993
1667331300,2022-11-01 19:35:00,1579.97,1580.77,1577.39,1577.51,601.46456721
1667331600,2022-11-01 19:40:00,1577.41,1579.5,1576.76,1578.43,1022.95795407
1667331900,2022-11-01 19:45:00,1578.33,1578.33,1576.09,1577.81,811.27970081
1667332200,2022-11-01 19:50:00,1577.75,1578.24,1575.36,1576.79,930.33920527
1667332500,2022-11-01 19:55:00,1576.61,1577.87,1575.84,1576.27,695.52235896
1667332800,2022-11-01 20:00:00,1576.27,1578.67,1574.36,1574.7,548.74226149
1667333100,2022-11-01 20:05:00,1574.58,1576.32,1574.46,1575.5,451.00777641
1667333400,2022-11-01 20:10:00,1575.33,1577.17,1575.04,1576.83,490.78477222
1667333700,2022-11-01 20:15:00,1576.63,1578.16,1574.24,1576.75,873.76283207
1667334000,2022-11-01 20:20:00,1576.61,1577.31,1573.46,1573.77,363.57243645
1667334300,2022-11-01 20:25:00,1573.7,1576.42,1572.39,1575.75,1186.17863707
1667334600,2022-11-01 20:30:00,1575.55,1577.4,1573.78,1575.53,580.32883764
1667334900,2022-11-01 20:35:00,1575.48,1576.94,1574.63,1574.77,373.1278528
1667335200,2022-11-01 20:40:00,1574.77,1576.0,1574.44,1575.26,215.53236721
1667335500,2022-11-01 20:45:00,1575.25,1575.86,1574.52,1575.49,308.19902198
1667335800,2022-11-01 20:50:00,1575.57,1576.16,1574.8,1575.25,278.84186355
1667336100,2022-11-01 20:55:00,1575.27,1577.36,1575.1,1575.51,647.35228743
1667336400,2022-11-01 21:00:00,1575.51,1575.63,1573.46,1573.7,373.23710903
1667336700,2022-11-01 21:05:00,1573.57,1575.34,1573.23,1575.08,361.56558294
1667337000,2022-11-01 21:10:00,1574.88,1575.15,1573.89,1574.61,257.57759785
1667337300,2022-11-01 21:15:00,1574.53,1576.0,1574.3,1575.89,173.0404365
1667337600,2022-11-01 21:20:00,1575.89,1577.02,1575.78,1576.31,289.13753876
1667337900,2022-11-01 21:25:00,1576.11,1578.12,1575.71,1577.92,450.65513435
1667338200,2022-11-01 21:30:00,1577.93,1577.93,1575.61,1575.88,153.15948726
1667338500,2022-11-01 21:35:00,1575.87,1576.6,1574.91,1576.47,185.31252594
1667338800,2022-11-01 21:40:00,1576.43,1578.84,1576.06,1578.81,554.84159548
1667339100,2022-11-01 21:45:00,1578.77,1581.34,1578.41,1580.07,532.60498812
1667339400,2022-11-01 21:50:00,1580.07,1580.22,1573.93,1573.93,355.11668097
1667339700,2022-11-01 21:55:00,1574.09,1574.36,1568.43,1572.55,834.05791967
1667340000,2022-11-01 22:00:00,1572.35,1578.93,1572.08,1573.84,1422.61250753
1667340300,2022-11-01 22:05:00,1574.02,1575.2,1571.45,1573.93,1458.59664447
1667340600,2022-11-01 22:10:00,1573.8,1575.7,1570.5,1570.92,953.51696716
1667340900,2022-11-01 22:15:00,1570.99,1572.53,1569.51,1569.92,1276.83615425
1667341200,2022-11-01 22:20:00,1569.94,1574.8,1568.6,1573.16,2160.12078929
1667341500,2022-11-01 22:25:00,1573.16,1574.91,1572.5,1574.58,620.66943568
1667341800,2022-11-01 22:30:00,1574.82,1575.04,1571.82,1573.11,831.84901404
1667342100,2022-11-01 22:35:00,1572.95,1574.88,1572.59,1574.6,548.26110714
1667342400,2022-11-01 22:40:00,1574.47,1575.23,1572.06,1572.31,344.25159844
1667342700,2022-11-01 22:45:00,1572.29,1576.51,1572.01,1573.51,907.9145712
1667343000,2022-11-01 22:50:00,1573.28,1577.06,1573.28,1576.44,436.29052381
1667343300,2022-11-01 22:55:00,1576.72,1579.85,1576.0,1578.46,823.59685509
1667343600,2022-11-01 23:00:00,1578.13,1580.29,1576.19,1579.45,883.88054417
1667343900,2022-11-01 23:05:00,1579.58,1579.89,1578.07,1579.73,660.74443218
1667344200,2022-11-01 23:10:00,1579.53,1582.65,1577.51,1579.04,1699.42302751
1667344500,2022-11-01 23:15:00,1579.03,1581.29,1578.3,1580.71,406.52557938
1667344800,2022-11-01 23:20:00,1580.6,1581.92,1580.24,1580.95,381.83594799
1667345100,2022-11-01 23:25:00,1580.95,1582.0,1579.78,1581.55,527.40540611
1667345400,2022-11-01 23:30:00,1581.47,1582.67,1580.16,1582.45,454.69598809
1667345700,2022-11-01 23:35:00,1582.31,1583.1,1580.56,1581.67,689.94779377
1667346000,2022-11-01 23:40:00,1581.6,1582.08,1579.78,1580.64,860.9450662
1667346300,2022-11-01 23:45:00,1580.74,1580.86,1578.61,1579.52,481.36872771
1667346600,2022-11-01 23:50:00,1579.43,1580.74,1578.75,1579.36,407.94177071
1667346900,2022-11-01 23:55:00,1579.48,1580.56,1578.06,1578.24,355.66097678
1667347200,2022-11-02 00:00:00,1578.35,1580.47,1575.61,1576.62,1205.2587118
