timestamp,datetime,open,high,low,close,volume
1634881200,2021-10-22 05:40:00,4136.17,4139.17,4131.78,4133.3,146.60312128
1634881500,2021-10-22 05:45:00,4133.31,4134.34,4121.22,4122.94,215.81287716
1634881800,2021-10-22 05:50:00,4122.94,4130.0,4121.24,4129.94,115.25050779
1634882100,2021-10-22 05:55:00,4129.94,4138.31,4129.51,4132.6,144.24667688
1634882400,2021-10-22 06:00:00,4132.65,4143.07,4125.85,4142.81,197.28894373
1634882700,2021-10-22 06:05:00,4143.21,4152.0,4139.99,4147.05,163.24015106
1634883000,2021-10-22 06:10:00,4147.05,4150.56,4138.51,4139.18,167.52107353
1634883300,2021-10-22 06:15:00,4139.18,4139.18,4128.37,4131.73,128.81650456
1634883600,2021-10-22 06:20:00,4131.5,4134.1,4125.01,4128.02,202.07263577
1634883900,2021-10-22 06:25:00,4127.37,4128.13,4111.0,4114.77,399.52049075
1634884200,2021-10-22 06:30:00,4114.86,4126.68,4114.2,4124.91,122.05729664
1634884500,2021-10-22 06:35:00,4124.74,4125.34,4107.49,4112.12,242.00784349
1634884800,2021-10-22 06:40:00,4111.73,4118.42,4108.67,4112.2,181.05061325
1634885100,2021-10-22 06:45:00,4112.1,4121.04,4109.28,4111.12,199.39520352
1634885400,2021-10-22 06:50:00,4111.17,4117.96,4105.23,4117.54,178.78149783
1634885700,2021-10-22 06:55:00,4117.11,4120.01,4115.85,4119.23,111.23169196
1634886000,2021-10-22 07:00:00,4119.47,4125.0,4119.47,4124.3,216.82214576
1634886300,2021-10-22 07:05:00,4124.29,4125.32,4116.0,4124.36,123.0378398
1634886600,2021-10-22 07:10:00,4124.16,4124.99,4111.76,4113.49,145.74110979
1634886900,2021-10-22 07:15:00,4113.49,4123.29,4112.28,4120.57,167.82879912
1634887200,2021-10-22 07:20:00,4120.57,4128.85,4119.3,4128.81,127.6389231
1634887500,2021-10-22 07:25:00,4128.68,4133.68,4124.26,4128.49,132.07734899
1634887800,2021-10-22 07:30:00,4128.92,4139.94,4126.26,4135.54,274.23429359
1634888100,2021-10-22 07:35:00,4137.02,4140.6,4133.07,4139.54,170.62840717
1634888400,2021-10-22 07:40:00,4139.63,4144.96,4138.47,4144.12,268.25334566
1634888700,2021-10-22 07:45:00,4144.12,4147.32,4138.36,4146.6,216.51755677
1634889000,2021-10-22 07:50:00,4146.59,4146.59,4135.0,4135.01,304.40006612
1634889300,2021-10-22 07:55:00,4135.0,4144.51,4133.85,4142.98,274.3648742
1634889600,2021-10-22 08:00:00,4142.89,4143.76,4134.6,4142.0,559.5531562
1634889900,2021-10-22 08:05:00,4141.99,4144.1,4139.05,4143.69,983.61222631
1634890200,2021-10-22 08:10:00,4143.69,4154.73,4142.52,4151.73,488.16623217
1634890500,2021-10-22 08:15:00,4151.73,4157.37,4146.97,4153.53,268.0305214
1634890800,2021-10-22 08:20:00,4153.4,4153.89,4141.7,4144.27,149.7696321
1634891100,2021-10-22 08:25:00,4143.84,4147.29,4137.69,4137.69,183.24164517
1634891400,2021-10-22 08:30:00,4139.71,4142.91,4133.85,4138.09,208.8591535
1634891700,2021-10-22 08:35:00,4138.08,4143.65,4135.22,4142.84,139.84906256
1634892000,2021-10-22 08:40:00,4142.88,4149.89,4140.35,4145.01,155.04239949
1634892300,2021-10-22 08:45:00,4145.18,4148.67,4137.86,4142.38,114.15325557
1634892600,2021-10-22 08:50:00,4142.75,4151.01,4141.96,4144.94,134.95242344
1634892900,2021-10-22 08:55:00,4144.61,4148.52,4142.47,4146.04,102.36115259
1634893200,2021-10-22 09:00:00,4146.04,4154.24,4142.59,4145.99,201.42648596
1634893500,2021-10-22 09:05:00,4145.99,4145.99,4137.9,4140.6,116.88478127
1634893800,2021-10-22 09:10:00,4140.59,4143.98,4135.64,4135.64,99.22654941
1634894100,2021-10-22 09:15:00,4135.8,4142.49,4130.0,4136.41,295.31166064
1634894400,2021-10-22 09:20:00,4136.92,4139.67,4132.63,4133.85,66.00196197
1634894700,2021-10-22 09:25:00,4133.85,4140.09,4127.56,4131.76,207.88407461
1634895000,2021-10-22 09:30:00,4131.75,4134.39,4119.7,4123.54,363.03471104
1634895300,2021-10-22 09:35:00,4124.07,4127.91,4113.74,4120.3,329.84211242
1634895600,2021-10-22 09:40:00,4120.3,4125.81,4117.54,4123.79,143.34815902
1634895900,2021-10-22 09:45:00,4124.09,4128.19,4120.67,4120.96,116.55237757
1634896200,2021-10-22 09:50:00,4121.77,4124.13,4113.17,4122.73,196.0387641
1634896500,2021-10-22 09:55:00,4122.84,4126.86,4120.01,4123.07,121.69064745
1634896800,2021-10-22 10:00:00,4122.42,4127.35,4111.47,4113.11,343.24179842
1634897100,2021-10-22 10:05:00,4113.19,4122.56,4113.19,4116.02,167.50140762
1634897400,2021-10-22 10:10:00,4116.02,4120.59,4112.93,4117.96,219.61465689
1634897700,2021-10-22 10:15:00,4119.48,4122.43,4113.22,4114.48,210.1560319
1634898000,2021-10-22 10:20:00,4114.47,4116.41,4103.13,4109.16,373.59729961
1634898300,2021-10-22 10:25:00,4109.16,4113.02,4087.2,4094.81,850.1398597
1634898600,2021-10-22 10:30:00,4094.83,4109.99,4094.36,4105.29,461.46124312
1634898900,2021-10-22 10:35:00,4105.3,4108.89,4095.68,4103.91,244.36253242
1634899200,2021-10-22 10:40:00,4104.04,4108.55,4103.02,4107.11,109.27956359
1634899500,2021-10-22 10:45:00,4107.12,4116.49,4106.75,4112.63,317.89880815
1634899800,2021-10-22 10:50:00,4112.96,4114.68,4106.32,4107.08,132.41569586
1634900100,2021-10-22 10:55:00,4107.09,4116.73,4106.59,4111.66,163.55153646
1634900400,2021-10-22 11:00:00,4111.66,4116.18,4106.2,4106.61,190.77622379
1634900700,2021-10-22 11:05:00,4107.02,4117.65,4104.52,4117.04,88.17947598
1634901000,2021-10-22 11:10:00,4117.34,4122.42,4117.03,4117.03,95.63119394
1634901300,2021-10-22 11:15:00,4116.76,4124.6,4113.48,4122.74,170.35820355
1634901600,2021-10-22 11:20:00,4122.74,4126.74,4121.23,4123.77,188.87571413
1634901900,2021-10-22 11:25:00,4123.77,4129.09,4120.68,4122.77,146.54555777
1634902200,2021-10-22 11:30:00,4123.01,4136.79,4122.09,4135.29,183.82943279
1634902500,2021-10-22 11:35:00,4135.5,4135.5,4128.89,4134.09,133.64274367
1634902800,2021-10-22 11:40:00,4133.95,4135.2,4118.78,4120.45,214.46305443
1634903100,2021-10-22 11:45:00,4120.26,4130.26,4119.78,4127.99,238.95679634
1634903400,2021-10-22 11:50:00,4128.26,4130.0,4118.93,4119.66,307.74253834
1634903700,2021-10-22 11:55:00,4119.54,4127.64,4119.25,4125.18,221.7572386
1634904000,2021-10-22 12:00:00,4125.93,4128.93,4117.64,4117.99,194.72059555
1634904300,2021-10-22 12:05:00,4117.62,4122.42,4113.9,4116.92,142.27126068
1634904600,2021-10-22 12:10:00,4116.92,4119.9,4112.66,4115.23,158.7524616
1634904900,2021-10-22 12:15:00,4115.11,4118.08,4108.52,4117.54,257.52912604
1634905200,2021-10-22 12:20:00,4117.54,4124.1,4117.51,4123.04,191.89912465
1634905500,2021-10-22 12:25:00,4122.97,4127.49,4115.67,4117.23,249.67126846
1634905800,2021-10-22 12:30:00,4117.73,4127.51,4115.47,4126.3,220.9640111
1634906100,2021-10-22 12:35:00,4126.28,4130.66,4122.0,4124.26,240.71221853
1634906400,2021-10-22 12:40:00,4124.57,4124.61,4120.0,4121.31,301.93100898
1634906700,2021-10-22 12:45:00,4120.8,4136.49,4119.23,4135.84,338.18065635
1634907000,2021-10-22 12:50:00,4135.85,4138.82,4132.46,4136.49,250.79739309
1634907300,2021-10-22 12:55:00,4136.49,4142.66,4135.02,4138.71,328.09984372
1634907600,2021-10-22 13:00:00,4138.71,4145.9,4138.35,4141.96,944.30711749
1634907900,2021-10-22 13:05:00,4141.94,4142.14,4128.0,4129.77,905.23217152
1634908200,2021-10-22 13:10:00,4129.77,4132.99,4128.28,4130.57,418.29660516
1634908500,2021-10-22 13:15:00,4130.57,4130.74,4106.0,4109.44,743.57872258
1634908800,2021-10-22 13:20:00,4109.44,4124.43,4109.29,4111.49,498.51061918
1634909100,2021-10-22 13:25:00,4111.32,4117.15,4107.31,4115.32,475.8918678
1634909400,2021-10-22 13:30:00,4115.19,4119.38,4100.51,4105.45,750.01463689
1634909700,2021-10-22 13:35:00,4104.82,4115.42,4102.11,4107.75,579.65198475
1634910000,2021-10-22 13:40:00,4107.42,4108.29,4102.86,4106.51,404.30158529
1634910300,2021-10-22 13:45:00,4106.41,4110.63,4086.15,4090.13,1351.38684868
1634910600,2021-10-22 13:50:00,4090.28,4090.55,4065.75,4080.14,2213.37649168
1634910900,2021-10-22 13:55:00,4080.36,4083.93,4058.26,4063.49,3951.32706914
1634911200,2021-10-22 14:00:00,4063.23,4066.62,4018.0,4048.66,5344.24514965
1634911500,2021-10-22 14:05:00,4049.07,4049.97,4025.65,4044.88,1729.57709959
1634911800,2021-10-22 14:10:00,4045.14,4045.14,4025.0,4038.25,2409.62800521
1634912100,2021-10-22 14:15:00,4038.53,4042.15,4020.69,4030.43,1248.05871541
1634912400,2021-10-22 14:20:00,4030.43,4032.41,4001.29,4017.38,3464.4055625
1634912700,2021-10-22 14:25:00,4016.63,4027.41,4001.1,4021.28,2101.68559732
1634913000,2021-10-22 14:30:00,4021.71,4032.69,4013.75,4018.39,1569.392885
1634913300,2021-10-22 14:35:00,4017.33,4024.93,3978.0,4009.37,3222.02543583
1634913600,2021-10-22 14:40:00,4008.66,4015.18,3997.78,4003.61,2486.50087948
1634913900,2021-10-22 14:45:00,4002.95,4022.29,3997.69,4014.8,2335.58086043
1634914200,2021-10-22 14:50:00,4014.63,4021.44,4005.58,4012.64,906.12632268
1634914500,2021-10-22 14:55:00,4013.81,4028.45,4010.38,4025.48,770.82413477
1634914800,2021-10-22 15:00:00,4025.48,4039.22,4022.12,4037.4,1115.56955903
1634915100,2021-10-22 15:05:00,4037.38,4039.22,4017.84,4022.65,1289.27674803
1634915400,2021-10-22 15:10:00,4022.63,4034.01,4020.74,4022.66,671.34193256
1634915700,2021-10-22 15:15:00,4023.21,4023.21,4001.07,4003.94,1033.73510773
1634916000,2021-10-22 15:20:00,4003.93,4006.73,3980.94,3985.13,1331.17605206
1634916300,2021-10-22 15:25:00,3985.2,3995.7,3960.0,3973.53,3297.23847731
1634916600,2021-10-22 15:30:00,3973.53,3992.48,3969.68,3991.85,1349.14005895
1634916900,2021-10-22 15:35:00,3991.38,4000.0,3985.8,3988.05,800.9862377
1634917200,2021-10-22 15:40:00,3988.08,3989.55,3975.05,3988.41,1331.88672916
1634917500,2021-10-22 15:45:00,3988.23,3994.14,3977.66,3982.04,840.34270825
1634917800,2021-10-22 15:50:00,3982.05,3987.24,3964.04,3967.21,962.68995187
1634918100,2021-10-22 15:55:00,3968.52,3977.45,3961.17,3964.44,2416.34544335
1634918400,2021-10-22 16:00:00,3964.19,3967.58,3937.88,3962.43,4047.51362073
1634918700,2021-10-22 16:05:00,3962.44,3968.0,3938.89,3940.93,1297.40173912
1634919000,2021-10-22 16:10:00,3940.93,3941.93,3905.06,3908.65,3620.00749048
1634919300,2021-10-22 16:15:00,3908.95,3954.65,3885.25,3933.73,6738.1770419
1634919600,2021-10-22 16:20:00,3933.3,3969.88,3931.39,3966.47,2137.68077407
1634919900,2021-10-22 16:25:00,3966.4,3975.0,3956.1,3971.66,1456.24537774
1634920200,2021-10-22 16:30:00,3971.82,3981.1,3967.38,3970.03,1440.62750357
1634920500,2021-10-22 16:35:00,3969.9,3984.58,3960.99,3984.58,827.84092839
1634920800,2021-10-22 16:40:00,3984.28,3985.0,3973.38,3984.72,642.31754129
1634921100,2021-10-22 16:45:00,3984.28,3984.88,3971.39,3974.77,702.61081248
1634921400,2021-10-22 16:50:00,3974.25,3979.45,3971.23,3979.45,658.35686223
1634921700,2021-10-22 16:55:00,3979.45,3984.84,3972.14,3972.21,748.01834746
1634922000,2021-10-22 17:00:00,3971.77,3978.04,3967.15,3975.13,636.08777704
1634922300,2021-10-22 17:05:00,3975.01,3977.76,3966.52,3970.98,418.98621345
1634922600,2021-10-22 17:10:00,3970.98,3975.78,3965.26,3970.0,503.10284312
1634922900,2021-10-22 17:15:00,3970.0,3970.0,3955.0,3957.25,746.13301265
1634923200,2021-10-22 17:20:00,3957.25,3957.83,3944.0,3953.73,1329.03667831
1634923500,2021-10-22 17:25:00,3953.74,3960.33,3933.5,3944.84,2458.94666283
1634923800,2021-10-22 17:30:00,3944.87,3959.68,3936.18,3957.44,1177.29190125
1634924100,2021-10-22 17:35:00,3957.56,3963.81,3950.95,3957.27,657.32431556
1634924400,2021-10-22 17:40:00,3958.07,3958.07,3947.38,3949.78,497.9084988
1634924700,2021-10-22 17:45:00,3950.36,3958.55,3942.12,3948.61,596.25876556
1634925000,2021-10-22 17:50:00,3948.06,3951.94,3941.15,3942.35,715.06092986
1634925300,2021-10-22 17:55:00,3942.35,3948.34,3932.2,3936.0,1153.18768284
1634925600,2021-10-22 18:00:00,3935.91,3942.33,3930.05,3933.19,1151.43407252
1634925900,2021-10-22 18:05:00,3933.23,3950.0,3932.16,3948.42,459.03592179
1634926200,2021-10-22 18:10:00,3948.26,3948.85,3930.54,3931.95,523.33573598
1634926500,2021-10-22 18:15:00,3931.91,3943.31,3918.05,3923.9,830.88634666
1634926800,2021-10-22 18:20:00,3922.79,3941.33,3915.02,3940.43,720.01561474
1634927100,2021-10-22 18:25:00,3940.43,3948.26,3939.63,3942.69,613.7160094
1634927400,2021-10-22 18:30:00,3942.74,3961.87,3940.56,3961.87,767.55654646
1634927700,2021-10-22 18:35:00,3960.84,3973.95,3959.0,3971.01,1399.21298216
1634928000,2021-10-22 18:40:00,3971.01,3971.73,3964.82,3968.12,946.12738583
1634928300,2021-10-22 18:45:00,3968.12,3975.74,3964.4,3967.69,572.19927555
1634928600,2021-10-22 18:50:00,3967.7,3968.28,3958.68,3958.88,377.63753611
1634928900,2021-10-22 18:55:00,3958.88,3973.06,3956.44,3958.19,536.66380284
1634929200,2021-10-22 19:00:00,3958.13,3958.32,3944.37,3948.39,510.16413171
1634929500,2021-10-22 19:05:00,3949.07,3949.41,3938.35,3939.18,482.40200007
1634929800,2021-10-22 19:10:00,3939.17,3945.65,3938.54,3942.77,412.17697027
1634930100,2021-10-22 19:15:00,3942.76,3954.26,3941.77,3951.62,464.67755541
1634930400,2021-10-22 19:20:00,3950.93,3964.83,3947.86,3957.52,440.06005777
1634930700,2021-10-22 19:25:00,3957.36,3969.76,3957.15,3968.24,443.40271884
1634931000,2021-10-22 19:30:00,3968.8,3968.82,3960.77,3964.19,325.157606
1634931300,2021-10-22 19:35:00,3964.37,3972.0,3963.6,3967.69,685.69834425
1634931600,2021-10-22 19:40:00,3967.69,3968.35,3955.0,3956.47,435.46918909
1634931900,2021-10-22 19:45:00,3956.0,3973.87,3955.06,3968.77,619.19016393
1634932200,2021-10-22 19:50:00,3968.77,3981.0,3966.55,3980.15,557.46699975
1634932500,2021-10-22 19:55:00,3980.14,3984.94,3975.91,3982.66,628.95373135
1634932800,2021-10-22 20:00:00,3982.65,3985.0,3971.46,3985.0,772.35611435
1634933100,2021-10-22 20:05:00,3985.0,3996.82,3984.99,3996.61,1200.339661
1634933400,2021-10-22 20:10:00,3996.4,3999.0,3991.23,3996.27,1106.29299242
1634933700,2021-10-22 20:15:00,3996.57,3997.97,3987.0,3987.19,512.88043271
1634934000,2021-10-22 20:20:00,3987.8,3989.69,3981.07,3983.06,415.02769423
1634934300,2021-10-22 20:25:00,3983.33,3991.35,3981.0,3987.79,356.96436063
1634934600,2021-10-22 20:30:00,3988.15,3997.2,3982.05,3995.49,348.75879412
1634934900,2021-10-22 20:35:00,3995.8,3996.51,3988.06,3991.9,517.7563368
1634935200,2021-10-22 20:40:00,3991.74,3996.0,3989.24,3993.29,274.71933668
1634935500,2021-10-22 20:45:00,3993.28,3996.64,3990.19,3995.94,392.00059394
1634935800,2021-10-22 20:50:00,3995.94,3996.61,3984.08,3985.96,499.38315007
1634936100,2021-10-22 20:55:00,3986.13,3991.0,3973.27,3976.42,641.96637016
1634936400,2021-10-22 21:00:00,3976.42,3981.21,3973.69,3980.4,215.09233138
1634936700,2021-10-22 21:05:00,3981.06,3982.51,3976.02,3976.86,524.85040554
1634937000,2021-10-22 21:10:00,3976.85,3977.13,3972.14,3972.63,297.14547096
1634937300,2021-10-22 21:15:00,3972.67,3984.64,3971.44,3981.76,242.73445406
1634937600,2021-10-22 21:20:00,3981.4,3982.23,3970.01,3972.06,618.36320714
1634937900,2021-10-22 21:25:00,3971.77,3972.32,3965.66,3966.22,352.10627628
1634938200,2021-10-22 21:30:00,3966.06,3966.71,3959.23,3959.54,193.94611118
1634938500,2021-10-22 21:35:00,3959.54,3962.7,3959.2,3962.09,347.46416075
1634938800,2021-10-22 21:40:00,3962.25,3967.73,3961.63,3963.87,428.01357647
1634939100,2021-10-22 21:45:00,3963.87,3963.98,3927.29,3942.35,1131.205759
1634939400,2021-10-22 21:50:00,3942.04,3960.23,3940.06,3951.41,345.49578271
1634939700,2021-10-22 21:55:00,3951.56,3952.9,3943.33,3949.52,293.51443746
1634940000,2021-10-22 22:00:00,3949.65,3963.63,3944.15,3948.41,449.28484638
1634940300,2021-10-22 22:05:00,3948.38,3951.44,3941.74,3947.26,312.53681121
1634940600,2021-10-22 22:10:00,3948.3,3950.19,3944.48,3948.99,308.05129693
1634940900,2021-10-22 22:15:00,3949.0,3960.0,3947.7,3959.66,302.42410875
1634941200,2021-10-22 22:20:00,3959.66,3960.59,3955.01,3960.08,390.92021438
1634941500,2021-10-22 22:25:00,3960.08,3962.71,3950.94,3955.37,264.09459141
1634941800,2021-10-22 22:30:00,3955.88,3967.22,3954.58,3966.05,182.2634679
1634942100,2021-10-22 22:35:00,3965.71,3970.0,3963.74,3969.76,288.15224933
1634942400,2021-10-22 22:40:00,3969.55,3972.16,3966.86,3970.36,215.72960022
1634942700,2021-10-22 22:45:00,3970.05,3973.74,3965.0,3973.36,270.52728352
1634943000,2021-10-22 22:50:00,3973.36,3978.3,3970.89,3974.63,197.99457362
1634943300,2021-10-22 22:55:00,3974.32,3974.88,3966.77,3969.4,198.66374395
1634943600,2021-10-22 23:00:00,3969.4,3981.0,3966.05,3979.22,332.30171922
1634943900,2021-10-22 23:05:00,3979.54,3981.87,3972.83,3976.15,224.55327771
1634944200,2021-10-22 23:10:00,3976.07,3977.43,3972.43,3975.39,213.78365642
1634944500,2021-10-22 23:15:00,3975.39,3982.79,3972.26,3972.58,308.27894459
1634944800,2021-10-22 23:20:00,3972.66,3986.0,3971.53,3984.08,231.28255019
1634945100,2021-10-22 23:25:00,3983.8,3986.63,3980.48,3980.91,482.72145785
1634945400,2021-10-22 23:30:00,3981.26,3984.04,3977.92,3982.47,142.28479937
1634945700,2021-10-22 23:35:00,3982.39,3982.42,3976.76,3981.15,167.72896298
1634946000,2021-10-22 23:40:00,3981.14,3983.2,3975.5,3975.56,207.44109137
1634946300,2021-10-22 23:45:00,3975.55,3978.39,3972.83,3973.51,259.21146566
1634946600,2021-10-22 23:50:00,3973.49,3974.28,3970.0,3971.45,290.88356207
1634946900,2021-10-22 23:55:00,3971.48,3972.44,3969.2,3971.55,146.45753246
1634947200,2021-10-23 00:00:00,3971.89,3978.52,3960.78,3963.3,889.66550309
