timestamp,datetime,open,high,low,close,volume
1716520500,2024-05-24 03:15:00,3813.71,3813.71,3803.12,3804.89,411.41314857
1716520800,2024-05-24 03:20:00,3804.37,3805.16,3797.23,3800.12,361.45274479
1716521100,2024-05-24 03:25:00,3800.18,3803.8,3797.52,3801.17,307.56959855
1716521400,2024-05-24 03:30:00,3801.16,3802.16,3796.82,3799.59,404.20045069
1716521700,2024-05-24 03:35:00,3799.6,3803.28,3798.53,3802.58,279.72455854
1716522000,2024-05-24 03:40:00,3802.46,3803.11,3798.69,3802.61,98.24743483
1716522300,2024-05-24 03:45:00,3802.65,3808.56,3800.73,3801.81,279.37348959
1716522600,2024-05-24 03:50:00,3802.51,3805.28,3797.71,3799.0,230.15248998
1716522900,2024-05-24 03:55:00,3799.02,3802.54,3798.92,3801.87,152.10293899
1716523200,2024-05-24 04:00:00,3802.01,3802.36,3796.51,3800.53,202.47332453
1716523500,2024-05-24 04:05:00,3800.47,3802.6,3796.11,3802.38,432.71601179
1716523800,2024-05-24 04:10:00,3802.38,3809.81,3800.7,3803.18,292.18862677
1716524100,2024-05-24 04:15:00,3803.69,3805.66,3798.99,3802.08,231.36206582
1716524400,2024-05-24 04:20:00,3802.03,3803.61,3800.11,3800.14,378.03385537
1716524700,2024-05-24 04:25:00,3800.25,3801.48,3793.55,3800.04,566.58374051
1716525000,2024-05-24 04:30:00,3800.11,3802.3,3794.02,3802.3,175.57756328
1716525300,2024-05-24 04:35:00,3802.3,3814.42,3801.59,3808.4,447.19186975
1716525600,2024-05-24 04:40:00,3808.4,3810.03,3803.66,3809.02,334.48300155
1716525900,2024-05-24 04:45:00,3808.86,3808.86,3801.33,3805.95,150.65934619
1716526200,2024-05-24 04:50:00,3806.14,3809.49,3803.45,3804.55,186.31568778
1716526500,2024-05-24 04:55:00,3804.16,3805.67,3801.03,3802.35,227.34611372
1716526800,2024-05-24 05:00:00,3802.34,3811.66,3799.35,3800.0,536.79242499
1716527100,2024-05-24 05:05:00,3799.45,3808.44,3799.45,3806.42,274.42244207
1716527400,2024-05-24 05:10:00,3806.46,3809.1,3805.8,3809.1,372.06253627
1716527700,2024-05-24 05:15:00,3809.06,3809.06,3800.55,3803.78,799.59716166
1716528000,2024-05-24 05:20:00,3803.79,3803.9,3796.03,3800.56,585.54308929
1716528300,2024-05-24 05:25:00,3800.29,3801.52,3772.33,3789.01,934.69223408
1716528600,2024-05-24 05:30:00,3788.63,3788.86,3768.88,3778.35,383.800873
1716528900,2024-05-24 05:35:00,3778.92,3779.31,3726.93,3757.01,1450.35645615
1716529200,2024-05-24 05:40:00,3756.29,3756.49,3742.23,3748.59,501.40520263
1716529500,2024-05-24 05:45:00,3748.7,3758.58,3734.92,3740.42,375.00395019
1716529800,2024-05-24 05:50:00,3740.05,3743.88,3730.44,3739.5,283.07410362
1716530100,2024-05-24 05:55:00,3737.15,3739.03,3724.49,3727.64,341.67718994
1716530400,2024-05-24 06:00:00,3727.51,3732.82,3713.74,3721.94,554.35854898
1716530700,2024-05-24 06:05:00,3722.67,3735.92,3716.61,3735.92,313.30588866
1716531000,2024-05-24 06:10:00,3735.26,3739.77,3731.7,3738.77,306.22343208
1716531300,2024-05-24 06:15:00,3739.72,3739.72,3726.25,3728.55,194.022425
1716531600,2024-05-24 06:20:00,3727.99,3733.21,3712.09,3714.35,469.58447536
1716531900,2024-05-24 06:25:00,3712.94,3713.0,3685.52,3693.61,1862.77409637
1716532200,2024-05-24 06:30:00,3693.61,3701.05,3686.5,3699.97,906.49828524
1716532500,2024-05-24 06:35:00,3700.45,3701.24,3688.87,3690.99,473.06746413
1716532800,2024-05-24 06:40:00,3691.35,3691.87,3672.86,3686.27,600.78641365
1716533100,2024-05-24 06:45:00,3686.0,3688.05,3668.93,3683.45,494.08561469
1716533400,2024-05-24 06:50:00,3683.42,3687.04,3675.81,3682.34,580.1141983
1716533700,2024-05-24 06:55:00,3682.88,3685.57,3669.82,3671.88,640.63037801
1716534000,2024-05-24 07:00:00,3672.15,3678.36,3665.0,3672.02,696.54003734
1716534300,2024-05-24 07:05:00,3672.3,3677.1,3656.09,3673.63,619.77113237
1716534600,2024-05-24 07:10:00,3673.02,3680.4,3664.08,3679.5,446.89408098
1716534900,2024-05-24 07:15:00,3679.47,3685.59,3677.94,3681.73,413.37296593
1716535200,2024-05-24 07:20:00,3681.67,3688.01,3681.55,3683.06,300.98011076
1716535500,2024-05-24 07:25:00,3683.26,3690.22,3678.67,3686.1,453.05697632
1716535800,2024-05-24 07:30:00,3686.12,3687.49,3673.45,3674.14,317.66149775
1716536100,2024-05-24 07:35:00,3674.53,3676.8,3666.01,3669.2,390.22615042
1716536400,2024-05-24 07:40:00,3669.37,3669.58,3650.39,3653.93,726.07564881
1716536700,2024-05-24 07:45:00,3653.69,3666.3,3651.43,3663.48,616.26300774
1716537000,2024-05-24 07:50:00,3663.68,3664.69,3654.85,3663.35,257.79838882
1716537300,2024-05-24 07:55:00,3663.35,3679.93,3661.59,3678.0,720.48114393
1716537600,2024-05-24 08:00:00,3678.06,3681.56,3672.34,3673.27,269.38064445
1716537900,2024-05-24 08:05:00,3673.32,3679.94,3668.83,3669.65,248.5167584
1716538200,2024-05-24 08:10:00,3669.49,3673.75,3655.13,3658.19,207.21532422
1716538500,2024-05-24 08:15:00,3658.58,3662.81,3653.58,3660.18,180.2915122
1716538800,2024-05-24 08:20:00,3660.6,3665.37,3654.58,3655.73,151.20087275
1716539100,2024-05-24 08:25:00,3656.73,3659.7,3627.53,3637.74,2416.14373705
1716539400,2024-05-24 08:30:00,3637.82,3657.45,3636.75,3656.03,963.16123002
1716539700,2024-05-24 08:35:00,3656.38,3668.34,3652.0,3667.21,305.5717039
1716540000,2024-05-24 08:40:00,3667.64,3676.28,3666.97,3671.12,181.79765447
1716540300,2024-05-24 08:45:00,3671.45,3673.1,3667.23,3670.3,124.19285205
1716540600,2024-05-24 08:50:00,3670.5,3679.47,3670.49,3674.94,232.44250316
1716540900,2024-05-24 08:55:00,3674.88,3678.19,3671.39,3672.23,176.90370481
1716541200,2024-05-24 09:00:00,3672.59,3675.76,3664.68,3668.01,215.99286775
1716541500,2024-05-24 09:05:00,3667.87,3669.87,3662.49,3662.75,109.27306962
1716541800,2024-05-24 09:10:00,3662.75,3663.21,3658.74,3660.61,163.27112752
1716542100,2024-05-24 09:15:00,3660.69,3666.99,3655.41,3659.16,155.29553481
1716542400,2024-05-24 09:20:00,3659.64,3659.77,3642.98,3650.09,333.75395511
1716542700,2024-05-24 09:25:00,3649.95,3662.09,3648.61,3662.03,175.68565358
1716543000,2024-05-24 09:30:00,3662.01,3669.02,3651.7,3666.73,194.67536082
1716543300,2024-05-24 09:35:00,3667.43,3671.95,3665.81,3670.94,194.50559082
1716543600,2024-05-24 09:40:00,3670.96,3672.24,3668.09,3670.15,98.17192523
1716543900,2024-05-24 09:45:00,3670.56,3671.97,3665.71,3669.22,108.0680446
1716544200,2024-05-24 09:50:00,3669.25,3676.74,3665.55,3676.74,152.5559735
1716544500,2024-05-24 09:55:00,3676.72,3689.72,3673.71,3683.46,281.32119804
1716544800,2024-05-24 10:00:00,3683.08,3696.39,3679.0,3695.96,492.78447522
1716545100,2024-05-24 10:05:00,3696.21,3696.88,3684.96,3685.98,373.04854466
1716545400,2024-05-24 10:10:00,3685.89,3688.78,3684.82,3685.48,154.76121692
1716545700,2024-05-24 10:15:00,3685.48,3694.91,3682.69,3689.62,360.75035313
1716546000,2024-05-24 10:20:00,3689.57,3690.65,3684.33,3686.86,144.83358423
1716546300,2024-05-24 10:25:00,3687.37,3692.99,3685.52,3691.94,167.67095037
1716546600,2024-05-24 10:30:00,3691.97,3695.02,3689.94,3690.94,115.24107875
1716546900,2024-05-24 10:35:00,3690.87,3694.65,3685.26,3686.64,216.23364605
1716547200,2024-05-24 10:40:00,3686.64,3711.13,3683.74,3708.8,1350.76545118
1716547500,2024-05-24 10:45:00,3708.81,3708.81,3698.13,3704.49,287.50492227
1716547800,2024-05-24 10:50:00,3704.5,3704.89,3696.5,3698.08,238.55314348
1716548100,2024-05-24 10:55:00,3698.56,3699.04,3693.31,3697.25,178.96544947
1716548400,2024-05-24 11:00:00,3697.33,3703.71,3690.61,3693.62,153.86397868
1716548700,2024-05-24 11:05:00,3693.7,3701.9,3692.81,3700.73,231.40419127
1716549000,2024-05-24 11:10:00,3700.63,3707.16,3698.12,3705.66,176.18236477
1716549300,2024-05-24 11:15:00,3705.57,3708.97,3702.09,3707.74,236.85279679
1716549600,2024-05-24 11:20:00,3707.53,3708.66,3703.26,3704.8,264.6890792
1716549900,2024-05-24 11:25:00,3704.81,3708.1,3702.34,3702.4,108.98410953
1716550200,2024-05-24 11:30:00,3702.39,3708.0,3701.62,3703.44,125.824668
1716550500,2024-05-24 11:35:00,3703.19,3704.73,3693.77,3700.42,134.71766201
1716550800,2024-05-24 11:40:00,3700.41,3700.41,3693.81,3696.28,131.05300678
1716551100,2024-05-24 11:45:00,3696.25,3699.61,3694.44,3696.83,122.48181823
1716551400,2024-05-24 11:50:00,3696.71,3710.0,3695.48,3710.0,241.38998302
1716551700,2024-05-24 11:55:00,3709.95,3716.64,3708.11,3711.05,270.89110376
1716552000,2024-05-24 12:00:00,3710.71,3713.05,3701.57,3701.57,131.88760759
1716552300,2024-05-24 12:05:00,3701.61,3714.43,3701.01,3712.44,316.50153875
1716552600,2024-05-24 12:10:00,3712.55,3722.0,3712.55,3719.37,178.60202645
1716552900,2024-05-24 12:15:00,3718.96,3721.6,3713.41,3714.76,135.55371049
1716553200,2024-05-24 12:20:00,3714.51,3718.98,3708.4,3710.84,235.67818778
1716553500,2024-05-24 12:25:00,3710.74,3719.55,3701.37,3704.43,346.36951252
1716553800,2024-05-24 12:30:00,3704.42,3708.9,3697.62,3699.93,315.23806001
1716554100,2024-05-24 12:35:00,3699.85,3704.04,3696.39,3699.51,302.74117322
1716554400,2024-05-24 12:40:00,3699.04,3704.14,3698.27,3702.22,174.38962124
1716554700,2024-05-24 12:45:00,3702.21,3706.4,3699.0,3701.77,169.18383031
1716555000,2024-05-24 12:50:00,3701.78,3716.23,3701.59,3711.6,283.04263517
1716555300,2024-05-24 12:55:00,3711.37,3715.28,3710.16,3712.14,149.52046527
1716555600,2024-05-24 13:00:00,3712.65,3721.0,3709.59,3713.75,251.96298257
1716555900,2024-05-24 13:05:00,3713.56,3713.86,3703.49,3707.15,273.40569321
1716556200,2024-05-24 13:10:00,3707.14,3711.24,3704.12,3706.84,177.80156342
1716556500,2024-05-24 13:15:00,3707.37,3720.91,3706.99,3716.03,312.44456206
1716556800,2024-05-24 13:20:00,3716.0,3718.84,3709.94,3717.54,180.16785424
1716557100,2024-05-24 13:25:00,3717.46,3724.31,3715.79,3719.65,391.21372553
1716557400,2024-05-24 13:30:00,3719.67,3722.51,3707.09,3716.77,652.73245104
1716557700,2024-05-24 13:35:00,3717.45,3718.08,3698.76,3706.66,462.89430682
1716558000,2024-05-24 13:40:00,3706.64,3708.24,3701.98,3703.33,223.18976662
1716558300,2024-05-24 13:45:00,3703.59,3704.88,3686.47,3695.19,818.32429872
1716558600,2024-05-24 13:50:00,3695.19,3695.84,3676.98,3677.53,789.81404524
1716558900,2024-05-24 13:55:00,3677.16,3685.8,3676.05,3681.9,498.24785891
1716559200,2024-05-24 14:00:00,3681.9,3698.27,3671.15,3679.19,861.53670081
1716559500,2024-05-24 14:05:00,3680.74,3681.97,3668.31,3677.77,764.73026818
1716559800,2024-05-24 14:10:00,3677.77,3688.31,3677.77,3685.67,430.62047974
1716560100,2024-05-24 14:15:00,3685.86,3690.75,3683.89,3690.0,390.72065263
1716560400,2024-05-24 14:20:00,3689.97,3713.37,3687.15,3711.95,661.40796682
1716560700,2024-05-24 14:25:00,3711.89,3720.18,3707.78,3711.05,831.50694988
1716561000,2024-05-24 14:30:00,3711.12,3727.18,3701.92,3719.04,957.24504879
1716561300,2024-05-24 14:35:00,3719.03,3729.18,3712.87,3722.08,327.78467167
1716561600,2024-05-24 14:40:00,3721.81,3724.47,3712.26,3713.6,295.26989158
1716561900,2024-05-24 14:45:00,3713.6,3716.77,3706.38,3708.7,222.39301972
1716562200,2024-05-24 14:50:00,3708.89,3712.13,3705.19,3708.22,664.1011368
1716562500,2024-05-24 14:55:00,3708.22,3711.09,3703.54,3705.74,378.53686696
1716562800,2024-05-24 15:00:00,3705.98,3723.62,3705.95,3719.83,811.63171294
1716563100,2024-05-24 15:05:00,3719.69,3722.93,3717.36,3722.34,462.26143713
1716563400,2024-05-24 15:10:00,3722.33,3729.0,3717.05,3717.83,774.4087286
1716563700,2024-05-24 15:15:00,3718.0,3730.01,3714.73,3730.01,858.94791916
1716564000,2024-05-24 15:20:00,3729.51,3729.51,3715.64,3721.13,466.72197991
1716564300,2024-05-24 15:25:00,3721.05,3723.18,3713.0,3713.85,253.73438296
1716564600,2024-05-24 15:30:00,3714.12,3720.24,3709.51,3717.84,522.04047929
1716564900,2024-05-24 15:35:00,3717.84,3721.6,3706.66,3708.0,840.19817278
1716565200,2024-05-24 15:40:00,3707.56,3710.0,3699.07,3700.88,384.78999651
1716565500,2024-05-24 15:45:00,3700.68,3702.14,3696.61,3700.01,566.98737589
1716565800,2024-05-24 15:50:00,3699.94,3703.22,3696.13,3697.78,508.10243803
1716566100,2024-05-24 15:55:00,3697.7,3698.49,3686.01,3691.99,801.87283196
1716566400,2024-05-24 16:00:00,3692.06,3699.32,3688.51,3692.03,557.86591715
1716566700,2024-05-24 16:05:00,3692.03,3692.03,3675.42,3678.41,1153.2484763
1716567000,2024-05-24 16:10:00,3678.5,3681.95,3661.93,3664.38,1067.58912822
1716567300,2024-05-24 16:15:00,3664.33,3676.97,3664.33,3668.79,599.03077134
1716567600,2024-05-24 16:20:00,3668.94,3674.89,3659.93,3673.8,808.48855208
1716567900,2024-05-24 16:25:00,3673.8,3679.49,3670.84,3676.32,528.29372529
1716568200,2024-05-24 16:30:00,3676.45,3681.66,3672.21,3676.58,545.48719765
1716568500,2024-05-24 16:35:00,3676.68,3676.68,3663.27,3668.51,567.42587238
1716568800,2024-05-24 16:40:00,3668.71,3672.55,3653.87,3658.3,532.79919737
1716569100,2024-05-24 16:45:00,3658.26,3665.22,3653.96,3662.45,441.10717743
1716569400,2024-05-24 16:50:00,3661.85,3669.6,3656.77,3669.21,370.751852
1716569700,2024-05-24 16:55:00,3669.21,3669.21,3659.24,3664.24,515.60605134
1716570000,2024-05-24 17:00:00,3664.09,3682.8,3662.38,3675.02,653.3181774
1716570300,2024-05-24 17:05:00,3675.13,3684.8,3667.54,3682.1,523.59273618
1716570600,2024-05-24 17:10:00,3681.57,3683.8,3674.57,3678.19,248.55152002
1716570900,2024-05-24 17:15:00,3678.32,3694.15,3678.03,3693.44,1005.45464821
1716571200,2024-05-24 17:20:00,3693.26,3699.83,3687.78,3696.21,596.67047998
1716571500,2024-05-24 17:25:00,3696.19,3697.76,3689.19,3695.57,364.45417708
1716571800,2024-05-24 17:30:00,3695.37,3703.87,3693.11,3701.79,365.93116822
1716572100,2024-05-24 17:35:00,3701.77,3707.71,3700.18,3702.08,443.55582579
1716572400,2024-05-24 17:40:00,3702.19,3706.51,3698.87,3702.48,252.72523769
1716572700,2024-05-24 17:45:00,3702.64,3706.17,3700.97,3702.26,275.54184225
1716573000,2024-05-24 17:50:00,3702.46,3708.0,3701.53,3704.83,299.19832404
1716573300,2024-05-24 17:55:00,3704.8,3711.11,3704.8,3709.26,297.42618354
1716573600,2024-05-24 18:00:00,3709.14,3724.95,3706.43,3724.8,424.22683935
1716573900,2024-05-24 18:05:00,3724.88,3730.74,3720.35,3729.72,488.1155177
1716574200,2024-05-24 18:10:00,3729.71,3742.85,3727.52,3738.55,626.32692797
1716574500,2024-05-24 18:15:00,3738.64,3752.01,3732.26,3751.7,598.11702332
1716574800,2024-05-24 18:20:00,3751.69,3755.72,3736.0,3738.49,792.50520468
1716575100,2024-05-24 18:25:00,3738.9,3746.14,3737.27,3741.89,361.27186076
1716575400,2024-05-24 18:30:00,3741.87,3742.61,3727.5,3729.37,518.93827197
1716575700,2024-05-24 18:35:00,3729.09,3744.23,3720.66,3741.59,466.21640311
1716576000,2024-05-24 18:40:00,3741.32,3743.29,3733.71,3735.08,172.8194198
1716576300,2024-05-24 18:45:00,3734.86,3737.49,3731.53,3733.31,245.60593856
1716576600,2024-05-24 18:50:00,3733.3,3734.74,3727.3,3731.68,301.78780411
1716576900,2024-05-24 18:55:00,3732.08,3736.29,3729.47,3730.89,160.53871704
1716577200,2024-05-24 19:00:00,3731.09,3731.09,3719.58,3724.89,562.07549702
1716577500,2024-05-24 19:05:00,3725.15,3728.75,3721.25,3727.13,581.73876536
1716577800,2024-05-24 19:10:00,3726.98,3729.53,3723.83,3726.85,475.98455671
1716578100,2024-05-24 19:15:00,3726.84,3737.42,3725.76,3736.94,572.36683953
1716578400,2024-05-24 19:20:00,3736.95,3742.18,3734.03,3742.18,1209.8176514
1716578700,2024-05-24 19:25:00,3742.23,3746.27,3740.2,3741.88,792.7497792
1716579000,2024-05-24 19:30:00,3741.74,3748.28,3735.37,3738.7,913.3114245
1716579300,2024-05-24 19:35:00,3738.8,3739.79,3727.42,3730.98,938.06401196
1716579600,2024-05-24 19:40:00,3730.98,3740.89,3729.69,3732.73,627.20355885
1716579900,2024-05-24 19:45:00,3732.79,3735.69,3730.15,3733.82,474.50688462
1716580200,2024-05-24 19:50:00,3733.5,3741.19,3732.57,3739.32,546.78510659
1716580500,2024-05-24 19:55:00,3739.18,3748.36,3737.7,3744.23,879.92309364
1716580800,2024-05-24 20:00:00,3744.23,3748.26,3738.32,3741.2,479.67146888
1716581100,2024-05-24 20:05:00,3740.62,3755.43,3739.18,3754.31,659.09646445
1716581400,2024-05-24 20:10:00,3753.6,3754.97,3743.02,3749.22,518.31251365
1716581700,2024-05-24 20:15:00,3749.59,3753.26,3741.15,3743.93,488.7377974
1716582000,2024-05-24 20:20:00,3743.89,3747.64,3741.73,3744.99,230.30263789
1716582300,2024-05-24 20:25:00,3744.99,3745.34,3738.73,3739.96,167.74002746
1716582600,2024-05-24 20:30:00,3739.97,3742.91,3736.43,3739.54,167.93624753
1716582900,2024-05-24 20:35:00,3739.88,3743.34,3734.99,3736.99,348.05106388
1716583200,2024-05-24 20:40:00,3736.9,3741.07,3736.58,3738.93,115.27526748
1716583500,2024-05-24 20:45:00,3738.67,3738.85,3730.64,3735.64,206.87557743
1716583800,2024-05-24 20:50:00,3735.79,3737.41,3732.36,3733.13,151.01168674
1716584100,2024-05-24 20:55:00,3733.14,3735.88,3730.79,3731.85,156.23834448
1716584400,2024-05-24 21:00:00,3731.84,3735.94,3730.51,3735.9,127.69111901
1716584700,2024-05-24 21:05:00,3735.85,3741.83,3735.28,3737.13,415.29652044
1716585000,2024-05-24 21:10:00,3737.49,3739.21,3729.71,3730.54,289.76921238
1716585300,2024-05-24 21:15:00,3730.57,3737.22,3729.72,3734.6,179.76846411
1716585600,2024-05-24 21:20:00,3734.6,3737.4,3725.06,3729.35,174.34681578
1716585900,2024-05-24 21:25:00,3729.49,3733.56,3726.85,3728.63,82.2613504
1716586200,2024-05-24 21:30:00,3728.49,3744.42,3728.11,3744.29,167.30586996
1716586500,2024-05-24 21:35:00,3744.05,3746.71,3740.36,3744.83,164.06270783
1716586800,2024-05-24 21:40:00,3744.19,3745.48,3736.1,3737.59,144.42100687
1716587100,2024-05-24 21:45:00,3737.55,3738.41,3729.06,3734.96,203.34158121
1716587400,2024-05-24 21:50:00,3735.0,3736.05,3731.0,3734.89,69.66299872
1716587700,2024-05-24 21:55:00,3734.87,3736.0,3732.75,3735.95,106.28160256
1716588000,2024-05-24 22:00:00,3735.94,3738.41,3733.59,3736.56,205.69381301
1716588300,2024-05-24 22:05:00,3737.08,3737.08,3733.3,3733.43,98.55357617
1716588600,2024-05-24 22:10:00,3733.3,3736.54,3731.27,3736.42,94.24552859
1716588900,2024-05-24 22:15:00,3736.29,3736.29,3732.71,3734.57,43.35616373
1716589200,2024-05-24 22:20:00,3734.58,3739.71,3732.12,3739.71,200.38713609
1716589500,2024-05-24 22:25:00,3739.72,3741.59,3731.33,3732.39,130.56958369
1716589800,2024-05-24 22:30:00,3732.04,3739.08,3731.69,3735.41,63.12496105
1716590100,2024-05-24 22:35:00,3735.95,3738.6,3735.39,3737.86,56.45408657
1716590400,2024-05-24 22:40:00,3738.03,3739.56,3735.16,3736.05,88.21577617
1716590700,2024-05-24 22:45:00,3735.89,3736.0,3729.61,3732.03,66.66408335
1716591000,2024-05-24 22:50:00,3732.14,3733.37,3729.77,3733.01,109.27361766
1716591300,2024-05-24 22:55:00,3732.86,3736.96,3732.31,3736.55,40.49958797
1716591600,2024-05-24 23:00:00,3736.55,3738.94,3731.19,3738.53,143.0344975
1716591900,2024-05-24 23:05:00,3738.53,3738.54,3733.3,3733.92,50.28482813
1716592200,2024-05-24 23:10:00,3733.69,3735.81,3731.25,3734.27,81.24618242
1716592500,2024-05-24 23:15:00,3734.55,3735.57,3732.02,3735.5,59.69873559
1716592800,2024-05-24 23:20:00,3735.47,3736.11,3730.85,3731.84,108.73827252
1716593100,2024-05-24 23:25:00,3731.85,3733.08,3727.59,3728.0,97.96903506
1716593400,2024-05-24 23:30:00,3727.97,3728.2,3722.44,3724.43,137.58302195
1716593700,2024-05-24 23:35:00,3724.44,3727.44,3723.73,3727.25,82.47193923
1716594000,2024-05-24 23:40:00,3727.24,3727.53,3723.3,3724.76,60.32086142
1716594300,2024-05-24 23:45:00,3724.75,3731.67,3724.18,3730.56,96.75412631
1716594600,2024-05-24 23:50:00,3730.46,3732.56,3725.31,3726.32,93.37950383
1716594900,2024-05-24 23:55:00,3726.29,3728.86,3725.87,3726.89,49.76079796
1716595200,2024-05-25 00:00:00,3726.87,3728.12,3713.59,3720.59,179.66107502
