timestamp,datetime,open,high,low,close,volume
1622263800,2021-05-29 04:50:00,2515.69,2515.69,2478.94,2483.86,4233.99445532
1622264100,2021-05-29 04:55:00,2483.12,2489.73,2465.81,2470.17,5523.04951039
1622264400,2021-05-29 05:00:00,2469.36,2483.73,2469.36,2481.88,1743.55265737
1622264700,2021-05-29 05:05:00,2482.76,2495.0,2479.21,2479.21,1886.14721682
1622265000,2021-05-29 05:10:00,2479.73,2494.0,2479.73,2492.83,924.49926191
1622265300,2021-05-29 05:15:00,2493.02,2563.14,2493.02,2553.19,6241.06465743
1622265600,2021-05-29 05:20:00,2553.18,2553.58,2534.28,2545.25,3719.11393567
1622265900,2021-05-29 05:25:00,2544.98,2574.86,2542.46,2565.98,4172.53800144
1622266200,2021-05-29 05:30:00,2565.53,2570.59,2541.3,2554.53,2111.28255728
1622266500,2021-05-29 05:35:00,2554.82,2560.0,2540.47,2560.0,1035.79317785
1622266800,2021-05-29 05:40:00,2559.84,2560.12,2545.0,2546.46,1599.91724974
1622267100,2021-05-29 05:45:00,2548.3,2552.82,2540.06,2541.78,674.7017711
1622267400,2021-05-29 05:50:00,2541.9,2544.0,2537.3,2543.17,391.51969528
1622267700,2021-05-29 05:55:00,2543.85,2545.42,2538.45,2542.8,335.96445088
1622268000,2021-05-29 06:00:00,2542.2,2553.36,2538.55,2552.71,904.18060521
1622268300,2021-05-29 06:05:00,2551.94,2557.47,2543.02,2549.04,739.91697259
1622268600,2021-05-29 06:10:00,2549.3,2556.57,2545.27,2550.15,401.52382537
1622268900,2021-05-29 06:15:00,2551.0,2551.9,2541.19,2545.94,307.36495711
1622269200,2021-05-29 06:20:00,2544.98,2553.26,2543.87,2547.32,529.34531665
1622269500,2021-05-29 06:25:00,2546.74,2550.23,2544.78,2547.63,344.72025464
1622269800,2021-05-29 06:30:00,2547.54,2548.78,2537.78,2539.9,612.22975277
1622270100,2021-05-29 06:35:00,2540.22,2547.65,2537.36,2546.93,377.6929695
1622270400,2021-05-29 06:40:00,2546.82,2548.13,2539.94,2544.48,332.8520905
1622270700,2021-05-29 06:45:00,2544.48,2545.82,2532.61,2538.73,372.51419914
1622271000,2021-05-29 06:50:00,2538.72,2538.72,2526.52,2528.66,573.70898461
1622271300,2021-05-29 06:55:00,2528.65,2529.96,2518.68,2523.0,1296.29558065
1622271600,2021-05-29 07:00:00,2522.83,2529.49,2515.8,2526.36,696.0347947
1622271900,2021-05-29 07:05:00,2525.9,2533.77,2524.43,2532.62,348.46553964
1622272200,2021-05-29 07:10:00,2532.35,2532.35,2523.41,2525.66,293.79386876
1622272500,2021-05-29 07:15:00,2526.69,2529.68,2513.9,2515.54,1546.48515772
1622272800,2021-05-29 07:20:00,2516.14,2529.51,2515.57,2522.06,854.19130686
1622273100,2021-05-29 07:25:00,2521.52,2522.04,2513.31,2516.21,236.54510054
1622273400,2021-05-29 07:30:00,2515.97,2521.05,2506.56,2508.21,1017.86406102
1622273700,2021-05-29 07:35:00,2508.93,2514.29,2489.84,2496.3,1822.89363899
1622274000,2021-05-29 07:40:00,2496.81,2499.52,2483.28,2492.53,1811.7935192
1622274300,2021-05-29 07:45:00,2492.3,2500.82,2490.97,2495.88,628.34630786
1622274600,2021-05-29 07:50:00,2496.07,2499.78,2490.47,2494.42,306.22392185
1622274900,2021-05-29 07:55:00,2493.11,2496.39,2488.26,2490.15,338.113636
1622275200,2021-05-29 08:00:00,2489.99,2498.22,2474.18,2482.96,837.2975872
1622275500,2021-05-29 08:05:00,2483.11,2493.52,2468.89,2472.05,2404.21538099
1622275800,2021-05-29 08:10:00,2472.06,2483.56,2469.03,2480.47,1090.45352872
1622276100,2021-05-29 08:15:00,2480.17,2492.57,2477.96,2484.2,709.81682258
1622276400,2021-05-29 08:20:00,2484.19,2487.4,2476.72,2478.35,685.94589394
1622276700,2021-05-29 08:25:00,2478.31,2479.82,2450.03,2454.13,1881.76706386
1622277000,2021-05-29 08:30:00,2454.91,2469.27,2453.82,2462.38,1438.16591315
1622277300,2021-05-29 08:35:00,2461.17,2469.14,2460.61,2466.41,348.87537253
1622277600,2021-05-29 08:40:00,2464.32,2464.32,2442.0,2448.2,902.81706904
1622277900,2021-05-29 08:45:00,2449.41,2464.31,2449.02,2456.5,521.48389084
1622278200,2021-05-29 08:50:00,2456.82,2465.57,2455.31,2459.94,314.54971516
1622278500,2021-05-29 08:55:00,2459.29,2462.99,2447.07,2453.04,485.72221297
1622278800,2021-05-29 09:00:00,2452.8,2462.67,2425.41,2429.0,1148.46639996
1622279100,2021-05-29 09:05:00,2429.0,2439.5,2416.76,2428.48,1756.96260039
1622279400,2021-05-29 09:10:00,2429.15,2434.32,2422.63,2428.72,673.54924071
1622279700,2021-05-29 09:15:00,2428.95,2436.03,2411.0,2417.75,1280.98868911
1622280000,2021-05-29 09:20:00,2417.55,2425.7,2409.29,2413.58,1436.70086913
1622280300,2021-05-29 09:25:00,2413.59,2423.83,2402.61,2406.38,1714.82366314
1622280600,2021-05-29 09:30:00,2407.21,2415.0,2393.62,2398.23,3222.79026438
1622280900,2021-05-29 09:35:00,2399.41,2438.49,2395.93,2431.77,2976.06643261
1622281200,2021-05-29 09:40:00,2431.76,2432.35,2417.01,2417.01,1045.05032208
1622281500,2021-05-29 09:45:00,2417.01,2440.4,2417.01,2440.4,1515.18447669
1622281800,2021-05-29 09:50:00,2440.4,2443.73,2432.51,2439.62,969.71343525
1622282100,2021-05-29 09:55:00,2438.48,2439.36,2432.14,2437.31,246.45822717
1622282400,2021-05-29 10:00:00,2437.3,2446.98,2428.07,2443.42,1158.35587218
1622282700,2021-05-29 10:05:00,2443.38,2443.38,2426.1,2433.59,762.17229323
1622283000,2021-05-29 10:10:00,2432.39,2436.03,2416.75,2430.46,1433.86873334
1622283300,2021-05-29 10:15:00,2431.16,2437.89,2415.94,2419.98,1320.52547796
1622283600,2021-05-29 10:20:00,2420.9,2436.37,2420.9,2427.93,922.37113648
1622283900,2021-05-29 10:25:00,2427.43,2429.51,2415.94,2425.06,567.31220412
1622284200,2021-05-29 10:30:00,2425.06,2428.66,2412.86,2426.69,518.8544366
1622284500,2021-05-29 10:35:00,2426.54,2442.34,2423.32,2432.86,878.15615179
1622284800,2021-05-29 10:40:00,2432.79,2434.5,2420.21,2423.52,748.78706452
1622285100,2021-05-29 10:45:00,2423.53,2430.5,2418.06,2428.72,291.49981305
1622285400,2021-05-29 10:50:00,2427.89,2430.87,2416.61,2429.16,486.93925907
1622285700,2021-05-29 10:55:00,2429.94,2430.75,2417.2,2421.41,562.69760819
1622286000,2021-05-29 11:00:00,2421.62,2425.94,2410.5,2410.5,672.18225106
1622286300,2021-05-29 11:05:00,2410.2,2425.62,2403.57,2421.39,1097.78476568
1622286600,2021-05-29 11:10:00,2421.25,2422.62,2412.52,2413.84,314.64487678
1622286900,2021-05-29 11:15:00,2412.66,2412.66,2375.18,2383.03,3984.39059079
1622287200,2021-05-29 11:20:00,2383.03,2403.11,2379.92,2402.21,2818.56270033
1622287500,2021-05-29 11:25:00,2402.29,2434.33,2394.74,2428.84,2296.65065414
1622287800,2021-05-29 11:30:00,2429.46,2467.25,2423.0,2462.1,4957.07023176
1622288100,2021-05-29 11:35:00,2462.23,2463.11,2437.0,2447.22,2101.51868525
1622288400,2021-05-29 11:40:00,2446.83,2455.21,2438.13,2455.04,976.70959293
1622288700,2021-05-29 11:45:00,2454.84,2458.42,2449.35,2452.36,859.34447707
1622289000,2021-05-29 11:50:00,2452.54,2461.57,2448.87,2455.68,1119.27588584
1622289300,2021-05-29 11:55:00,2455.7,2460.19,2447.95,2454.23,878.92756364
1622289600,2021-05-29 12:00:00,2453.06,2454.1,2419.47,2419.47,2056.09532635
1622289900,2021-05-29 12:05:00,2419.0,2439.65,2418.94,2436.78,1873.16946498
1622290200,2021-05-29 12:10:00,2437.17,2438.92,2428.72,2436.5,601.84217552
1622290500,2021-05-29 12:15:00,2437.39,2437.92,2407.98,2414.11,1997.34406116
1622290800,2021-05-29 12:20:00,2414.11,2424.7,2413.19,2415.21,1582.39240045
1622291100,2021-05-29 12:25:00,2414.19,2422.5,2409.16,2412.24,602.05389286
1622291400,2021-05-29 12:30:00,2410.92,2422.93,2409.96,2422.3,520.70897149
1622291700,2021-05-29 12:35:00,2422.61,2424.96,2410.31,2410.67,718.91947846
1622292000,2021-05-29 12:40:00,2410.88,2411.97,2388.52,2402.03,3206.41804608
1622292300,2021-05-29 12:45:00,2401.64,2410.16,2387.82,2399.94,1843.43261497
1622292600,2021-05-29 12:50:00,2400.35,2401.26,2381.54,2384.76,1621.88393303
1622292900,2021-05-29 12:55:00,2384.76,2396.71,2380.06,2392.42,1921.0311842
1622293200,2021-05-29 13:00:00,2393.09,2405.19,2380.0,2398.61,1895.0859728
1622293500,2021-05-29 13:05:00,2398.03,2398.26,2374.2,2378.28,1457.83006725
1622293800,2021-05-29 13:10:00,2377.78,2383.38,2355.0,2360.56,2919.52920705
1622294100,2021-05-29 13:15:00,2360.55,2380.6,2358.25,2368.75,2260.91330758
1622294400,2021-05-29 13:20:00,2369.71,2380.0,2363.34,2369.34,1160.06984233
1622294700,2021-05-29 13:25:00,2368.97,2373.79,2344.04,2348.8,2453.33955855
1622295000,2021-05-29 13:30:00,2348.81,2362.17,2348.77,2358.76,2998.27601796
1622295300,2021-05-29 13:35:00,2359.69,2375.0,2355.0,2359.19,2289.82529819
1622295600,2021-05-29 13:40:00,2359.92,2372.63,2352.3,2367.27,1248.50602221
1622295900,2021-05-29 13:45:00,2367.12,2390.2,2366.48,2381.61,2023.43939725
1622296200,2021-05-29 13:50:00,2381.61,2381.61,2370.11,2376.14,1512.23254854
1622296500,2021-05-29 13:55:00,2376.64,2399.98,2372.0,2395.78,2650.09245572
1622296800,2021-05-29 14:00:00,2395.52,2422.36,2387.74,2422.36,3681.07234496
1622297100,2021-05-29 14:05:00,2422.62,2425.41,2407.33,2410.79,2807.17354848
1622297400,2021-05-29 14:10:00,2412.16,2412.17,2402.93,2404.97,948.4274648
1622297700,2021-05-29 14:15:00,2404.7,2405.06,2384.37,2387.71,2206.8021845
1622298000,2021-05-29 14:20:00,2387.13,2387.82,2375.43,2382.82,1935.72777274
1622298300,2021-05-29 14:25:00,2382.71,2390.57,2378.84,2390.0,1163.55470558
1622298600,2021-05-29 14:30:00,2389.76,2399.51,2379.0,2379.81,1194.08993191
1622298900,2021-05-29 14:35:00,2379.82,2385.2,2363.78,2368.83,2727.430498
1622299200,2021-05-29 14:40:00,2368.37,2376.84,2356.71,2363.29,2597.807986
1622299500,2021-05-29 14:45:00,2363.33,2373.69,2354.76,2370.45,1442.02826875
1622299800,2021-05-29 14:50:00,2369.93,2384.76,2361.5,2361.94,1753.30431407
1622300100,2021-05-29 14:55:00,2362.35,2377.89,2361.86,2372.78,1375.00634993
1622300400,2021-05-29 15:00:00,2373.28,2373.37,2353.02,2360.38,2422.37643811
1622300700,2021-05-29 15:05:00,2360.59,2367.93,2344.04,2351.89,2472.74685818
1622301000,2021-05-29 15:10:00,2351.32,2356.49,2316.55,2319.56,8619.55402158
1622301300,2021-05-29 15:15:00,2319.46,2333.55,2310.29,2315.73,4493.82926393
1622301600,2021-05-29 15:20:00,2314.97,2325.5,2308.35,2317.6,3403.68915366
1622301900,2021-05-29 15:25:00,2317.82,2342.94,2287.47,2340.0,7418.13196346
1622302200,2021-05-29 15:30:00,2339.84,2341.2,2306.26,2311.71,4055.61226236
1622302500,2021-05-29 15:35:00,2311.69,2330.43,2310.37,2326.08,2740.91675894
1622302800,2021-05-29 15:40:00,2326.08,2335.61,2319.71,2319.71,1641.44670331
1622303100,2021-05-29 15:45:00,2319.7,2333.0,2316.03,2326.92,1239.37546774
1622303400,2021-05-29 15:50:00,2326.92,2327.82,2310.21,2313.03,1514.96172929
1622303700,2021-05-29 15:55:00,2312.35,2329.99,2310.21,2329.44,1171.61691895
1622304000,2021-05-29 16:00:00,2329.42,2356.47,2292.96,2338.7,5391.08904416
1622304300,2021-05-29 16:05:00,2338.7,2339.97,2305.46,2309.8,3750.61123219
1622304600,2021-05-29 16:10:00,2310.19,2316.88,2296.04,2301.92,2207.26045822
1622304900,2021-05-29 16:15:00,2301.92,2329.06,2297.95,2323.44,2433.56968431
1622305200,2021-05-29 16:20:00,2323.43,2334.53,2320.38,2325.8,1237.52086092
1622305500,2021-05-29 16:25:00,2325.8,2328.0,2308.65,2315.48,1992.07668988
1622305800,2021-05-29 16:30:00,2315.48,2337.93,2315.17,2331.64,1655.64517042
1622306100,2021-05-29 16:35:00,2331.49,2362.81,2331.49,2360.38,2646.58572412
1622306400,2021-05-29 16:40:00,2360.22,2364.61,2350.0,2356.65,2429.48487188
1622306700,2021-05-29 16:45:00,2356.42,2360.9,2351.0,2355.36,1278.42102186
1622307000,2021-05-29 16:50:00,2355.31,2373.54,2354.5,2373.54,1488.92416825
1622307300,2021-05-29 16:55:00,2373.84,2390.0,2367.25,2373.05,2777.3637235
1622307600,2021-05-29 17:00:00,2372.58,2373.34,2348.11,2351.04,2042.08546426
1622307900,2021-05-29 17:05:00,2351.4,2352.0,2339.51,2342.01,1629.15701753
1622308200,2021-05-29 17:10:00,2341.66,2349.44,2330.94,2334.48,1195.74031463
1622308500,2021-05-29 17:15:00,2334.27,2340.61,2315.58,2323.54,2066.67105617
1622308800,2021-05-29 17:20:00,2322.82,2328.53,2317.29,2322.21,2012.69584004
1622309100,2021-05-29 17:25:00,2322.58,2331.24,2311.72,2315.41,1647.36238586
1622309400,2021-05-29 17:30:00,2315.41,2325.57,2309.24,2309.7,1847.82829962
1622309700,2021-05-29 17:35:00,2310.32,2316.41,2303.89,2313.03,2095.07618621
1622310000,2021-05-29 17:40:00,2313.03,2313.03,2292.85,2304.09,1859.46667425
1622310300,2021-05-29 17:45:00,2304.55,2307.12,2275.0,2282.56,6026.31405093
1622310600,2021-05-29 17:50:00,2282.95,2286.01,2260.0,2264.21,4375.77018701
1622310900,2021-05-29 17:55:00,2264.6,2282.18,2260.0,2269.98,4030.38899652
1622311200,2021-05-29 18:00:00,2269.58,2279.82,2256.78,2263.48,3701.69918664
1622311500,2021-05-29 18:05:00,2263.83,2276.05,2254.6,2256.47,2296.80557999
1622311800,2021-05-29 18:10:00,2255.72,2258.99,2242.0,2244.09,6335.32488194
1622312100,2021-05-29 18:15:00,2244.43,2259.52,2241.62,2248.0,3025.06726122
1622312400,2021-05-29 18:20:00,2247.36,2265.95,2245.43,2262.65,1768.92198744
1622312700,2021-05-29 18:25:00,2262.65,2269.64,2258.28,2258.86,1116.00281281
1622313000,2021-05-29 18:30:00,2258.19,2288.13,2257.43,2286.25,2856.1784197
1622313300,2021-05-29 18:35:00,2286.44,2289.01,2275.02,2276.99,2946.25963712
1622313600,2021-05-29 18:40:00,2277.64,2283.85,2269.53,2280.98,1259.5409669
1622313900,2021-05-29 18:45:00,2280.96,2282.14,2262.1,2272.44,1854.67027363
1622314200,2021-05-29 18:50:00,2272.63,2272.88,2252.11,2263.21,1874.49845835
1622314500,2021-05-29 18:55:00,2263.21,2275.98,2256.01,2274.56,1557.24273046
1622314800,2021-05-29 19:00:00,2274.3,2277.07,2258.56,2274.45,1399.70751203
1622315100,2021-05-29 19:05:00,2274.45,2286.37,2261.13,2262.39,1716.98933141
1622315400,2021-05-29 19:10:00,2262.73,2270.7,2250.67,2250.85,1278.54322204
1622315700,2021-05-29 19:15:00,2250.85,2257.29,2235.0,2235.88,2406.7740875
1622316000,2021-05-29 19:20:00,2235.87,2238.96,2221.47,2229.41,5191.57744221
1622316300,2021-05-29 19:25:00,2229.71,2239.95,2227.79,2233.76,1762.92680669
1622316600,2021-05-29 19:30:00,2233.76,2252.68,2223.56,2251.35,3303.78092006
1622316900,2021-05-29 19:35:00,2251.4,2258.65,2242.01,2250.7,1750.56194961
1622317200,2021-05-29 19:40:00,2250.47,2264.08,2244.3,2257.45,1667.67751964
1622317500,2021-05-29 19:45:00,2257.98,2263.78,2242.24,2248.58,1769.70307878
1622317800,2021-05-29 19:50:00,2248.81,2265.54,2248.81,2250.73,1411.03541892
1622318100,2021-05-29 19:55:00,2250.54,2259.52,2247.08,2248.02,1273.11006121
1622318400,2021-05-29 20:00:00,2248.02,2269.28,2248.02,2269.0,990.01456459
1622318700,2021-05-29 20:05:00,2269.44,2273.62,2263.6,2270.05,2198.45285791
1622319000,2021-05-29 20:10:00,2270.13,2271.72,2240.0,2241.57,2855.64984133
1622319300,2021-05-29 20:15:00,2241.8,2245.52,2225.56,2230.52,2647.84337628
1622319600,2021-05-29 20:20:00,2230.52,2230.53,2210.0,2210.0,3987.68477743
1622319900,2021-05-29 20:25:00,2210.0,2238.36,2207.74,2230.05,3536.18399274
1622320200,2021-05-29 20:30:00,2230.75,2243.35,2227.27,2233.8,2782.67799887
1622320500,2021-05-29 20:35:00,2233.79,2251.74,2214.66,2248.91,2452.16922911
1622320800,2021-05-29 20:40:00,2248.9,2248.9,2235.02,2239.21,2164.15952642
1622321100,2021-05-29 20:45:00,2239.22,2242.98,2222.44,2227.09,1666.90586345
1622321400,2021-05-29 20:50:00,2227.25,2228.52,2220.0,2222.03,1210.79399743
1622321700,2021-05-29 20:55:00,2221.9,2242.9,2216.02,2238.59,1204.42758974
1622322000,2021-05-29 21:00:00,2238.58,2247.49,2237.18,2246.11,1468.02784748
1622322300,2021-05-29 21:05:00,2246.87,2258.74,2246.35,2251.12,2066.01123741
1622322600,2021-05-29 21:10:00,2250.97,2254.07,2241.49,2251.09,1715.59374571
1622322900,2021-05-29 21:15:00,2251.23,2258.0,2249.95,2257.26,1036.99368867
1622323200,2021-05-29 21:20:00,2257.26,2258.67,2240.0,2246.92,1018.34424602
1622323500,2021-05-29 21:25:00,2246.92,2246.92,2225.65,2233.72,1323.43025618
1622323800,2021-05-29 21:30:00,2233.78,2251.24,2233.78,2251.24,846.49718711
1622324100,2021-05-29 21:35:00,2251.25,2257.89,2234.92,2255.62,1614.53224082
1622324400,2021-05-29 21:40:00,2255.41,2256.56,2247.06,2248.41,853.07130313
1622324700,2021-05-29 21:45:00,2248.23,2270.72,2238.7,2266.15,2054.85098992
1622325000,2021-05-29 21:50:00,2266.43,2273.79,2260.0,2270.68,3163.82655033
1622325300,2021-05-29 21:55:00,2270.67,2282.81,2266.11,2281.32,2506.45483361
1622325600,2021-05-29 22:00:00,2280.99,2282.96,2269.74,2275.09,1379.54081077
1622325900,2021-05-29 22:05:00,2275.56,2276.58,2271.84,2272.44,955.14833461
1622326200,2021-05-29 22:10:00,2272.99,2276.09,2262.18,2265.85,1246.92457701
1622326500,2021-05-29 22:15:00,2265.85,2267.86,2256.83,2257.22,1149.44780054
1622326800,2021-05-29 22:20:00,2257.46,2276.99,2256.71,2275.94,1130.24112719
1622327100,2021-05-29 22:25:00,2275.84,2276.53,2260.71,2262.97,1686.2521015
1622327400,2021-05-29 22:30:00,2262.46,2292.0,2261.97,2288.11,1522.58098247
1622327700,2021-05-29 22:35:00,2288.76,2288.92,2265.0,2274.01,1257.33087188
1622328000,2021-05-29 22:40:00,2274.01,2283.47,2267.3,2281.88,1488.53265336
1622328300,2021-05-29 22:45:00,2281.8,2283.88,2264.41,2265.98,1034.27876264
1622328600,2021-05-29 22:50:00,2265.98,2266.88,2255.27,2255.93,1251.97315942
1622328900,2021-05-29 22:55:00,2255.95,2275.0,2255.95,2274.5,1262.34587146
1622329200,2021-05-29 23:00:00,2274.46,2274.56,2246.51,2255.09,2116.20286682
1622329500,2021-05-29 23:05:00,2255.08,2272.86,2255.08,2271.31,1059.46429547
1622329800,2021-05-29 23:10:00,2270.72,2271.94,2257.75,2265.8,573.61347409
1622330100,2021-05-29 23:15:00,2265.14,2277.08,2265.14,2274.15,805.28734745
1622330400,2021-05-29 23:20:00,2274.33,2290.0,2263.28,2279.03,2134.04803069
1622330700,2021-05-29 23:25:00,2278.23,2300.0,2275.17,2297.44,2838.82180187
1622331000,2021-05-29 23:30:00,2298.07,2324.0,2297.83,2323.11,4110.68167716
1622331300,2021-05-29 23:35:00,2323.07,2325.97,2306.38,2307.94,2129.209268
1622331600,2021-05-29 23:40:00,2307.04,2311.07,2297.68,2299.17,1089.43090114
1622331900,2021-05-29 23:45:00,2298.82,2308.63,2282.4,2282.67,1645.86805057
1622332200,2021-05-29 23:50:00,2282.6,2287.09,2273.87,2280.53,2579.85403163
1622332500,2021-05-29 23:55:00,2280.61,2285.19,2275.44,2280.72,1551.17814945
1622332800,2021-05-30 00:00:00,2280.78,2285.08,2252.99,2259.13,3164.16030697
