timestamp,datetime,open,high,low,close,volume
1621768500,2021-05-23 11:15:00,2117.59,2118.79,2083.47,2096.1,2990.38684
1621768800,2021-05-23 11:20:00,2096.32,2123.94,2095.22,2120.15,1729.48179254
1621769100,2021-05-23 11:25:00,2120.15,2154.02,2117.82,2145.45,3145.25994864
1621769400,2021-05-23 11:30:00,2145.46,2146.71,2118.67,2123.38,1433.69764709
1621769700,2021-05-23 11:35:00,2122.97,2145.19,2122.0,2142.67,1160.48190809
1621770000,2021-05-23 11:40:00,2142.39,2142.98,2119.4,2131.49,1461.91775558
1621770300,2021-05-23 11:45:00,2130.69,2138.5,2119.4,2125.51,1763.78675544
1621770600,2021-05-23 11:50:00,2125.51,2129.03,2113.07,2122.22,1155.01396296
1621770900,2021-05-23 11:55:00,2122.05,2130.97,2118.35,2118.59,961.89373695
1621771200,2021-05-23 12:00:00,2118.33,2140.99,2084.56,2087.78,3827.43399001
1621771500,2021-05-23 12:05:00,2086.74,2099.99,2065.69,2085.71,3725.7235243
1621771800,2021-05-23 12:10:00,2085.32,2097.32,2083.86,2088.21,2457.34767862
1621772100,2021-05-23 12:15:00,2089.11,2105.8,2089.11,2104.77,1893.80466944
1621772400,2021-05-23 12:20:00,2104.3,2104.52,2054.22,2055.92,3448.12449679
1621772700,2021-05-23 12:25:00,2055.92,2073.58,2034.04,2037.11,4693.4932719
1621773000,2021-05-23 12:30:00,2037.68,2059.56,2036.67,2047.89,3027.51520447
1621773300,2021-05-23 12:35:00,2048.01,2048.01,2000.0,2001.32,8222.51157841
1621773600,2021-05-23 12:40:00,2001.32,2012.77,1921.03,1922.94,14399.9946705
1621773900,2021-05-23 12:45:00,1922.94,2001.29,1920.07,1973.92,9224.71831585
1621774200,2021-05-23 12:50:00,1975.8,1975.8,1901.5,1901.5,10841.79730301
1621774500,2021-05-23 12:55:00,1902.19,1955.0,1901.0,1938.99,11233.93074765
1621774800,2021-05-23 13:00:00,1939.01,1957.62,1888.0,1888.0,17836.03532965
1621775100,2021-05-23 13:05:00,1888.01,1926.66,1870.0,1923.34,13558.59300451
1621775400,2021-05-23 13:10:00,1922.6,1959.0,1894.62,1954.63,10468.66624635
1621775700,2021-05-23 13:15:00,1954.63,1978.56,1909.95,1929.25,10452.01805596
1621776000,2021-05-23 13:20:00,1929.62,1932.8,1890.87,1917.67,8114.03828701
1621776300,2021-05-23 13:25:00,1917.57,1945.54,1900.02,1901.77,5597.68113721
1621776600,2021-05-23 13:30:00,1901.77,1918.44,1880.8,1894.47,8745.6549868
1621776900,2021-05-23 13:35:00,1894.47,1932.37,1882.33,1915.77,6561.44549567
1621777200,2021-05-23 13:40:00,1915.77,1919.45,1892.05,1914.79,4745.19973574
1621777500,2021-05-23 13:45:00,1914.79,1966.66,1911.89,1957.34,6900.73458263
1621777800,2021-05-23 13:50:00,1956.96,1979.48,1943.43,1974.4,4462.52815074
1621778100,2021-05-23 13:55:00,1973.23,1987.32,1961.3,1973.34,4289.42491706
1621778400,2021-05-23 14:00:00,1973.33,1979.91,1935.27,1937.11,5502.97321857
1621778700,2021-05-23 14:05:00,1937.48,1963.24,1934.08,1959.86,4433.7672404
1621779000,2021-05-23 14:10:00,1959.65,1959.84,1934.2,1948.0,3230.90648696
1621779300,2021-05-23 14:15:00,1947.81,1957.02,1912.0,1914.05,3981.66608636
1621779600,2021-05-23 14:20:00,1915.06,1945.0,1911.0,1939.47,5211.023032
1621779900,2021-05-23 14:25:00,1939.64,1969.54,1937.88,1968.48,4075.67202675
1621780200,2021-05-23 14:30:00,1969.34,1969.34,1948.04,1953.85,3221.35195568
1621780500,2021-05-23 14:35:00,1954.4,1958.63,1939.26,1953.3,2709.74503855
1621780800,2021-05-23 14:40:00,1953.11,2033.07,1951.45,2008.56,6951.18572233
1621781100,2021-05-23 14:45:00,2007.83,2013.86,1985.59,2002.9,4978.02473688
1621781400,2021-05-23 14:50:00,2003.79,2013.35,1992.59,1994.41,3949.1684396
1621781700,2021-05-23 14:55:00,1994.41,2000.0,1980.0,1981.16,3642.30587765
1621782000,2021-05-23 15:00:00,1980.85,1990.16,1953.73,1966.45,3749.21097026
1621782300,2021-05-23 15:05:00,1965.9,1967.93,1942.28,1947.39,3300.41846298
1621782600,2021-05-23 15:10:00,1946.87,1958.01,1924.87,1942.19,3992.72418902
1621782900,2021-05-23 15:15:00,1941.36,1959.9,1927.12,1935.24,4294.27449475
1621783200,2021-05-23 15:20:00,1935.22,1947.19,1923.07,1939.87,3195.32578245
1621783500,2021-05-23 15:25:00,1939.66,1962.94,1930.81,1962.11,2858.02761113
1621783800,2021-05-23 15:30:00,1962.64,1963.3,1939.0,1942.1,2722.78457449
1621784100,2021-05-23 15:35:00,1942.11,1945.7,1927.96,1939.03,3111.89292445
1621784400,2021-05-23 15:40:00,1939.03,1939.18,1910.0,1911.51,3110.57067841
1621784700,2021-05-23 15:45:00,1911.51,1927.59,1900.0,1907.33,5950.19772962
1621785000,2021-05-23 15:50:00,1907.26,1919.85,1902.01,1912.29,3105.46146309
1621785300,2021-05-23 15:55:00,1912.29,1929.04,1911.25,1926.69,3103.42076313
1621785600,2021-05-23 16:00:00,1925.95,1957.98,1906.0,1911.96,5270.43801495
1621785900,2021-05-23 16:05:00,1911.96,1919.0,1836.0,1838.96,15441.80069219
1621786200,2021-05-23 16:10:00,1838.73,1862.65,1830.0,1842.78,10690.00278487
1621786500,2021-05-23 16:15:00,1842.11,1855.08,1805.0,1841.88,13976.28445961
1621786800,2021-05-23 16:20:00,1842.09,1843.96,1800.0,1807.13,11326.34639116
1621787100,2021-05-23 16:25:00,1807.13,1812.75,1778.0,1793.13,12726.07848621
1621787400,2021-05-23 16:30:00,1793.13,1822.0,1772.0,1775.77,9939.15001889
1621787700,2021-05-23 16:35:00,1775.77,1782.48,1745.48,1760.94,14552.38056684
1621788000,2021-05-23 16:40:00,1761.42,1789.3,1728.0,1748.48,12329.719584
1621788300,2021-05-23 16:45:00,1748.01,1818.03,1746.15,1799.88,13622.12909097
1621788600,2021-05-23 16:50:00,1799.81,1861.0,1793.9,1855.54,11715.47317432
1621788900,2021-05-23 16:55:00,1855.84,1893.65,1841.68,1852.14,11369.78200148
1621789200,2021-05-23 17:00:00,1852.13,1954.88,1844.64,1937.73,12794.09660615
1621789500,2021-05-23 17:05:00,1937.74,2003.23,1937.73,1976.84,13847.38803126
1621789800,2021-05-23 17:10:00,1976.28,1977.61,1945.0,1964.34,9125.29836389
1621790100,2021-05-23 17:15:00,1963.92,1965.93,1913.5,1935.19,6893.87261782
1621790400,2021-05-23 17:20:00,1935.36,1944.0,1911.1,1933.32,7855.93134591
1621790700,2021-05-23 17:25:00,1933.59,1946.69,1918.0,1933.18,5413.10620897
1621791000,2021-05-23 17:30:00,1932.87,1941.92,1906.53,1911.67,3850.20041702
1621791300,2021-05-23 17:35:00,1911.68,1933.06,1907.97,1932.17,2907.08103878
1621791600,2021-05-23 17:40:00,1932.16,1953.04,1925.0,1926.07,4529.6551298
1621791900,2021-05-23 17:45:00,1925.04,1947.89,1921.02,1933.9,3037.37274359
1621792200,2021-05-23 17:50:00,1934.14,1945.85,1918.64,1919.45,2963.0328422
1621792500,2021-05-23 17:55:00,1919.4,1931.01,1906.02,1915.78,3198.22287195
1621792800,2021-05-23 18:00:00,1915.78,1917.0,1822.4,1836.56,10932.38415769
1621793100,2021-05-23 18:05:00,1836.56,1872.96,1834.06,1863.84,7311.00041302
1621793400,2021-05-23 18:10:00,1863.51,1883.69,1856.67,1870.8,4444.40181505
1621793700,2021-05-23 18:15:00,1871.23,1905.93,1852.66,1902.66,5063.86644066
1621794000,2021-05-23 18:20:00,1902.62,1935.55,1895.0,1919.92,5004.30897673
1621794300,2021-05-23 18:25:00,1919.26,1935.0,1916.23,1927.35,3074.30739235
1621794600,2021-05-23 18:30:00,1927.75,1951.28,1920.51,1922.01,3469.37414514
1621794900,2021-05-23 18:35:00,1921.87,1924.08,1898.62,1900.51,3756.65715898
1621795200,2021-05-23 18:40:00,1900.51,1923.69,1898.11,1900.46,2905.10370743
1621795500,2021-05-23 18:45:00,1900.72,1913.79,1888.62,1903.96,2451.58426864
1621795800,2021-05-23 18:50:00,1904.65,1906.77,1888.92,1900.89,1977.24010015
1621796100,2021-05-23 18:55:00,1901.77,1920.97,1894.66,1899.49,3195.71928358
1621796400,2021-05-23 19:00:00,1899.82,1907.16,1878.0,1879.67,3036.07129649
1621796700,2021-05-23 19:05:00,1879.38,1921.57,1878.85,1896.99,3471.0153417
1621797000,2021-05-23 19:10:00,1896.9,1933.08,1890.74,1932.65,3523.99477935
1621797300,2021-05-23 19:15:00,1932.75,1968.0,1931.02,1964.5,5712.45098834
1621797600,2021-05-23 19:20:00,1963.94,1988.0,1950.34,1981.49,5020.05842503
1621797900,2021-05-23 19:25:00,1981.48,2000.0,1978.31,1986.5,6313.16514039
1621798200,2021-05-23 19:30:00,1984.93,1988.2,1972.29,1976.0,2453.0655951
1621798500,2021-05-23 19:35:00,1975.88,1991.73,1961.34,1985.4,2673.13041213
1621798800,2021-05-23 19:40:00,1984.37,1985.26,1965.1,1976.77,2480.74169177
1621799100,2021-05-23 19:45:00,1976.48,1976.48,1957.38,1959.76,2095.79043063
1621799400,2021-05-23 19:50:00,1959.97,1974.59,1954.53,1960.34,1935.59483681
1621799700,2021-05-23 19:55:00,1960.34,1973.68,1957.63,1971.54,2156.56158028
1621800000,2021-05-23 20:00:00,1971.55,2041.55,1971.04,2037.75,6151.37486493
1621800300,2021-05-23 20:05:00,2039.33,2055.78,2021.08,2030.85,6327.60089165
1621800600,2021-05-23 20:10:00,2030.86,2065.75,2030.62,2060.01,3496.02292097
1621800900,2021-05-23 20:15:00,2059.81,2060.0,2020.0,2027.09,3788.77862917
1621801200,2021-05-23 20:20:00,2027.13,2040.77,2020.0,2031.64,3973.34116713
1621801500,2021-05-23 20:25:00,2031.63,2034.47,2016.35,2018.5,1967.25737525
1621801800,2021-05-23 20:30:00,2018.35,2055.49,2018.0,2043.96,3489.62905684
1621802100,2021-05-23 20:35:00,2044.07,2078.19,2041.1,2072.85,5137.05846529
1621802400,2021-05-23 20:40:00,2072.86,2086.47,2060.95,2081.39,4125.72876857
1621802700,2021-05-23 20:45:00,2082.26,2094.73,2062.23,2090.69,3290.00749311
1621803000,2021-05-23 20:50:00,2090.53,2100.0,2085.58,2092.04,3539.4870017
1621803300,2021-05-23 20:55:00,2091.97,2099.61,2064.62,2070.91,3290.18344244
1621803600,2021-05-23 21:00:00,2070.63,2088.75,2063.1,2086.19,2422.3421447
1621803900,2021-05-23 21:05:00,2086.18,2097.72,2080.0,2091.99,3148.81694851
1621804200,2021-05-23 21:10:00,2091.99,2119.0,2084.25,2118.99,3393.61145193
1621804500,2021-05-23 21:15:00,2118.99,2139.67,2112.3,2138.15,4046.55247599
1621804800,2021-05-23 21:20:00,2137.79,2155.86,2130.44,2134.34,4618.05135728
1621805100,2021-05-23 21:25:00,2133.86,2134.23,2116.99,2124.45,3367.854899
1621805400,2021-05-23 21:30:00,2124.45,2124.86,2077.04,2094.17,3143.40073427
1621805700,2021-05-23 21:35:00,2094.17,2107.53,2068.63,2076.92,3092.33896951
1621806000,2021-05-23 21:40:00,2076.67,2095.52,2069.11,2079.91,2403.16861544
1621806300,2021-05-23 21:45:00,2079.56,2100.0,2072.08,2073.94,2059.63805417
1621806600,2021-05-23 21:50:00,2074.17,2095.16,2073.72,2088.24,1497.04896711
1621806900,2021-05-23 21:55:00,2088.24,2106.61,2087.74,2099.9,1687.24443677
1621807200,2021-05-23 22:00:00,2099.63,2136.87,2099.46,2135.53,2644.99378836
1621807500,2021-05-23 22:05:00,2135.66,2140.2,2112.09,2117.49,2823.04396169
1621807800,2021-05-23 22:10:00,2117.35,2144.45,2116.32,2140.36,2598.83434485
1621808100,2021-05-23 22:15:00,2140.25,2155.0,2120.48,2153.11,3432.45648256
1621808400,2021-05-23 22:20:00,2153.73,2154.46,2124.76,2137.82,2605.39126014
1621808700,2021-05-23 22:25:00,2138.04,2138.04,2100.03,2103.83,2754.64007742
1621809000,2021-05-23 22:30:00,2104.21,2113.36,2083.1,2099.37,3569.31612322
1621809300,2021-05-23 22:35:00,2098.61,2104.86,2086.45,2093.3,1723.74756986
1621809600,2021-05-23 22:40:00,2093.98,2103.75,2070.31,2075.71,2632.40118357
1621809900,2021-05-23 22:45:00,2075.72,2095.2,2059.06,2062.18,2562.6533957
1621810200,2021-05-23 22:50:00,2062.66,2071.39,2049.0,2053.93,4201.70262652
1621810500,2021-05-23 22:55:00,2053.97,2074.99,2051.11,2067.48,2503.49627869
1621810800,2021-05-23 23:00:00,2067.08,2088.64,2066.84,2079.58,2397.09456353
1621811100,2021-05-23 23:05:00,2079.6,2098.9,2079.27,2095.47,3906.82833568
1621811400,2021-05-23 23:10:00,2094.86,2097.09,2074.04,2078.45,1792.36726292
1621811700,2021-05-23 23:15:00,2078.44,2107.97,2078.42,2105.97,2316.41562163
1621812000,2021-05-23 23:20:00,2106.31,2111.97,2085.96,2107.0,2554.25823595
1621812300,2021-05-23 23:25:00,2107.0,2114.4,2099.6,2106.71,2070.93439938
1621812600,2021-05-23 23:30:00,2106.37,2124.96,2106.0,2111.69,2765.03074585
1621812900,2021-05-23 23:35:00,2112.54,2116.84,2090.22,2091.26,2316.82915211
1621813200,2021-05-23 23:40:00,2091.49,2100.57,2077.95,2093.34,2361.74080829
1621813500,2021-05-23 23:45:00,2093.31,2119.07,2090.76,2110.94,2434.04754217
1621813800,2021-05-23 23:50:00,2110.51,2126.2,2108.13,2114.57,2363.81430483
1621814100,2021-05-23 23:55:00,2114.38,2120.0,2098.45,2099.58,1958.51510127
1621814400,2021-05-24 00:00:00,2100.07,2150.0,2100.07,2143.66,5254.02797555
