timestamp,datetime,open,high,low,close,volume
1626055800,2021-07-12 02:10:00,2135.55,2140.66,2135.55,2139.93,191.23742061
1626056100,2021-07-12 02:15:00,2139.93,2146.99,2139.92,2146.81,544.33141441
1626056400,2021-07-12 02:20:00,2146.86,2150.77,2146.56,2149.51,621.3405251
1626056700,2021-07-12 02:25:00,2149.52,2150.17,2147.59,2147.59,294.73096538
1626057000,2021-07-12 02:30:00,2147.51,2149.15,2143.49,2145.44,246.16701652
1626057300,2021-07-12 02:35:00,2145.42,2148.89,2143.25,2147.61,209.56509779
1626057600,2021-07-12 02:40:00,2147.79,2149.38,2146.6,2146.67,185.61843805
1626057900,2021-07-12 02:45:00,2146.66,2148.77,2146.66,2148.0,167.01877034
1626058200,2021-07-12 02:50:00,2148.01,2155.93,2148.0,2153.42,408.02975676
1626058500,2021-07-12 02:55:00,2153.88,2158.79,2153.3,2154.84,717.71085727
1626058800,2021-07-12 03:00:00,2154.85,2160.08,2153.42,2159.15,632.86195786
1626059100,2021-07-12 03:05:00,2159.53,2163.95,2158.7,2162.86,383.94430006
1626059400,2021-07-12 03:10:00,2162.86,2162.86,2159.48,2160.67,446.7910828
1626059700,2021-07-12 03:15:00,2160.67,2163.91,2159.99,2161.86,392.66994959
1626060000,2021-07-12 03:20:00,2161.86,2163.0,2159.05,2159.05,575.2143496
1626060300,2021-07-12 03:25:00,2159.04,2163.32,2158.65,2163.12,325.20484495
1626060600,2021-07-12 03:30:00,2163.12,2163.31,2158.05,2158.92,475.31208275
1626060900,2021-07-12 03:35:00,2158.92,2164.0,2158.59,2163.0,187.73881574
1626061200,2021-07-12 03:40:00,2162.66,2166.41,2162.06,2164.3,623.44740463
1626061500,2021-07-12 03:45:00,2163.93,2166.53,2162.01,2165.68,462.98022817
1626061800,2021-07-12 03:50:00,2165.67,2169.0,2165.55,2167.66,420.25308496
1626062100,2021-07-12 03:55:00,2167.79,2168.11,2163.19,2164.97,221.17848152
1626062400,2021-07-12 04:00:00,2165.03,2166.88,2156.85,2160.1,926.29311632
1626062700,2021-07-12 04:05:00,2159.66,2163.38,2159.01,2162.37,205.95483375
1626063000,2021-07-12 04:10:00,2162.38,2166.8,2162.38,2165.99,411.51156237
1626063300,2021-07-12 04:15:00,2165.99,2167.83,2159.28,2160.86,259.41598174
1626063600,2021-07-12 04:20:00,2160.67,2166.71,2159.45,2159.45,690.69412284
1626063900,2021-07-12 04:25:00,2159.52,2160.34,2155.3,2155.65,264.98998987
1626064200,2021-07-12 04:30:00,2155.65,2156.44,2150.13,2150.57,890.55181596
1626064500,2021-07-12 04:35:00,2150.97,2153.64,2150.52,2151.35,201.06249183
1626064800,2021-07-12 04:40:00,2151.35,2153.0,2146.87,2148.53,580.71721124
1626065100,2021-07-12 04:45:00,2148.35,2151.97,2148.33,2150.21,259.35920414
1626065400,2021-07-12 04:50:00,2150.2,2152.13,2149.71,2150.26,304.4318004
1626065700,2021-07-12 04:55:00,2150.26,2150.26,2147.9,2148.32,174.00622717
1626066000,2021-07-12 05:00:00,2148.31,2151.81,2144.85,2145.0,193.18399377
1626066300,2021-07-12 05:05:00,2145.0,2146.5,2142.51,2142.52,359.9893255
1626066600,2021-07-12 05:10:00,2142.52,2144.12,2141.41,2141.44,351.43001961
1626066900,2021-07-12 05:15:00,2141.39,2146.84,2140.17,2145.13,119.93768457
1626067200,2021-07-12 05:20:00,2145.14,2145.14,2140.54,2140.75,175.60352294
1626067500,2021-07-12 05:25:00,2140.53,2142.69,2140.51,2141.71,233.05200039
1626067800,2021-07-12 05:30:00,2141.93,2145.5,2141.0,2145.49,110.25634011
1626068100,2021-07-12 05:35:00,2145.2,2145.48,2143.28,2145.48,85.57459604
1626068400,2021-07-12 05:40:00,2145.46,2148.68,2145.21,2148.67,115.10553618
1626068700,2021-07-12 05:45:00,2148.67,2148.68,2142.95,2144.22,151.1513618
1626069000,2021-07-12 05:50:00,2144.22,2147.92,2143.98,2147.92,120.60906596
1626069300,2021-07-12 05:55:00,2147.92,2149.99,2146.61,2149.98,74.75501756
1626069600,2021-07-12 06:00:00,2149.98,2150.46,2146.87,2147.38,118.77889608
1626069900,2021-07-12 06:05:00,2147.27,2147.34,2144.64,2147.23,216.01688852
1626070200,2021-07-12 06:10:00,2147.27,2148.16,2145.83,2145.83,121.28914217
1626070500,2021-07-12 06:15:00,2145.84,2145.86,2143.18,2145.86,117.20146256
1626070800,2021-07-12 06:20:00,2146.01,2146.02,2142.47,2145.24,146.57490048
1626071100,2021-07-12 06:25:00,2145.33,2149.94,2145.28,2149.42,105.05467289
1626071400,2021-07-12 06:30:00,2149.37,2153.42,2148.89,2152.59,228.13787162
1626071700,2021-07-12 06:35:00,2152.33,2156.99,2152.04,2156.01,145.25252044
1626072000,2021-07-12 06:40:00,2156.01,2157.8,2155.0,2155.21,208.052233
1626072300,2021-07-12 06:45:00,2155.2,2158.27,2155.07,2158.11,147.97444175
1626072600,2021-07-12 06:50:00,2158.14,2160.49,2156.32,2157.01,153.26386244
1626072900,2021-07-12 06:55:00,2157.01,2159.4,2156.68,2157.01,77.75851566
1626073200,2021-07-12 07:00:00,2157.06,2158.4,2154.1,2156.45,169.529872
1626073500,2021-07-12 07:05:00,2155.9,2156.15,2152.41,2153.59,134.63285684
1626073800,2021-07-12 07:10:00,2153.6,2158.11,2152.78,2157.87,150.511406
1626074100,2021-07-12 07:15:00,2157.87,2160.0,2156.12,2156.12,156.50031792
1626074400,2021-07-12 07:20:00,2156.13,2157.0,2153.57,2155.33,139.62742111
1626074700,2021-07-12 07:25:00,2155.33,2157.78,2154.27,2157.02,116.54072708
1626075000,2021-07-12 07:30:00,2157.03,2157.03,2151.53,2152.16,143.00595223
1626075300,2021-07-12 07:35:00,2152.15,2153.46,2150.0,2150.22,204.50502701
1626075600,2021-07-12 07:40:00,2150.23,2152.23,2148.14,2151.08,353.64430243
1626075900,2021-07-12 07:45:00,2151.07,2151.08,2144.42,2146.98,232.39332403
1626076200,2021-07-12 07:50:00,2147.05,2148.19,2145.72,2147.78,124.2806975
1626076500,2021-07-12 07:55:00,2147.78,2147.79,2145.87,2146.49,148.66952902
1626076800,2021-07-12 08:00:00,2146.48,2146.49,2142.02,2142.96,232.64057135
1626077100,2021-07-12 08:05:00,2143.01,2145.73,2142.96,2145.73,247.46229826
1626077400,2021-07-12 08:10:00,2145.73,2149.99,2145.73,2149.99,172.85798541
1626077700,2021-07-12 08:15:00,2149.98,2156.0,2147.01,2154.38,386.88475809
1626078000,2021-07-12 08:20:00,2154.31,2157.05,2152.47,2152.66,173.17673362
1626078300,2021-07-12 08:25:00,2153.08,2153.09,2146.59,2146.59,64.36755169
1626078600,2021-07-12 08:30:00,2146.19,2146.19,2142.1,2145.66,251.99667388
1626078900,2021-07-12 08:35:00,2145.98,2147.73,2144.48,2145.87,199.70111157
1626079200,2021-07-12 08:40:00,2145.88,2146.22,2142.6,2145.28,208.96899542
1626079500,2021-07-12 08:45:00,2145.57,2147.03,2143.03,2143.87,208.35919062
1626079800,2021-07-12 08:50:00,2143.86,2144.2,2140.79,2141.77,262.91609375
1626080100,2021-07-12 08:55:00,2141.59,2144.35,2140.87,2143.65,240.95726543
1626080400,2021-07-12 09:00:00,2143.57,2145.81,2141.04,2145.81,149.19808327
1626080700,2021-07-12 09:05:00,2145.8,2148.34,2144.02,2144.03,218.07365227
1626081000,2021-07-12 09:10:00,2144.03,2146.12,2140.0,2141.03,228.32594375
1626081300,2021-07-12 09:15:00,2141.03,2141.21,2136.24,2140.58,322.23814618
1626081600,2021-07-12 09:20:00,2140.7,2140.7,2134.72,2134.72,320.378848
1626081900,2021-07-12 09:25:00,2134.73,2136.03,2132.28,2135.02,366.79221813
1626082200,2021-07-12 09:30:00,2135.02,2137.4,2134.31,2137.35,267.91493617
1626082500,2021-07-12 09:35:00,2137.35,2137.35,2135.38,2135.88,169.09157479
1626082800,2021-07-12 09:40:00,2135.56,2138.11,2133.83,2138.11,288.36868809
1626083100,2021-07-12 09:45:00,2138.11,2139.82,2137.23,2137.23,188.73886925
1626083400,2021-07-12 09:50:00,2137.18,2138.8,2133.92,2133.92,200.30062467
1626083700,2021-07-12 09:55:00,2133.79,2135.11,2130.05,2131.33,332.33265326
1626084000,2021-07-12 10:00:00,2131.34,2131.34,2113.73,2120.04,2094.58064707
1626084300,2021-07-12 10:05:00,2120.03,2120.73,2111.59,2116.21,908.64884379
1626084600,2021-07-12 10:10:00,2116.21,2118.88,2113.96,2117.99,724.37836025
1626084900,2021-07-12 10:15:00,2118.16,2118.54,2112.28,2116.21,371.99761274
1626085200,2021-07-12 10:20:00,2116.21,2118.33,2114.34,2115.43,261.23106179
1626085500,2021-07-12 10:25:00,2115.43,2118.65,2115.43,2117.13,191.93289982
1626085800,2021-07-12 10:30:00,2117.13,2117.13,2105.0,2116.1,846.00103678
1626086100,2021-07-12 10:35:00,2115.9,2117.34,2112.77,2113.25,323.47704242
1626086400,2021-07-12 10:40:00,2113.26,2113.26,2106.8,2108.06,879.41695274
1626086700,2021-07-12 10:45:00,2108.06,2112.49,2107.92,2109.43,197.64054683
1626087000,2021-07-12 10:50:00,2109.18,2109.18,2100.0,2106.21,1548.33083762
1626087300,2021-07-12 10:55:00,2106.21,2110.58,2105.02,2109.98,246.35165931
1626087600,2021-07-12 11:00:00,2110.01,2111.51,2107.48,2109.5,347.17879556
1626087900,2021-07-12 11:05:00,2109.12,2109.96,2105.0,2106.26,462.76817806
1626088200,2021-07-12 11:10:00,2106.26,2107.85,2102.31,2107.19,401.28064163
1626088500,2021-07-12 11:15:00,2106.91,2113.94,2105.66,2113.93,410.28402682
1626088800,2021-07-12 11:20:00,2113.79,2113.79,2109.4,2111.03,388.53401723
1626089100,2021-07-12 11:25:00,2111.03,2111.04,2107.32,2107.32,157.91691348
1626089400,2021-07-12 11:30:00,2107.43,2112.98,2106.0,2112.56,583.95700825
1626089700,2021-07-12 11:35:00,2112.24,2112.24,2106.92,2107.39,217.02609048
1626090000,2021-07-12 11:40:00,2107.65,2108.62,2105.17,2108.56,522.14966374
1626090300,2021-07-12 11:45:00,2108.56,2108.58,2102.66,2108.36,490.95309496
1626090600,2021-07-12 11:50:00,2108.36,2109.01,2102.77,2104.64,399.84266459
1626090900,2021-07-12 11:55:00,2104.6,2107.03,2101.41,2101.41,186.35432698
1626091200,2021-07-12 12:00:00,2101.4,2101.4,2093.53,2100.73,2297.34475894
1626091500,2021-07-12 12:05:00,2100.73,2106.1,2100.73,2105.68,788.37004708
1626091800,2021-07-12 12:10:00,2105.67,2106.21,2103.27,2106.21,199.743919
1626092100,2021-07-12 12:15:00,2106.2,2106.41,2102.67,2105.13,323.12274927
1626092400,2021-07-12 12:20:00,2105.52,2107.68,2103.3,2103.98,217.24130024
1626092700,2021-07-12 12:25:00,2103.98,2103.98,2097.46,2099.9,1052.17483029
1626093000,2021-07-12 12:30:00,2100.07,2101.36,2096.32,2100.64,932.4163033
1626093300,2021-07-12 12:35:00,2100.64,2104.47,2100.13,2101.79,421.69136611
1626093600,2021-07-12 12:40:00,2101.79,2103.08,2100.02,2102.48,448.96504617
1626093900,2021-07-12 12:45:00,2102.48,2107.84,2099.5,2107.83,433.49336825
1626094200,2021-07-12 12:50:00,2107.83,2110.55,2105.01,2109.8,798.60701776
1626094500,2021-07-12 12:55:00,2109.92,2109.92,2108.52,2109.61,269.25747883
1626094800,2021-07-12 13:00:00,2109.6,2109.61,2100.4,2106.0,1347.27048992
1626095100,2021-07-12 13:05:00,2106.06,2108.81,2104.0,2104.01,823.07634259
1626095400,2021-07-12 13:10:00,2104.01,2105.54,2103.01,2105.08,572.31270419
1626095700,2021-07-12 13:15:00,2105.09,2108.81,2103.39,2103.89,640.91376165
1626096000,2021-07-12 13:20:00,2103.89,2104.39,2100.0,2102.3,1358.92255797
1626096300,2021-07-12 13:25:00,2102.3,2102.96,2100.27,2100.55,383.37949405
1626096600,2021-07-12 13:30:00,2100.46,2100.64,2095.0,2098.88,1264.4223743
1626096900,2021-07-12 13:35:00,2098.88,2102.7,2098.35,2100.8,313.34418725
1626097200,2021-07-12 13:40:00,2100.8,2100.81,2095.77,2097.38,234.4031386
1626097500,2021-07-12 13:45:00,2097.38,2102.24,2097.02,2102.11,424.32767743
1626097800,2021-07-12 13:50:00,2102.1,2105.15,2101.34,2105.02,262.88686509
1626098100,2021-07-12 13:55:00,2105.03,2107.7,2104.46,2106.29,543.8916012
1626098400,2021-07-12 14:00:00,2106.28,2106.43,2104.0,2106.43,332.59423338
1626098700,2021-07-12 14:05:00,2106.99,2106.99,2101.99,2103.67,559.92428807
1626099000,2021-07-12 14:10:00,2102.89,2104.64,2101.39,2101.5,327.94228798
1626099300,2021-07-12 14:15:00,2101.35,2101.35,2098.06,2098.46,455.01640405
1626099600,2021-07-12 14:20:00,2098.46,2100.24,2096.27,2097.27,624.19319647
1626099900,2021-07-12 14:25:00,2097.28,2100.84,2096.3,2096.33,543.95676175
1626100200,2021-07-12 14:30:00,2096.34,2098.37,2096.0,2096.73,356.99309415
1626100500,2021-07-12 14:35:00,2096.72,2101.3,2096.49,2100.54,476.53797742
1626100800,2021-07-12 14:40:00,2100.01,2102.92,2099.09,2100.07,353.78015162
1626101100,2021-07-12 14:45:00,2100.07,2103.51,2099.11,2100.33,478.08838036
1626101400,2021-07-12 14:50:00,2100.33,2100.72,2097.46,2098.47,412.52364271
1626101700,2021-07-12 14:55:00,2099.0,2099.1,2097.0,2097.04,266.42237947
1626102000,2021-07-12 15:00:00,2097.02,2097.72,2084.0,2087.85,1381.31890501
1626102300,2021-07-12 15:05:00,2087.92,2092.63,2087.41,2092.51,831.03589176
1626102600,2021-07-12 15:10:00,2092.52,2093.8,2089.02,2093.79,668.28816883
1626102900,2021-07-12 15:15:00,2093.8,2096.9,2091.66,2096.25,451.67714716
1626103200,2021-07-12 15:20:00,2096.25,2099.1,2091.65,2091.65,540.35704884
1626103500,2021-07-12 15:25:00,2091.43,2096.4,2091.3,2095.88,375.31690601
1626103800,2021-07-12 15:30:00,2095.68,2098.96,2095.21,2098.15,304.58070228
1626104100,2021-07-12 15:35:00,2098.22,2098.62,2094.66,2094.99,334.20480956
1626104400,2021-07-12 15:40:00,2094.96,2094.96,2090.24,2090.87,465.49025807
1626104700,2021-07-12 15:45:00,2090.75,2095.83,2090.49,2091.45,420.02682476
1626105000,2021-07-12 15:50:00,2091.45,2093.9,2091.27,2093.89,359.77372988
1626105300,2021-07-12 15:55:00,2093.9,2093.9,2086.43,2086.75,714.43905998
1626105600,2021-07-12 16:00:00,2086.9,2096.0,2084.0,2092.28,833.04854433
1626105900,2021-07-12 16:05:00,2092.28,2092.28,2087.77,2088.09,333.40117521
1626106200,2021-07-12 16:10:00,2088.09,2088.25,2055.0,2064.9,6810.92601774
1626106500,2021-07-12 16:15:00,2064.91,2071.57,2061.17,2065.24,3657.16297171
1626106800,2021-07-12 16:20:00,2065.24,2068.46,2059.97,2059.97,2789.14727971
1626107100,2021-07-12 16:25:00,2059.78,2064.06,2058.25,2060.7,1225.19999095
1626107400,2021-07-12 16:30:00,2060.69,2066.96,2060.02,2066.95,671.73566624
1626107700,2021-07-12 16:35:00,2066.96,2067.16,2060.01,2060.89,826.4941297
1626108000,2021-07-12 16:40:00,2060.9,2061.21,2040.0,2045.21,6523.46750702
1626108300,2021-07-12 16:45:00,2045.21,2050.33,2040.61,2049.04,2514.52545727
1626108600,2021-07-12 16:50:00,2049.05,2053.36,2047.18,2052.91,1163.82492638
1626108900,2021-07-12 16:55:00,2053.14,2054.74,2048.22,2049.24,936.8576624
1626109200,2021-07-12 17:00:00,2049.26,2051.77,2046.01,2049.22,967.88365481
1626109500,2021-07-12 17:05:00,2049.21,2051.37,2047.79,2047.79,791.73076252
1626109800,2021-07-12 17:10:00,2047.79,2052.27,2046.35,2046.77,661.78706227
1626110100,2021-07-12 17:15:00,2046.91,2046.91,2036.45,2042.09,1475.24230244
1626110400,2021-07-12 17:20:00,2041.98,2048.61,2041.85,2042.13,819.85256777
1626110700,2021-07-12 17:25:00,2042.13,2049.0,2042.13,2048.28,651.11211138
1626111000,2021-07-12 17:30:00,2048.28,2048.28,2032.67,2032.8,1078.62361549
1626111300,2021-07-12 17:35:00,2032.65,2035.5,2027.07,2031.81,1502.29679375
1626111600,2021-07-12 17:40:00,2031.78,2039.92,2030.51,2039.44,1005.84624502
1626111900,2021-07-12 17:45:00,2039.31,2041.7,2033.14,2034.23,654.71481476
1626112200,2021-07-12 17:50:00,2034.23,2039.05,2026.83,2034.05,968.62570976
1626112500,2021-07-12 17:55:00,2034.05,2036.15,2028.3,2030.47,665.12126518
1626112800,2021-07-12 18:00:00,2030.29,2038.61,2027.92,2038.61,1207.95514881
1626113100,2021-07-12 18:05:00,2038.53,2038.53,2033.0,2033.58,791.65390115
1626113400,2021-07-12 18:10:00,2033.64,2033.64,2027.0,2027.17,771.00108889
1626113700,2021-07-12 18:15:00,2027.17,2029.54,2022.0,2025.85,1368.03915675
1626114000,2021-07-12 18:20:00,2025.85,2026.71,2022.0,2025.32,861.67480422
1626114300,2021-07-12 18:25:00,2025.32,2032.0,2025.31,2029.17,663.96671299
1626114600,2021-07-12 18:30:00,2029.17,2031.44,2025.88,2027.93,729.43911326
1626114900,2021-07-12 18:35:00,2027.93,2029.58,2025.51,2029.13,384.80109058
1626115200,2021-07-12 18:40:00,2029.13,2031.0,2026.9,2030.43,422.58028762
1626115500,2021-07-12 18:45:00,2030.43,2032.21,2028.23,2030.03,2095.91953928
1626115800,2021-07-12 18:50:00,2030.63,2030.63,2024.03,2024.17,839.41656498
1626116100,2021-07-12 18:55:00,2024.17,2026.0,2010.19,2024.47,3535.96496705
1626116400,2021-07-12 19:00:00,2024.62,2042.92,2022.6,2041.67,3351.78773309
1626116700,2021-07-12 19:05:00,2041.68,2049.02,2035.57,2045.06,2031.89422455
1626117000,2021-07-12 19:10:00,2045.17,2045.87,2037.07,2037.26,1106.22703528
1626117300,2021-07-12 19:15:00,2037.47,2039.04,2029.28,2031.36,877.5143374
1626117600,2021-07-12 19:20:00,2031.01,2031.33,2024.0,2026.2,780.12635685
1626117900,2021-07-12 19:25:00,2026.2,2027.75,2022.62,2023.37,832.61270291
1626118200,2021-07-12 19:30:00,2023.33,2023.46,2007.5,2008.07,2193.84448152
1626118500,2021-07-12 19:35:00,2008.08,2019.67,2008.08,2018.2,1466.29793504
1626118800,2021-07-12 19:40:00,2018.25,2024.15,2015.0,2015.69,942.16402273
1626119100,2021-07-12 19:45:00,2015.69,2017.98,2011.01,2014.82,743.34414613
1626119400,2021-07-12 19:50:00,2014.82,2023.01,2014.82,2018.86,635.39137717
1626119700,2021-07-12 19:55:00,2018.7,2022.13,2017.11,2019.99,774.94423458
1626120000,2021-07-12 20:00:00,2019.93,2020.69,2010.14,2011.93,968.35256358
1626120300,2021-07-12 20:05:00,2012.0,2017.23,2009.02,2016.85,1928.13179506
1626120600,2021-07-12 20:10:00,2016.84,2026.28,2016.06,2026.09,899.11923626
1626120900,2021-07-12 20:15:00,2025.99,2035.44,2024.4,2027.84,1465.46570274
1626121200,2021-07-12 20:20:00,2027.98,2027.98,2016.48,2022.15,978.79751145
1626121500,2021-07-12 20:25:00,2023.49,2026.71,2019.27,2026.71,525.78302078
1626121800,2021-07-12 20:30:00,2026.72,2029.39,2022.69,2026.19,681.98440065
1626122100,2021-07-12 20:35:00,2026.5,2026.5,2020.35,2025.72,385.66030111
1626122400,2021-07-12 20:40:00,2025.72,2031.96,2023.24,2030.11,746.85358317
1626122700,2021-07-12 20:45:00,2030.9,2033.37,2028.08,2033.37,915.81657437
1626123000,2021-07-12 20:50:00,2033.37,2033.37,2002.0,2028.68,4486.7584014
1626123300,2021-07-12 20:55:00,2028.54,2029.06,2023.36,2026.75,924.96168074
1626123600,2021-07-12 21:00:00,2026.75,2032.92,2026.75,2032.66,857.95148215
1626123900,2021-07-12 21:05:00,2032.67,2034.53,2029.07,2031.69,811.94172396
1626124200,2021-07-12 21:10:00,2031.35,2033.0,2030.15,2033.0,305.58003118
1626124500,2021-07-12 21:15:00,2033.0,2037.36,2028.13,2031.14,758.9089565
1626124800,2021-07-12 21:20:00,2031.15,2034.01,2030.58,2031.5,255.92535749
1626125100,2021-07-12 21:25:00,2031.5,2032.56,2029.36,2031.91,386.27651259
1626125400,2021-07-12 21:30:00,2032.13,2032.26,2027.8,2028.83,493.08069052
1626125700,2021-07-12 21:35:00,2028.8,2030.54,2028.49,2030.54,255.27093591
1626126000,2021-07-12 21:40:00,2030.54,2030.54,2025.65,2026.96,275.34305421
1626126300,2021-07-12 21:45:00,2026.96,2032.71,2026.96,2032.41,219.75030142
1626126600,2021-07-12 21:50:00,2032.4,2034.21,2029.27,2033.12,327.48506804
1626126900,2021-07-12 21:55:00,2033.11,2033.42,2029.21,2029.55,197.13862647
1626127200,2021-07-12 22:00:00,2029.56,2035.75,2029.22,2035.03,287.29049183
1626127500,2021-07-12 22:05:00,2035.03,2038.66,2033.89,2036.11,613.8119396
1626127800,2021-07-12 22:10:00,2035.3,2042.93,2034.94,2038.89,573.6723635
1626128100,2021-07-12 22:15:00,2038.88,2038.98,2034.29,2036.27,361.14163166
1626128400,2021-07-12 22:20:00,2036.27,2040.44,2035.48,2040.02,448.35032231
1626128700,2021-07-12 22:25:00,2039.53,2040.68,2036.71,2040.27,405.98770172
1626129000,2021-07-12 22:30:00,2040.34,2041.37,2036.74,2038.26,1319.09029789
1626129300,2021-07-12 22:35:00,2038.26,2039.0,2036.01,2036.71,449.18170678
1626129600,2021-07-12 22:40:00,2036.71,2037.4,2034.21,2035.44,1225.79396937
1626129900,2021-07-12 22:45:00,2035.98,2038.69,2034.95,2037.09,818.7727141
1626130200,2021-07-12 22:50:00,2036.91,2036.91,2034.78,2036.44,222.34420943
1626130500,2021-07-12 22:55:00,2036.44,2038.77,2035.45,2036.76,484.85632761
1626130800,2021-07-12 23:00:00,2036.82,2036.82,2032.86,2034.06,407.46877555
1626131100,2021-07-12 23:05:00,2034.06,2036.43,2030.43,2030.86,429.48495866
1626131400,2021-07-12 23:10:00,2030.86,2032.9,2029.0,2032.44,313.66659754
1626131700,2021-07-12 23:15:00,2032.23,2035.31,2032.11,2035.31,410.95847695
1626132000,2021-07-12 23:20:00,2035.31,2035.78,2030.68,2032.47,380.05366886
1626132300,2021-07-12 23:25:00,2032.47,2033.67,2030.14,2030.62,369.95167747
1626132600,2021-07-12 23:30:00,2030.61,2032.29,2029.0,2032.14,327.22060119
1626132900,2021-07-12 23:35:00,2032.13,2032.65,2030.65,2032.2,294.17830853
1626133200,2021-07-12 23:40:00,2032.2,2032.97,2031.03,2032.18,245.78473121
1626133500,2021-07-12 23:45:00,2032.18,2032.96,2030.03,2031.51,389.91688169
1626133800,2021-07-12 23:50:00,2031.51,2040.0,2031.01,2036.57,684.26863603
1626134100,2021-07-12 23:55:00,2036.57,2038.0,2029.65,2030.72,1144.04394113
1626134400,2021-07-13 00:00:00,2030.74,2033.25,2017.52,2019.52,1161.98809995
