timestamp,datetime,open,high,low,close,volume
1728905400,2024-10-14 11:30:00,2540.66,2545.66,2536.68,2536.94,523.0251704
1728905700,2024-10-14 11:35:00,2537.1,2538.43,2536.01,2536.92,271.92375917
1728906000,2024-10-14 11:40:00,2537.05,2540.31,2536.78,2537.24,121.29678917
1728906300,2024-10-14 11:45:00,2537.5,2539.02,2535.11,2535.97,141.92372327
1728906600,2024-10-14 11:50:00,2535.78,2536.55,2533.53,2535.01,131.49358153
1728906900,2024-10-14 11:55:00,2535.01,2537.77,2534.01,2536.28,224.88486574
1728907200,2024-10-14 12:00:00,2536.28,2536.86,2532.77,2535.55,159.42051128
1728907500,2024-10-14 12:05:00,2535.47,2538.31,2534.52,2537.88,186.15128182
1728907800,2024-10-14 12:10:00,2538.01,2554.04,2537.78,2546.54,2016.33521024
1728908100,2024-10-14 12:15:00,2546.54,2551.34,2540.52,2549.11,1030.120888
1728908400,2024-10-14 12:20:00,2549.15,2553.05,2544.05,2544.23,493.79228944
1728908700,2024-10-14 12:25:00,2544.23,2547.68,2543.02,2543.02,406.02282453
1728909000,2024-10-14 12:30:00,2542.93,2551.39,2542.73,2550.0,846.27724087
1728909300,2024-10-14 12:35:00,2550.08,2561.88,2548.97,2556.05,1815.96355599
1728909600,2024-10-14 12:40:00,2556.04,2559.57,2551.93,2554.67,690.09069346
1728909900,2024-10-14 12:45:00,2554.67,2559.25,2553.44,2557.44,273.86564542
1728910200,2024-10-14 12:50:00,2557.33,2559.87,2554.04,2555.07,262.11793651
1728910500,2024-10-14 12:55:00,2555.08,2557.11,2553.8,2553.98,192.1833438
1728910800,2024-10-14 13:00:00,2553.98,2554.21,2550.87,2552.19,201.45795896
1728911100,2024-10-14 13:05:00,2552.32,2561.53,2551.29,2558.15,1227.81411549
1728911400,2024-10-14 13:10:00,2558.36,2559.91,2553.36,2558.79,795.92364864
1728911700,2024-10-14 13:15:00,2558.78,2560.0,2553.45,2556.07,1134.88127668
1728912000,2024-10-14 13:20:00,2555.82,2556.88,2554.44,2555.44,403.28343168
1728912300,2024-10-14 13:25:00,2555.44,2555.96,2551.76,2552.43,324.01638059
1728912600,2024-10-14 13:30:00,2552.46,2554.14,2549.49,2549.78,840.81091583
1728912900,2024-10-14 13:35:00,2549.78,2551.35,2546.7,2546.7,379.07842664
1728913200,2024-10-14 13:40:00,2547.12,2558.05,2544.96,2557.64,2013.73354063
1728913500,2024-10-14 13:45:00,2557.46,2568.77,2555.39,2567.74,1526.45977599
1728913800,2024-10-14 13:50:00,2567.79,2574.05,2560.19,2560.52,958.90301371
1728914100,2024-10-14 13:55:00,2560.92,2569.57,2560.44,2567.7,499.65833796
1728914400,2024-10-14 14:00:00,2567.7,2584.04,2566.74,2578.78,1592.83129471
1728914700,2024-10-14 14:05:00,2578.83,2578.97,2572.51,2578.3,943.71499073
1728915000,2024-10-14 14:10:00,2578.3,2583.79,2572.73,2580.34,1424.10638749
1728915300,2024-10-14 14:15:00,2580.1,2584.78,2574.22,2577.5,1023.32669706
1728915600,2024-10-14 14:20:00,2577.5,2598.99,2577.49,2596.2,1957.94375503
1728915900,2024-10-14 14:25:00,2596.61,2613.59,2594.29,2610.84,2191.56039232
1728916200,2024-10-14 14:30:00,2611.47,2615.49,2602.24,2608.27,2692.99284266
1728916500,2024-10-14 14:35:00,2608.51,2611.65,2603.61,2610.81,720.43347671
1728916800,2024-10-14 14:40:00,2610.46,2637.12,2610.46,2626.29,3303.34257733
1728917100,2024-10-14 14:45:00,2625.19,2629.27,2622.08,2623.1,1302.53303689
1728917400,2024-10-14 14:50:00,2623.01,2625.37,2617.39,2622.52,2014.98419331
1728917700,2024-10-14 14:55:00,2622.67,2625.68,2619.78,2621.95,508.42998591
1728918000,2024-10-14 15:00:00,2621.61,2624.31,2616.4,2620.32,570.36805009
1728918300,2024-10-14 15:05:00,2620.23,2628.08,2620.21,2627.06,600.65102348
1728918600,2024-10-14 15:10:00,2627.46,2632.86,2625.92,2629.15,1082.34625233
1728918900,2024-10-14 15:15:00,2629.29,2633.54,2628.56,2632.5,983.78605693
1728919200,2024-10-14 15:20:00,2632.51,2636.36,2627.45,2630.61,794.88314867
1728919500,2024-10-14 15:25:00,2630.62,2642.24,2630.62,2635.63,2556.53905701
1728919800,2024-10-14 15:30:00,2635.62,2638.34,2632.56,2638.15,1022.71732861
1728920100,2024-10-14 15:35:00,2638.12,2638.99,2632.75,2633.82,1134.05891952
1728920400,2024-10-14 15:40:00,2633.84,2633.94,2630.18,2632.99,441.73017299
1728920700,2024-10-14 15:45:00,2632.91,2635.91,2631.63,2631.81,396.88140791
1728921000,2024-10-14 15:50:00,2631.82,2638.82,2631.58,2636.31,436.64082198
1728921300,2024-10-14 15:55:00,2636.5,2640.3,2633.45,2634.32,689.38996053
1728921600,2024-10-14 16:00:00,2634.31,2638.96,2632.87,2638.93,843.45353955
1728921900,2024-10-14 16:05:00,2638.93,2639.44,2633.71,2633.98,700.26846785
1728922200,2024-10-14 16:10:00,2633.99,2634.96,2621.9,2623.14,910.67590885
1728922500,2024-10-14 16:15:00,2623.14,2625.22,2614.12,2618.23,1137.24200675
1728922800,2024-10-14 16:20:00,2618.23,2625.01,2616.49,2620.87,682.1483764
1728923100,2024-10-14 16:25:00,2620.87,2621.32,2616.43,2620.19,410.06717299
1728923400,2024-10-14 16:30:00,2619.97,2624.07,2619.75,2622.18,331.33949807
1728923700,2024-10-14 16:35:00,2622.63,2626.37,2620.62,2621.72,505.35164879
1728924000,2024-10-14 16:40:00,2621.31,2623.53,2620.05,2621.69,476.23985763
1728924300,2024-10-14 16:45:00,2621.69,2621.69,2615.57,2619.73,464.0234546
1728924600,2024-10-14 16:50:00,2619.75,2621.17,2617.86,2620.73,273.33305829
1728924900,2024-10-14 16:55:00,2620.73,2620.73,2617.27,2618.91,241.21216185
1728925200,2024-10-14 17:00:00,2618.8,2620.77,2616.41,2620.2,232.0018283
1728925500,2024-10-14 17:05:00,2620.2,2620.73,2617.0,2618.62,263.60435387
1728925800,2024-10-14 17:10:00,2618.63,2620.74,2616.67,2620.74,398.28302488
1728926100,2024-10-14 17:15:00,2620.63,2622.58,2619.9,2620.9,283.25664292
1728926400,2024-10-14 17:20:00,2620.82,2621.98,2615.57,2620.42,613.30193661
1728926700,2024-10-14 17:25:00,2620.43,2621.8,2618.07,2619.46,344.95653091
1728927000,2024-10-14 17:30:00,2619.32,2624.84,2618.94,2624.66,327.85277518
1728927300,2024-10-14 17:35:00,2624.69,2630.99,2621.85,2630.86,536.50343582
1728927600,2024-10-14 17:40:00,2630.85,2633.55,2628.79,2630.74,2035.28349227
1728927900,2024-10-14 17:45:00,2630.51,2633.05,2626.65,2629.58,643.21018295
1728928200,2024-10-14 17:50:00,2629.59,2629.75,2623.53,2625.14,408.98281886
1728928500,2024-10-14 17:55:00,2625.14,2626.87,2624.12,2625.71,254.08234653
1728928800,2024-10-14 18:00:00,2625.7,2629.91,2622.01,2625.91,710.70144403
1728929100,2024-10-14 18:05:00,2625.91,2632.73,2625.9,2631.12,646.28752211
1728929400,2024-10-14 18:10:00,2631.05,2632.93,2629.0,2629.62,674.01388159
1728929700,2024-10-14 18:15:00,2629.62,2630.68,2625.83,2629.22,300.8546884
1728930000,2024-10-14 18:20:00,2629.2,2631.27,2628.09,2629.76,454.34101398
1728930300,2024-10-14 18:25:00,2629.69,2631.45,2626.77,2628.46,256.55642353
1728930600,2024-10-14 18:30:00,2628.4,2630.38,2626.91,2628.56,267.81611827
1728930900,2024-10-14 18:35:00,2628.74,2632.36,2628.74,2630.8,354.55818983
1728931200,2024-10-14 18:40:00,2630.82,2634.67,2630.11,2634.34,350.29008105
1728931500,2024-10-14 18:45:00,2634.34,2634.39,2630.62,2632.12,304.0847683
1728931800,2024-10-14 18:50:00,2632.11,2633.02,2628.6,2629.75,253.74169512
1728932100,2024-10-14 18:55:00,2629.7,2631.19,2628.25,2628.39,210.11269365
1728932400,2024-10-14 19:00:00,2628.36,2629.59,2625.28,2627.54,499.88580541
1728932700,2024-10-14 19:05:00,2627.45,2631.46,2627.31,2630.5,289.17702471
1728933000,2024-10-14 19:10:00,2630.49,2632.43,2629.7,2631.22,366.13978189
1728933300,2024-10-14 19:15:00,2631.21,2633.54,2628.24,2629.47,404.77018266
1728933600,2024-10-14 19:20:00,2629.21,2631.4,2618.72,2620.9,849.56896979
1728933900,2024-10-14 19:25:00,2620.92,2623.42,2618.63,2621.97,350.10961001
1728934200,2024-10-14 19:30:00,2621.65,2624.65,2621.34,2624.65,311.90731689
1728934500,2024-10-14 19:35:00,2624.42,2624.45,2621.71,2623.05,519.92319155
1728934800,2024-10-14 19:40:00,2623.05,2624.57,2619.39,2622.4,637.09922187
1728935100,2024-10-14 19:45:00,2622.21,2623.64,2620.76,2623.01,218.20818361
1728935400,2024-10-14 19:50:00,2623.0,2623.45,2620.55,2621.31,332.3723266
1728935700,2024-10-14 19:55:00,2621.07,2622.29,2617.65,2619.94,638.2505366
1728936000,2024-10-14 20:00:00,2619.62,2620.94,2617.27,2617.42,445.55309004
1728936300,2024-10-14 20:05:00,2617.42,2622.0,2616.81,2620.83,231.34147306
1728936600,2024-10-14 20:10:00,2620.91,2623.1,2620.63,2622.82,139.04547966
1728936900,2024-10-14 20:15:00,2622.66,2626.83,2622.36,2625.12,765.35092653
1728937200,2024-10-14 20:20:00,2625.12,2625.97,2623.92,2624.94,271.65120285
1728937500,2024-10-14 20:25:00,2624.93,2625.74,2624.8,2625.41,144.01822599
1728937800,2024-10-14 20:30:00,2625.38,2628.26,2625.38,2626.26,567.84331261
1728938100,2024-10-14 20:35:00,2626.55,2629.31,2624.73,2625.14,213.33182241
1728938400,2024-10-14 20:40:00,2625.33,2627.52,2624.5,2626.59,232.815781
1728938700,2024-10-14 20:45:00,2626.61,2627.63,2624.5,2625.09,223.13035829
1728939000,2024-10-14 20:50:00,2625.22,2626.08,2623.18,2623.38,204.15563639
1728939300,2024-10-14 20:55:00,2623.35,2623.76,2620.93,2621.23,182.6506308
1728939600,2024-10-14 21:00:00,2621.2,2621.85,2619.69,2619.89,152.85432973
1728939900,2024-10-14 21:05:00,2619.9,2623.61,2619.9,2622.45,163.12038581
1728940200,2024-10-14 21:10:00,2622.44,2624.63,2622.05,2622.48,250.27241962
1728940500,2024-10-14 21:15:00,2622.47,2622.48,2617.45,2618.93,127.61277104
1728940800,2024-10-14 21:20:00,2618.93,2619.77,2616.12,2616.68,108.66344466
1728941100,2024-10-14 21:25:00,2616.5,2617.56,2615.67,2616.11,102.63953056
1728941400,2024-10-14 21:30:00,2616.11,2617.93,2615.48,2616.33,118.96868643
1728941700,2024-10-14 21:35:00,2616.28,2619.4,2615.4,2618.81,186.58454963
1728942000,2024-10-14 21:40:00,2618.81,2621.12,2618.0,2620.94,170.93449468
1728942300,2024-10-14 21:45:00,2620.94,2621.41,2618.91,2619.68,60.95238145
1728942600,2024-10-14 21:50:00,2619.59,2619.68,2616.27,2617.25,120.36039752
1728942900,2024-10-14 21:55:00,2617.23,2617.25,2615.74,2616.52,71.55038284
1728943200,2024-10-14 22:00:00,2616.51,2622.94,2616.04,2621.8,213.02893455
1728943500,2024-10-14 22:05:00,2621.96,2624.82,2618.46,2622.35,311.749435
1728943800,2024-10-14 22:10:00,2622.34,2623.44,2620.23,2622.53,153.64837675
1728944100,2024-10-14 22:15:00,2622.49,2632.99,2620.82,2629.34,916.08386675
1728944400,2024-10-14 22:20:00,2629.37,2634.52,2628.1,2629.85,777.58002166
1728944700,2024-10-14 22:25:00,2629.84,2634.27,2629.73,2630.52,333.07500431
1728945000,2024-10-14 22:30:00,2630.55,2634.31,2628.73,2629.6,252.05421858
1728945300,2024-10-14 22:35:00,2629.6,2632.18,2627.31,2630.82,141.54203748
1728945600,2024-10-14 22:40:00,2630.82,2640.0,2630.64,2635.97,797.48499656
1728945900,2024-10-14 22:45:00,2636.15,2636.31,2632.11,2635.33,331.82575779
1728946200,2024-10-14 22:50:00,2635.33,2639.52,2634.0,2637.03,494.51555663
1728946500,2024-10-14 22:55:00,2637.14,2650.0,2636.78,2649.64,1760.95777833
1728946800,2024-10-14 23:00:00,2649.1,2653.03,2641.54,2643.86,783.71645799
1728947100,2024-10-14 23:05:00,2643.85,2644.94,2636.44,2636.44,379.4965231
1728947400,2024-10-14 23:10:00,2636.26,2640.55,2635.09,2636.51,251.73792397
1728947700,2024-10-14 23:15:00,2636.32,2637.54,2631.47,2633.43,395.39444168
1728948000,2024-10-14 23:20:00,2633.32,2639.22,2632.43,2637.07,230.2167557
1728948300,2024-10-14 23:25:00,2637.22,2637.53,2633.46,2634.82,180.79545391
1728948600,2024-10-14 23:30:00,2634.75,2635.41,2631.6,2631.84,241.77264956
1728948900,2024-10-14 23:35:00,2631.95,2631.98,2627.56,2629.13,302.09633647
1728949200,2024-10-14 23:40:00,2629.22,2629.23,2625.39,2626.35,421.36716311
1728949500,2024-10-14 23:45:00,2626.15,2630.63,2625.15,2628.37,422.40926707
1728949800,2024-10-14 23:50:00,2628.36,2630.82,2627.83,2629.4,204.53754281
1728950100,2024-10-14 23:55:00,2629.39,2630.34,2628.35,2628.74,248.22077194
1728950400,2024-10-15 00:00:00,2628.75,2631.84,2627.08,2629.96,538.55579024
