timestamp,datetime,open,high,low,close,volume
1669871100,2022-12-01 05:05:00,1284.35,1285.74,1284.17,1285.71,391.71820563
1669871400,2022-12-01 05:10:00,1285.67,1286.55,1284.67,1286.37,404.83149221
1669871700,2022-12-01 05:15:00,1286.25,1287.19,1285.51,1285.79,769.81945805
1669872000,2022-12-01 05:20:00,1285.69,1285.7,1284.56,1285.28,400.22758604
1669872300,2022-12-01 05:25:00,1285.48,1285.51,1284.21,1284.58,417.60096792
1669872600,2022-12-01 05:30:00,1284.78,1285.58,1281.01,1281.93,1273.27191238
1669872900,2022-12-01 05:35:00,1281.8,1283.26,1278.57,1279.7,2242.06097352
1669873200,2022-12-01 05:40:00,1279.73,1282.7,1279.34,1280.55,1169.43571046
1669873500,2022-12-01 05:45:00,1280.55,1281.59,1276.08,1280.98,1472.25829892
1669873800,2022-12-01 05:50:00,1281.0,1282.07,1280.17,1281.24,918.10813441
1669874100,2022-12-01 05:55:00,1281.27,1283.48,1281.09,1282.31,819.21375552
1669874400,2022-12-01 06:00:00,1282.39,1283.27,1281.79,1282.44,755.28166702
1669874700,2022-12-01 06:05:00,1282.44,1284.1,1282.25,1283.17,1185.81231396
1669875000,2022-12-01 06:10:00,1283.34,1283.57,1282.5,1282.99,751.95621684
1669875300,2022-12-01 06:15:00,1283.08,1283.62,1282.49,1283.46,827.24100238
1669875600,2022-12-01 06:20:00,1283.38,1283.68,1282.85,1283.06,470.46432991
1669875900,2022-12-01 06:25:00,1283.02,1284.09,1282.93,1283.5,845.00102036
1669876200,2022-12-01 06:30:00,1283.44,1284.28,1282.55,1283.21,661.06007987
1669876500,2022-12-01 06:35:00,1283.08,1283.4,1282.29,1282.94,447.407001
1669876800,2022-12-01 06:40:00,1282.92,1284.72,1282.44,1284.53,786.29057257
1669877100,2022-12-01 06:45:00,1284.56,1285.3,1284.01,1284.72,602.76674462
1669877400,2022-12-01 06:50:00,1284.79,1286.02,1284.36,1284.91,761.23574366
1669877700,2022-12-01 06:55:00,1284.9,1285.32,1283.68,1284.34,527.96597412
1669878000,2022-12-01 07:00:00,1284.32,1284.83,1282.96,1283.12,960.92706314
1669878300,2022-12-01 07:05:00,1283.12,1283.28,1281.45,1282.12,1277.79119071
1669878600,2022-12-01 07:10:00,1282.24,1282.34,1280.43,1282.17,854.9328424
1669878900,2022-12-01 07:15:00,1282.17,1283.26,1281.71,1282.93,683.69056134
1669879200,2022-12-01 07:20:00,1282.93,1283.41,1280.83,1281.14,668.48342198
1669879500,2022-12-01 07:25:00,1281.18,1281.71,1280.42,1281.24,457.71823793
1669879800,2022-12-01 07:30:00,1281.24,1282.01,1280.08,1280.32,667.73030912
1669880100,2022-12-01 07:35:00,1280.32,1283.11,1280.27,1282.49,529.99689228
1669880400,2022-12-01 07:40:00,1282.37,1282.9,1281.84,1282.82,396.42904578
1669880700,2022-12-01 07:45:00,1282.72,1282.95,1282.04,1282.62,523.06038609
1669881000,2022-12-01 07:50:00,1282.62,1282.67,1279.1,1280.51,686.44198164
1669881300,2022-12-01 07:55:00,1280.45,1281.28,1278.0,1278.57,1176.63468818
1669881600,2022-12-01 08:00:00,1278.75,1280.84,1278.38,1280.28,1175.45200856
1669881900,2022-12-01 08:05:00,1280.32,1280.93,1277.63,1277.85,1448.63761517
1669882200,2022-12-01 08:10:00,1277.85,1280.04,1277.28,1279.98,856.2577112
1669882500,2022-12-01 08:15:00,1279.84,1281.24,1279.51,1280.43,831.2223886
1669882800,2022-12-01 08:20:00,1280.42,1280.96,1279.61,1280.15,677.51476563
1669883100,2022-12-01 08:25:00,1280.04,1280.68,1279.36,1279.58,809.74097975
1669883400,2022-12-01 08:30:00,1279.44,1280.5,1279.37,1280.13,674.64337462
1669883700,2022-12-01 08:35:00,1280.17,1281.61,1279.72,1281.22,1040.41009798
1669884000,2022-12-01 08:40:00,1281.22,1282.17,1281.16,1281.92,589.69420276
1669884300,2022-12-01 08:45:00,1281.88,1285.99,1281.55,1284.94,1297.48918592
1669884600,2022-12-01 08:50:00,1284.83,1285.33,1283.43,1284.1,823.30554105
1669884900,2022-12-01 08:55:00,1283.98,1284.68,1283.39,1283.82,566.36128606
1669885200,2022-12-01 09:00:00,1283.75,1284.07,1282.35,1282.66,835.37174627
1669885500,2022-12-01 09:05:00,1282.55,1282.63,1280.44,1280.74,1367.20906995
1669885800,2022-12-01 09:10:00,1280.87,1281.95,1280.41,1281.04,1113.23126103
1669886100,2022-12-01 09:15:00,1281.03,1282.41,1280.4,1281.56,709.59827573
1669886400,2022-12-01 09:20:00,1281.42,1281.56,1279.32,1279.93,581.1475287
1669886700,2022-12-01 09:25:00,1279.99,1280.38,1278.04,1279.73,544.28243965
1669887000,2022-12-01 09:30:00,1279.76,1280.15,1278.01,1279.22,771.04048742
1669887300,2022-12-01 09:35:00,1279.22,1281.13,1279.15,1280.43,624.70244614
1669887600,2022-12-01 09:40:00,1280.45,1282.34,1280.28,1281.65,665.3321896
1669887900,2022-12-01 09:45:00,1281.64,1282.8,1280.54,1282.16,670.70633624
1669888200,2022-12-01 09:50:00,1282.04,1282.71,1281.69,1281.88,304.57472459
1669888500,2022-12-01 09:55:00,1281.8,1284.03,1281.79,1283.5,805.75269644
1669888800,2022-12-01 10:00:00,1283.5,1284.21,1282.58,1283.99,729.97074278
1669889100,2022-12-01 10:05:00,1283.88,1285.06,1283.66,1284.8,600.19770063
1669889400,2022-12-01 10:10:00,1284.74,1284.84,1282.99,1283.63,429.88497611
1669889700,2022-12-01 10:15:00,1283.63,1283.69,1282.62,1282.86,269.04491915
1669890000,2022-12-01 10:20:00,1282.86,1283.29,1281.49,1281.88,458.50127435
1669890300,2022-12-01 10:25:00,1281.89,1282.9,1281.39,1281.7,492.36458515
1669890600,2022-12-01 10:30:00,1281.68,1284.48,1281.64,1283.15,1077.82873769
1669890900,2022-12-01 10:35:00,1283.24,1283.55,1281.46,1281.65,562.5838863
1669891200,2022-12-01 10:40:00,1281.57,1282.8,1281.38,1282.5,323.12204586
1669891500,2022-12-01 10:45:00,1282.51,1282.88,1281.93,1282.74,561.3993715
1669891800,2022-12-01 10:50:00,1282.66,1282.79,1281.16,1281.73,538.6706304
1669892100,2022-12-01 10:55:00,1281.76,1281.76,1279.61,1280.41,503.53334852
1669892400,2022-12-01 11:00:00,1280.36,1280.65,1277.35,1279.9,2163.9609012
1669892700,2022-12-01 11:05:00,1279.9,1281.75,1279.72,1280.87,605.89110461
1669893000,2022-12-01 11:10:00,1280.86,1281.33,1279.57,1280.69,978.74828564
1669893300,2022-12-01 11:15:00,1280.67,1281.13,1279.94,1280.97,1062.8358374
1669893600,2022-12-01 11:20:00,1280.82,1281.14,1279.65,1279.74,328.57294662
1669893900,2022-12-01 11:25:00,1279.67,1280.02,1277.72,1279.49,643.68191121
1669894200,2022-12-01 11:30:00,1279.54,1280.22,1279.1,1279.92,621.16380472
1669894500,2022-12-01 11:35:00,1279.81,1280.72,1279.41,1280.39,437.67403493
1669894800,2022-12-01 11:40:00,1280.28,1281.23,1280.23,1281.07,585.14094351
1669895100,2022-12-01 11:45:00,1281.07,1282.44,1280.24,1282.18,592.43387239
1669895400,2022-12-01 11:50:00,1282.19,1282.98,1281.85,1282.63,555.05392818
1669895700,2022-12-01 11:55:00,1282.51,1283.31,1282.19,1282.99,345.05360805
1669896000,2022-12-01 12:00:00,1282.94,1285.0,1282.68,1283.7,1039.14981857
1669896300,2022-12-01 12:05:00,1283.79,1284.99,1283.54,1284.15,951.76054773
1669896600,2022-12-01 12:10:00,1284.07,1287.94,1283.77,1286.69,2616.55148692
1669896900,2022-12-01 12:15:00,1286.64,1288.96,1285.57,1285.8,2380.27299437
1669897200,2022-12-01 12:20:00,1285.72,1286.3,1284.98,1285.36,528.71211847
1669897500,2022-12-01 12:25:00,1285.34,1286.46,1284.33,1286.32,664.40705344
1669897800,2022-12-01 12:30:00,1286.4,1289.42,1285.93,1288.11,2139.06720972
1669898100,2022-12-01 12:35:00,1288.14,1288.43,1285.8,1286.5,1241.87099563
1669898400,2022-12-01 12:40:00,1286.49,1291.19,1286.34,1289.69,2107.49787839
1669898700,2022-12-01 12:45:00,1289.71,1289.86,1286.75,1287.58,1333.43676734
1669899000,2022-12-01 12:50:00,1287.6,1288.05,1286.33,1287.25,707.07575351
1669899300,2022-12-01 12:55:00,1287.24,1289.06,1286.98,1288.27,679.17274752
1669899600,2022-12-01 13:00:00,1288.18,1288.44,1285.99,1287.78,1342.67871033
1669899900,2022-12-01 13:05:00,1287.82,1291.67,1287.3,1290.43,1232.0568738
1669900200,2022-12-01 13:10:00,1290.36,1290.36,1286.17,1287.08,916.61040465
1669900500,2022-12-01 13:15:00,1286.94,1287.16,1285.75,1285.87,956.78325466
1669900800,2022-12-01 13:20:00,1285.87,1288.67,1285.72,1287.79,795.78539994
1669901100,2022-12-01 13:25:00,1287.86,1289.19,1286.44,1287.0,282.21031212
1669901400,2022-12-01 13:30:00,1286.99,1302.0,1281.54,1293.06,6315.39963717
1669901700,2022-12-01 13:35:00,1293.26,1293.43,1286.56,1291.05,2575.3899058
1669902000,2022-12-01 13:40:00,1291.11,1291.67,1284.69,1285.28,2087.04324487
1669902300,2022-12-01 13:45:00,1285.4,1285.4,1270.86,1271.54,8409.72855103
1669902600,2022-12-01 13:50:00,1271.79,1277.4,1269.48,1276.55,5260.53864569
1669902900,2022-12-01 13:55:00,1276.59,1282.15,1275.75,1278.98,2900.08436845
1669903200,2022-12-01 14:00:00,1278.98,1278.98,1273.96,1274.46,3004.49875426
1669903500,2022-12-01 14:05:00,1274.46,1280.47,1274.3,1280.02,2086.12016042
1669903800,2022-12-01 14:10:00,1279.96,1281.48,1277.5,1278.3,1444.35885753
1669904100,2022-12-01 14:15:00,1278.21,1278.45,1274.68,1275.0,1019.45217015
1669904400,2022-12-01 14:20:00,1274.82,1276.74,1273.31,1275.14,1707.74923313
1669904700,2022-12-01 14:25:00,1274.95,1275.33,1270.7,1271.96,3151.15848762
1669905000,2022-12-01 14:30:00,1272.0,1278.0,1271.39,1276.08,2312.97856406
1669905300,2022-12-01 14:35:00,1276.3,1278.36,1274.49,1274.68,1748.76753366
1669905600,2022-12-01 14:40:00,1274.73,1277.16,1274.27,1275.27,1328.07083632
1669905900,2022-12-01 14:45:00,1275.31,1278.74,1274.93,1278.27,1461.94605111
1669906200,2022-12-01 14:50:00,1278.39,1281.11,1277.63,1280.72,2704.87405147
1669906500,2022-12-01 14:55:00,1280.77,1283.81,1279.7,1279.74,1448.61870503
1669906800,2022-12-01 15:00:00,1280.16,1284.95,1276.45,1278.05,4160.26508396
1669907100,2022-12-01 15:05:00,1278.05,1278.51,1273.52,1275.0,2547.62086232
1669907400,2022-12-01 15:10:00,1274.86,1275.16,1264.8,1267.64,5543.9790271
1669907700,2022-12-01 15:15:00,1267.44,1269.63,1262.85,1266.92,4374.12598343
1669908000,2022-12-01 15:20:00,1266.92,1268.55,1262.89,1265.72,2949.36150712
1669908300,2022-12-01 15:25:00,1265.77,1269.32,1265.01,1267.42,1816.05708433
1669908600,2022-12-01 15:30:00,1267.63,1269.98,1263.95,1269.53,2451.92426146
1669908900,2022-12-01 15:35:00,1269.33,1270.95,1268.03,1269.38,1786.4695048
1669909200,2022-12-01 15:40:00,1269.22,1270.12,1267.78,1268.66,1163.53449285
1669909500,2022-12-01 15:45:00,1268.84,1271.18,1267.91,1270.06,1284.05521847
1669909800,2022-12-01 15:50:00,1269.98,1272.18,1269.77,1270.71,1963.02792706
1669910100,2022-12-01 15:55:00,1270.8,1272.19,1269.73,1271.54,1005.25647418
1669910400,2022-12-01 16:00:00,1271.7,1273.37,1270.49,1273.19,813.09094925
1669910700,2022-12-01 16:05:00,1273.12,1273.48,1269.46,1271.93,1142.51806571
1669911000,2022-12-01 16:10:00,1271.92,1272.64,1268.55,1268.65,948.50702032
1669911300,2022-12-01 16:15:00,1268.63,1268.84,1265.32,1267.45,2738.12725278
1669911600,2022-12-01 16:20:00,1267.44,1269.77,1267.27,1269.13,1138.54775325
1669911900,2022-12-01 16:25:00,1269.03,1270.66,1268.57,1269.0,913.59438743
1669912200,2022-12-01 16:30:00,1268.97,1272.09,1268.7,1271.94,1327.84581717
1669912500,2022-12-01 16:35:00,1271.94,1273.72,1271.25,1273.27,2832.94834443
1669912800,2022-12-01 16:40:00,1273.27,1274.46,1272.59,1273.77,1210.54456419
1669913100,2022-12-01 16:45:00,1273.77,1274.78,1272.47,1272.57,1011.30334843
1669913400,2022-12-01 16:50:00,1272.64,1273.22,1271.59,1272.31,869.58819729
1669913700,2022-12-01 16:55:00,1272.32,1273.21,1271.64,1272.45,919.1462352
1669914000,2022-12-01 17:00:00,1272.44,1272.88,1270.96,1271.67,1046.10337923
1669914300,2022-12-01 17:05:00,1271.67,1272.08,1268.51,1269.91,1039.42628495
1669914600,2022-12-01 17:10:00,1269.91,1271.42,1269.62,1270.2,552.83327379
1669914900,2022-12-01 17:15:00,1270.24,1270.53,1268.81,1268.83,684.24673212
1669915200,2022-12-01 17:20:00,1268.97,1273.01,1268.68,1272.5,860.94992205
1669915500,2022-12-01 17:25:00,1272.5,1275.14,1272.35,1273.89,1417.7229959
1669915800,2022-12-01 17:30:00,1273.88,1275.96,1273.2,1274.92,1262.78985294
1669916100,2022-12-01 17:35:00,1274.92,1274.92,1272.84,1273.48,774.96861664
1669916400,2022-12-01 17:40:00,1273.39,1273.89,1273.01,1273.83,539.3825485
1669916700,2022-12-01 17:45:00,1273.8,1274.57,1272.53,1274.46,1163.0146476
1669917000,2022-12-01 17:50:00,1274.49,1275.9,1274.33,1274.67,1260.43174332
1669917300,2022-12-01 17:55:00,1274.68,1275.93,1274.64,1274.82,634.37005164
1669917600,2022-12-01 18:00:00,1274.82,1275.64,1274.55,1275.25,718.32914746
1669917900,2022-12-01 18:05:00,1275.25,1278.21,1275.15,1277.72,2392.87854269
1669918200,2022-12-01 18:10:00,1277.72,1279.34,1277.04,1278.06,2094.05702988
1669918500,2022-12-01 18:15:00,1278.06,1278.19,1275.0,1275.3,1036.03360649
1669918800,2022-12-01 18:20:00,1275.29,1276.47,1274.85,1275.55,892.33272483
1669919100,2022-12-01 18:25:00,1275.54,1275.78,1273.63,1274.35,1758.71455171
1669919400,2022-12-01 18:30:00,1274.26,1275.09,1272.61,1273.31,836.45426163
1669919700,2022-12-01 18:35:00,1273.28,1274.14,1271.56,1272.75,1028.84213748
1669920000,2022-12-01 18:40:00,1272.75,1276.19,1272.23,1275.9,892.38610231
1669920300,2022-12-01 18:45:00,1275.87,1277.98,1275.33,1275.56,537.40658
1669920600,2022-12-01 18:50:00,1275.56,1275.71,1273.51,1274.17,1018.57497899
1669920900,2022-12-01 18:55:00,1274.17,1275.3,1273.74,1274.68,511.60527106
1669921200,2022-12-01 19:00:00,1274.64,1275.49,1273.54,1273.95,968.85070677
1669921500,2022-12-01 19:05:00,1273.95,1274.73,1272.45,1273.51,597.8284852
1669921800,2022-12-01 19:10:00,1273.44,1273.95,1272.27,1273.69,473.46668661
1669922100,2022-12-01 19:15:00,1273.61,1276.38,1273.21,1275.66,651.2707544
1669922400,2022-12-01 19:20:00,1275.62,1276.4,1275.21,1276.24,495.68791123
1669922700,2022-12-01 19:25:00,1276.23,1276.74,1275.36,1275.99,568.9235479
1669923000,2022-12-01 19:30:00,1275.92,1276.79,1274.81,1276.47,791.25884236
1669923300,2022-12-01 19:35:00,1276.35,1277.44,1275.89,1276.69,524.04263762
1669923600,2022-12-01 19:40:00,1276.58,1277.71,1275.41,1275.51,617.39079357
1669923900,2022-12-01 19:45:00,1275.51,1277.89,1275.36,1276.94,560.05796579
1669924200,2022-12-01 19:50:00,1276.82,1277.08,1275.63,1276.52,603.96751216
1669924500,2022-12-01 19:55:00,1276.42,1276.5,1275.56,1276.0,543.03805093
1669924800,2022-12-01 20:00:00,1275.94,1276.25,1275.26,1275.67,638.39586993
1669925100,2022-12-01 20:05:00,1275.56,1276.17,1275.25,1275.51,334.33766844
1669925400,2022-12-01 20:10:00,1275.42,1276.16,1274.67,1275.12,619.57210839
1669925700,2022-12-01 20:15:00,1275.3,1276.12,1275.11,1275.94,838.1379309
1669926000,2022-12-01 20:20:00,1276.08,1276.11,1275.11,1275.66,708.16935893
1669926300,2022-12-01 20:25:00,1275.57,1275.66,1273.94,1274.22,688.33839141
1669926600,2022-12-01 20:30:00,1274.18,1274.85,1273.1,1274.2,1353.43986174
1669926900,2022-12-01 20:35:00,1274.2,1274.31,1272.84,1273.86,566.2431518
1669927200,2022-12-01 20:40:00,1273.94,1275.37,1272.91,1275.25,1225.70809739
1669927500,2022-12-01 20:45:00,1275.23,1275.55,1272.94,1273.47,617.89730319
1669927800,2022-12-01 20:50:00,1273.6,1273.83,1271.77,1272.67,839.06981319
1669928100,2022-12-01 20:55:00,1272.67,1272.98,1271.38,1272.03,877.04195179
1669928400,2022-12-01 21:00:00,1271.8,1272.06,1266.6,1269.9,4180.79229961
1669928700,2022-12-01 21:05:00,1269.86,1270.49,1267.69,1269.9,1065.01047282
1669929000,2022-12-01 21:10:00,1269.82,1271.55,1269.8,1271.55,566.46991506
1669929300,2022-12-01 21:15:00,1271.49,1274.72,1271.09,1274.72,1722.78286578
1669929600,2022-12-01 21:20:00,1274.71,1275.38,1272.93,1273.2,871.04706439
1669929900,2022-12-01 21:25:00,1273.2,1275.01,1272.8,1274.09,1135.55707856
1669930200,2022-12-01 21:30:00,1274.15,1274.71,1273.24,1273.87,402.03597383
1669930500,2022-12-01 21:35:00,1273.87,1274.47,1273.14,1273.5,438.11161315
1669930800,2022-12-01 21:40:00,1273.42,1274.77,1272.9,1274.77,404.13985472
1669931100,2022-12-01 21:45:00,1274.78,1276.46,1273.98,1276.2,1378.86469704
1669931400,2022-12-01 21:50:00,1276.2,1277.2,1274.98,1277.09,1249.99552893
1669931700,2022-12-01 21:55:00,1277.09,1277.78,1276.06,1276.19,951.33808995
1669932000,2022-12-01 22:00:00,1276.05,1276.26,1275.11,1275.69,553.5249411
1669932300,2022-12-01 22:05:00,1275.68,1276.15,1275.45,1275.67,557.15971958
1669932600,2022-12-01 22:10:00,1275.67,1275.83,1274.62,1275.39,365.42525906
1669932900,2022-12-01 22:15:00,1275.29,1276.64,1275.28,1276.63,278.02443673
1669933200,2022-12-01 22:20:00,1276.58,1283.0,1276.34,1277.63,2592.71679702
1669933500,2022-12-01 22:25:00,1277.53,1278.93,1277.46,1278.35,659.5966697
1669933800,2022-12-01 22:30:00,1278.42,1281.07,1278.42,1280.78,1188.77772121
1669934100,2022-12-01 22:35:00,1280.71,1280.75,1278.29,1278.56,766.14670335
1669934400,2022-12-01 22:40:00,1278.34,1280.13,1278.15,1278.35,720.85922515
1669934700,2022-12-01 22:45:00,1278.49,1279.89,1278.41,1279.47,265.90858918
1669935000,2022-12-01 22:50:00,1279.47,1279.65,1277.3,1278.02,577.85143085
1669935300,2022-12-01 22:55:00,1277.96,1278.39,1277.33,1277.65,456.3245086
1669935600,2022-12-01 23:00:00,1277.65,1279.51,1277.47,1278.2,1027.43440431
1669935900,2022-12-01 23:05:00,1278.2,1278.82,1276.42,1276.42,879.69181624
1669936200,2022-12-01 23:10:00,1276.53,1278.28,1276.53,1277.56,671.60558393
1669936500,2022-12-01 23:15:00,1277.55,1277.94,1276.09,1276.33,787.17992761
1669936800,2022-12-01 23:20:00,1276.32,1276.4,1272.93,1274.74,1380.4752408
1669937100,2022-12-01 23:25:00,1274.73,1275.3,1273.23,1274.77,912.45275269
1669937400,2022-12-01 23:30:00,1274.96,1275.66,1273.78,1274.98,760.39400669
1669937700,2022-12-01 23:35:00,1274.94,1276.56,1274.83,1275.9,399.59585896
1669938000,2022-12-01 23:40:00,1276.06,1276.52,1275.75,1275.97,412.09356517
1669938300,2022-12-01 23:45:00,1276.09,1276.48,1275.21,1275.51,757.25099654
1669938600,2022-12-01 23:50:00,1275.51,1276.22,1275.06,1275.41,393.92336512
1669938900,2022-12-01 23:55:00,1275.41,1276.82,1275.41,1276.48,809.53508302
1669939200,2022-12-02 00:00:00,1276.48,1276.79,1274.25,1274.54,1960.0016404
