timestamp,datetime,open,high,low,close,volume
1727358000,2024-09-26 13:40:00,2616.22,2620.02,2613.33,2619.29,202.41876119
1727358300,2024-09-26 13:45:00,2619.58,2621.45,2613.69,2616.42,289.63178898
1727358600,2024-09-26 13:50:00,2616.17,2617.11,2613.07,2616.87,165.41390345
1727358900,2024-09-26 13:55:00,2616.69,2620.7,2616.56,2620.7,158.67965831
1727359200,2024-09-26 14:00:00,2620.7,2625.21,2619.31,2624.51,347.18265133
1727359500,2024-09-26 14:05:00,2624.61,2631.0,2619.73,2630.99,284.77494959
1727359800,2024-09-26 14:10:00,2630.93,2639.3,2630.52,2635.3,676.80110566
1727360100,2024-09-26 14:15:00,2635.52,2647.7,2634.1,2646.47,771.2295182
1727360400,2024-09-26 14:20:00,2646.82,2654.1,2642.52,2645.19,1281.75423006
1727360700,2024-09-26 14:25:00,2644.53,2645.0,2622.82,2626.37,1467.48227215
1727361000,2024-09-26 14:30:00,2626.51,2630.05,2620.46,2629.7,843.30376858
1727361300,2024-09-26 14:35:00,2629.36,2638.84,2627.88,2634.6,543.04537215
1727361600,2024-09-26 14:40:00,2634.56,2635.57,2628.85,2630.4,483.63577143
1727361900,2024-09-26 14:45:00,2629.84,2638.82,2629.76,2635.77,486.43897102
1727362200,2024-09-26 14:50:00,2636.01,2638.04,2630.63,2633.61,588.56040923
1727362500,2024-09-26 14:55:00,2633.74,2634.44,2613.28,2613.75,1162.85831786
1727362800,2024-09-26 15:00:00,2614.05,2619.86,2608.2,2619.86,837.31882785
1727363100,2024-09-26 15:05:00,2619.97,2623.7,2614.8,2621.2,440.88261325
1727363400,2024-09-26 15:10:00,2621.2,2627.79,2618.83,2626.58,631.88994493
1727363700,2024-09-26 15:15:00,2626.57,2636.47,2625.28,2632.52,687.7893906
1727364000,2024-09-26 15:20:00,2631.63,2641.47,2631.45,2640.7,585.60723664
1727364300,2024-09-26 15:25:00,2640.82,2645.77,2639.17,2644.2,504.8724362
1727364600,2024-09-26 15:30:00,2644.18,2657.5,2642.06,2655.57,884.92331683
1727364900,2024-09-26 15:35:00,2655.48,2659.34,2649.8,2653.69,1256.79921171
1727365200,2024-09-26 15:40:00,2653.69,2658.24,2647.88,2651.95,1721.28839322
1727365500,2024-09-26 15:45:00,2651.96,2666.11,2651.1,2656.6,852.92803852
1727365800,2024-09-26 15:50:00,2656.6,2657.73,2649.36,2649.58,505.10026466
1727366100,2024-09-26 15:55:00,2649.47,2655.5,2647.43,2652.41,422.98419131
1727366400,2024-09-26 16:00:00,2652.62,2654.01,2645.66,2647.78,763.03913457
1727366700,2024-09-26 16:05:00,2647.44,2656.28,2645.04,2651.55,559.65796625
1727367000,2024-09-26 16:10:00,2651.36,2654.66,2645.81,2647.42,348.54090477
1727367300,2024-09-26 16:15:00,2647.42,2650.79,2643.32,2645.37,203.04792673
1727367600,2024-09-26 16:20:00,2645.2,2649.32,2642.83,2646.84,155.9985816
1727367900,2024-09-26 16:25:00,2646.56,2654.5,2646.14,2652.18,398.52673069
1727368200,2024-09-26 16:30:00,2652.26,2660.43,2651.86,2655.18,404.05330916
1727368500,2024-09-26 16:35:00,2655.17,2665.8,2653.74,2663.74,555.54978714
1727368800,2024-09-26 16:40:00,2663.47,2664.32,2657.66,2659.79,252.9987271
1727369100,2024-09-26 16:45:00,2659.74,2664.47,2658.14,2660.0,225.94731689
1727369400,2024-09-26 16:50:00,2659.1,2660.42,2653.77,2657.38,393.01307816
1727369700,2024-09-26 16:55:00,2657.37,2657.6,2650.28,2650.57,424.12371746
1727370000,2024-09-26 17:00:00,2650.94,2663.73,2649.48,2660.42,735.59039519
1727370300,2024-09-26 17:05:00,2660.62,2667.81,2657.76,2659.77,741.85136102
1727370600,2024-09-26 17:10:00,2659.73,2663.14,2656.89,2658.06,498.22874277
1727370900,2024-09-26 17:15:00,2657.81,2658.9,2650.03,2650.97,311.96653049
1727371200,2024-09-26 17:20:00,2650.96,2653.23,2646.31,2648.79,449.6451939
1727371500,2024-09-26 17:25:00,2648.73,2649.19,2645.0,2648.26,401.29224883
1727371800,2024-09-26 17:30:00,2648.21,2651.98,2642.89,2645.02,843.09942101
1727372100,2024-09-26 17:35:00,2645.06,2645.23,2633.59,2634.81,940.30743717
1727372400,2024-09-26 17:40:00,2634.54,2637.43,2628.89,2635.92,408.27374292
1727372700,2024-09-26 17:45:00,2635.92,2639.88,2632.71,2633.33,436.92786853
1727373000,2024-09-26 17:50:00,2633.33,2635.01,2631.07,2631.07,435.95598602
1727373300,2024-09-26 17:55:00,2631.07,2633.11,2629.75,2630.65,249.88137142
1727373600,2024-09-26 18:00:00,2630.5,2634.9,2626.45,2633.12,936.21156742
1727373900,2024-09-26 18:05:00,2633.05,2638.07,2632.71,2635.37,417.51495041
1727374200,2024-09-26 18:10:00,2635.33,2639.49,2631.73,2639.29,440.677459
1727374500,2024-09-26 18:15:00,2639.37,2642.25,2635.84,2636.81,361.11757729
1727374800,2024-09-26 18:20:00,2636.81,2637.92,2633.63,2635.33,206.75862262
1727375100,2024-09-26 18:25:00,2635.33,2636.59,2634.85,2635.61,215.3322694
1727375400,2024-09-26 18:30:00,2635.44,2638.73,2634.52,2636.04,494.84701295
1727375700,2024-09-26 18:35:00,2636.18,2644.81,2634.8,2643.6,478.29518961
1727376000,2024-09-26 18:40:00,2643.59,2643.6,2639.86,2640.18,185.30334407
1727376300,2024-09-26 18:45:00,2640.18,2645.54,2638.84,2640.54,302.37171179
1727376600,2024-09-26 18:50:00,2640.45,2650.62,2640.45,2650.61,207.82071547
1727376900,2024-09-26 18:55:00,2650.37,2660.05,2648.6,2660.05,1108.25551305
1727377200,2024-09-26 19:00:00,2660.23,2660.3,2653.69,2658.71,818.74295303
1727377500,2024-09-26 19:05:00,2658.71,2659.63,2652.36,2653.61,314.99500819
1727377800,2024-09-26 19:10:00,2653.6,2654.98,2651.01,2652.27,173.81160253
1727378100,2024-09-26 19:15:00,2652.29,2653.68,2650.66,2651.14,159.52366728
1727378400,2024-09-26 19:20:00,2651.14,2654.11,2650.11,2653.94,271.17892137
1727378700,2024-09-26 19:25:00,2653.95,2654.46,2650.26,2651.3,208.48478432
1727379000,2024-09-26 19:30:00,2651.51,2654.67,2649.28,2654.19,816.02617217
1727379300,2024-09-26 19:35:00,2654.11,2657.76,2652.33,2657.75,747.08525378
1727379600,2024-09-26 19:40:00,2657.76,2659.9,2653.46,2655.5,224.35263195
1727379900,2024-09-26 19:45:00,2655.5,2656.53,2652.21,2652.84,174.86656888
1727380200,2024-09-26 19:50:00,2652.84,2654.99,2650.15,2652.81,790.6922904
1727380500,2024-09-26 19:55:00,2652.63,2653.69,2647.82,2649.88,975.28540687
1727380800,2024-09-26 20:00:00,2650.05,2655.84,2650.04,2653.84,360.93942376
1727381100,2024-09-26 20:05:00,2653.84,2653.84,2647.76,2653.06,356.57553007
1727381400,2024-09-26 20:10:00,2652.93,2652.93,2648.45,2650.98,228.20565773
1727381700,2024-09-26 20:15:00,2651.17,2655.64,2651.1,2652.76,299.46584772
1727382000,2024-09-26 20:20:00,2652.5,2652.77,2642.09,2643.28,181.81953334
1727382300,2024-09-26 20:25:00,2643.26,2644.36,2636.24,2637.24,426.59420054
1727382600,2024-09-26 20:30:00,2636.96,2643.09,2636.26,2637.64,193.37097118
1727382900,2024-09-26 20:35:00,2637.29,2640.05,2632.59,2637.69,623.10319617
1727383200,2024-09-26 20:40:00,2637.29,2637.57,2632.48,2633.74,376.18595209
1727383500,2024-09-26 20:45:00,2633.55,2638.59,2630.19,2631.15,544.16386734
1727383800,2024-09-26 20:50:00,2631.11,2634.77,2629.08,2634.1,346.41319851
1727384100,2024-09-26 20:55:00,2634.04,2634.88,2631.12,2631.61,160.60436461
1727384400,2024-09-26 21:00:00,2631.24,2636.1,2630.58,2634.78,164.19806347
1727384700,2024-09-26 21:05:00,2634.85,2640.19,2634.51,2639.77,218.70459193
1727385000,2024-09-26 21:10:00,2639.77,2641.48,2639.3,2641.03,196.53208715
1727385300,2024-09-26 21:15:00,2640.87,2643.04,2640.28,2640.37,90.5174178
1727385600,2024-09-26 21:20:00,2640.68,2649.11,2638.92,2638.92,540.53744001
1727385900,2024-09-26 21:25:00,2638.84,2639.96,2635.13,2637.15,140.48481399
1727386200,2024-09-26 21:30:00,2636.94,2637.91,2634.66,2635.81,199.41214719
1727386500,2024-09-26 21:35:00,2635.65,2640.18,2635.65,2638.49,222.16167153
1727386800,2024-09-26 21:40:00,2638.4,2638.4,2633.12,2634.92,116.76037333
1727387100,2024-09-26 21:45:00,2634.92,2638.75,2634.92,2638.74,66.57310001
1727387400,2024-09-26 21:50:00,2638.74,2639.78,2637.25,2637.65,79.74750426
1727387700,2024-09-26 21:55:00,2637.6,2640.17,2637.57,2639.27,57.37928011
1727388000,2024-09-26 22:00:00,2639.27,2645.75,2637.76,2643.02,283.67556418
1727388300,2024-09-26 22:05:00,2642.9,2646.78,2641.32,2644.07,91.63161889
1727388600,2024-09-26 22:10:00,2644.23,2646.93,2641.22,2642.34,91.25351424
1727388900,2024-09-26 22:15:00,2642.22,2642.64,2638.38,2639.04,109.83208509
1727389200,2024-09-26 22:20:00,2639.32,2642.67,2637.72,2638.21,126.89322971
1727389500,2024-09-26 22:25:00,2638.2,2638.35,2633.88,2634.38,311.89269218
1727389800,2024-09-26 22:30:00,2634.39,2637.99,2634.39,2637.7,80.82102641
1727390100,2024-09-26 22:35:00,2637.7,2640.27,2636.42,2639.69,209.36051076
1727390400,2024-09-26 22:40:00,2639.76,2640.11,2637.87,2638.72,93.46384312
1727390700,2024-09-26 22:45:00,2638.84,2639.53,2635.09,2635.51,95.995384
1727391000,2024-09-26 22:50:00,2635.41,2636.9,2634.59,2636.05,115.31321213
1727391300,2024-09-26 22:55:00,2635.92,2638.63,2634.49,2638.11,187.08644541
1727391600,2024-09-26 23:00:00,2638.15,2638.92,2635.45,2637.42,148.70315147
1727391900,2024-09-26 23:05:00,2637.52,2637.52,2631.12,2631.72,128.43625506
1727392200,2024-09-26 23:10:00,2631.65,2632.18,2627.9,2628.95,146.64186199
1727392500,2024-09-26 23:15:00,2628.94,2629.77,2619.3,2621.25,371.90857805
1727392800,2024-09-26 23:20:00,2621.18,2633.65,2618.05,2633.48,383.33445387
1727393100,2024-09-26 23:25:00,2633.25,2633.25,2628.32,2630.43,218.42265437
1727393400,2024-09-26 23:30:00,2630.3,2630.3,2625.65,2627.29,207.24436821
1727393700,2024-09-26 23:35:00,2627.03,2628.36,2624.8,2627.57,263.36132394
1727394000,2024-09-26 23:40:00,2627.23,2630.82,2626.47,2629.87,236.43958575
1727394300,2024-09-26 23:45:00,2630.52,2632.12,2628.2,2631.81,207.84335441
1727394600,2024-09-26 23:50:00,2631.62,2633.73,2630.14,2631.29,83.94245148
1727394900,2024-09-26 23:55:00,2630.85,2633.01,2630.8,2632.53,110.53115447
1727395200,2024-09-27 00:00:00,2632.63,2633.49,2628.77,2630.76,117.81448542
