timestamp,datetime,open,high,low,close,volume
1711354200,2024-03-25 08:10:00,3459.1,3459.4,3454.54,3456.57,104.85196216
1711354500,2024-03-25 08:15:00,3456.68,3458.92,3451.23,3451.45,77.13025897
1711354800,2024-03-25 08:20:00,3451.29,3454.63,3447.46,3454.63,145.32313718
1711355100,2024-03-25 08:25:00,3454.63,3461.61,3453.87,3453.88,129.76988969
1711355400,2024-03-25 08:30:00,3454.63,3454.63,3446.94,3450.91,131.57078232
1711355700,2024-03-25 08:35:00,3450.9,3455.06,3449.81,3455.03,137.14730079
1711356000,2024-03-25 08:40:00,3455.06,3458.72,3454.12,3454.15,60.20488158
1711356300,2024-03-25 08:45:00,3454.15,3454.46,3443.44,3446.01,168.65789685
1711356600,2024-03-25 08:50:00,3446.18,3448.47,3441.39,3445.4,112.02525744
1711356900,2024-03-25 08:55:00,3445.19,3449.75,3444.23,3449.44,178.613153
1711357200,2024-03-25 09:00:00,3449.44,3454.03,3447.82,3448.55,331.72291833
1711357500,2024-03-25 09:05:00,3448.5,3450.81,3445.13,3447.77,49.30320237
1711357800,2024-03-25 09:10:00,3447.61,3447.81,3440.71,3441.51,707.00887895
1711358100,2024-03-25 09:15:00,3441.22,3445.18,3439.89,3444.0,460.52688177
1711358400,2024-03-25 09:20:00,3443.77,3446.28,3441.28,3443.39,636.63864428
1711358700,2024-03-25 09:25:00,3442.74,3444.89,3440.18,3442.76,337.37376524
1711359000,2024-03-25 09:30:00,3442.88,3445.34,3435.97,3437.89,398.1671204
1711359300,2024-03-25 09:35:00,3437.9,3444.53,3435.9,3444.26,182.51747537
1711359600,2024-03-25 09:40:00,3444.25,3451.72,3443.96,3448.75,113.08621944
1711359900,2024-03-25 09:45:00,3448.75,3454.47,3446.9,3446.91,544.49560713
1711360200,2024-03-25 09:50:00,3447.14,3452.19,3447.13,3450.57,346.72021272
1711360500,2024-03-25 09:55:00,3450.57,3460.84,3448.45,3457.91,308.25255882
1711360800,2024-03-25 10:00:00,3457.87,3462.85,3453.72,3460.96,162.35121976
1711361100,2024-03-25 10:05:00,3460.81,3473.29,3458.52,3472.12,291.25605646
1711361400,2024-03-25 10:10:00,3471.63,3473.36,3465.01,3472.16,150.79681755
1711361700,2024-03-25 10:15:00,3472.16,3473.35,3465.8,3466.23,156.01006318
1711362000,2024-03-25 10:20:00,3466.3,3470.68,3465.81,3466.65,85.83082196
1711362300,2024-03-25 10:25:00,3466.1,3470.68,3462.33,3462.33,210.04876743
1711362600,2024-03-25 10:30:00,3462.33,3466.19,3461.84,3462.83,133.98727322
1711362900,2024-03-25 10:35:00,3462.46,3468.91,3462.04,3464.47,88.45838832
1711363200,2024-03-25 10:40:00,3464.02,3464.15,3453.2,3453.45,123.81613612
1711363500,2024-03-25 10:45:00,3453.44,3453.44,3446.35,3449.13,204.4981909
1711363800,2024-03-25 10:50:00,3449.87,3455.03,3447.83,3452.51,429.02734284
1711364100,2024-03-25 10:55:00,3452.26,3458.16,3451.75,3456.21,78.14231986
1711364400,2024-03-25 11:00:00,3455.86,3457.25,3450.76,3451.57,235.07901015
1711364700,2024-03-25 11:05:00,3451.31,3454.75,3441.16,3441.85,358.94530134
1711365000,2024-03-25 11:10:00,3441.47,3444.16,3440.89,3442.74,269.48092195
1711365300,2024-03-25 11:15:00,3442.75,3445.32,3436.53,3437.06,280.05909729
1711365600,2024-03-25 11:20:00,3437.09,3442.5,3433.0,3435.49,313.32290854
1711365900,2024-03-25 11:25:00,3435.48,3441.87,3433.95,3440.73,78.15093927
1711366200,2024-03-25 11:30:00,3440.68,3446.67,3436.7,3437.08,151.1909795
1711366500,2024-03-25 11:35:00,3436.8,3442.06,3433.39,3441.24,85.13953419
1711366800,2024-03-25 11:40:00,3440.79,3443.74,3434.75,3435.0,106.10900685
1711367100,2024-03-25 11:45:00,3435.11,3441.97,3435.09,3436.87,71.78798899
1711367400,2024-03-25 11:50:00,3436.95,3438.05,3433.45,3435.15,115.87311574
1711367700,2024-03-25 11:55:00,3435.15,3438.0,3433.77,3437.2,198.42220205
1711368000,2024-03-25 12:00:00,3436.79,3443.99,3433.04,3441.84,261.49489404
1711368300,2024-03-25 12:05:00,3441.73,3450.63,3432.91,3447.55,335.63034838
1711368600,2024-03-25 12:10:00,3447.47,3454.55,3446.96,3448.72,366.10977212
1711368900,2024-03-25 12:15:00,3448.41,3454.19,3446.01,3448.31,335.54687197
1711369200,2024-03-25 12:20:00,3448.43,3451.41,3442.18,3448.03,129.58387099
1711369500,2024-03-25 12:25:00,3448.11,3451.02,3445.79,3450.26,116.64018199
1711369800,2024-03-25 12:30:00,3450.2,3459.18,3450.2,3458.53,133.19401302
1711370100,2024-03-25 12:35:00,3458.79,3462.13,3454.74,3456.09,245.98692397
1711370400,2024-03-25 12:40:00,3456.04,3457.0,3449.84,3452.63,117.90490354
1711370700,2024-03-25 12:45:00,3452.67,3457.14,3452.08,3454.48,102.14793608
1711371000,2024-03-25 12:50:00,3454.53,3458.9,3446.23,3447.65,143.94563937
1711371300,2024-03-25 12:55:00,3447.87,3451.32,3446.03,3451.05,145.43726974
1711371600,2024-03-25 13:00:00,3451.04,3460.82,3449.84,3457.18,130.96441682
1711371900,2024-03-25 13:05:00,3457.18,3460.37,3455.2,3455.64,136.51675236
1711372200,2024-03-25 13:10:00,3455.75,3455.87,3441.9,3443.37,186.5953674
1711372500,2024-03-25 13:15:00,3442.85,3445.05,3436.35,3438.59,407.94965514
1711372800,2024-03-25 13:20:00,3438.72,3439.89,3429.78,3435.52,434.84788788
1711373100,2024-03-25 13:25:00,3435.62,3441.19,3433.86,3439.96,637.00977025
1711373400,2024-03-25 13:30:00,3440.26,3451.83,3438.84,3441.82,338.03200445
1711373700,2024-03-25 13:35:00,3441.82,3452.49,3440.65,3450.27,161.94293616
1711374000,2024-03-25 13:40:00,3450.27,3454.31,3443.25,3449.75,312.52298047
1711374300,2024-03-25 13:45:00,3449.75,3451.63,3443.57,3451.18,322.45269425
1711374600,2024-03-25 13:50:00,3451.17,3468.18,3449.92,3467.18,550.47443194
1711374900,2024-03-25 13:55:00,3466.91,3487.44,3465.78,3486.08,697.53079812
1711375200,2024-03-25 14:00:00,3486.36,3500.79,3483.71,3487.32,1390.66998588
1711375500,2024-03-25 14:05:00,3487.52,3512.16,3472.86,3508.15,1507.69695106
1711375800,2024-03-25 14:10:00,3508.28,3525.36,3507.73,3515.85,1579.60172592
1711376100,2024-03-25 14:15:00,3516.03,3531.6,3514.9,3529.31,1350.59518735
1711376400,2024-03-25 14:20:00,3529.03,3554.54,3528.34,3546.02,1938.65854103
1711376700,2024-03-25 14:25:00,3545.29,3556.0,3542.6,3549.45,1454.25164933
1711377000,2024-03-25 14:30:00,3549.21,3555.58,3532.86,3545.25,1241.45088514
1711377300,2024-03-25 14:35:00,3545.25,3545.25,3530.69,3537.08,2082.15579459
1711377600,2024-03-25 14:40:00,3537.07,3548.2,3532.74,3546.93,828.13070056
1711377900,2024-03-25 14:45:00,3546.6,3553.23,3540.04,3552.52,573.16434987
1711378200,2024-03-25 14:50:00,3552.6,3564.66,3551.99,3556.32,824.85081198
1711378500,2024-03-25 14:55:00,3557.16,3566.65,3554.4,3562.5,498.92099374
1711378800,2024-03-25 15:00:00,3562.51,3581.34,3561.76,3568.78,1608.10591392
1711379100,2024-03-25 15:05:00,3567.93,3570.88,3553.81,3556.08,1496.05290737
1711379400,2024-03-25 15:10:00,3556.92,3570.24,3556.04,3560.4,588.87218213
1711379700,2024-03-25 15:15:00,3560.3,3562.32,3552.0,3561.25,1604.43031675
1711380000,2024-03-25 15:20:00,3561.7,3576.71,3561.7,3575.69,1017.73664081
1711380300,2024-03-25 15:25:00,3575.45,3577.19,3567.61,3570.74,501.37192857
1711380600,2024-03-25 15:30:00,3570.74,3575.39,3565.89,3570.51,724.50153501
1711380900,2024-03-25 15:35:00,3570.55,3585.73,3567.66,3580.05,630.58458122
1711381200,2024-03-25 15:40:00,3580.05,3583.59,3575.95,3577.38,352.43453365
1711381500,2024-03-25 15:45:00,3578.02,3586.14,3575.51,3584.87,421.7367492
1711381800,2024-03-25 15:50:00,3584.55,3586.69,3579.7,3584.43,507.16399283
1711382100,2024-03-25 15:55:00,3584.79,3589.45,3571.35,3582.72,652.91190158
1711382400,2024-03-25 16:00:00,3582.72,3587.5,3571.08,3574.06,2235.23053271
1711382700,2024-03-25 16:05:00,3573.75,3580.81,3568.39,3571.62,732.19181685
1711383000,2024-03-25 16:10:00,3571.46,3596.07,3566.08,3587.67,821.301304
1711383300,2024-03-25 16:15:00,3587.65,3594.01,3582.5,3588.95,722.1346456
1711383600,2024-03-25 16:20:00,3589.12,3590.78,3584.37,3587.39,323.74915333
1711383900,2024-03-25 16:25:00,3586.79,3587.94,3574.17,3576.04,725.46768836
1711384200,2024-03-25 16:30:00,3575.63,3583.17,3574.73,3582.33,966.35012607
1711384500,2024-03-25 16:35:00,3582.33,3612.89,3582.31,3607.77,1616.69414959
1711384800,2024-03-25 16:40:00,3607.59,3613.69,3594.26,3599.11,1059.39561999
1711385100,2024-03-25 16:45:00,3599.11,3604.84,3592.85,3597.71,748.74337735
1711385400,2024-03-25 16:50:00,3598.19,3603.0,3595.02,3602.59,840.41559438
1711385700,2024-03-25 16:55:00,3602.44,3610.84,3598.41,3606.32,549.82700061
1711386000,2024-03-25 17:00:00,3606.41,3620.93,3605.67,3617.14,877.22623599
1711386300,2024-03-25 17:05:00,3617.13,3635.37,3614.99,3631.29,1299.53516287
1711386600,2024-03-25 17:10:00,3631.22,3636.14,3625.98,3629.39,640.07652574
1711386900,2024-03-25 17:15:00,3630.01,3635.01,3625.17,3629.83,781.7619559
1711387200,2024-03-25 17:20:00,3629.42,3643.6,3622.73,3641.47,2148.71567401
1711387500,2024-03-25 17:25:00,3641.55,3649.49,3636.32,3644.29,867.41085945
1711387800,2024-03-25 17:30:00,3645.04,3661.7,3641.37,3646.96,1889.07614047
1711388100,2024-03-25 17:35:00,3646.96,3646.96,3621.44,3624.28,2703.02839157
1711388400,2024-03-25 17:40:00,3624.2,3632.04,3620.44,3632.03,590.76643698
1711388700,2024-03-25 17:45:00,3632.18,3633.32,3620.52,3622.12,737.92294109
1711389000,2024-03-25 17:50:00,3622.13,3633.79,3617.24,3633.79,764.42647751
1711389300,2024-03-25 17:55:00,3633.36,3639.98,3627.74,3639.56,543.09779243
1711389600,2024-03-25 18:00:00,3639.49,3645.94,3631.34,3632.82,910.22414297
1711389900,2024-03-25 18:05:00,3632.33,3638.73,3630.35,3635.61,370.89221821
1711390200,2024-03-25 18:10:00,3635.3,3638.81,3629.29,3636.42,701.48312106
1711390500,2024-03-25 18:15:00,3636.42,3636.51,3623.67,3629.84,880.75600714
1711390800,2024-03-25 18:20:00,3629.47,3639.0,3627.26,3635.47,702.30402972
1711391100,2024-03-25 18:25:00,3635.25,3637.11,3630.82,3630.9,526.64749857
1711391400,2024-03-25 18:30:00,3630.92,3631.21,3620.57,3623.74,616.68684285
1711391700,2024-03-25 18:35:00,3623.96,3631.2,3622.91,3628.5,606.40969595
1711392000,2024-03-25 18:40:00,3628.49,3631.8,3621.76,3630.32,914.07100578
1711392300,2024-03-25 18:45:00,3630.34,3639.0,3628.94,3637.08,821.54524782
1711392600,2024-03-25 18:50:00,3636.98,3643.52,3634.6,3640.23,1075.53753893
1711392900,2024-03-25 18:55:00,3640.23,3645.37,3633.85,3640.68,553.70407931
1711393200,2024-03-25 19:00:00,3640.68,3640.97,3633.35,3636.98,611.81411375
1711393500,2024-03-25 19:05:00,3636.99,3643.87,3628.71,3630.7,484.3428676
1711393800,2024-03-25 19:10:00,3630.26,3633.34,3624.15,3625.59,753.72935414
1711394100,2024-03-25 19:15:00,3626.2,3639.89,3624.96,3636.98,533.32560808
1711394400,2024-03-25 19:20:00,3636.97,3637.5,3621.27,3622.19,516.76673048
1711394700,2024-03-25 19:25:00,3622.2,3633.97,3620.59,3629.45,493.9506146
1711395000,2024-03-25 19:30:00,3629.43,3632.88,3625.45,3630.13,339.44149549
1711395300,2024-03-25 19:35:00,3630.09,3631.8,3625.23,3628.04,452.39509136
1711395600,2024-03-25 19:40:00,3628.52,3635.36,3625.56,3635.36,525.01714539
1711395900,2024-03-25 19:45:00,3634.95,3637.46,3629.4,3636.27,533.71288331
1711396200,2024-03-25 19:50:00,3636.5,3639.96,3630.52,3639.96,353.3176108
1711396500,2024-03-25 19:55:00,3639.72,3643.4,3635.54,3640.64,796.67560525
1711396800,2024-03-25 20:00:00,3640.79,3649.34,3630.0,3630.0,657.66551627
1711397100,2024-03-25 20:05:00,3629.94,3638.84,3629.88,3636.03,777.72506955
1711397400,2024-03-25 20:10:00,3635.63,3642.28,3632.76,3635.95,330.2737536
1711397700,2024-03-25 20:15:00,3635.95,3638.85,3633.63,3634.42,440.86205903
1711398000,2024-03-25 20:20:00,3634.01,3641.2,3630.13,3638.37,386.69409607
1711398300,2024-03-25 20:25:00,3638.38,3638.91,3633.72,3636.08,160.25373651
1711398600,2024-03-25 20:30:00,3636.05,3637.05,3628.5,3628.87,217.48135001
1711398900,2024-03-25 20:35:00,3628.66,3629.99,3625.78,3626.39,451.53687944
1711399200,2024-03-25 20:40:00,3626.39,3631.24,3625.61,3628.9,245.36366146
1711399500,2024-03-25 20:45:00,3629.36,3633.97,3625.76,3631.88,372.53338713
1711399800,2024-03-25 20:50:00,3631.91,3633.21,3628.51,3628.97,259.43888089
1711400100,2024-03-25 20:55:00,3628.77,3630.36,3625.93,3629.36,369.76826345
1711400400,2024-03-25 21:00:00,3628.81,3630.59,3623.85,3625.16,281.34477612
1711400700,2024-03-25 21:05:00,3624.55,3627.76,3622.5,3624.89,241.98873632
1711401000,2024-03-25 21:10:00,3624.89,3625.74,3610.37,3611.52,363.20281078
1711401300,2024-03-25 21:15:00,3611.51,3613.03,3586.96,3596.02,855.97899082
1711401600,2024-03-25 21:20:00,3595.87,3603.46,3590.75,3594.34,327.26424346
1711401900,2024-03-25 21:25:00,3593.21,3593.35,3567.04,3582.7,806.97283668
1711402200,2024-03-25 21:30:00,3582.22,3605.54,3582.05,3598.51,313.85634077
1711402500,2024-03-25 21:35:00,3598.66,3604.38,3598.41,3603.41,305.97425994
1711402800,2024-03-25 21:40:00,3603.28,3608.01,3598.85,3607.77,243.6797506
1711403100,2024-03-25 21:45:00,3607.77,3607.87,3592.41,3594.54,400.97754604
1711403400,2024-03-25 21:50:00,3594.3,3596.38,3589.33,3593.01,351.16367272
1711403700,2024-03-25 21:55:00,3593.01,3593.01,3587.44,3589.9,353.77349678
1711404000,2024-03-25 22:00:00,3590.33,3604.14,3590.13,3600.83,218.7346428
1711404300,2024-03-25 22:05:00,3600.39,3607.58,3598.85,3607.58,183.87297997
1711404600,2024-03-25 22:10:00,3607.19,3613.48,3603.23,3612.43,303.07388424
1711404900,2024-03-25 22:15:00,3612.31,3617.42,3605.37,3609.88,236.27612412
1711405200,2024-03-25 22:20:00,3609.77,3609.96,3604.59,3607.8,377.31355165
1711405500,2024-03-25 22:25:00,3607.8,3609.57,3604.0,3608.0,158.22658626
1711405800,2024-03-25 22:30:00,3607.69,3613.82,3602.35,3604.76,291.2032018
1711406100,2024-03-25 22:35:00,3604.16,3614.14,3604.16,3614.03,188.99525077
1711406400,2024-03-25 22:40:00,3613.96,3621.99,3612.05,3617.19,332.49951633
1711406700,2024-03-25 22:45:00,3617.2,3618.07,3611.1,3611.58,323.90273834
1711407000,2024-03-25 22:50:00,3611.68,3612.6,3605.87,3608.48,187.74526472
1711407300,2024-03-25 22:55:00,3608.89,3615.65,3607.08,3612.73,428.60868068
1711407600,2024-03-25 23:00:00,3612.73,3614.7,3608.72,3610.78,273.76226907
1711407900,2024-03-25 23:05:00,3610.87,3618.03,3610.18,3614.5,523.15966649
1711408200,2024-03-25 23:10:00,3614.63,3620.45,3614.39,3619.79,476.67364137
1711408500,2024-03-25 23:15:00,3620.05,3620.7,3614.68,3614.84,196.55586967
1711408800,2024-03-25 23:20:00,3614.84,3620.74,3606.48,3610.84,447.01039254
1711409100,2024-03-25 23:25:00,3610.71,3611.05,3601.71,3605.0,279.69559062
1711409400,2024-03-25 23:30:00,3604.98,3607.73,3601.17,3601.97,230.02534573
1711409700,2024-03-25 23:35:00,3601.74,3602.26,3591.0,3591.08,273.05145651
1711410000,2024-03-25 23:40:00,3590.91,3592.26,3583.36,3584.77,263.05313839
1711410300,2024-03-25 23:45:00,3584.98,3591.03,3578.61,3590.07,478.12724892
1711410600,2024-03-25 23:50:00,3590.02,3595.52,3586.82,3588.36,292.4940114
1711410900,2024-03-25 23:55:00,3588.36,3591.98,3586.0,3591.02,216.29624305
1711411200,2024-03-26 00:00:00,3590.61,3593.99,3581.42,3583.22,305.70020711
