timestamp,datetime,open,high,low,close,volume
1704341100,2024-01-04 04:05:00,2230.61,2235.39,2230.31,2234.9,414.2785505
1704341400,2024-01-04 04:10:00,2234.83,2236.68,2231.29,2233.41,509.5231062
1704341700,2024-01-04 04:15:00,2233.36,2235.2,2232.49,2234.42,204.75549285
1704342000,2024-01-04 04:20:00,2234.42,2237.58,2233.09,2237.5,233.21255153
1704342300,2024-01-04 04:25:00,2237.44,2239.12,2235.96,2238.99,465.38325247
1704342600,2024-01-04 04:30:00,2238.98,2240.35,2234.56,2235.84,362.85914754
1704342900,2024-01-04 04:35:00,2235.77,2237.45,2234.72,2234.99,198.24092441
1704343200,2024-01-04 04:40:00,2234.91,2236.07,2234.4,2235.03,291.85417532
1704343500,2024-01-04 04:45:00,2234.87,2240.98,2234.73,2239.44,446.7269865
1704343800,2024-01-04 04:50:00,2239.43,2239.59,2236.99,2238.04,306.00802163
1704344100,2024-01-04 04:55:00,2238.02,2241.36,2238.02,2239.7,281.44217164
1704344400,2024-01-04 05:00:00,2239.78,2240.94,2237.22,2239.75,187.76880518
1704344700,2024-01-04 05:05:00,2239.8,2242.51,2239.35,2240.8,312.16416777
1704345000,2024-01-04 05:10:00,2240.83,2241.23,2239.46,2240.7,243.63357384
1704345300,2024-01-04 05:15:00,2240.76,2242.98,2239.08,2239.21,388.24076326
1704345600,2024-01-04 05:20:00,2239.06,2239.2,2235.22,2236.68,351.79649849
1704345900,2024-01-04 05:25:00,2236.59,2237.31,2234.43,2235.66,269.60131836
1704346200,2024-01-04 05:30:00,2235.77,2238.33,2234.81,2237.66,175.55098133
1704346500,2024-01-04 05:35:00,2237.69,2246.13,2237.69,2244.8,344.17187407
1704346800,2024-01-04 05:40:00,2244.82,2245.81,2242.07,2242.68,266.51249521
1704347100,2024-01-04 05:45:00,2242.65,2243.33,2238.73,2238.73,294.82177555
1704347400,2024-01-04 05:50:00,2238.64,2239.63,2236.67,2237.51,507.28018759
1704347700,2024-01-04 05:55:00,2237.42,2240.99,2237.32,2237.78,278.27459282
1704348000,2024-01-04 06:00:00,2237.87,2241.66,2236.82,2241.57,550.28528844
1704348300,2024-01-04 06:05:00,2241.42,2242.09,2238.25,2238.41,496.0948465
1704348600,2024-01-04 06:10:00,2238.39,2241.78,2237.07,2238.08,282.44677534
1704348900,2024-01-04 06:15:00,2238.34,2241.64,2238.13,2238.19,284.61008519
1704349200,2024-01-04 06:20:00,2238.14,2238.87,2236.4,2237.41,308.29531789
1704349500,2024-01-04 06:25:00,2237.38,2238.96,2236.71,2238.82,373.90399777
1704349800,2024-01-04 06:30:00,2238.94,2240.93,2237.79,2240.93,282.88667882
1704350100,2024-01-04 06:35:00,2240.9,2246.25,2239.85,2245.84,448.04325139
1704350400,2024-01-04 06:40:00,2245.8,2245.8,2242.74,2245.63,298.05639603
1704350700,2024-01-04 06:45:00,2245.69,2246.66,2240.55,2240.69,378.44200817
1704351000,2024-01-04 06:50:00,2240.68,2241.38,2238.52,2239.27,453.36310618
1704351300,2024-01-04 06:55:00,2239.0,2241.04,2237.71,2240.51,467.79114756
1704351600,2024-01-04 07:00:00,2240.52,2243.06,2238.47,2243.04,488.62455902
1704351900,2024-01-04 07:05:00,2242.97,2243.61,2235.01,2236.84,729.01951103
1704352200,2024-01-04 07:10:00,2236.86,2239.48,2232.87,2235.57,439.36250958
1704352500,2024-01-04 07:15:00,2235.78,2236.96,2230.38,2231.44,453.43292157
1704352800,2024-01-04 07:20:00,2231.63,2235.09,2229.73,2233.69,413.29534825
1704353100,2024-01-04 07:25:00,2233.69,2234.81,2232.15,2233.17,247.19771135
1704353400,2024-01-04 07:30:00,2233.45,2238.56,2233.45,2234.62,356.9338986
1704353700,2024-01-04 07:35:00,2234.74,2235.5,2230.37,2230.55,406.2763455
1704354000,2024-01-04 07:40:00,2230.62,2231.39,2224.74,2229.24,600.75399761
1704354300,2024-01-04 07:45:00,2229.24,2229.78,2223.8,2225.93,263.80820805
1704354600,2024-01-04 07:50:00,2225.99,2226.61,2222.83,2224.41,333.71409644
1704354900,2024-01-04 07:55:00,2224.41,2225.99,2222.94,2223.43,302.4577279
1704355200,2024-01-04 08:00:00,2223.64,2228.06,2223.43,2226.05,354.51682976
1704355500,2024-01-04 08:05:00,2226.11,2227.0,2218.0,2218.81,540.82534676
1704355800,2024-01-04 08:10:00,2218.44,2222.59,2217.99,2221.18,515.14264888
1704356100,2024-01-04 08:15:00,2221.09,2221.33,2213.02,2217.43,540.87318016
1704356400,2024-01-04 08:20:00,2217.54,2225.13,2215.97,2222.47,590.59854281
1704356700,2024-01-04 08:25:00,2222.57,2224.96,2221.41,2223.38,306.04987263
1704357000,2024-01-04 08:30:00,2223.55,2224.87,2214.92,2214.92,476.14860619
1704357300,2024-01-04 08:35:00,2215.15,2215.97,2213.05,2214.32,458.05708173
1704357600,2024-01-04 08:40:00,2214.34,2215.76,2213.42,2214.29,298.26842538
1704357900,2024-01-04 08:45:00,2214.24,2218.33,2214.04,2216.33,249.78771727
1704358200,2024-01-04 08:50:00,2216.32,2220.05,2216.17,2217.99,337.58174011
1704358500,2024-01-04 08:55:00,2217.91,2219.28,2216.89,2217.52,288.37843548
1704358800,2024-01-04 09:00:00,2217.51,2221.3,2217.17,2217.81,260.56533911
1704359100,2024-01-04 09:05:00,2217.68,2221.31,2216.7,2219.52,288.6727456
1704359400,2024-01-04 09:10:00,2219.75,2220.52,2216.0,2216.4,224.52367705
1704359700,2024-01-04 09:15:00,2216.2,2220.91,2216.0,2219.13,209.57336306
1704360000,2024-01-04 09:20:00,2219.16,2222.73,2217.02,2221.69,270.99270177
1704360300,2024-01-04 09:25:00,2221.72,2223.85,2220.93,2222.92,227.99984638
1704360600,2024-01-04 09:30:00,2222.92,2231.16,2222.92,2227.79,436.06169446
1704360900,2024-01-04 09:35:00,2227.65,2228.74,2224.18,2224.9,267.25452544
1704361200,2024-01-04 09:40:00,2224.68,2227.04,2224.05,2226.01,352.17083374
1704361500,2024-01-04 09:45:00,2226.07,2227.28,2224.15,2224.8,231.29293154
1704361800,2024-01-04 09:50:00,2224.82,2228.38,2223.85,2228.21,314.99260148
1704362100,2024-01-04 09:55:00,2228.21,2231.46,2225.02,2225.07,368.14002633
1704362400,2024-01-04 10:00:00,2225.08,2228.06,2222.19,2227.65,521.96555287
1704362700,2024-01-04 10:05:00,2227.88,2228.12,2220.0,2221.25,321.63185847
1704363000,2024-01-04 10:10:00,2221.27,2221.42,2218.88,2221.13,262.6287337
1704363300,2024-01-04 10:15:00,2221.21,2222.15,2212.17,2214.77,410.55050831
1704363600,2024-01-04 10:20:00,2214.86,2215.24,2209.77,2210.87,506.6733599
1704363900,2024-01-04 10:25:00,2211.34,2215.33,2207.14,2213.32,377.74487567
1704364200,2024-01-04 10:30:00,2213.04,2221.07,2212.28,2218.95,328.24309766
1704364500,2024-01-04 10:35:00,2218.96,2223.18,2216.31,2221.91,300.663166
1704364800,2024-01-04 10:40:00,2221.77,2225.5,2220.22,2221.76,423.2223313
1704365100,2024-01-04 10:45:00,2221.44,2224.85,2221.22,2223.17,250.10356672
1704365400,2024-01-04 10:50:00,2223.23,2224.14,2221.6,2224.06,161.33081618
1704365700,2024-01-04 10:55:00,2224.2,2224.93,2221.87,2224.69,263.87900221
1704366000,2024-01-04 11:00:00,2224.65,2228.17,2224.49,2226.55,274.86644352
1704366300,2024-01-04 11:05:00,2226.63,2228.53,2223.15,2223.27,158.54740703
1704366600,2024-01-04 11:10:00,2223.47,2225.0,2220.29,2222.39,158.82062796
1704366900,2024-01-04 11:15:00,2222.38,2222.96,2217.12,2222.48,216.57268849
1704367200,2024-01-04 11:20:00,2222.64,2227.87,2222.64,2225.79,290.23185308
1704367500,2024-01-04 11:25:00,2225.78,2226.79,2224.17,2226.71,169.04618423
1704367800,2024-01-04 11:30:00,2226.7,2232.1,2225.99,2230.97,248.52123658
1704368100,2024-01-04 11:35:00,2230.84,2232.93,2228.01,2228.32,282.45049381
1704368400,2024-01-04 11:40:00,2228.28,2228.43,2225.52,2227.43,181.32498422
1704368700,2024-01-04 11:45:00,2227.43,2230.12,2226.0,2228.22,246.58938181
1704369000,2024-01-04 11:50:00,2228.33,2231.1,2227.31,2230.84,153.81195198
1704369300,2024-01-04 11:55:00,2230.79,2231.04,2227.99,2230.36,175.09617946
1704369600,2024-01-04 12:00:00,2230.51,2232.35,2226.16,2227.55,195.93215111
1704369900,2024-01-04 12:05:00,2228.03,2229.76,2224.85,2229.76,277.69506469
1704370200,2024-01-04 12:10:00,2230.11,2234.5,2230.11,2234.43,284.77613019
1704370500,2024-01-04 12:15:00,2234.5,2243.19,2233.52,2238.89,1572.93916179
1704370800,2024-01-04 12:20:00,2238.71,2241.55,2237.78,2239.96,320.34555541
1704371100,2024-01-04 12:25:00,2239.93,2240.82,2230.87,2233.02,599.97302435
1704371400,2024-01-04 12:30:00,2233.04,2238.41,2230.44,2235.82,324.51140169
1704371700,2024-01-04 12:35:00,2236.04,2238.87,2233.8,2238.27,287.012042
1704372000,2024-01-04 12:40:00,2238.21,2240.06,2235.94,2238.44,390.25174088
1704372300,2024-01-04 12:45:00,2238.31,2241.46,2238.14,2239.24,250.00610796
1704372600,2024-01-04 12:50:00,2239.21,2240.91,2238.62,2239.49,209.23975635
1704372900,2024-01-04 12:55:00,2239.67,2240.73,2236.37,2238.51,200.7937155
1704373200,2024-01-04 13:00:00,2238.41,2238.77,2234.86,2236.95,323.27042195
1704373500,2024-01-04 13:05:00,2236.42,2237.68,2234.65,2235.4,361.53776169
1704373800,2024-01-04 13:10:00,2234.91,2237.58,2234.91,2237.19,338.36893806
1704374100,2024-01-04 13:15:00,2236.96,2239.49,2235.41,2237.75,640.55912745
1704374400,2024-01-04 13:20:00,2237.74,2239.56,2236.11,2237.02,481.50180077
1704374700,2024-01-04 13:25:00,2237.01,2239.75,2237.01,2238.61,358.31182167
1704375000,2024-01-04 13:30:00,2238.77,2238.77,2233.94,2235.8,1010.3531928
1704375300,2024-01-04 13:35:00,2235.88,2237.7,2235.0,2236.67,285.32053317
1704375600,2024-01-04 13:40:00,2236.71,2237.32,2235.26,2236.81,163.64854229
1704375900,2024-01-04 13:45:00,2236.79,2241.08,2234.86,2241.08,353.64759204
1704376200,2024-01-04 13:50:00,2240.94,2249.23,2240.5,2247.24,523.45245307
1704376500,2024-01-04 13:55:00,2247.02,2247.44,2240.08,2240.21,387.59830799
1704376800,2024-01-04 14:00:00,2240.19,2241.29,2235.68,2238.11,523.40891578
1704377100,2024-01-04 14:05:00,2238.1,2239.28,2235.71,2236.66,441.38930115
1704377400,2024-01-04 14:10:00,2236.62,2240.06,2235.96,2238.22,376.02626404
1704377700,2024-01-04 14:15:00,2238.22,2242.79,2237.5,2241.87,484.22699993
1704378000,2024-01-04 14:20:00,2241.69,2243.82,2240.39,2241.99,350.09584534
1704378300,2024-01-04 14:25:00,2242.02,2242.82,2236.58,2237.68,574.87134918
1704378600,2024-01-04 14:30:00,2237.6,2238.51,2232.19,2234.31,844.13009066
1704378900,2024-01-04 14:35:00,2234.57,2237.56,2234.53,2236.1,619.02848525
1704379200,2024-01-04 14:40:00,2235.79,2253.73,2235.71,2253.17,868.79503345
1704379500,2024-01-04 14:45:00,2253.43,2259.6,2245.32,2250.7,1313.23654042
1704379800,2024-01-04 14:50:00,2250.69,2269.39,2250.68,2264.63,2404.32453121
1704380100,2024-01-04 14:55:00,2264.39,2275.79,2263.5,2274.95,1003.05061007
1704380400,2024-01-04 15:00:00,2274.65,2279.03,2267.47,2267.55,978.55787277
1704380700,2024-01-04 15:05:00,2267.62,2271.59,2263.35,2269.52,1128.70860757
1704381000,2024-01-04 15:10:00,2269.54,2271.32,2266.51,2271.06,1153.69784689
1704381300,2024-01-04 15:15:00,2270.58,2276.39,2269.77,2275.02,775.34317467
1704381600,2024-01-04 15:20:00,2275.01,2276.5,2266.93,2269.67,1770.28206852
1704381900,2024-01-04 15:25:00,2269.67,2282.68,2269.67,2281.03,1768.29568106
1704382200,2024-01-04 15:30:00,2281.22,2286.95,2277.53,2277.53,888.98016846
1704382500,2024-01-04 15:35:00,2277.52,2283.88,2277.02,2282.53,462.80576301
1704382800,2024-01-04 15:40:00,2282.54,2282.54,2273.25,2276.31,825.80659646
1704383100,2024-01-04 15:45:00,2276.3,2276.99,2270.06,2273.16,490.21610634
1704383400,2024-01-04 15:50:00,2273.3,2277.55,2272.78,2276.35,591.76116982
1704383700,2024-01-04 15:55:00,2276.22,2280.43,2275.85,2278.82,886.42824488
1704384000,2024-01-04 16:00:00,2279.02,2283.18,2276.51,2276.77,1067.10478746
1704384300,2024-01-04 16:05:00,2276.65,2279.65,2268.01,2270.83,1418.34638783
1704384600,2024-01-04 16:10:00,2271.28,2273.8,2267.66,2269.48,2584.04248794
1704384900,2024-01-04 16:15:00,2269.48,2273.79,2266.08,2272.0,550.20146896
1704385200,2024-01-04 16:20:00,2271.91,2273.25,2263.16,2263.87,606.54446134
1704385500,2024-01-04 16:25:00,2263.96,2270.0,2263.16,2264.66,493.0246576
1704385800,2024-01-04 16:30:00,2264.7,2266.31,2260.42,2263.71,797.89456185
1704386100,2024-01-04 16:35:00,2263.77,2266.93,2262.41,2264.64,529.8806426
1704386400,2024-01-04 16:40:00,2264.64,2266.11,2260.56,2266.11,804.0209693
1704386700,2024-01-04 16:45:00,2266.06,2271.86,2263.99,2269.54,2016.24342849
1704387000,2024-01-04 16:50:00,2269.68,2273.3,2267.52,2271.18,1096.29083462
1704387300,2024-01-04 16:55:00,2271.17,2273.37,2269.85,2271.67,755.05091998
1704387600,2024-01-04 17:00:00,2271.73,2275.47,2269.3,2272.15,922.05738858
1704387900,2024-01-04 17:05:00,2272.17,2281.11,2271.83,2281.02,1252.55523665
1704388200,2024-01-04 17:10:00,2281.19,2291.97,2280.87,2290.71,3014.75054191
1704388500,2024-01-04 17:15:00,2290.59,2291.99,2283.66,2286.48,3675.1059556
1704388800,2024-01-04 17:20:00,2286.45,2290.0,2286.45,2288.04,951.80010658
1704389100,2024-01-04 17:25:00,2288.04,2290.96,2279.5,2282.46,755.15465124
1704389400,2024-01-04 17:30:00,2282.52,2286.45,2282.31,2284.26,520.65996171
1704389700,2024-01-04 17:35:00,2284.04,2284.26,2280.37,2280.82,399.70800385
1704390000,2024-01-04 17:40:00,2280.97,2280.97,2270.44,2270.73,734.27444054
1704390300,2024-01-04 17:45:00,2270.86,2277.18,2270.61,2275.3,455.98680937
1704390600,2024-01-04 17:50:00,2275.31,2279.26,2274.11,2277.36,422.72426521
1704390900,2024-01-04 17:55:00,2277.35,2279.04,2275.64,2278.05,846.41312321
1704391200,2024-01-04 18:00:00,2277.97,2280.9,2277.59,2278.33,516.44492323
1704391500,2024-01-04 18:05:00,2278.0,2280.22,2277.71,2278.25,264.70332701
1704391800,2024-01-04 18:10:00,2278.22,2279.89,2274.05,2275.83,356.08461986
1704392100,2024-01-04 18:15:00,2275.83,2278.79,2273.67,2275.2,243.82554277
1704392400,2024-01-04 18:20:00,2275.23,2279.45,2270.46,2276.37,400.44360096
1704392700,2024-01-04 18:25:00,2276.26,2278.1,2274.27,2274.48,338.66518209
1704393000,2024-01-04 18:30:00,2274.48,2277.38,2274.0,2274.51,339.6512162
1704393300,2024-01-04 18:35:00,2274.41,2278.21,2273.29,2278.21,273.28452697
1704393600,2024-01-04 18:40:00,2278.25,2279.71,2277.33,2279.14,340.60086179
1704393900,2024-01-04 18:45:00,2278.99,2282.64,2278.6,2279.88,228.49387745
1704394200,2024-01-04 18:50:00,2279.89,2281.39,2277.32,2277.56,252.60229837
1704394500,2024-01-04 18:55:00,2277.61,2279.12,2275.75,2275.92,194.87434419
1704394800,2024-01-04 19:00:00,2275.92,2286.76,2275.3,2283.13,1882.36502889
1704395100,2024-01-04 19:05:00,2283.13,2285.28,2281.7,2282.75,410.23730252
1704395400,2024-01-04 19:10:00,2282.75,2289.6,2282.0,2286.47,504.21974777
1704395700,2024-01-04 19:15:00,2286.35,2293.51,2284.59,2291.59,445.96303881
1704396000,2024-01-04 19:20:00,2291.82,2297.0,2288.8,2290.47,706.20971036
1704396300,2024-01-04 19:25:00,2291.16,2294.0,2290.69,2291.7,224.00424237
1704396600,2024-01-04 19:30:00,2291.7,2292.79,2284.0,2285.4,403.75549391
1704396900,2024-01-04 19:35:00,2285.53,2286.38,2276.26,2279.92,500.41564459
1704397200,2024-01-04 19:40:00,2279.77,2280.78,2275.79,2280.14,575.455775
1704397500,2024-01-04 19:45:00,2280.45,2280.45,2273.69,2278.44,389.73857248
1704397800,2024-01-04 19:50:00,2278.31,2281.38,2276.76,2277.26,553.51568948
1704398100,2024-01-04 19:55:00,2277.25,2279.72,2275.95,2276.97,165.63833277
1704398400,2024-01-04 20:00:00,2276.96,2280.0,2276.96,2279.36,209.71604421
1704398700,2024-01-04 20:05:00,2279.21,2281.02,2276.0,2276.86,283.14281071
1704399000,2024-01-04 20:10:00,2276.69,2278.46,2276.26,2277.44,241.77648865
1704399300,2024-01-04 20:15:00,2277.24,2279.85,2275.65,2278.75,262.96323474
1704399600,2024-01-04 20:20:00,2278.88,2285.99,2278.84,2283.49,352.35180378
1704399900,2024-01-04 20:25:00,2283.79,2285.27,2279.55,2282.78,243.84601564
1704400200,2024-01-04 20:30:00,2282.77,2285.73,2282.03,2284.76,237.33144297
1704400500,2024-01-04 20:35:00,2284.92,2297.64,2282.1,2291.98,2296.63633579
1704400800,2024-01-04 20:40:00,2292.56,2294.06,2287.01,2288.02,535.21091674
1704401100,2024-01-04 20:45:00,2288.03,2288.28,2282.91,2283.71,191.36780359
1704401400,2024-01-04 20:50:00,2283.52,2283.77,2276.05,2278.06,638.86599568
1704401700,2024-01-04 20:55:00,2278.1,2279.01,2275.34,2276.29,339.36547751
1704402000,2024-01-04 21:00:00,2276.19,2286.58,2275.98,2284.02,1382.37519355
1704402300,2024-01-04 21:05:00,2283.8,2291.36,2282.56,2289.77,995.69882374
1704402600,2024-01-04 21:10:00,2289.87,2290.4,2280.86,2285.48,553.57214137
1704402900,2024-01-04 21:15:00,2285.14,2285.16,2280.68,2281.59,247.61725037
1704403200,2024-01-04 21:20:00,2281.33,2286.38,2280.27,2284.87,288.12446866
1704403500,2024-01-04 21:25:00,2284.94,2287.8,2284.87,2286.6,196.34047542
1704403800,2024-01-04 21:30:00,2286.64,2288.0,2280.0,2281.63,310.26405985
1704404100,2024-01-04 21:35:00,2281.9,2282.26,2277.89,2279.8,440.91361831
1704404400,2024-01-04 21:40:00,2279.4,2279.4,2273.25,2273.47,525.05948973
1704404700,2024-01-04 21:45:00,2273.47,2278.89,2273.29,2275.73,306.90724597
1704405000,2024-01-04 21:50:00,2275.83,2278.07,2273.94,2274.11,281.70647021
1704405300,2024-01-04 21:55:00,2274.23,2276.1,2271.54,2275.92,395.99895093
1704405600,2024-01-04 22:00:00,2275.89,2279.92,2274.26,2279.92,369.51307793
1704405900,2024-01-04 22:05:00,2279.92,2280.32,2275.29,2276.55,220.95910799
1704406200,2024-01-04 22:10:00,2276.71,2283.52,2275.92,2282.79,344.25672969
1704406500,2024-01-04 22:15:00,2282.94,2289.45,2282.08,2287.18,464.18293955
1704406800,2024-01-04 22:20:00,2287.19,2289.76,2279.65,2279.66,319.98965498
1704407100,2024-01-04 22:25:00,2279.85,2281.59,2275.67,2276.61,398.38890074
1704407400,2024-01-04 22:30:00,2276.61,2276.62,2270.34,2273.07,428.20580473
1704407700,2024-01-04 22:35:00,2273.07,2275.87,2270.58,2273.66,754.81199551
1704408000,2024-01-04 22:40:00,2273.65,2273.86,2272.22,2272.81,192.11183746
1704408300,2024-01-04 22:45:00,2272.81,2272.82,2264.64,2268.61,550.95361589
1704408600,2024-01-04 22:50:00,2268.65,2274.72,2268.65,2271.67,187.81466838
1704408900,2024-01-04 22:55:00,2271.65,2273.35,2270.63,2272.61,143.27747609
1704409200,2024-01-04 23:00:00,2272.79,2274.17,2270.3,2271.2,215.77769538
1704409500,2024-01-04 23:05:00,2271.2,2273.9,2270.5,2272.47,442.50637036
1704409800,2024-01-04 23:10:00,2272.45,2272.97,2269.04,2271.95,225.11394186
1704410100,2024-01-04 23:15:00,2271.95,2275.83,2271.62,2274.76,257.63509204
1704410400,2024-01-04 23:20:00,2274.86,2277.33,2274.52,2276.87,187.16679643
1704410700,2024-01-04 23:25:00,2276.83,2278.26,2276.25,2277.28,251.82337192
1704411000,2024-01-04 23:30:00,2277.11,2277.83,2273.73,2273.73,200.3300568
1704411300,2024-01-04 23:35:00,2273.73,2274.01,2271.29,2272.39,304.16262087
1704411600,2024-01-04 23:40:00,2272.38,2272.58,2269.92,2270.82,251.24049019
1704411900,2024-01-04 23:45:00,2270.73,2272.88,2270.13,2271.31,179.02810509
1704412200,2024-01-04 23:50:00,2271.31,2272.92,2268.21,2272.35,374.20528697
1704412500,2024-01-04 23:55:00,2272.43,2272.55,2268.42,2269.47,331.6773777
1704412800,2024-01-05 00:00:00,2269.48,2271.79,2267.3,2270.44,432.9401508
