timestamp,datetime,open,high,low,close,volume
1689762900,2023-07-19 10:35:00,1908.84,1910.56,1908.82,1910.41,80.52223784
1689763200,2023-07-19 10:40:00,1910.43,1911.13,1909.1,1909.28,94.8896209
1689763500,2023-07-19 10:45:00,1909.28,1909.33,1908.4,1909.15,46.07908389
1689763800,2023-07-19 10:50:00,1909.16,1909.16,1908.33,1908.59,71.30912055
1689764100,2023-07-19 10:55:00,1908.6,1909.74,1908.59,1909.35,113.61554694
1689764400,2023-07-19 11:00:00,1909.31,1910.14,1909.31,1909.8,92.75278967
1689764700,2023-07-19 11:05:00,1909.8,1909.93,1908.2,1908.67,121.65367441
1689765000,2023-07-19 11:10:00,1908.64,1909.36,1908.52,1909.26,80.08619671
1689765300,2023-07-19 11:15:00,1909.25,1909.75,1909.0,1909.52,22.17009601
1689765600,2023-07-19 11:20:00,1909.46,1909.9,1907.76,1907.81,247.70654484
1689765900,2023-07-19 11:25:00,1907.81,1909.64,1907.58,1909.51,135.35975015
1689766200,2023-07-19 11:30:00,1909.5,1909.56,1908.25,1908.26,55.20974261
1689766500,2023-07-19 11:35:00,1908.25,1908.26,1907.57,1907.92,137.74827908
1689766800,2023-07-19 11:40:00,1907.91,1909.37,1907.87,1908.84,72.48393068
1689767100,2023-07-19 11:45:00,1909.02,1910.09,1908.78,1909.3,139.40848269
1689767400,2023-07-19 11:50:00,1909.29,1910.47,1909.18,1909.94,133.19217196
1689767700,2023-07-19 11:55:00,1909.88,1910.41,1909.21,1909.51,87.96910591
1689768000,2023-07-19 12:00:00,1909.51,1910.08,1908.72,1909.01,155.59111216
1689768300,2023-07-19 12:05:00,1908.95,1910.6,1908.68,1910.49,128.44938095
1689768600,2023-07-19 12:10:00,1910.44,1911.0,1907.94,1908.64,219.40929744
1689768900,2023-07-19 12:15:00,1908.59,1909.27,1907.75,1908.51,283.5035925
1689769200,2023-07-19 12:20:00,1908.63,1908.88,1907.52,1907.62,101.61363207
1689769500,2023-07-19 12:25:00,1907.62,1907.87,1905.33,1905.96,278.32301578
1689769800,2023-07-19 12:30:00,1905.95,1906.89,1905.16,1905.96,217.6329332
1689770100,2023-07-19 12:35:00,1905.96,1905.97,1903.99,1904.37,413.38477804
1689770400,2023-07-19 12:40:00,1904.22,1906.3,1903.19,1905.25,323.9856141
1689770700,2023-07-19 12:45:00,1905.17,1907.75,1905.07,1907.71,278.96684442
1689771000,2023-07-19 12:50:00,1907.71,1907.73,1906.59,1907.45,347.80261409
1689771300,2023-07-19 12:55:00,1907.6,1908.19,1906.78,1906.95,162.47102524
1689771600,2023-07-19 13:00:00,1906.91,1907.78,1906.15,1906.32,133.66089583
1689771900,2023-07-19 13:05:00,1906.38,1906.78,1904.33,1905.24,138.53545737
1689772200,2023-07-19 13:10:00,1905.26,1905.63,1903.24,1904.24,231.88451204
1689772500,2023-07-19 13:15:00,1904.24,1905.33,1902.06,1905.13,611.39201197
1689772800,2023-07-19 13:20:00,1905.06,1906.14,1903.82,1905.86,377.96956691
1689773100,2023-07-19 13:25:00,1905.86,1907.85,1905.44,1907.55,457.20073276
1689773400,2023-07-19 13:30:00,1907.62,1910.53,1907.38,1909.47,1277.47556646
1689773700,2023-07-19 13:35:00,1909.38,1909.85,1907.18,1908.04,243.28595928
1689774000,2023-07-19 13:40:00,1908.07,1914.81,1907.92,1914.43,1115.96991157
1689774300,2023-07-19 13:45:00,1914.35,1922.33,1912.36,1912.99,1967.67708376
1689774600,2023-07-19 13:50:00,1913.02,1913.43,1906.0,1911.82,1092.08280002
1689774900,2023-07-19 13:55:00,1911.71,1911.85,1909.01,1910.75,696.03129111
1689775200,2023-07-19 14:00:00,1910.82,1912.74,1908.21,1908.25,380.20304927
1689775500,2023-07-19 14:05:00,1908.39,1909.11,1905.04,1906.58,546.83410458
1689775800,2023-07-19 14:10:00,1906.64,1906.76,1902.98,1904.09,540.13730425
1689776100,2023-07-19 14:15:00,1904.11,1906.31,1900.0,1905.12,1139.04269989
1689776400,2023-07-19 14:20:00,1905.28,1905.77,1903.28,1905.21,421.3127938
1689776700,2023-07-19 14:25:00,1905.23,1905.23,1902.49,1902.52,834.77240721
1689777000,2023-07-19 14:30:00,1902.53,1904.52,1901.61,1902.68,542.68789599
1689777300,2023-07-19 14:35:00,1902.63,1903.05,1898.1,1901.46,1276.5453494
1689777600,2023-07-19 14:40:00,1901.41,1901.46,1898.44,1899.19,520.31454042
1689777900,2023-07-19 14:45:00,1899.16,1901.46,1896.6,1899.67,850.61600949
1689778200,2023-07-19 14:50:00,1899.59,1903.56,1899.55,1900.04,764.71303511
1689778500,2023-07-19 14:55:00,1900.01,1900.58,1898.26,1898.75,567.50130533
1689778800,2023-07-19 15:00:00,1898.88,1900.41,1894.27,1898.43,1082.81626207
1689779100,2023-07-19 15:05:00,1898.14,1900.69,1897.33,1900.07,516.50477814
1689779400,2023-07-19 15:10:00,1900.21,1900.64,1898.24,1898.43,348.69969448
1689779700,2023-07-19 15:15:00,1898.42,1900.86,1898.15,1899.96,217.09418272
1689780000,2023-07-19 15:20:00,1899.83,1900.47,1898.74,1899.2,274.33080207
1689780300,2023-07-19 15:25:00,1899.25,1902.66,1899.25,1900.54,474.82161015
1689780600,2023-07-19 15:30:00,1900.55,1903.6,1899.41,1903.32,565.26889022
1689780900,2023-07-19 15:35:00,1903.31,1903.31,1899.39,1900.03,813.05716459
1689781200,2023-07-19 15:40:00,1899.91,1901.05,1899.24,1899.87,484.18898497
1689781500,2023-07-19 15:45:00,1899.86,1903.98,1899.86,1903.34,893.74967533
1689781800,2023-07-19 15:50:00,1903.51,1908.48,1903.51,1906.35,721.55092376
1689782100,2023-07-19 15:55:00,1906.4,1908.1,1905.27,1906.19,466.29307958
1689782400,2023-07-19 16:00:00,1906.2,1907.28,1904.87,1904.87,500.48617411
1689782700,2023-07-19 16:05:00,1904.81,1908.66,1902.79,1906.3,1169.78737274
1689783000,2023-07-19 16:10:00,1906.37,1906.51,1903.81,1904.94,303.95756825
1689783300,2023-07-19 16:15:00,1904.95,1904.95,1902.41,1903.92,431.48352904
1689783600,2023-07-19 16:20:00,1903.93,1905.61,1902.0,1904.82,473.21558461
1689783900,2023-07-19 16:25:00,1904.66,1904.91,1902.6,1903.17,388.22110559
1689784200,2023-07-19 16:30:00,1903.17,1904.52,1902.17,1903.99,262.06279074
1689784500,2023-07-19 16:35:00,1903.94,1904.57,1902.33,1902.33,190.28588702
1689784800,2023-07-19 16:40:00,1902.05,1903.16,1901.08,1902.19,518.09325945
1689785100,2023-07-19 16:45:00,1902.18,1903.18,1901.39,1901.4,243.62525281
1689785400,2023-07-19 16:50:00,1901.4,1902.67,1900.68,1902.24,249.45512853
1689785700,2023-07-19 16:55:00,1902.25,1902.79,1900.95,1902.75,236.58601531
1689786000,2023-07-19 17:00:00,1902.75,1903.19,1901.09,1902.95,430.44862169
1689786300,2023-07-19 17:05:00,1902.9,1904.37,1902.47,1902.93,293.62600495
1689786600,2023-07-19 17:10:00,1902.92,1907.92,1902.85,1907.32,393.50369927
1689786900,2023-07-19 17:15:00,1907.19,1907.24,1903.92,1904.18,356.09006774
1689787200,2023-07-19 17:20:00,1904.18,1906.73,1904.05,1906.7,225.41228772
1689787500,2023-07-19 17:25:00,1906.83,1907.98,1906.62,1907.91,409.81814655
1689787800,2023-07-19 17:30:00,1907.88,1909.68,1905.3,1907.51,425.50623595
1689788100,2023-07-19 17:35:00,1907.41,1910.54,1907.24,1909.89,314.39572978
1689788400,2023-07-19 17:40:00,1910.05,1912.5,1909.17,1911.49,441.93359964
1689788700,2023-07-19 17:45:00,1911.47,1917.68,1910.89,1916.38,2475.79038116
1689789000,2023-07-19 17:50:00,1916.38,1917.53,1911.54,1911.76,1206.9216786
1689789300,2023-07-19 17:55:00,1911.47,1913.13,1907.01,1909.14,753.88698884
1689789600,2023-07-19 18:00:00,1909.15,1911.34,1906.85,1908.03,1268.89961305
1689789900,2023-07-19 18:05:00,1907.92,1909.74,1905.78,1906.65,1391.21702558
1689790200,2023-07-19 18:10:00,1906.62,1907.09,1903.38,1905.64,1438.13856719
1689790500,2023-07-19 18:15:00,1905.65,1907.2,1904.82,1906.84,496.73294407
1689790800,2023-07-19 18:20:00,1906.84,1910.4,1905.87,1909.9,463.44008768
1689791100,2023-07-19 18:25:00,1910.03,1912.49,1908.86,1910.65,474.05674932
1689791400,2023-07-19 18:30:00,1910.65,1910.91,1907.01,1908.22,676.37883385
1689791700,2023-07-19 18:35:00,1908.13,1909.56,1907.38,1907.88,320.02416213
1689792000,2023-07-19 18:40:00,1907.88,1910.29,1907.31,1910.0,385.31413936
1689792300,2023-07-19 18:45:00,1909.97,1912.03,1908.86,1909.81,390.4268173
1689792600,2023-07-19 18:50:00,1909.72,1912.7,1909.66,1911.7,338.52781115
1689792900,2023-07-19 18:55:00,1911.71,1913.52,1911.67,1912.9,491.08050896
1689793200,2023-07-19 19:00:00,1912.83,1913.99,1911.07,1911.61,379.23599241
1689793500,2023-07-19 19:05:00,1911.29,1912.31,1910.62,1910.94,177.84313886
1689793800,2023-07-19 19:10:00,1910.93,1912.55,1910.8,1912.29,169.4439499
1689794100,2023-07-19 19:15:00,1912.19,1914.01,1911.13,1913.82,326.42049675
1689794400,2023-07-19 19:20:00,1913.9,1915.19,1913.1,1913.52,765.78170925
1689794700,2023-07-19 19:25:00,1913.53,1913.88,1911.56,1911.82,335.71833167
1689795000,2023-07-19 19:30:00,1911.82,1912.1,1909.84,1910.15,510.70662706
1689795300,2023-07-19 19:35:00,1910.13,1911.09,1909.86,1910.91,334.03656212
1689795600,2023-07-19 19:40:00,1910.98,1912.03,1910.54,1911.14,409.37778223
1689795900,2023-07-19 19:45:00,1911.13,1911.24,1909.94,1910.29,295.65639963
1689796200,2023-07-19 19:50:00,1910.41,1912.18,1910.04,1911.85,299.57015929
1689796500,2023-07-19 19:55:00,1911.85,1911.96,1908.76,1910.0,538.40073867
1689796800,2023-07-19 20:00:00,1910.0,1910.39,1907.63,1908.24,651.73140864
1689797100,2023-07-19 20:05:00,1908.17,1909.1,1907.15,1907.79,405.56820958
1689797400,2023-07-19 20:10:00,1907.7,1907.7,1905.0,1906.26,531.73812028
1689797700,2023-07-19 20:15:00,1906.18,1906.18,1904.91,1905.05,162.70691063
1689798000,2023-07-19 20:20:00,1905.03,1905.22,1900.0,1902.56,1420.02108371
1689798300,2023-07-19 20:25:00,1902.6,1903.07,1901.73,1902.12,1050.08251513
1689798600,2023-07-19 20:30:00,1902.1,1903.94,1901.05,1903.73,830.08203133
1689798900,2023-07-19 20:35:00,1903.76,1903.89,1902.1,1902.27,151.50570704
1689799200,2023-07-19 20:40:00,1902.21,1903.32,1901.2,1903.3,409.57897795
1689799500,2023-07-19 20:45:00,1903.29,1904.54,1903.05,1903.43,503.65315811
1689799800,2023-07-19 20:50:00,1903.44,1903.44,1899.26,1900.54,607.28163576
1689800100,2023-07-19 20:55:00,1900.63,1900.65,1897.93,1898.66,596.54276182
1689800400,2023-07-19 21:00:00,1898.66,1898.66,1887.93,1890.29,2059.07517157
1689800700,2023-07-19 21:05:00,1890.12,1891.64,1886.49,1886.55,1721.21724877
1689801000,2023-07-19 21:10:00,1886.56,1889.2,1884.87,1887.85,1275.33755932
1689801300,2023-07-19 21:15:00,1887.85,1887.87,1882.63,1883.8,1030.51530312
1689801600,2023-07-19 21:20:00,1883.81,1885.43,1882.15,1884.67,628.42329285
1689801900,2023-07-19 21:25:00,1884.75,1891.47,1884.75,1889.73,466.90794384
1689802200,2023-07-19 21:30:00,1889.77,1893.01,1888.35,1891.85,389.01514162
1689802500,2023-07-19 21:35:00,1891.85,1895.57,1890.77,1892.25,569.70091776
1689802800,2023-07-19 21:40:00,1892.37,1893.3,1891.31,1892.63,331.91516822
1689803100,2023-07-19 21:45:00,1892.62,1892.62,1890.73,1890.92,115.41934981
1689803400,2023-07-19 21:50:00,1890.91,1893.02,1890.91,1892.4,112.54830142
1689803700,2023-07-19 21:55:00,1892.39,1894.06,1892.39,1893.68,163.7648137
1689804000,2023-07-19 22:00:00,1893.76,1894.86,1892.81,1892.82,191.36302042
1689804300,2023-07-19 22:05:00,1892.81,1892.82,1891.46,1892.02,538.2842101
1689804600,2023-07-19 22:10:00,1892.02,1892.02,1890.16,1890.97,477.60847456
1689804900,2023-07-19 22:15:00,1890.98,1891.36,1889.92,1890.67,1914.8528562
1689805200,2023-07-19 22:20:00,1890.68,1893.32,1889.24,1892.82,1216.49020153
1689805500,2023-07-19 22:25:00,1892.82,1892.82,1891.76,1892.22,247.31037185
1689805800,2023-07-19 22:30:00,1892.22,1892.33,1888.82,1889.1,801.78982988
1689806100,2023-07-19 22:35:00,1889.04,1890.71,1887.79,1889.46,649.31002749
1689806400,2023-07-19 22:40:00,1889.47,1890.06,1887.92,1887.96,358.26338967
1689806700,2023-07-19 22:45:00,1887.92,1888.88,1886.19,1887.03,315.62992379
1689807000,2023-07-19 22:50:00,1887.02,1889.57,1886.91,1887.72,816.25427593
1689807300,2023-07-19 22:55:00,1887.72,1888.43,1886.49,1888.35,357.70979316
1689807600,2023-07-19 23:00:00,1888.34,1889.99,1887.95,1889.08,212.82225813
1689807900,2023-07-19 23:05:00,1889.07,1889.07,1885.05,1887.73,498.26952411
1689808200,2023-07-19 23:10:00,1887.73,1887.92,1886.56,1887.08,281.08736543
1689808500,2023-07-19 23:15:00,1887.08,1888.3,1886.0,1886.01,344.82952901
1689808800,2023-07-19 23:20:00,1886.0,1888.62,1885.53,1888.19,301.20828105
1689809100,2023-07-19 23:25:00,1888.25,1890.68,1888.25,1889.67,625.59295928
1689809400,2023-07-19 23:30:00,1889.65,1890.82,1889.39,1890.42,258.34601429
1689809700,2023-07-19 23:35:00,1890.42,1892.9,1890.27,1892.33,389.45169231
1689810000,2023-07-19 23:40:00,1892.36,1892.63,1889.86,1890.4,370.39532436
1689810300,2023-07-19 23:45:00,1890.41,1890.5,1888.13,1888.42,204.68856945
1689810600,2023-07-19 23:50:00,1888.43,1891.23,1887.61,1891.18,347.41690668
1689810900,2023-07-19 23:55:00,1891.17,1891.17,1888.49,1888.73,165.55067181
1689811200,2023-07-20 00:00:00,1888.65,1890.05,1887.54,1889.86,509.97056857
