timestamp,datetime,open,high,low,close,volume
1727491800,2024-09-28 02:50:00,2700.51,2702.39,2699.83,2701.5,91.85447838
1727492100,2024-09-28 02:55:00,2701.49,2702.28,2699.47,2700.99,69.67092452
1727492400,2024-09-28 03:00:00,2700.99,2702.63,2699.37,2701.44,102.7878173
1727492700,2024-09-28 03:05:00,2701.33,2703.93,2700.17,2701.62,73.13773728
1727493000,2024-09-28 03:10:00,2701.55,2703.82,2701.54,2701.86,106.6764819
1727493300,2024-09-28 03:15:00,2701.84,2702.0,2695.38,2698.42,56.3288578
1727493600,2024-09-28 03:20:00,2698.15,2698.54,2693.14,2695.22,111.11233844
1727493900,2024-09-28 03:25:00,2695.23,2696.48,2692.29,2693.75,87.65105183
1727494200,2024-09-28 03:30:00,2693.71,2696.51,2693.46,2696.23,47.18808963
1727494500,2024-09-28 03:35:00,2696.16,2696.58,2693.42,2694.04,153.45830273
1727494800,2024-09-28 03:40:00,2694.03,2694.31,2688.49,2688.66,329.0086813
1727495100,2024-09-28 03:45:00,2688.69,2692.93,2688.59,2692.3,104.40306441
1727495400,2024-09-28 03:50:00,2692.49,2693.5,2690.33,2690.52,121.73932655
1727495700,2024-09-28 03:55:00,2690.52,2691.63,2689.84,2691.0,73.54526803
1727496000,2024-09-28 04:00:00,2691.0,2691.47,2689.46,2689.87,41.13460513
1727496300,2024-09-28 04:05:00,2689.59,2693.51,2687.85,2690.91,93.36259572
1727496600,2024-09-28 04:10:00,2691.01,2695.57,2688.85,2693.46,396.46082296
1727496900,2024-09-28 04:15:00,2693.46,2697.14,2692.48,2696.67,124.29162264
1727497200,2024-09-28 04:20:00,2696.69,2699.49,2696.2,2699.27,92.74633897
1727497500,2024-09-28 04:25:00,2699.57,2700.73,2697.22,2697.44,98.28002151
1727497800,2024-09-28 04:30:00,2697.44,2698.35,2695.91,2698.35,44.81530404
1727498100,2024-09-28 04:35:00,2698.61,2700.75,2697.36,2700.41,47.88413001
1727498400,2024-09-28 04:40:00,2700.22,2700.47,2698.35,2698.91,35.84937791
1727498700,2024-09-28 04:45:00,2698.95,2699.06,2695.38,2695.51,57.36325031
1727499000,2024-09-28 04:50:00,2695.69,2695.85,2693.53,2694.45,54.17351757
1727499300,2024-09-28 04:55:00,2694.7,2694.92,2692.29,2693.27,68.74604361
1727499600,2024-09-28 05:00:00,2693.52,2694.75,2693.21,2694.14,57.23948897
1727499900,2024-09-28 05:05:00,2694.13,2695.3,2692.6,2692.95,218.4745736
1727500200,2024-09-28 05:10:00,2692.96,2693.04,2690.5,2691.07,168.76389263
1727500500,2024-09-28 05:15:00,2691.07,2691.71,2690.06,2691.55,127.28617197
1727500800,2024-09-28 05:20:00,2691.41,2694.5,2691.21,2692.53,43.95221206
1727501100,2024-09-28 05:25:00,2692.53,2692.53,2688.32,2688.45,58.74306767
1727501400,2024-09-28 05:30:00,2688.34,2690.81,2687.69,2690.58,235.05932639
1727501700,2024-09-28 05:35:00,2690.49,2692.82,2689.48,2691.29,39.42126488
1727502000,2024-09-28 05:40:00,2691.2,2692.03,2690.35,2690.77,41.71991048
1727502300,2024-09-28 05:45:00,2690.83,2691.75,2688.11,2688.33,83.88131413
1727502600,2024-09-28 05:50:00,2688.28,2688.28,2683.2,2685.86,198.71624694
1727502900,2024-09-28 05:55:00,2685.55,2687.25,2683.01,2683.65,101.77114103
1727503200,2024-09-28 06:00:00,2683.77,2686.12,2682.58,2683.62,73.98196598
1727503500,2024-09-28 06:05:00,2683.62,2685.58,2681.25,2681.42,62.15276873
1727503800,2024-09-28 06:10:00,2681.65,2682.09,2678.75,2680.49,241.31292402
1727504100,2024-09-28 06:15:00,2680.49,2685.69,2680.49,2682.59,101.97148861
1727504400,2024-09-28 06:20:00,2682.58,2687.33,2682.52,2687.2,30.30966326
1727504700,2024-09-28 06:25:00,2687.2,2687.2,2685.44,2686.14,28.49611379
1727505000,2024-09-28 06:30:00,2686.1,2687.64,2683.17,2683.58,46.57035655
1727505300,2024-09-28 06:35:00,2683.51,2683.54,2675.2,2676.19,146.95681958
1727505600,2024-09-28 06:40:00,2676.21,2679.23,2675.37,2677.54,142.07244347
1727505900,2024-09-28 06:45:00,2677.94,2681.96,2675.46,2679.53,81.39027731
1727506200,2024-09-28 06:50:00,2679.7,2680.77,2677.53,2679.89,40.3158272
1727506500,2024-09-28 06:55:00,2679.87,2681.61,2679.61,2679.81,31.72332956
1727506800,2024-09-28 07:00:00,2679.75,2684.53,2679.29,2683.83,25.82605147
1727507100,2024-09-28 07:05:00,2683.85,2684.3,2681.07,2681.5,15.19689938
1727507400,2024-09-28 07:10:00,2681.49,2681.49,2679.69,2679.7,41.58004948
1727507700,2024-09-28 07:15:00,2679.7,2681.58,2679.11,2680.2,24.62327562
1727508000,2024-09-28 07:20:00,2680.2,2681.59,2679.53,2679.76,23.74898252
1727508300,2024-09-28 07:25:00,2679.75,2680.79,2678.47,2678.47,9.86550594
1727508600,2024-09-28 07:30:00,2678.78,2681.14,2675.0,2681.11,296.85110374
1727508900,2024-09-28 07:35:00,2681.12,2683.78,2681.12,2682.8,26.44555305
1727509200,2024-09-28 07:40:00,2682.73,2684.16,2682.73,2683.5,64.90933989
1727509500,2024-09-28 07:45:00,2683.46,2683.87,2677.04,2677.04,31.40946435
1727509800,2024-09-28 07:50:00,2676.67,2680.85,2675.92,2679.55,29.73324079
1727510100,2024-09-28 07:55:00,2679.51,2679.96,2677.94,2678.4,36.07731049
1727510400,2024-09-28 08:00:00,2678.55,2679.03,2675.73,2676.13,84.67407909
1727510700,2024-09-28 08:05:00,2676.12,2676.12,2669.19,2671.99,122.19974482
1727511000,2024-09-28 08:10:00,2671.73,2673.68,2669.16,2669.29,85.04202714
1727511300,2024-09-28 08:15:00,2669.21,2673.54,2669.21,2673.09,64.03493861
1727511600,2024-09-28 08:20:00,2673.09,2674.58,2671.85,2672.1,29.59667693
1727511900,2024-09-28 08:25:00,2672.02,2672.58,2670.9,2671.7,35.26324305
1727512200,2024-09-28 08:30:00,2672.03,2674.73,2668.08,2674.44,71.63159853
1727512500,2024-09-28 08:35:00,2674.37,2674.85,2672.63,2673.78,51.62749426
1727512800,2024-09-28 08:40:00,2673.78,2674.54,2671.46,2674.52,25.69957755
1727513100,2024-09-28 08:45:00,2674.54,2675.09,2669.38,2670.61,10.58589852
1727513400,2024-09-28 08:50:00,2670.6,2670.61,2665.11,2668.31,89.79928324
1727513700,2024-09-28 08:55:00,2668.29,2669.93,2665.94,2666.68,48.20005807
1727514000,2024-09-28 09:00:00,2666.54,2667.17,2661.77,2662.47,91.53954755
1727514300,2024-09-28 09:05:00,2662.3,2662.3,2650.16,2656.81,228.40881875
1727514600,2024-09-28 09:10:00,2656.8,2661.98,2655.54,2657.79,74.52463176
1727514900,2024-09-28 09:15:00,2657.49,2661.98,2657.23,2661.71,54.26321075
1727515200,2024-09-28 09:20:00,2661.63,2664.55,2660.76,2662.58,57.19784473
1727515500,2024-09-28 09:25:00,2662.32,2666.62,2662.03,2664.4,53.01155749
1727515800,2024-09-28 09:30:00,2664.32,2669.15,2663.55,2666.51,117.2291714
1727516100,2024-09-28 09:35:00,2666.46,2668.47,2664.57,2668.09,50.92839965
1727516400,2024-09-28 09:40:00,2667.98,2668.46,2666.21,2667.98,24.3232514
1727516700,2024-09-28 09:45:00,2667.97,2668.12,2665.76,2667.95,33.58663932
1727517000,2024-09-28 09:50:00,2667.95,2669.96,2666.45,2669.95,17.74552296
1727517300,2024-09-28 09:55:00,2669.96,2671.53,2668.5,2670.06,27.59325747
1727517600,2024-09-28 10:00:00,2670.09,2670.33,2667.32,2669.58,28.92377011
1727517900,2024-09-28 10:05:00,2669.31,2671.14,2667.62,2670.79,77.58814671
1727518200,2024-09-28 10:10:00,2670.79,2674.94,2670.58,2674.67,112.15822838
1727518500,2024-09-28 10:15:00,2674.38,2674.38,2671.49,2671.6,17.49646361
1727518800,2024-09-28 10:20:00,2671.95,2673.35,2670.09,2670.44,33.38130581
1727519100,2024-09-28 10:25:00,2670.45,2672.52,2670.35,2671.52,28.94783117
1727519400,2024-09-28 10:30:00,2671.53,2674.52,2671.52,2674.39,18.53204298
1727519700,2024-09-28 10:35:00,2674.39,2675.44,2673.18,2675.44,33.43893042
1727520000,2024-09-28 10:40:00,2675.13,2676.3,2674.09,2674.69,37.35926273
1727520300,2024-09-28 10:45:00,2674.67,2677.33,2674.67,2675.24,30.75497017
1727520600,2024-09-28 10:50:00,2675.09,2675.24,2672.17,2672.91,25.78363472
1727520900,2024-09-28 10:55:00,2672.93,2676.17,2672.8,2676.0,148.77410778
1727521200,2024-09-28 11:00:00,2676.04,2677.37,2675.22,2677.0,22.07765346
1727521500,2024-09-28 11:05:00,2677.0,2677.0,2674.68,2675.28,263.55016519
1727521800,2024-09-28 11:10:00,2675.28,2675.28,2672.73,2672.84,33.78226084
1727522100,2024-09-28 11:15:00,2672.84,2675.82,2672.74,2674.96,63.37204103
1727522400,2024-09-28 11:20:00,2674.96,2675.21,2671.81,2671.97,35.57777735
1727522700,2024-09-28 11:25:00,2671.98,2673.11,2671.96,2672.67,32.54087701
1727523000,2024-09-28 11:30:00,2672.67,2672.67,2670.51,2671.44,25.02921002
1727523300,2024-09-28 11:35:00,2671.44,2674.48,2670.77,2674.48,53.09373101
1727523600,2024-09-28 11:40:00,2674.48,2674.48,2672.05,2672.74,22.61321678
1727523900,2024-09-28 11:45:00,2672.57,2672.95,2671.26,2672.26,22.85157811
1727524200,2024-09-28 11:50:00,2671.99,2674.53,2671.99,2674.12,40.94757661
1727524500,2024-09-28 11:55:00,2674.12,2676.37,2674.12,2675.4,60.89880264
1727524800,2024-09-28 12:00:00,2675.4,2675.84,2670.45,2670.6,136.24620327
1727525100,2024-09-28 12:05:00,2670.56,2671.7,2670.56,2670.81,41.54949777
1727525400,2024-09-28 12:10:00,2670.77,2670.77,2664.74,2666.36,348.98695391
1727525700,2024-09-28 12:15:00,2665.91,2666.29,2658.0,2666.24,285.95432829
1727526000,2024-09-28 12:20:00,2666.24,2668.61,2665.57,2666.52,196.00726918
1727526300,2024-09-28 12:25:00,2666.52,2666.71,2664.98,2665.78,51.69260537
1727526600,2024-09-28 12:30:00,2665.78,2666.7,2660.92,2662.74,179.27548974
1727526900,2024-09-28 12:35:00,2662.77,2662.77,2660.0,2660.47,55.55067261
1727527200,2024-09-28 12:40:00,2660.47,2661.65,2655.35,2659.56,217.00822499
1727527500,2024-09-28 12:45:00,2659.69,2662.29,2658.06,2661.04,71.56499137
1727527800,2024-09-28 12:50:00,2661.17,2662.13,2658.68,2659.81,59.88725774
1727528100,2024-09-28 12:55:00,2660.5,2660.83,2658.54,2659.19,25.2167464
1727528400,2024-09-28 13:00:00,2659.21,2661.15,2654.99,2655.26,74.47320862
1727528700,2024-09-28 13:05:00,2655.1,2658.55,2653.88,2655.27,104.82338289
1727529000,2024-09-28 13:10:00,2655.26,2656.61,2652.99,2654.75,61.95994984
1727529300,2024-09-28 13:15:00,2654.42,2656.75,2652.57,2656.35,86.27750105
1727529600,2024-09-28 13:20:00,2656.35,2659.13,2655.96,2657.55,206.49625839
1727529900,2024-09-28 13:25:00,2657.54,2659.74,2653.67,2659.09,166.87469696
1727530200,2024-09-28 13:30:00,2659.09,2659.85,2657.06,2657.96,56.71564329
1727530500,2024-09-28 13:35:00,2657.95,2660.07,2656.73,2659.71,32.51221349
1727530800,2024-09-28 13:40:00,2659.71,2664.22,2659.62,2663.54,61.94793001
1727531100,2024-09-28 13:45:00,2663.48,2663.69,2659.97,2661.09,33.21736288
1727531400,2024-09-28 13:50:00,2661.09,2661.47,2658.23,2659.24,35.72501832
1727531700,2024-09-28 13:55:00,2659.3,2661.49,2659.29,2660.17,85.22700489
1727532000,2024-09-28 14:00:00,2660.17,2665.26,2660.17,2664.88,63.35709269
1727532300,2024-09-28 14:05:00,2664.88,2672.03,2664.77,2670.71,231.43912724
1727532600,2024-09-28 14:10:00,2670.72,2672.97,2670.72,2671.31,86.75610202
1727532900,2024-09-28 14:15:00,2671.23,2672.19,2669.98,2672.16,52.08506538
1727533200,2024-09-28 14:20:00,2672.0,2676.44,2671.9,2675.98,88.47538461
1727533500,2024-09-28 14:25:00,2675.73,2675.73,2668.62,2669.43,149.82844034
1727533800,2024-09-28 14:30:00,2669.27,2671.52,2669.24,2671.36,94.18032694
1727534100,2024-09-28 14:35:00,2670.67,2673.65,2669.79,2672.84,111.25966398
1727534400,2024-09-28 14:40:00,2672.84,2672.84,2670.16,2672.69,48.34266054
1727534700,2024-09-28 14:45:00,2672.61,2673.81,2670.7,2671.51,37.97447894
1727535000,2024-09-28 14:50:00,2671.47,2672.97,2670.84,2672.3,32.39418439
1727535300,2024-09-28 14:55:00,2672.2,2674.19,2671.68,2674.01,31.65864637
1727535600,2024-09-28 15:00:00,2674.01,2674.24,2671.35,2671.35,47.46322718
1727535900,2024-09-28 15:05:00,2671.88,2673.15,2669.26,2671.39,74.53389342
1727536200,2024-09-28 15:10:00,2671.36,2671.39,2669.58,2670.52,41.45484697
1727536500,2024-09-28 15:15:00,2670.51,2670.52,2667.96,2667.96,64.82079467
1727536800,2024-09-28 15:20:00,2668.17,2670.39,2668.04,2670.11,29.4196258
1727537100,2024-09-28 15:25:00,2670.11,2671.29,2669.22,2670.75,47.50086479
1727537400,2024-09-28 15:30:00,2670.85,2671.17,2668.87,2670.72,70.19713488
1727537700,2024-09-28 15:35:00,2670.9,2671.03,2668.69,2669.07,36.67731954
1727538000,2024-09-28 15:40:00,2669.08,2670.84,2668.86,2669.0,58.47753046
1727538300,2024-09-28 15:45:00,2669.01,2670.02,2667.66,2670.02,41.68977317
1727538600,2024-09-28 15:50:00,2669.93,2671.0,2668.82,2670.82,69.49816598
1727538900,2024-09-28 15:55:00,2670.79,2670.96,2669.6,2670.43,53.45497658
1727539200,2024-09-28 16:00:00,2670.43,2672.14,2669.15,2671.65,39.3049653
1727539500,2024-09-28 16:05:00,2671.41,2671.85,2668.15,2668.48,87.27659662
1727539800,2024-09-28 16:10:00,2668.43,2671.49,2668.43,2671.49,53.33123701
1727540100,2024-09-28 16:15:00,2671.49,2671.49,2667.46,2667.52,62.49172147
1727540400,2024-09-28 16:20:00,2667.73,2671.81,2665.32,2671.29,48.14349206
1727540700,2024-09-28 16:25:00,2671.29,2672.46,2670.73,2671.25,139.89142225
1727541000,2024-09-28 16:30:00,2671.2,2671.2,2668.65,2669.15,49.20090647
1727541300,2024-09-28 16:35:00,2669.33,2669.62,2664.26,2666.39,48.20093619
1727541600,2024-09-28 16:40:00,2666.42,2667.76,2665.95,2667.43,203.55304229
1727541900,2024-09-28 16:45:00,2667.2,2667.47,2664.64,2666.11,56.49031203
1727542200,2024-09-28 16:50:00,2666.1,2666.88,2662.7,2662.81,83.68070257
1727542500,2024-09-28 16:55:00,2663.04,2666.56,2662.38,2665.5,146.29311502
1727542800,2024-09-28 17:00:00,2665.35,2666.49,2663.36,2666.41,175.0962877
1727543100,2024-09-28 17:05:00,2666.4,2668.14,2666.27,2668.14,64.22065981
1727543400,2024-09-28 17:10:00,2668.15,2671.19,2668.05,2670.53,61.14916724
1727543700,2024-09-28 17:15:00,2670.53,2671.8,2669.66,2670.09,54.58948418
1727544000,2024-09-28 17:20:00,2670.09,2673.12,2670.09,2671.31,40.43767213
1727544300,2024-09-28 17:25:00,2671.41,2684.23,2671.32,2678.83,256.64174027
1727544600,2024-09-28 17:30:00,2678.7,2681.92,2674.22,2675.42,337.0980181
1727544900,2024-09-28 17:35:00,2675.75,2678.15,2674.85,2676.42,114.89197285
1727545200,2024-09-28 17:40:00,2676.35,2679.86,2675.44,2676.66,99.04036145
1727545500,2024-09-28 17:45:00,2676.66,2677.59,2674.65,2676.26,40.86297822
1727545800,2024-09-28 17:50:00,2676.27,2676.95,2673.91,2674.52,36.51876594
1727546100,2024-09-28 17:55:00,2674.49,2676.19,2674.15,2675.79,30.69142295
1727546400,2024-09-28 18:00:00,2675.8,2679.43,2675.42,2679.33,59.39984845
1727546700,2024-09-28 18:05:00,2679.3,2681.25,2678.24,2680.22,108.69450617
1727547000,2024-09-28 18:10:00,2680.27,2681.55,2678.18,2681.22,33.73787266
1727547300,2024-09-28 18:15:00,2681.16,2684.68,2680.25,2681.6,75.96028698
1727547600,2024-09-28 18:20:00,2681.8,2683.59,2680.79,2682.22,35.15188998
1727547900,2024-09-28 18:25:00,2682.22,2683.88,2680.01,2681.05,58.07130246
1727548200,2024-09-28 18:30:00,2681.05,2682.27,2680.0,2681.19,65.65333233
1727548500,2024-09-28 18:35:00,2681.19,2681.19,2678.89,2680.35,99.73649878
1727548800,2024-09-28 18:40:00,2680.09,2680.34,2678.0,2678.84,119.3168975
1727549100,2024-09-28 18:45:00,2678.73,2679.32,2677.58,2677.82,63.15418625
1727549400,2024-09-28 18:50:00,2677.73,2678.47,2676.64,2676.64,40.78641872
1727549700,2024-09-28 18:55:00,2676.64,2677.29,2675.2,2675.65,51.83286696
1727550000,2024-09-28 19:00:00,2675.65,2677.81,2675.13,2676.58,37.64808288
1727550300,2024-09-28 19:05:00,2676.54,2678.15,2676.4,2677.52,34.86113612
1727550600,2024-09-28 19:10:00,2677.97,2679.62,2677.66,2678.29,60.13819933
1727550900,2024-09-28 19:15:00,2678.53,2680.47,2677.72,2679.56,63.05278547
1727551200,2024-09-28 19:20:00,2679.56,2680.44,2678.07,2678.07,34.29515692
1727551500,2024-09-28 19:25:00,2678.11,2678.94,2677.33,2678.28,47.94148714
1727551800,2024-09-28 19:30:00,2678.28,2679.25,2677.15,2679.12,43.13343753
1727552100,2024-09-28 19:35:00,2679.11,2679.9,2677.43,2677.79,23.37272842
1727552400,2024-09-28 19:40:00,2677.79,2679.83,2677.17,2677.78,36.18911509
1727552700,2024-09-28 19:45:00,2677.77,2678.67,2676.46,2676.86,62.10266253
1727553000,2024-09-28 19:50:00,2676.86,2678.05,2676.74,2677.19,74.10983925
1727553300,2024-09-28 19:55:00,2677.26,2678.89,2677.03,2678.69,27.64069258
1727553600,2024-09-28 20:00:00,2678.63,2679.36,2677.07,2679.36,34.15523575
1727553900,2024-09-28 20:05:00,2679.06,2680.29,2678.46,2679.83,25.62764307
1727554200,2024-09-28 20:10:00,2679.91,2680.26,2678.13,2679.31,28.49172898
1727554500,2024-09-28 20:15:00,2679.18,2679.65,2678.13,2679.37,33.15735565
1727554800,2024-09-28 20:20:00,2679.36,2680.16,2679.07,2679.62,36.47612909
1727555100,2024-09-28 20:25:00,2679.62,2680.0,2678.85,2679.03,69.10928193
1727555400,2024-09-28 20:30:00,2679.04,2679.3,2677.75,2677.95,33.08062144
1727555700,2024-09-28 20:35:00,2677.96,2678.45,2677.76,2678.1,51.20409498
1727556000,2024-09-28 20:40:00,2678.27,2678.27,2677.1,2677.71,21.39330231
1727556300,2024-09-28 20:45:00,2677.77,2677.84,2676.34,2676.34,31.98971208
1727556600,2024-09-28 20:50:00,2676.6,2677.37,2674.15,2674.15,58.35121429
1727556900,2024-09-28 20:55:00,2673.83,2677.65,2673.7,2675.82,53.80895777
1727557200,2024-09-28 21:00:00,2675.87,2677.34,2674.01,2676.18,56.6733841
1727557500,2024-09-28 21:05:00,2676.19,2676.19,2674.54,2675.11,29.91711052
1727557800,2024-09-28 21:10:00,2675.04,2675.06,2666.99,2668.08,162.20080398
1727558100,2024-09-28 21:15:00,2668.04,2668.48,2660.13,2661.09,82.73907916
1727558400,2024-09-28 21:20:00,2661.66,2664.78,2655.99,2663.94,129.599655
1727558700,2024-09-28 21:25:00,2663.63,2668.32,2662.26,2666.84,116.66519644
1727559000,2024-09-28 21:30:00,2667.05,2667.68,2663.5,2666.54,99.18912446
1727559300,2024-09-28 21:35:00,2666.7,2669.64,2665.38,2667.94,66.47037212
1727559600,2024-09-28 21:40:00,2667.96,2670.73,2666.2,2669.41,36.85973337
1727559900,2024-09-28 21:45:00,2669.41,2670.25,2667.55,2667.8,107.00614684
1727560200,2024-09-28 21:50:00,2667.68,2670.28,2667.06,2670.04,38.47268256
1727560500,2024-09-28 21:55:00,2670.08,2671.46,2669.62,2671.34,41.06734235
1727560800,2024-09-28 22:00:00,2671.2,2675.26,2670.31,2670.51,96.45889311
1727561100,2024-09-28 22:05:00,2670.65,2672.17,2664.89,2667.5,178.27872122
1727561400,2024-09-28 22:10:00,2667.49,2669.98,2665.86,2669.0,37.78223574
1727561700,2024-09-28 22:15:00,2669.21,2672.37,2668.84,2672.37,86.71972258
1727562000,2024-09-28 22:20:00,2672.37,2675.03,2672.37,2672.68,63.58391446
1727562300,2024-09-28 22:25:00,2672.65,2676.01,2672.44,2674.14,33.33834104
1727562600,2024-09-28 22:30:00,2674.3,2676.21,2671.38,2675.93,30.21574957
1727562900,2024-09-28 22:35:00,2675.93,2681.19,2674.8,2678.39,418.19762687
1727563200,2024-09-28 22:40:00,2678.36,2679.24,2675.56,2677.19,78.38649292
1727563500,2024-09-28 22:45:00,2677.19,2679.19,2676.38,2678.29,53.73315881
1727563800,2024-09-28 22:50:00,2678.29,2679.16,2676.96,2678.18,59.88990806
1727564100,2024-09-28 22:55:00,2678.12,2678.18,2675.26,2675.27,27.48048129
1727564400,2024-09-28 23:00:00,2675.3,2676.33,2674.31,2675.6,38.70850132
1727564700,2024-09-28 23:05:00,2675.6,2675.84,2673.93,2675.21,38.12129315
1727565000,2024-09-28 23:10:00,2675.21,2675.29,2673.69,2673.7,39.57585953
1727565300,2024-09-28 23:15:00,2673.7,2674.63,2672.59,2673.7,32.50619738
1727565600,2024-09-28 23:20:00,2673.7,2674.43,2669.45,2669.58,47.74086697
1727565900,2024-09-28 23:25:00,2669.49,2671.83,2669.45,2671.06,24.95869659
1727566200,2024-09-28 23:30:00,2670.97,2674.21,2670.92,2673.57,35.32898661
1727566500,2024-09-28 23:35:00,2673.57,2673.71,2671.77,2673.37,35.2584711
1727566800,2024-09-28 23:40:00,2673.37,2673.45,2672.05,2673.3,25.58832522
1727567100,2024-09-28 23:45:00,2673.2,2677.11,2671.98,2676.08,218.32929381
1727567400,2024-09-28 23:50:00,2676.09,2680.84,2675.69,2679.88,719.95597526
1727567700,2024-09-28 23:55:00,2679.89,2680.63,2675.16,2675.79,119.35761237
1727568000,2024-09-29 00:00:00,2675.88,2678.03,2675.36,2676.56,45.87819219
