timestamp,datetime,open,high,low,close,volume
1716780000,2024-05-27 03:20:00,3917.2,3926.45,3917.2,3924.88,350.2275826
1716780300,2024-05-27 03:25:00,3924.88,3935.39,3923.58,3931.7,777.02314177
1716780600,2024-05-27 03:30:00,3931.71,3935.31,3922.66,3925.42,421.90746294
1716780900,2024-05-27 03:35:00,3925.58,3929.13,3921.49,3928.86,231.83128875
1716781200,2024-05-27 03:40:00,3928.82,3930.76,3924.37,3929.22,217.38391374
1716781500,2024-05-27 03:45:00,3928.9,3935.0,3924.55,3927.24,333.86209312
1716781800,2024-05-27 03:50:00,3927.87,3928.12,3918.66,3918.76,728.58991117
1716782100,2024-05-27 03:55:00,3918.76,3920.36,3913.32,3917.66,230.98389951
1716782400,2024-05-27 04:00:00,3917.86,3919.03,3910.75,3911.39,162.48653828
1716782700,2024-05-27 04:05:00,3911.46,3912.72,3905.6,3910.52,363.69965172
1716783000,2024-05-27 04:10:00,3910.52,3917.71,3909.78,3914.06,166.58907474
1716783300,2024-05-27 04:15:00,3913.98,3917.87,3913.0,3917.43,133.22245148
1716783600,2024-05-27 04:20:00,3917.14,3930.29,3915.82,3928.74,1907.49830085
1716783900,2024-05-27 04:25:00,3928.69,3933.07,3927.62,3929.82,416.34942464
1716784200,2024-05-27 04:30:00,3929.89,3933.68,3922.47,3922.47,154.4824885
1716784500,2024-05-27 04:35:00,3922.47,3927.39,3921.8,3923.48,177.95509786
1716784800,2024-05-27 04:40:00,3923.32,3925.14,3918.83,3919.14,142.40047948
1716785100,2024-05-27 04:45:00,3919.27,3921.58,3913.32,3914.34,113.73689132
1716785400,2024-05-27 04:50:00,3914.04,3918.83,3913.07,3917.44,141.28142049
1716785700,2024-05-27 04:55:00,3917.54,3922.8,3916.2,3917.61,80.69280754
1716786000,2024-05-27 05:00:00,3917.6,3921.48,3912.57,3912.57,86.08252296
1716786300,2024-05-27 05:05:00,3912.56,3913.52,3910.05,3910.32,110.53378952
1716786600,2024-05-27 05:10:00,3910.65,3911.82,3907.12,3908.85,105.30251234
1716786900,2024-05-27 05:15:00,3908.77,3915.14,3908.43,3908.86,100.74627932
1716787200,2024-05-27 05:20:00,3909.29,3910.8,3905.63,3906.78,83.37606321
1716787500,2024-05-27 05:25:00,3906.78,3907.58,3887.74,3888.0,390.31064887
1716787800,2024-05-27 05:30:00,3888.28,3898.15,3887.67,3895.56,192.98769018
1716788100,2024-05-27 05:35:00,3895.46,3899.03,3892.62,3894.02,89.96075202
1716788400,2024-05-27 05:40:00,3894.0,3906.57,3893.56,3904.9,77.51324839
1716788700,2024-05-27 05:45:00,3905.0,3912.75,3903.26,3907.91,285.12391813
1716789000,2024-05-27 05:50:00,3907.53,3910.98,3904.7,3905.7,110.82960592
1716789300,2024-05-27 05:55:00,3905.82,3907.68,3902.76,3903.17,78.88721981
1716789600,2024-05-27 06:00:00,3903.28,3909.98,3897.55,3908.21,379.88033861
1716789900,2024-05-27 06:05:00,3908.13,3911.99,3905.82,3911.98,154.42449037
1716790200,2024-05-27 06:10:00,3911.98,3915.96,3908.18,3910.65,117.12541443
1716790500,2024-05-27 06:15:00,3910.58,3913.86,3908.79,3910.59,68.6366177
1716790800,2024-05-27 06:20:00,3910.58,3911.74,3908.02,3911.33,187.5012395
1716791100,2024-05-27 06:25:00,3911.36,3911.37,3903.39,3909.48,94.77711038
1716791400,2024-05-27 06:30:00,3909.25,3913.2,3906.58,3909.53,63.77276626
1716791700,2024-05-27 06:35:00,3909.73,3911.93,3906.14,3911.83,73.01937047
1716792000,2024-05-27 06:40:00,3911.83,3914.17,3907.64,3908.92,99.42334534
1716792300,2024-05-27 06:45:00,3909.2,3911.64,3897.17,3898.35,167.36497276
1716792600,2024-05-27 06:50:00,3898.35,3898.35,3888.91,3895.02,161.94644955
1716792900,2024-05-27 06:55:00,3895.02,3896.44,3890.0,3892.25,126.63391914
1716793200,2024-05-27 07:00:00,3892.25,3902.89,3890.3,3902.73,87.02376768
1716793500,2024-05-27 07:05:00,3902.69,3906.47,3899.45,3905.21,67.17872005
1716793800,2024-05-27 07:10:00,3905.44,3907.65,3903.41,3903.78,72.75779131
1716794100,2024-05-27 07:15:00,3903.78,3908.08,3898.09,3908.07,201.21803796
1716794400,2024-05-27 07:20:00,3908.2,3910.52,3903.85,3904.37,85.37649333
1716794700,2024-05-27 07:25:00,3904.37,3909.09,3902.45,3907.72,103.03555719
1716795000,2024-05-27 07:30:00,3907.71,3911.12,3905.29,3907.58,68.24374739
1716795300,2024-05-27 07:35:00,3907.49,3907.59,3901.02,3902.81,51.56987612
1716795600,2024-05-27 07:40:00,3902.94,3918.32,3902.94,3917.57,120.86108327
1716795900,2024-05-27 07:45:00,3917.09,3917.65,3913.52,3914.67,65.71868657
1716796200,2024-05-27 07:50:00,3914.51,3915.43,3910.12,3910.32,94.80548051
1716796500,2024-05-27 07:55:00,3910.32,3915.0,3909.32,3911.74,141.28635859
1716796800,2024-05-27 08:00:00,3911.6,3917.01,3911.59,3913.72,200.99429325
1716797100,2024-05-27 08:05:00,3913.83,3918.36,3913.83,3918.36,92.78153585
1716797400,2024-05-27 08:10:00,3918.36,3927.16,3916.83,3922.89,110.36092659
1716797700,2024-05-27 08:15:00,3922.86,3934.49,3919.71,3931.2,200.41484072
1716798000,2024-05-27 08:20:00,3931.18,3939.92,3931.18,3938.7,93.41033618
1716798300,2024-05-27 08:25:00,3938.42,3950.0,3937.69,3945.21,983.30006462
1716798600,2024-05-27 08:30:00,3944.99,3945.0,3929.26,3930.03,386.75442426
1716798900,2024-05-27 08:35:00,3928.89,3935.42,3926.32,3928.74,189.66351173
1716799200,2024-05-27 08:40:00,3928.7,3931.25,3921.54,3922.84,222.2508035
1716799500,2024-05-27 08:45:00,3922.2,3923.25,3906.74,3908.52,241.3937513
1716799800,2024-05-27 08:50:00,3908.92,3911.64,3904.04,3907.25,110.62397776
1716800100,2024-05-27 08:55:00,3907.4,3916.11,3906.85,3909.32,158.80552987
1716800400,2024-05-27 09:00:00,3908.78,3914.59,3906.57,3910.89,390.00278844
1716800700,2024-05-27 09:05:00,3911.03,3911.03,3903.8,3904.14,90.00553569
1716801000,2024-05-27 09:10:00,3904.13,3911.46,3899.64,3908.41,277.51793149
1716801300,2024-05-27 09:15:00,3908.07,3909.71,3899.48,3903.3,375.22820585
1716801600,2024-05-27 09:20:00,3903.18,3908.24,3900.27,3907.41,186.70273193
1716801900,2024-05-27 09:25:00,3907.17,3909.95,3905.67,3907.79,60.7401115
1716802200,2024-05-27 09:30:00,3907.97,3917.91,3907.97,3913.56,110.44537467
1716802500,2024-05-27 09:35:00,3913.84,3919.56,3911.78,3913.39,99.80605814
1716802800,2024-05-27 09:40:00,3913.38,3920.13,3911.59,3917.27,177.8749754
1716803100,2024-05-27 09:45:00,3916.99,3921.47,3911.79,3911.83,116.68286092
1716803400,2024-05-27 09:50:00,3911.97,3917.21,3909.94,3911.64,71.87571063
1716803700,2024-05-27 09:55:00,3911.59,3913.8,3906.83,3908.84,61.66702535
1716804000,2024-05-27 10:00:00,3908.52,3908.52,3901.25,3901.92,110.6772384
1716804300,2024-05-27 10:05:00,3901.83,3905.66,3891.91,3901.15,144.30329746
1716804600,2024-05-27 10:10:00,3901.03,3906.78,3896.75,3904.89,61.8605873
1716804900,2024-05-27 10:15:00,3904.85,3905.08,3899.01,3901.08,142.03045151
1716805200,2024-05-27 10:20:00,3900.71,3904.27,3899.21,3900.01,50.98810171
1716805500,2024-05-27 10:25:00,3900.0,3900.01,3893.21,3896.05,57.68003077
1716805800,2024-05-27 10:30:00,3896.07,3898.39,3891.11,3898.39,118.72220297
1716806100,2024-05-27 10:35:00,3898.25,3900.66,3895.38,3895.95,49.1446559
1716806400,2024-05-27 10:40:00,3896.01,3896.73,3888.54,3891.6,198.84272316
1716806700,2024-05-27 10:45:00,3891.54,3898.8,3881.88,3898.15,344.75516749
1716807000,2024-05-27 10:50:00,3897.87,3907.05,3897.87,3905.09,152.75307762
1716807300,2024-05-27 10:55:00,3905.26,3907.13,3903.09,3903.89,60.34604675
1716807600,2024-05-27 11:00:00,3903.8,3912.8,3901.8,3911.22,43.98895926
1716807900,2024-05-27 11:05:00,3911.72,3913.27,3905.89,3905.89,79.40838579
1716808200,2024-05-27 11:10:00,3905.94,3910.69,3905.94,3907.51,105.36284013
1716808500,2024-05-27 11:15:00,3907.47,3908.09,3902.29,3905.2,44.22403104
1716808800,2024-05-27 11:20:00,3905.23,3905.34,3898.99,3901.08,121.32308585
1716809100,2024-05-27 11:25:00,3900.98,3901.7,3897.94,3898.62,74.28035783
1716809400,2024-05-27 11:30:00,3898.68,3901.77,3897.12,3897.68,84.31028498
1716809700,2024-05-27 11:35:00,3897.64,3899.61,3883.04,3886.19,127.33269999
1716810000,2024-05-27 11:40:00,3887.32,3894.95,3883.6,3891.29,127.75798078
1716810300,2024-05-27 11:45:00,3891.28,3896.7,3889.92,3895.62,56.2639119
1716810600,2024-05-27 11:50:00,3895.79,3899.99,3894.86,3898.6,131.50482867
1716810900,2024-05-27 11:55:00,3898.35,3902.11,3896.77,3898.09,71.85072451
1716811200,2024-05-27 12:00:00,3898.09,3903.92,3896.37,3896.88,122.14440165
1716811500,2024-05-27 12:05:00,3897.26,3898.76,3893.14,3896.64,65.2894443
1716811800,2024-05-27 12:10:00,3896.42,3896.77,3889.09,3892.74,111.6000954
1716812100,2024-05-27 12:15:00,3893.48,3896.2,3890.67,3892.9,225.50596104
1716812400,2024-05-27 12:20:00,3893.04,3894.77,3889.45,3892.58,94.1385999
1716812700,2024-05-27 12:25:00,3892.42,3898.31,3891.95,3897.83,57.46781417
1716813000,2024-05-27 12:30:00,3898.11,3903.12,3897.96,3900.82,167.11440772
1716813300,2024-05-27 12:35:00,3900.75,3901.61,3894.35,3896.46,180.64650696
1716813600,2024-05-27 12:40:00,3896.15,3899.2,3892.27,3898.75,103.08592598
1716813900,2024-05-27 12:45:00,3898.75,3902.79,3897.35,3902.78,64.15411881
1716814200,2024-05-27 12:50:00,3902.78,3906.37,3900.01,3905.57,177.69465515
1716814500,2024-05-27 12:55:00,3905.8,3912.57,3905.51,3909.51,190.54169046
1716814800,2024-05-27 13:00:00,3909.81,3910.92,3905.74,3906.19,97.2530082
1716815100,2024-05-27 13:05:00,3906.36,3926.18,3905.73,3924.63,370.44337317
1716815400,2024-05-27 13:10:00,3924.11,3928.04,3920.67,3925.58,232.10437657
1716815700,2024-05-27 13:15:00,3924.58,3929.2,3922.73,3928.84,238.57097267
1716816000,2024-05-27 13:20:00,3929.35,3930.6,3914.86,3915.1,227.08434518
1716816300,2024-05-27 13:25:00,3915.15,3919.27,3914.98,3917.4,60.57551717
1716816600,2024-05-27 13:30:00,3917.28,3920.95,3908.09,3911.05,143.82039919
1716816900,2024-05-27 13:35:00,3910.86,3924.02,3910.86,3922.8,293.2604763
1716817200,2024-05-27 13:40:00,3922.2,3930.99,3921.28,3930.38,425.06439011
1716817500,2024-05-27 13:45:00,3930.65,3937.42,3927.76,3930.6,317.35630322
1716817800,2024-05-27 13:50:00,3930.57,3936.32,3928.55,3932.4,338.76619833
1716818100,2024-05-27 13:55:00,3932.35,3934.13,3925.93,3928.54,271.82014868
1716818400,2024-05-27 14:00:00,3928.63,3939.08,3926.39,3935.45,227.16618652
1716818700,2024-05-27 14:05:00,3935.77,3937.1,3928.91,3935.51,231.64423408
1716819000,2024-05-27 14:10:00,3935.78,3944.27,3933.93,3934.17,429.94953217
1716819300,2024-05-27 14:15:00,3933.62,3941.7,3933.54,3936.46,252.96905766
1716819600,2024-05-27 14:20:00,3936.46,3945.41,3930.65,3933.09,410.41169124
1716819900,2024-05-27 14:25:00,3933.12,3933.34,3925.81,3926.67,528.48931514
1716820200,2024-05-27 14:30:00,3926.84,3930.75,3925.16,3928.21,362.71988486
1716820500,2024-05-27 14:35:00,3927.92,3937.07,3927.8,3929.39,403.19539994
1716820800,2024-05-27 14:40:00,3929.38,3938.61,3919.48,3926.11,865.73320918
1716821100,2024-05-27 14:45:00,3925.78,3926.31,3916.98,3923.38,170.10830703
1716821400,2024-05-27 14:50:00,3923.47,3950.48,3922.76,3943.59,572.06452687
1716821700,2024-05-27 14:55:00,3943.58,3947.7,3938.21,3940.91,199.96936147
1716822000,2024-05-27 15:00:00,3940.78,3948.24,3933.64,3934.12,355.8674114
1716822300,2024-05-27 15:05:00,3934.18,3950.74,3934.18,3948.66,239.8551984
1716822600,2024-05-27 15:10:00,3948.73,3953.11,3943.19,3947.56,667.22505206
1716822900,2024-05-27 15:15:00,3947.56,3949.73,3935.29,3941.59,595.13656532
1716823200,2024-05-27 15:20:00,3941.53,3948.0,3938.0,3938.2,335.30125688
1716823500,2024-05-27 15:25:00,3937.6,3940.91,3925.65,3930.56,396.25414594
1716823800,2024-05-27 15:30:00,3930.94,3937.72,3930.5,3936.97,444.29710192
1716824100,2024-05-27 15:35:00,3937.49,3968.31,3937.21,3962.47,997.67410772
1716824400,2024-05-27 15:40:00,3963.06,3971.97,3960.0,3963.3,561.34780013
1716824700,2024-05-27 15:45:00,3963.52,3973.9,3962.58,3964.3,715.16161292
1716825000,2024-05-27 15:50:00,3964.34,3965.45,3955.18,3957.91,334.98786323
1716825300,2024-05-27 15:55:00,3957.9,3962.87,3955.01,3959.96,308.09259317
1716825600,2024-05-27 16:00:00,3959.85,3964.67,3958.46,3962.46,264.91516766
1716825900,2024-05-27 16:05:00,3962.47,3971.23,3958.02,3964.47,425.74390824
1716826200,2024-05-27 16:10:00,3964.48,3971.05,3962.48,3962.88,305.78037475
1716826500,2024-05-27 16:15:00,3963.02,3964.9,3955.57,3959.74,335.30359256
1716826800,2024-05-27 16:20:00,3959.92,3960.78,3942.86,3948.29,473.22853411
1716827100,2024-05-27 16:25:00,3948.84,3959.63,3946.99,3952.7,221.64906068
1716827400,2024-05-27 16:30:00,3952.87,3954.46,3946.0,3947.05,317.62415892
1716827700,2024-05-27 16:35:00,3947.47,3955.54,3945.82,3954.69,182.37907566
1716828000,2024-05-27 16:40:00,3954.7,3955.68,3950.01,3951.46,217.18269478
1716828300,2024-05-27 16:45:00,3951.47,3951.47,3942.42,3946.16,260.87163725
1716828600,2024-05-27 16:50:00,3946.16,3950.05,3943.24,3946.13,461.4697732
1716828900,2024-05-27 16:55:00,3946.14,3946.14,3939.06,3941.95,304.20702503
1716829200,2024-05-27 17:00:00,3941.95,3947.3,3938.92,3939.36,316.09416046
1716829500,2024-05-27 17:05:00,3939.38,3941.34,3932.95,3935.29,293.87377361
1716829800,2024-05-27 17:10:00,3935.05,3942.4,3934.85,3939.71,209.48921678
1716830100,2024-05-27 17:15:00,3939.71,3941.35,3936.0,3936.01,190.63886044
1716830400,2024-05-27 17:20:00,3936.01,3937.06,3921.0,3926.51,455.11938451
1716830700,2024-05-27 17:25:00,3925.49,3936.95,3923.7,3932.05,280.72363827
1716831000,2024-05-27 17:30:00,3932.04,3941.67,3931.34,3938.64,222.70509912
1716831300,2024-05-27 17:35:00,3938.64,3940.17,3933.81,3934.17,273.05703414
1716831600,2024-05-27 17:40:00,3934.18,3936.52,3930.76,3932.44,227.05857022
1716831900,2024-05-27 17:45:00,3932.45,3934.35,3922.08,3932.58,364.119491
1716832200,2024-05-27 17:50:00,3932.57,3936.0,3928.43,3934.39,234.69486458
1716832500,2024-05-27 17:55:00,3934.39,3938.08,3934.02,3934.03,169.96023232
1716832800,2024-05-27 18:00:00,3934.02,3936.68,3929.68,3932.19,366.38123992
1716833100,2024-05-27 18:05:00,3932.19,3938.2,3930.91,3938.01,280.68924885
1716833400,2024-05-27 18:10:00,3938.24,3938.91,3933.28,3933.36,263.79782407
1716833700,2024-05-27 18:15:00,3933.36,3934.97,3927.66,3928.03,411.85231106
1716834000,2024-05-27 18:20:00,3928.02,3932.03,3926.2,3930.66,204.63904451
1716834300,2024-05-27 18:25:00,3930.66,3932.99,3929.45,3930.95,98.58645867
1716834600,2024-05-27 18:30:00,3930.86,3930.92,3926.02,3928.04,128.22538728
1716834900,2024-05-27 18:35:00,3928.0,3930.75,3926.62,3928.01,190.47624042
1716835200,2024-05-27 18:40:00,3928.0,3930.21,3926.03,3926.04,213.36877287
1716835500,2024-05-27 18:45:00,3926.04,3926.26,3920.33,3923.36,274.92933572
1716835800,2024-05-27 18:50:00,3923.36,3923.99,3920.17,3923.99,168.77966255
1716836100,2024-05-27 18:55:00,3923.98,3926.48,3920.18,3923.01,148.432397
1716836400,2024-05-27 19:00:00,3923.16,3926.8,3915.72,3924.25,519.64022797
1716836700,2024-05-27 19:05:00,3924.26,3924.96,3918.15,3918.96,275.86461997
1716837000,2024-05-27 19:10:00,3919.14,3919.7,3905.84,3907.37,563.89808636
1716837300,2024-05-27 19:15:00,3907.36,3915.47,3904.63,3912.18,174.57429353
1716837600,2024-05-27 19:20:00,3912.18,3914.9,3910.56,3911.4,187.64877362
1716837900,2024-05-27 19:25:00,3911.59,3917.11,3910.56,3916.25,160.74452809
1716838200,2024-05-27 19:30:00,3916.46,3916.47,3912.41,3912.76,138.69053847
1716838500,2024-05-27 19:35:00,3912.75,3915.51,3912.43,3914.06,216.4522279
1716838800,2024-05-27 19:40:00,3913.97,3913.97,3906.99,3907.0,290.64739804
1716839100,2024-05-27 19:45:00,3907.0,3908.97,3868.88,3869.03,741.99795354
1716839400,2024-05-27 19:50:00,3868.97,3884.95,3850.7,3883.51,902.31155491
1716839700,2024-05-27 19:55:00,3883.41,3883.44,3865.54,3869.73,523.84957931
1716840000,2024-05-27 20:00:00,3869.75,3884.09,3856.78,3883.39,476.87946711
1716840300,2024-05-27 20:05:00,3883.39,3886.03,3876.3,3877.93,439.6822787
1716840600,2024-05-27 20:10:00,3878.45,3882.1,3873.9,3876.75,184.41322812
1716840900,2024-05-27 20:15:00,3876.75,3882.76,3873.41,3873.43,344.54444983
1716841200,2024-05-27 20:20:00,3873.43,3888.11,3872.25,3886.54,323.42795268
1716841500,2024-05-27 20:25:00,3886.53,3892.31,3886.35,3891.8,175.58887834
1716841800,2024-05-27 20:30:00,3891.96,3893.61,3883.88,3887.14,350.42852156
1716842100,2024-05-27 20:35:00,3887.28,3888.25,3882.14,3883.99,157.69127933
1716842400,2024-05-27 20:40:00,3884.28,3885.16,3869.82,3875.83,304.41999058
1716842700,2024-05-27 20:45:00,3875.94,3885.0,3872.45,3880.03,331.51893866
1716843000,2024-05-27 20:50:00,3880.24,3891.84,3880.19,3890.81,115.04929171
1716843300,2024-05-27 20:55:00,3891.33,3891.63,3885.47,3889.39,169.20384437
1716843600,2024-05-27 21:00:00,3889.39,3892.31,3885.97,3889.35,305.63324705
1716843900,2024-05-27 21:05:00,3889.46,3890.55,3885.1,3889.5,141.21501599
1716844200,2024-05-27 21:10:00,3889.46,3901.78,3889.22,3894.88,188.87693632
1716844500,2024-05-27 21:15:00,3894.88,3896.32,3887.81,3888.16,124.3179547
1716844800,2024-05-27 21:20:00,3888.18,3888.64,3882.74,3887.7,171.97208031
1716845100,2024-05-27 21:25:00,3887.7,3893.13,3885.37,3888.93,135.19298581
1716845400,2024-05-27 21:30:00,3888.93,3893.13,3888.71,3889.4,94.07339869
1716845700,2024-05-27 21:35:00,3889.2,3889.2,3880.71,3888.7,139.50518662
1716846000,2024-05-27 21:40:00,3888.69,3888.69,3881.48,3884.72,456.39790157
1716846300,2024-05-27 21:45:00,3884.5,3884.51,3874.56,3883.15,206.31722433
1716846600,2024-05-27 21:50:00,3883.15,3888.03,3883.15,3887.73,233.67912735
1716846900,2024-05-27 21:55:00,3887.9,3891.22,3884.07,3886.09,226.99042582
1716847200,2024-05-27 22:00:00,3886.26,3888.17,3881.91,3885.46,205.58233837
1716847500,2024-05-27 22:05:00,3885.46,3886.54,3880.0,3880.42,98.10407237
1716847800,2024-05-27 22:10:00,3881.1,3887.26,3880.51,3884.6,142.63883048
1716848100,2024-05-27 22:15:00,3884.6,3888.2,3882.47,3887.24,121.9921669
1716848400,2024-05-27 22:20:00,3887.21,3892.76,3885.01,3890.7,114.55741168
1716848700,2024-05-27 22:25:00,3890.58,3894.49,3889.85,3894.01,140.84533694
1716849000,2024-05-27 22:30:00,3894.0,3897.89,3893.12,3896.27,72.87235863
1716849300,2024-05-27 22:35:00,3896.32,3896.78,3889.33,3890.15,161.66720959
1716849600,2024-05-27 22:40:00,3890.15,3890.15,3884.79,3886.37,84.99000278
1716849900,2024-05-27 22:45:00,3886.19,3889.77,3881.36,3883.57,243.60786314
1716850200,2024-05-27 22:50:00,3883.44,3885.49,3880.52,3882.58,227.0764133
1716850500,2024-05-27 22:55:00,3882.63,3885.38,3881.83,3883.7,104.38443746
1716850800,2024-05-27 23:00:00,3883.7,3883.74,3878.29,3880.95,307.94566715
1716851100,2024-05-27 23:05:00,3881.26,3885.93,3880.78,3885.68,192.86819932
1716851400,2024-05-27 23:10:00,3885.68,3887.61,3884.53,3885.78,116.35003013
1716851700,2024-05-27 23:15:00,3885.77,3885.77,3881.78,3882.24,105.55095489
1716852000,2024-05-27 23:20:00,3881.97,3882.11,3879.34,3880.03,142.98422262
1716852300,2024-05-27 23:25:00,3879.3,3881.1,3879.03,3880.95,72.6902533
1716852600,2024-05-27 23:30:00,3880.95,3883.89,3879.34,3883.89,163.60134694
1716852900,2024-05-27 23:35:00,3883.89,3886.28,3882.83,3884.74,90.17985682
1716853200,2024-05-27 23:40:00,3884.75,3890.57,3884.59,3890.51,204.30339334
1716853500,2024-05-27 23:45:00,3890.44,3894.7,3889.22,3892.86,134.41379616
1716853800,2024-05-27 23:50:00,3893.17,3894.32,3890.53,3894.31,62.03371728
1716854100,2024-05-27 23:55:00,3894.31,3895.8,3890.48,3890.72,105.7707982
1716854400,2024-05-28 00:00:00,3890.72,3892.32,3884.79,3885.16,150.6998098
