timestamp,datetime,open,high,low,close,volume
1676088300,2023-02-11 04:05:00,1519.61,1519.61,1518.25,1518.59,83.20237204
1676088600,2023-02-11 04:10:00,1518.58,1519.91,1518.4,1519.47,87.83126056
1676088900,2023-02-11 04:15:00,1519.43,1521.19,1519.07,1519.8,105.0270669
1676089200,2023-02-11 04:20:00,1519.79,1520.94,1518.69,1519.31,71.90931122
1676089500,2023-02-11 04:25:00,1519.14,1519.76,1518.52,1519.22,199.65234278
1676089800,2023-02-11 04:30:00,1519.07,1519.99,1518.53,1519.65,49.04326317
1676090100,2023-02-11 04:35:00,1519.41,1519.8,1519.14,1519.43,58.24117351
1676090400,2023-02-11 04:40:00,1519.43,1520.98,1519.34,1520.21,111.51820615
1676090700,2023-02-11 04:45:00,1520.13,1520.79,1519.81,1520.44,38.82690875
1676091000,2023-02-11 04:50:00,1520.41,1520.5,1519.4,1519.86,38.70467119
1676091300,2023-02-11 04:55:00,1519.86,1520.76,1519.55,1520.08,35.4630461
1676091600,2023-02-11 05:00:00,1520.09,1520.24,1519.33,1519.6,59.9851679
1676091900,2023-02-11 05:05:00,1519.59,1519.72,1518.9,1518.94,56.73767369
1676092200,2023-02-11 05:10:00,1518.94,1519.43,1518.68,1518.71,74.61420137
1676092500,2023-02-11 05:15:00,1518.65,1519.5,1518.46,1519.41,170.91665797
1676092800,2023-02-11 05:20:00,1519.41,1521.21,1519.3,1521.05,37.84669909
1676093100,2023-02-11 05:25:00,1521.05,1521.74,1519.14,1519.4,132.43623817
1676093400,2023-02-11 05:30:00,1519.39,1519.55,1518.98,1519.38,39.68099802
1676093700,2023-02-11 05:35:00,1519.33,1519.43,1518.59,1519.25,81.32434129
1676094000,2023-02-11 05:40:00,1519.22,1520.48,1519.14,1520.18,73.64471205
1676094300,2023-02-11 05:45:00,1520.18,1520.2,1518.94,1518.94,38.5519681
1676094600,2023-02-11 05:50:00,1519.05,1519.11,1516.29,1516.83,163.55330996
1676094900,2023-02-11 05:55:00,1516.83,1518.45,1516.83,1518.01,214.20645248
1676095200,2023-02-11 06:00:00,1518.0,1518.01,1517.4,1517.67,36.96816904
1676095500,2023-02-11 06:05:00,1517.56,1517.72,1516.14,1516.29,57.48859015
1676095800,2023-02-11 06:10:00,1516.29,1517.99,1515.11,1517.58,83.72704885
1676096100,2023-02-11 06:15:00,1517.57,1518.62,1517.05,1518.46,60.22196614
1676096400,2023-02-11 06:20:00,1518.53,1518.54,1517.81,1518.21,41.77785598
1676096700,2023-02-11 06:25:00,1518.2,1518.25,1516.81,1518.1,32.47710826
1676097000,2023-02-11 06:30:00,1518.11,1519.33,1517.15,1519.27,63.32597083
1676097300,2023-02-11 06:35:00,1519.3,1519.64,1518.35,1518.46,59.25075652
1676097600,2023-02-11 06:40:00,1518.45,1518.94,1517.98,1518.48,41.95182446
1676097900,2023-02-11 06:45:00,1518.47,1518.51,1518.02,1518.32,28.60715556
1676098200,2023-02-11 06:50:00,1518.33,1518.74,1517.99,1518.18,53.54046265
1676098500,2023-02-11 06:55:00,1518.17,1518.86,1516.77,1518.83,323.16115274
1676098800,2023-02-11 07:00:00,1518.78,1520.66,1518.57,1519.99,96.90554394
1676099100,2023-02-11 07:05:00,1519.99,1520.66,1519.46,1519.61,39.15250476
1676099400,2023-02-11 07:10:00,1519.61,1520.01,1519.3,1519.68,25.99241386
1676099700,2023-02-11 07:15:00,1519.68,1519.71,1518.74,1519.67,43.3465653
1676100000,2023-02-11 07:20:00,1519.67,1519.67,1517.14,1517.2,47.9566777
1676100300,2023-02-11 07:25:00,1517.15,1518.96,1516.68,1518.28,66.66713947
1676100600,2023-02-11 07:30:00,1518.35,1518.58,1516.01,1516.63,47.14364073
1676100900,2023-02-11 07:35:00,1516.63,1518.29,1516.46,1518.28,63.56175193
1676101200,2023-02-11 07:40:00,1518.27,1520.24,1518.07,1520.17,44.28659778
1676101500,2023-02-11 07:45:00,1520.17,1521.52,1519.73,1521.51,50.63023405
1676101800,2023-02-11 07:50:00,1521.5,1523.54,1521.43,1523.31,120.77795235
1676102100,2023-02-11 07:55:00,1523.3,1523.31,1520.74,1520.81,101.9135099
1676102400,2023-02-11 08:00:00,1520.83,1521.92,1520.63,1520.63,52.47259341
1676102700,2023-02-11 08:05:00,1520.63,1521.49,1519.82,1519.83,38.24468707
1676103000,2023-02-11 08:10:00,1519.91,1522.81,1519.63,1522.77,50.19733957
1676103300,2023-02-11 08:15:00,1522.69,1522.82,1520.61,1520.78,47.33826326
1676103600,2023-02-11 08:20:00,1520.79,1521.11,1520.44,1520.78,21.67754928
1676103900,2023-02-11 08:25:00,1520.96,1521.23,1520.0,1520.3,37.30557724
1676104200,2023-02-11 08:30:00,1520.31,1523.19,1519.35,1522.85,185.66725574
1676104500,2023-02-11 08:35:00,1522.84,1526.21,1522.84,1523.56,259.10111994
1676104800,2023-02-11 08:40:00,1523.54,1525.29,1523.54,1525.29,100.6624145
1676105100,2023-02-11 08:45:00,1525.01,1525.05,1521.48,1521.96,339.74949881
1676105400,2023-02-11 08:50:00,1521.91,1523.73,1521.91,1523.65,72.15118604
1676105700,2023-02-11 08:55:00,1523.64,1523.78,1522.87,1522.99,89.18509768
1676106000,2023-02-11 09:00:00,1523.0,1523.65,1522.56,1522.56,70.6957586
1676106300,2023-02-11 09:05:00,1522.5,1522.51,1521.83,1522.31,52.33626245
1676106600,2023-02-11 09:10:00,1522.3,1524.19,1522.3,1524.1,96.11518391
1676106900,2023-02-11 09:15:00,1524.09,1525.02,1521.18,1521.56,276.35657829
1676107200,2023-02-11 09:20:00,1521.55,1523.31,1521.42,1523.16,124.02426712
1676107500,2023-02-11 09:25:00,1523.15,1523.15,1521.82,1522.08,30.1469109
1676107800,2023-02-11 09:30:00,1522.08,1522.42,1521.41,1522.29,58.04657569
1676108100,2023-02-11 09:35:00,1522.29,1522.38,1521.83,1522.22,40.62226004
1676108400,2023-02-11 09:40:00,1522.21,1522.68,1522.13,1522.67,47.26105296
1676108700,2023-02-11 09:45:00,1522.66,1522.78,1521.95,1522.01,78.74552701
1676109000,2023-02-11 09:50:00,1521.95,1522.34,1521.14,1522.26,80.98920266
1676109300,2023-02-11 09:55:00,1522.25,1522.56,1522.0,1522.32,73.64991228
1676109600,2023-02-11 10:00:00,1522.33,1522.36,1521.84,1521.85,38.17524401
1676109900,2023-02-11 10:05:00,1521.83,1521.83,1519.24,1519.24,215.34218262
1676110200,2023-02-11 10:10:00,1519.16,1521.12,1519.14,1520.13,207.61443917
1676110500,2023-02-11 10:15:00,1520.31,1520.44,1518.96,1519.35,64.67802269
1676110800,2023-02-11 10:20:00,1519.39,1519.51,1517.88,1519.01,169.31694324
1676111100,2023-02-11 10:25:00,1519.0,1519.22,1516.5,1517.99,91.87977468
1676111400,2023-02-11 10:30:00,1517.99,1522.59,1517.99,1520.26,225.16996674
1676111700,2023-02-11 10:35:00,1520.27,1520.28,1519.07,1519.55,53.31361961
1676112000,2023-02-11 10:40:00,1519.55,1519.74,1516.04,1517.02,254.64203741
1676112300,2023-02-11 10:45:00,1517.31,1518.4,1516.67,1518.32,172.4881709
1676112600,2023-02-11 10:50:00,1518.31,1519.27,1517.21,1518.8,105.15768516
1676112900,2023-02-11 10:55:00,1518.8,1519.47,1518.61,1518.95,21.79695937
1676113200,2023-02-11 11:00:00,1519.09,1519.52,1517.72,1518.48,34.34733775
1676113500,2023-02-11 11:05:00,1518.5,1518.69,1517.63,1517.92,40.86918048
1676113800,2023-02-11 11:10:00,1517.91,1519.71,1517.75,1519.08,20.83257893
1676114100,2023-02-11 11:15:00,1519.07,1519.07,1517.39,1518.22,29.17912389
1676114400,2023-02-11 11:20:00,1518.35,1518.42,1517.31,1517.4,42.9186825
1676114700,2023-02-11 11:25:00,1517.44,1518.02,1517.0,1517.4,43.22786386
1676115000,2023-02-11 11:30:00,1517.41,1519.27,1517.39,1519.27,28.4024526
1676115300,2023-02-11 11:35:00,1519.26,1519.26,1517.82,1518.72,43.4662244
1676115600,2023-02-11 11:40:00,1518.74,1519.49,1518.56,1519.39,73.10955694
1676115900,2023-02-11 11:45:00,1519.42,1519.6,1518.91,1519.35,36.67666808
1676116200,2023-02-11 11:50:00,1519.29,1519.54,1518.99,1519.49,30.55450536
1676116500,2023-02-11 11:55:00,1519.44,1520.85,1519.38,1520.44,73.39329615
1676116800,2023-02-11 12:00:00,1520.31,1520.72,1519.91,1520.16,32.15608271
1676117100,2023-02-11 12:05:00,1520.16,1522.54,1519.94,1521.93,66.0850858
1676117400,2023-02-11 12:10:00,1521.94,1523.24,1521.6,1522.28,170.66915938
1676117700,2023-02-11 12:15:00,1522.27,1524.23,1521.79,1524.23,79.92051147
1676118000,2023-02-11 12:20:00,1524.22,1525.39,1521.29,1522.04,195.98790379
1676118300,2023-02-11 12:25:00,1522.04,1522.08,1520.01,1520.74,81.09672102
1676118600,2023-02-11 12:30:00,1520.88,1521.8,1520.29,1520.94,49.79635742
1676118900,2023-02-11 12:35:00,1520.89,1521.15,1519.99,1520.88,97.40752832
1676119200,2023-02-11 12:40:00,1520.88,1521.17,1517.41,1518.25,225.43410736
1676119500,2023-02-11 12:45:00,1518.03,1518.18,1515.21,1517.32,128.78036206
1676119800,2023-02-11 12:50:00,1517.32,1520.49,1516.92,1520.49,80.57671554
1676120100,2023-02-11 12:55:00,1520.5,1521.1,1518.96,1519.55,66.69107479
1676120400,2023-02-11 13:00:00,1519.92,1520.81,1518.84,1520.4,131.07119717
1676120700,2023-02-11 13:05:00,1520.35,1520.91,1519.75,1519.96,91.91634872
1676121000,2023-02-11 13:10:00,1519.96,1519.96,1518.3,1519.02,97.88933859
1676121300,2023-02-11 13:15:00,1519.05,1520.29,1518.36,1520.27,40.12280876
1676121600,2023-02-11 13:20:00,1520.21,1523.07,1520.21,1521.94,97.07408773
1676121900,2023-02-11 13:25:00,1522.0,1523.03,1521.38,1522.2,58.29380265
1676122200,2023-02-11 13:30:00,1522.19,1523.18,1521.9,1522.41,51.61732353
1676122500,2023-02-11 13:35:00,1522.57,1522.61,1521.15,1522.03,53.7538673
1676122800,2023-02-11 13:40:00,1522.13,1522.4,1521.31,1522.26,36.62031386
1676123100,2023-02-11 13:45:00,1522.39,1523.8,1522.37,1522.81,77.73329493
1676123400,2023-02-11 13:50:00,1522.7,1523.75,1521.47,1523.75,82.14462717
1676123700,2023-02-11 13:55:00,1523.74,1523.74,1522.73,1523.31,112.41191941
1676124000,2023-02-11 14:00:00,1523.31,1523.9,1522.11,1523.54,234.06784579
1676124300,2023-02-11 14:05:00,1523.39,1523.58,1521.65,1522.17,84.90858674
1676124600,2023-02-11 14:10:00,1522.16,1522.76,1521.82,1522.44,60.83927635
1676124900,2023-02-11 14:15:00,1522.56,1523.6,1521.37,1522.02,281.15801202
1676125200,2023-02-11 14:20:00,1521.98,1523.32,1521.89,1522.55,101.17650279
1676125500,2023-02-11 14:25:00,1522.55,1522.69,1520.54,1521.26,310.96362856
1676125800,2023-02-11 14:30:00,1521.25,1521.25,1519.36,1520.9,137.42061854
1676126100,2023-02-11 14:35:00,1520.81,1521.9,1520.31,1520.58,103.7073253
1676126400,2023-02-11 14:40:00,1520.58,1521.33,1519.67,1521.33,130.06131435
1676126700,2023-02-11 14:45:00,1521.33,1524.38,1521.3,1524.38,91.70056212
1676127000,2023-02-11 14:50:00,1524.46,1527.11,1523.8,1523.93,280.34816312
1676127300,2023-02-11 14:55:00,1523.81,1525.77,1523.6,1525.62,142.81503564
1676127600,2023-02-11 15:00:00,1525.63,1526.64,1523.82,1524.22,147.73976755
1676127900,2023-02-11 15:05:00,1524.22,1525.79,1523.9,1524.82,217.97346046
1676128200,2023-02-11 15:10:00,1524.82,1525.05,1523.82,1524.34,147.68667194
1676128500,2023-02-11 15:15:00,1524.35,1525.48,1524.06,1524.42,224.87197843
1676128800,2023-02-11 15:20:00,1524.42,1525.42,1524.41,1524.62,174.79049245
1676129100,2023-02-11 15:25:00,1524.61,1525.07,1523.0,1523.36,223.05958639
1676129400,2023-02-11 15:30:00,1523.36,1525.14,1523.16,1524.78,98.96543882
1676129700,2023-02-11 15:35:00,1524.77,1525.26,1523.35,1523.36,215.53361226
1676130000,2023-02-11 15:40:00,1523.36,1523.52,1521.65,1521.93,110.18186881
1676130300,2023-02-11 15:45:00,1521.89,1522.29,1521.34,1521.71,127.13384603
1676130600,2023-02-11 15:50:00,1521.57,1522.92,1520.55,1522.35,103.75531118
1676130900,2023-02-11 15:55:00,1522.34,1523.43,1522.15,1523.26,161.81043493
1676131200,2023-02-11 16:00:00,1523.25,1523.44,1522.03,1522.03,85.17631804
1676131500,2023-02-11 16:05:00,1522.03,1522.03,1521.24,1521.63,79.33959521
1676131800,2023-02-11 16:10:00,1521.62,1521.63,1520.29,1520.76,70.72022304
1676132100,2023-02-11 16:15:00,1520.75,1521.07,1519.4,1519.6,101.15855637
1676132400,2023-02-11 16:20:00,1519.29,1521.54,1519.07,1521.54,261.58936746
1676132700,2023-02-11 16:25:00,1521.53,1521.85,1520.21,1521.49,133.911274
1676133000,2023-02-11 16:30:00,1521.49,1521.51,1519.43,1519.43,176.63325363
1676133300,2023-02-11 16:35:00,1519.45,1519.92,1518.19,1519.55,147.55569717
1676133600,2023-02-11 16:40:00,1519.54,1519.95,1518.55,1519.11,111.66903473
1676133900,2023-02-11 16:45:00,1519.15,1519.15,1516.7,1518.19,190.96082257
1676134200,2023-02-11 16:50:00,1518.2,1518.78,1517.51,1518.74,132.60243277
1676134500,2023-02-11 16:55:00,1518.77,1518.9,1517.78,1518.07,123.92244989
1676134800,2023-02-11 17:00:00,1518.08,1518.39,1517.65,1518.0,135.20886882
1676135100,2023-02-11 17:05:00,1518.0,1518.25,1517.43,1517.49,151.92680276
1676135400,2023-02-11 17:10:00,1517.53,1517.96,1515.96,1516.43,224.84029785
1676135700,2023-02-11 17:15:00,1516.38,1517.88,1515.77,1517.19,245.4879119
1676136000,2023-02-11 17:20:00,1517.19,1517.66,1516.74,1517.22,137.66556162
1676136300,2023-02-11 17:25:00,1517.21,1518.22,1517.01,1518.21,86.5902443
1676136600,2023-02-11 17:30:00,1518.22,1518.24,1515.92,1515.96,314.28583429
1676136900,2023-02-11 17:35:00,1515.95,1517.63,1515.15,1517.63,231.84222094
1676137200,2023-02-11 17:40:00,1517.63,1517.63,1516.79,1517.1,128.65004831
1676137500,2023-02-11 17:45:00,1517.09,1518.03,1517.08,1517.75,100.98266644
1676137800,2023-02-11 17:50:00,1517.75,1518.13,1516.37,1517.88,229.48052871
1676138100,2023-02-11 17:55:00,1517.94,1518.6,1517.81,1518.6,49.18890465
1676138400,2023-02-11 18:00:00,1518.6,1519.13,1518.37,1518.57,128.10269457
1676138700,2023-02-11 18:05:00,1518.75,1521.66,1518.48,1521.22,141.439614
1676139000,2023-02-11 18:10:00,1521.11,1521.67,1520.62,1520.85,102.74844485
1676139300,2023-02-11 18:15:00,1520.83,1521.36,1518.2,1518.9,135.27155464
1676139600,2023-02-11 18:20:00,1518.76,1519.21,1516.8,1518.08,310.78532569
1676139900,2023-02-11 18:25:00,1518.12,1518.23,1515.09,1515.68,427.90438314
1676140200,2023-02-11 18:30:00,1515.8,1516.35,1505.05,1512.6,1547.96392808
1676140500,2023-02-11 18:35:00,1512.6,1514.9,1511.07,1514.38,240.57871197
1676140800,2023-02-11 18:40:00,1514.39,1514.71,1511.35,1513.42,467.73195628
1676141100,2023-02-11 18:45:00,1513.53,1514.88,1512.38,1514.7,317.5585716
1676141400,2023-02-11 18:50:00,1514.71,1516.63,1514.42,1515.33,337.08881199
1676141700,2023-02-11 18:55:00,1515.33,1516.09,1514.73,1515.04,206.18153557
1676142000,2023-02-11 19:00:00,1515.04,1516.25,1515.04,1516.2,223.3734368
1676142300,2023-02-11 19:05:00,1516.2,1517.61,1515.98,1517.25,173.6448279
1676142600,2023-02-11 19:10:00,1517.25,1517.25,1514.9,1515.25,122.56211221
1676142900,2023-02-11 19:15:00,1515.25,1515.91,1514.46,1515.42,175.97955953
1676143200,2023-02-11 19:20:00,1515.42,1517.84,1515.35,1517.83,283.36100186
1676143500,2023-02-11 19:25:00,1517.84,1518.05,1516.42,1517.21,81.23212227
1676143800,2023-02-11 19:30:00,1517.22,1517.8,1516.49,1516.79,110.87258909
1676144100,2023-02-11 19:35:00,1516.79,1518.26,1515.86,1517.73,85.91257963
1676144400,2023-02-11 19:40:00,1517.73,1518.16,1516.79,1517.42,80.62528371
1676144700,2023-02-11 19:45:00,1517.38,1518.14,1517.04,1518.04,77.3105468
1676145000,2023-02-11 19:50:00,1518.04,1519.37,1517.88,1518.68,83.7601475
1676145300,2023-02-11 19:55:00,1518.68,1519.36,1517.61,1518.69,92.13654067
1676145600,2023-02-11 20:00:00,1518.68,1519.49,1516.72,1517.22,105.08945282
1676145900,2023-02-11 20:05:00,1517.38,1518.22,1517.13,1517.44,147.0808174
1676146200,2023-02-11 20:10:00,1517.43,1518.19,1516.9,1517.91,132.4535427
1676146500,2023-02-11 20:15:00,1518.01,1519.42,1517.49,1519.25,89.03857895
1676146800,2023-02-11 20:20:00,1519.24,1520.13,1518.56,1519.89,114.45520167
1676147100,2023-02-11 20:25:00,1520.01,1523.99,1519.4,1523.34,283.19135821
1676147400,2023-02-11 20:30:00,1523.26,1523.4,1521.22,1521.37,84.93346257
1676147700,2023-02-11 20:35:00,1521.36,1522.38,1520.13,1520.83,161.27790528
1676148000,2023-02-11 20:40:00,1520.83,1522.33,1520.83,1521.63,181.92919206
1676148300,2023-02-11 20:45:00,1521.72,1523.31,1521.33,1521.59,143.65115775
1676148600,2023-02-11 20:50:00,1521.59,1521.6,1520.54,1521.06,63.34096366
1676148900,2023-02-11 20:55:00,1521.06,1521.06,1519.81,1520.67,116.75706571
1676149200,2023-02-11 21:00:00,1520.67,1520.88,1519.65,1519.73,89.95229961
1676149500,2023-02-11 21:05:00,1519.72,1520.07,1518.99,1519.63,80.1622391
1676149800,2023-02-11 21:10:00,1519.54,1521.93,1519.54,1521.3,118.60713886
1676150100,2023-02-11 21:15:00,1521.28,1521.93,1520.0,1520.9,94.41879196
1676150400,2023-02-11 21:20:00,1520.91,1521.64,1520.47,1520.83,84.08388168
1676150700,2023-02-11 21:25:00,1520.81,1521.77,1520.69,1521.77,75.24942474
1676151000,2023-02-11 21:30:00,1521.93,1522.62,1521.2,1522.35,48.53875761
1676151300,2023-02-11 21:35:00,1522.35,1522.5,1521.55,1521.55,146.9787845
1676151600,2023-02-11 21:40:00,1521.66,1526.32,1521.07,1525.95,547.57754536
1676151900,2023-02-11 21:45:00,1526.14,1536.38,1526.05,1535.0,1664.84882889
1676152200,2023-02-11 21:50:00,1535.37,1537.1,1531.47,1535.53,441.61213246
1676152500,2023-02-11 21:55:00,1535.56,1536.07,1533.5,1534.59,464.95660531
1676152800,2023-02-11 22:00:00,1534.6,1535.27,1531.06,1531.65,345.39802368
1676153100,2023-02-11 22:05:00,1531.76,1535.26,1531.76,1534.86,307.61037718
1676153400,2023-02-11 22:10:00,1534.91,1536.71,1534.19,1534.65,421.65488926
1676153700,2023-02-11 22:15:00,1534.65,1536.26,1532.37,1536.03,273.23233374
1676154000,2023-02-11 22:20:00,1536.16,1538.31,1534.61,1538.06,272.24373466
1676154300,2023-02-11 22:25:00,1538.17,1538.49,1536.18,1536.46,266.96507952
1676154600,2023-02-11 22:30:00,1536.29,1539.54,1535.71,1538.03,493.58120964
1676154900,2023-02-11 22:35:00,1538.06,1540.13,1536.78,1539.99,487.65350147
1676155200,2023-02-11 22:40:00,1539.98,1543.41,1538.7,1540.55,537.61493
1676155500,2023-02-11 22:45:00,1540.84,1540.84,1537.55,1537.66,238.90883205
1676155800,2023-02-11 22:50:00,1537.66,1538.48,1535.63,1537.59,272.61550267
1676156100,2023-02-11 22:55:00,1537.59,1537.73,1536.39,1536.8,123.8890855
1676156400,2023-02-11 23:00:00,1536.79,1539.29,1535.79,1538.82,310.69415447
1676156700,2023-02-11 23:05:00,1538.82,1538.98,1536.67,1538.78,273.54809923
1676157000,2023-02-11 23:10:00,1538.63,1540.49,1538.37,1539.42,140.24568368
1676157300,2023-02-11 23:15:00,1539.42,1540.83,1539.15,1539.58,137.40425621
1676157600,2023-02-11 23:20:00,1539.58,1541.21,1539.57,1541.19,223.65650173
1676157900,2023-02-11 23:25:00,1541.18,1543.61,1540.89,1542.01,324.94067795
1676158200,2023-02-11 23:30:00,1542.02,1542.51,1540.13,1540.3,290.54533677
1676158500,2023-02-11 23:35:00,1540.32,1540.83,1539.34,1540.72,203.23603776
1676158800,2023-02-11 23:40:00,1540.73,1541.53,1540.17,1540.96,128.21696105
1676159100,2023-02-11 23:45:00,1540.96,1541.48,1539.51,1540.8,176.49078009
1676159400,2023-02-11 23:50:00,1540.79,1541.58,1539.18,1541.49,155.24735743
1676159700,2023-02-11 23:55:00,1541.47,1541.47,1538.0,1538.86,235.21367588
1676160000,2023-02-12 00:00:00,1538.85,1539.74,1537.38,1537.53,282.54911361
