timestamp,datetime,open,high,low,close,volume
1627785600,2021-08-01 02:40:00,2579.54,2588.0,2579.33,2587.27,1006.54355824
1627785900,2021-08-01 02:45:00,2587.27,2589.84,2582.47,2582.87,1908.07929246
1627786200,2021-08-01 02:50:00,2583.53,2584.81,2577.15,2582.0,825.66161964
1627786500,2021-08-01 02:55:00,2581.99,2583.48,2580.04,2581.84,862.94798436
1627786800,2021-08-01 03:00:00,2581.83,2584.0,2577.4,2577.95,1520.74026774
1627787100,2021-08-01 03:05:00,2577.95,2579.38,2573.58,2576.7,1297.62683857
1627787400,2021-08-01 03:10:00,2576.84,2577.81,2574.26,2575.21,1181.79780888
1627787700,2021-08-01 03:15:00,2575.21,2578.25,2574.07,2575.12,1170.90176469
1627788000,2021-08-01 03:20:00,2575.12,2579.69,2573.16,2577.47,1232.82846169
1627788300,2021-08-01 03:25:00,2577.28,2589.21,2576.55,2586.29,1308.98153202
1627788600,2021-08-01 03:30:00,2586.44,2589.5,2580.99,2583.02,930.68795427
1627788900,2021-08-01 03:35:00,2583.46,2596.2,2582.92,2596.2,1852.58752993
1627789200,2021-08-01 03:40:00,2596.21,2607.59,2595.4,2606.12,2590.13616367
1627789500,2021-08-01 03:45:00,2606.12,2610.0,2600.56,2606.25,1379.2346932
1627789800,2021-08-01 03:50:00,2606.33,2612.0,2606.23,2610.32,1341.33928322
1627790100,2021-08-01 03:55:00,2610.69,2622.63,2609.98,2618.11,2251.34150544
1627790400,2021-08-01 04:00:00,2618.12,2620.0,2608.49,2619.43,1297.28826992
1627790700,2021-08-01 04:05:00,2619.43,2625.63,2619.32,2624.0,2330.07670312
1627791000,2021-08-01 04:10:00,2624.0,2638.97,2623.8,2637.95,1931.63699791
1627791300,2021-08-01 04:15:00,2637.81,2638.65,2621.44,2621.97,972.64902267
1627791600,2021-08-01 04:20:00,2621.24,2627.67,2615.76,2618.84,756.53682466
1627791900,2021-08-01 04:25:00,2619.05,2627.78,2619.05,2627.47,451.74916007
1627792200,2021-08-01 04:30:00,2627.46,2628.61,2622.44,2623.31,905.03712083
1627792500,2021-08-01 04:35:00,2623.35,2624.59,2618.66,2619.64,518.14347634
1627792800,2021-08-01 04:40:00,2619.64,2624.95,2618.31,2623.8,502.41667887
1627793100,2021-08-01 04:45:00,2624.1,2633.99,2623.65,2633.0,821.50420256
1627793400,2021-08-01 04:50:00,2632.99,2637.86,2630.01,2630.23,486.77276764
1627793700,2021-08-01 04:55:00,2630.29,2633.79,2621.0,2621.51,854.10092836
1627794000,2021-08-01 05:00:00,2621.51,2629.64,2620.62,2626.77,507.76943513
1627794300,2021-08-01 05:05:00,2626.53,2627.82,2620.11,2621.04,410.66749456
1627794600,2021-08-01 05:10:00,2621.2,2621.2,2592.41,2596.3,3551.95701561
1627794900,2021-08-01 05:15:00,2596.28,2614.65,2594.69,2613.73,1081.40038926
1627795200,2021-08-01 05:20:00,2613.83,2617.05,2610.0,2615.59,400.26669556
1627795500,2021-08-01 05:25:00,2616.09,2617.8,2608.06,2608.15,362.23694208
1627795800,2021-08-01 05:30:00,2608.15,2617.35,2605.93,2616.92,369.79387379
1627796100,2021-08-01 05:35:00,2616.92,2628.85,2616.92,2624.26,1831.69861259
1627796400,2021-08-01 05:40:00,2624.29,2624.44,2609.99,2612.66,656.41396219
1627796700,2021-08-01 05:45:00,2612.67,2614.91,2609.0,2614.09,436.84031172
1627797000,2021-08-01 05:50:00,2614.52,2617.19,2610.42,2611.27,313.79552858
1627797300,2021-08-01 05:55:00,2611.52,2613.76,2606.45,2608.22,373.36430427
1627797600,2021-08-01 06:00:00,2608.45,2610.0,2594.26,2600.01,654.8664923
1627797900,2021-08-01 06:05:00,2599.93,2604.0,2594.42,2597.2,433.55233508
1627798200,2021-08-01 06:10:00,2597.16,2606.75,2597.16,2602.77,1018.74906183
1627798500,2021-08-01 06:15:00,2602.77,2610.0,2602.77,2608.48,875.37533875
1627798800,2021-08-01 06:20:00,2608.15,2610.74,2605.75,2608.2,219.59426726
1627799100,2021-08-01 06:25:00,2608.2,2609.9,2603.79,2604.12,358.04127281
1627799400,2021-08-01 06:30:00,2604.11,2613.73,2603.76,2612.8,323.73420827
1627799700,2021-08-01 06:35:00,2612.67,2612.8,2597.91,2599.65,291.32056502
1627800000,2021-08-01 06:40:00,2599.64,2604.14,2596.07,2598.41,660.87893307
1627800300,2021-08-01 06:45:00,2598.7,2603.88,2598.7,2601.28,99.38216319
1627800600,2021-08-01 06:50:00,2601.28,2605.46,2601.21,2603.6,215.90995083
1627800900,2021-08-01 06:55:00,2603.47,2605.59,2601.7,2601.96,194.53638818
1627801200,2021-08-01 07:00:00,2601.95,2607.06,2601.7,2606.82,202.40736938
1627801500,2021-08-01 07:05:00,2607.0,2609.16,2606.49,2608.46,119.05591932
1627801800,2021-08-01 07:10:00,2608.46,2608.79,2603.11,2605.8,240.6951708
1627802100,2021-08-01 07:15:00,2605.37,2605.37,2592.27,2593.77,537.30004287
1627802400,2021-08-01 07:20:00,2594.2,2598.19,2588.81,2597.92,980.29108667
1627802700,2021-08-01 07:25:00,2598.26,2602.96,2598.26,2600.4,201.08603992
1627803000,2021-08-01 07:30:00,2600.73,2603.0,2597.15,2602.79,100.75692363
1627803300,2021-08-01 07:35:00,2602.83,2605.39,2600.29,2600.89,286.66981083
1627803600,2021-08-01 07:40:00,2600.53,2605.43,2600.53,2601.88,321.96928011
1627803900,2021-08-01 07:45:00,2602.18,2603.86,2598.53,2601.16,97.26806977
1627804200,2021-08-01 07:50:00,2601.07,2601.54,2590.0,2590.98,301.06127997
1627804500,2021-08-01 07:55:00,2591.0,2595.11,2583.58,2587.08,562.61605286
1627804800,2021-08-01 08:00:00,2587.85,2592.93,2583.54,2592.03,395.05492307
1627805100,2021-08-01 08:05:00,2592.02,2597.55,2592.02,2596.42,184.71518313
1627805400,2021-08-01 08:10:00,2596.88,2597.76,2592.99,2594.64,154.8404889
1627805700,2021-08-01 08:15:00,2594.65,2600.54,2594.65,2597.76,157.64783711
1627806000,2021-08-01 08:20:00,2597.76,2600.36,2597.07,2599.95,87.90519405
1627806300,2021-08-01 08:25:00,2599.94,2600.02,2597.92,2598.38,82.23892091
1627806600,2021-08-01 08:30:00,2598.15,2603.29,2594.02,2603.29,234.82195836
1627806900,2021-08-01 08:35:00,2603.4,2603.41,2598.35,2599.73,134.53042509
1627807200,2021-08-01 08:40:00,2599.73,2602.96,2594.77,2595.56,157.50628764
1627807500,2021-08-01 08:45:00,2595.57,2595.57,2588.84,2592.61,233.34319167
1627807800,2021-08-01 08:50:00,2592.61,2597.88,2592.49,2595.76,222.26008394
1627808100,2021-08-01 08:55:00,2595.76,2596.46,2592.77,2594.87,101.81730488
1627808400,2021-08-01 09:00:00,2594.87,2599.83,2592.4,2599.82,197.02113798
1627808700,2021-08-01 09:05:00,2599.92,2606.22,2599.4,2605.4,323.99792694
1627809000,2021-08-01 09:10:00,2605.4,2605.4,2599.13,2599.23,149.56882601
1627809300,2021-08-01 09:15:00,2599.36,2610.61,2599.36,2610.49,296.02696293
1627809600,2021-08-01 09:20:00,2610.61,2613.02,2604.9,2607.31,388.23858581
1627809900,2021-08-01 09:25:00,2607.56,2607.95,2605.01,2607.57,134.79602858
1627810200,2021-08-01 09:30:00,2608.08,2611.69,2607.25,2607.25,300.02475196
1627810500,2021-08-01 09:35:00,2607.26,2610.0,2606.34,2607.03,143.74337783
1627810800,2021-08-01 09:40:00,2607.6,2611.14,2607.01,2610.91,79.60375918
1627811100,2021-08-01 09:45:00,2611.23,2612.0,2607.51,2607.7,140.37484618
1627811400,2021-08-01 09:50:00,2607.69,2611.61,2607.69,2609.38,172.22922193
1627811700,2021-08-01 09:55:00,2608.99,2612.7,2608.99,2611.82,125.16226136
1627812000,2021-08-01 10:00:00,2611.82,2611.99,2604.91,2604.91,205.45248025
1627812300,2021-08-01 10:05:00,2604.92,2606.93,2600.95,2601.99,151.74693394
1627812600,2021-08-01 10:10:00,2601.76,2605.84,2601.56,2601.77,217.18292489
1627812900,2021-08-01 10:15:00,2601.77,2603.33,2595.0,2598.43,229.53542759
1627813200,2021-08-01 10:20:00,2598.73,2605.03,2597.74,2598.98,169.29737627
1627813500,2021-08-01 10:25:00,2598.05,2603.85,2598.05,2601.22,210.92131615
1627813800,2021-08-01 10:30:00,2600.73,2603.06,2596.99,2597.08,232.3398629
1627814100,2021-08-01 10:35:00,2597.19,2598.92,2595.22,2596.01,143.92157432
1627814400,2021-08-01 10:40:00,2596.3,2599.49,2591.76,2594.15,385.25725085
1627814700,2021-08-01 10:45:00,2593.22,2598.04,2593.22,2597.18,157.85223708
1627815000,2021-08-01 10:50:00,2597.18,2597.31,2587.07,2588.06,306.65901179
1627815300,2021-08-01 10:55:00,2588.18,2588.24,2566.96,2584.36,2299.71788544
1627815600,2021-08-01 11:00:00,2584.57,2591.92,2580.26,2585.86,308.00177327
1627815900,2021-08-01 11:05:00,2586.28,2589.84,2583.95,2584.22,310.29982394
1627816200,2021-08-01 11:10:00,2584.41,2586.09,2573.21,2573.58,518.32131861
1627816500,2021-08-01 11:15:00,2573.57,2581.75,2573.22,2574.48,533.89666989
1627816800,2021-08-01 11:20:00,2574.63,2575.54,2563.31,2570.22,857.62824125
1627817100,2021-08-01 11:25:00,2570.73,2578.48,2570.73,2575.8,682.05507694
1627817400,2021-08-01 11:30:00,2575.98,2582.57,2575.12,2582.52,252.17068565
1627817700,2021-08-01 11:35:00,2581.6,2586.76,2580.01,2581.62,312.19340463
1627818000,2021-08-01 11:40:00,2581.6,2588.49,2581.4,2586.05,457.87825747
1627818300,2021-08-01 11:45:00,2586.05,2586.98,2580.16,2582.28,257.01777459
1627818600,2021-08-01 11:50:00,2582.47,2589.92,2581.24,2587.9,245.33896482
1627818900,2021-08-01 11:55:00,2587.74,2589.24,2584.24,2589.24,290.68373052
1627819200,2021-08-01 12:00:00,2588.55,2595.06,2583.61,2593.22,326.26181842
1627819500,2021-08-01 12:05:00,2593.77,2598.76,2592.38,2596.73,439.15434394
1627819800,2021-08-01 12:10:00,2596.71,2604.01,2596.71,2600.46,676.39023833
1627820100,2021-08-01 12:15:00,2600.0,2603.52,2598.54,2601.74,439.94059393
1627820400,2021-08-01 12:20:00,2601.75,2601.75,2597.51,2600.75,571.25268609
1627820700,2021-08-01 12:25:00,2600.25,2601.44,2596.46,2599.68,250.40376499
1627821000,2021-08-01 12:30:00,2599.88,2600.81,2597.08,2599.61,418.30972179
1627821300,2021-08-01 12:35:00,2599.77,2608.43,2599.27,2606.41,560.24146955
1627821600,2021-08-01 12:40:00,2606.36,2606.36,2601.39,2601.91,448.23438689
1627821900,2021-08-01 12:45:00,2601.91,2601.91,2596.67,2598.3,808.19998417
1627822200,2021-08-01 12:50:00,2598.63,2600.41,2597.62,2599.87,452.17404658
1627822500,2021-08-01 12:55:00,2599.87,2600.95,2590.5,2590.77,772.72013499
1627822800,2021-08-01 13:00:00,2590.99,2595.3,2587.24,2593.7,529.9347923
1627823100,2021-08-01 13:05:00,2593.85,2596.69,2592.12,2593.76,542.64624968
1627823400,2021-08-01 13:10:00,2593.75,2594.08,2586.33,2587.29,713.77970269
1627823700,2021-08-01 13:15:00,2587.3,2590.0,2583.26,2585.52,515.21062902
1627824000,2021-08-01 13:20:00,2585.58,2585.58,2577.98,2579.9,810.20575919
1627824300,2021-08-01 13:25:00,2579.91,2586.05,2579.2,2580.01,438.87903446
1627824600,2021-08-01 13:30:00,2580.0,2587.15,2579.81,2585.59,472.98264936
1627824900,2021-08-01 13:35:00,2585.53,2585.59,2580.37,2582.53,426.3750501
1627825200,2021-08-01 13:40:00,2582.45,2585.22,2580.12,2580.9,490.28337092
1627825500,2021-08-01 13:45:00,2580.91,2587.66,2580.48,2581.29,181.46159844
1627825800,2021-08-01 13:50:00,2581.28,2585.19,2581.28,2582.96,204.2777241
1627826100,2021-08-01 13:55:00,2583.2,2585.23,2579.21,2579.54,746.72286555
1627826400,2021-08-01 14:00:00,2579.45,2586.52,2573.51,2584.34,775.85988228
1627826700,2021-08-01 14:05:00,2584.54,2593.25,2584.24,2591.81,675.39530018
1627827000,2021-08-01 14:10:00,2591.72,2591.72,2585.04,2588.28,476.67667218
1627827300,2021-08-01 14:15:00,2588.29,2589.4,2585.54,2587.13,213.37908965
1627827600,2021-08-01 14:20:00,2587.13,2587.13,2580.55,2581.15,472.89982167
1627827900,2021-08-01 14:25:00,2581.03,2585.23,2579.38,2582.21,272.48713902
1627828200,2021-08-01 14:30:00,2582.47,2584.04,2578.08,2579.7,286.07286073
1627828500,2021-08-01 14:35:00,2579.71,2584.69,2576.74,2583.1,702.30136622
1627828800,2021-08-01 14:40:00,2583.05,2585.93,2582.62,2584.21,310.93880613
1627829100,2021-08-01 14:45:00,2583.98,2585.32,2575.55,2585.07,302.39075656
1627829400,2021-08-01 14:50:00,2585.07,2589.95,2582.01,2589.1,695.6535891
1627829700,2021-08-01 14:55:00,2589.15,2589.15,2580.16,2581.51,334.40804061
1627830000,2021-08-01 15:00:00,2581.51,2581.51,2577.87,2579.33,260.2660794
1627830300,2021-08-01 15:05:00,2579.34,2587.5,2579.33,2587.12,367.16636073
1627830600,2021-08-01 15:10:00,2587.11,2588.88,2586.11,2587.57,290.61047976
1627830900,2021-08-01 15:15:00,2587.89,2593.86,2584.67,2592.66,675.20405755
1627831200,2021-08-01 15:20:00,2592.66,2597.7,2592.66,2597.0,922.58668922
1627831500,2021-08-01 15:25:00,2596.95,2603.21,2595.65,2598.01,1723.05702806
1627831800,2021-08-01 15:30:00,2598.22,2598.22,2595.0,2597.04,458.56027796
1627832100,2021-08-01 15:35:00,2597.1,2597.64,2593.06,2594.92,687.11075174
1627832400,2021-08-01 15:40:00,2594.98,2596.0,2593.0,2593.02,478.30732781
1627832700,2021-08-01 15:45:00,2593.02,2593.02,2585.08,2585.56,574.18772415
1627833000,2021-08-01 15:50:00,2585.82,2586.75,2578.67,2586.75,1188.97039253
1627833300,2021-08-01 15:55:00,2586.53,2586.53,2581.4,2583.47,475.55230068
1627833600,2021-08-01 16:00:00,2583.47,2586.2,2578.01,2580.0,719.25453042
1627833900,2021-08-01 16:05:00,2580.0,2580.71,2569.46,2575.36,1109.44903097
1627834200,2021-08-01 16:10:00,2575.5,2579.94,2556.35,2565.29,2259.92193183
1627834500,2021-08-01 16:15:00,2564.88,2564.88,2537.0,2545.18,3948.47257271
1627834800,2021-08-01 16:20:00,2545.49,2551.82,2538.26,2541.56,1258.32848543
1627835100,2021-08-01 16:25:00,2541.39,2545.0,2538.34,2542.3,1049.35140005
1627835400,2021-08-01 16:30:00,2542.43,2549.52,2528.67,2549.12,1477.94988043
1627835700,2021-08-01 16:35:00,2549.12,2549.12,2542.0,2544.54,692.97485148
1627836000,2021-08-01 16:40:00,2544.75,2552.9,2544.28,2552.44,636.57057482
1627836300,2021-08-01 16:45:00,2552.44,2570.48,2551.51,2568.35,2436.68405151
1627836600,2021-08-01 16:50:00,2568.78,2574.98,2562.59,2573.99,906.39086518
1627836900,2021-08-01 16:55:00,2573.99,2576.82,2568.14,2569.56,1031.65944028
1627837200,2021-08-01 17:00:00,2569.56,2580.0,2568.16,2579.06,424.35282344
1627837500,2021-08-01 17:05:00,2579.06,2579.08,2571.03,2575.78,592.81067304
1627837800,2021-08-01 17:10:00,2575.51,2576.96,2565.61,2568.35,687.05776592
1627838100,2021-08-01 17:15:00,2569.3,2571.87,2557.88,2566.84,809.20782544
1627838400,2021-08-01 17:20:00,2567.05,2569.5,2562.67,2564.59,373.00275633
1627838700,2021-08-01 17:25:00,2563.94,2564.74,2548.65,2555.0,851.81361877
1627839000,2021-08-01 17:30:00,2554.93,2558.92,2550.22,2556.43,607.84761538
1627839300,2021-08-01 17:35:00,2556.43,2561.72,2553.22,2561.72,652.82007542
1627839600,2021-08-01 17:40:00,2562.2,2562.2,2556.94,2560.12,367.82840611
1627839900,2021-08-01 17:45:00,2560.11,2574.58,2558.77,2573.71,840.19939211
1627840200,2021-08-01 17:50:00,2574.35,2574.42,2565.42,2568.74,864.46874632
1627840500,2021-08-01 17:55:00,2568.75,2571.81,2565.16,2570.9,525.20165599
1627840800,2021-08-01 18:00:00,2570.01,2572.86,2565.67,2572.54,404.60383836
1627841100,2021-08-01 18:05:00,2572.32,2579.04,2572.32,2578.06,649.53587219
1627841400,2021-08-01 18:10:00,2578.06,2578.79,2574.21,2578.44,622.23679223
1627841700,2021-08-01 18:15:00,2578.15,2589.48,2577.36,2588.98,1231.74702036
1627842000,2021-08-01 18:20:00,2588.98,2601.0,2587.7,2599.25,1023.98303769
1627842300,2021-08-01 18:25:00,2599.04,2599.04,2589.46,2591.73,875.22095205
1627842600,2021-08-01 18:30:00,2591.71,2606.03,2591.55,2604.18,1407.18709388
1627842900,2021-08-01 18:35:00,2605.5,2606.89,2598.52,2602.39,954.0659194
1627843200,2021-08-01 18:40:00,2602.4,2605.0,2599.6,2605.0,696.36652016
1627843500,2021-08-01 18:45:00,2605.0,2607.0,2600.01,2600.78,865.59983005
1627843800,2021-08-01 18:50:00,2600.77,2603.12,2589.15,2594.1,1185.32227114
1627844100,2021-08-01 18:55:00,2593.78,2599.61,2589.85,2599.6,658.22812178
1627844400,2021-08-01 19:00:00,2599.61,2599.61,2592.0,2597.0,446.61784682
1627844700,2021-08-01 19:05:00,2596.99,2598.28,2592.0,2595.45,694.59957051
1627845000,2021-08-01 19:10:00,2595.45,2595.46,2576.25,2582.11,895.81670197
1627845300,2021-08-01 19:15:00,2581.42,2595.98,2571.0,2592.4,1439.53857662
1627845600,2021-08-01 19:20:00,2591.25,2616.37,2589.56,2612.33,3256.37189175
1627845900,2021-08-01 19:25:00,2612.33,2614.31,2605.08,2612.35,1563.69760018
1627846200,2021-08-01 19:30:00,2612.51,2640.0,2611.66,2635.06,3947.83903059
1627846500,2021-08-01 19:35:00,2635.06,2639.77,2622.5,2636.92,5081.92674139
1627846800,2021-08-01 19:40:00,2636.37,2648.85,2630.36,2646.59,1619.09706405
1627847100,2021-08-01 19:45:00,2646.07,2655.0,2636.99,2649.54,2008.87283798
1627847400,2021-08-01 19:50:00,2650.0,2666.66,2645.68,2663.69,1664.22015983
1627847700,2021-08-01 19:55:00,2663.64,2663.81,2648.06,2656.67,1426.27658056
1627848000,2021-08-01 20:00:00,2656.66,2668.87,2653.86,2666.36,1426.25274789
1627848300,2021-08-01 20:05:00,2666.3,2687.49,2662.0,2683.61,2194.18190414
1627848600,2021-08-01 20:10:00,2682.87,2695.0,2680.0,2692.86,1967.11986979
1627848900,2021-08-01 20:15:00,2693.45,2699.0,2677.88,2697.12,2291.79624923
1627849200,2021-08-01 20:20:00,2697.09,2698.53,2686.11,2692.13,1687.77271793
1627849500,2021-08-01 20:25:00,2692.12,2692.13,2666.65,2677.28,1969.99216586
1627849800,2021-08-01 20:30:00,2677.27,2680.0,2660.0,2662.71,2515.25395078
1627850100,2021-08-01 20:35:00,2662.65,2667.08,2653.38,2655.03,1315.51294294
1627850400,2021-08-01 20:40:00,2655.03,2667.93,2654.58,2659.9,1170.7149893
1627850700,2021-08-01 20:45:00,2660.23,2677.51,2660.23,2670.68,796.91857098
1627851000,2021-08-01 20:50:00,2670.76,2674.49,2668.18,2672.66,577.03909315
1627851300,2021-08-01 20:55:00,2672.79,2678.07,2668.0,2671.91,454.83518084
1627851600,2021-08-01 21:00:00,2671.91,2672.01,2661.28,2669.76,653.62409647
1627851900,2021-08-01 21:05:00,2669.75,2672.01,2660.8,2665.43,568.54639023
1627852200,2021-08-01 21:10:00,2665.48,2668.17,2661.79,2667.73,246.3029629
1627852500,2021-08-01 21:15:00,2667.63,2667.74,2654.81,2655.88,685.29163125
1627852800,2021-08-01 21:20:00,2655.88,2662.46,2652.55,2659.18,1277.90101902
1627853100,2021-08-01 21:25:00,2659.19,2666.33,2656.49,2666.33,770.20449732
1627853400,2021-08-01 21:30:00,2666.01,2679.93,2666.01,2669.37,636.9225262
1627853700,2021-08-01 21:35:00,2669.29,2674.18,2668.64,2669.72,374.80432464
1627854000,2021-08-01 21:40:00,2669.73,2669.73,2645.1,2653.13,954.82159272
1627854300,2021-08-01 21:45:00,2653.12,2658.88,2651.24,2657.51,2984.38967688
1627854600,2021-08-01 21:50:00,2657.49,2657.76,2649.2,2653.13,488.86210003
1627854900,2021-08-01 21:55:00,2652.96,2657.87,2652.89,2654.76,435.95881764
1627855200,2021-08-01 22:00:00,2654.43,2659.64,2648.0,2657.43,920.4296348
1627855500,2021-08-01 22:05:00,2657.68,2665.84,2655.16,2663.24,674.03015981
1627855800,2021-08-01 22:10:00,2663.24,2664.0,2654.28,2660.44,756.15320062
1627856100,2021-08-01 22:15:00,2660.44,2660.95,2651.97,2654.19,387.30681586
1627856400,2021-08-01 22:20:00,2654.19,2654.27,2623.0,2630.93,3099.91865797
1627856700,2021-08-01 22:25:00,2630.93,2630.93,2616.84,2619.11,2439.50634721
1627857000,2021-08-01 22:30:00,2617.93,2618.0,2589.9,2604.32,4593.75362219
1627857300,2021-08-01 22:35:00,2604.83,2606.15,2589.0,2597.26,1813.91426281
1627857600,2021-08-01 22:40:00,2597.7,2601.16,2590.13,2596.79,1157.9787806
1627857900,2021-08-01 22:45:00,2596.79,2601.98,2581.86,2601.85,1580.19394257
1627858200,2021-08-01 22:50:00,2601.92,2607.68,2600.7,2602.08,1321.57810824
1627858500,2021-08-01 22:55:00,2602.16,2604.74,2598.37,2601.94,1064.98535478
1627858800,2021-08-01 23:00:00,2601.94,2613.66,2595.01,2608.35,1154.15888085
1627859100,2021-08-01 23:05:00,2607.98,2616.33,2606.63,2613.52,1154.62321815
1627859400,2021-08-01 23:10:00,2614.15,2614.66,2601.81,2602.14,914.09482202
1627859700,2021-08-01 23:15:00,2602.14,2607.5,2598.33,2600.92,1006.4598021
1627860000,2021-08-01 23:20:00,2601.29,2604.81,2585.5,2587.4,1112.99219776
1627860300,2021-08-01 23:25:00,2587.46,2589.67,2530.5,2542.35,8074.88425999
1627860600,2021-08-01 23:30:00,2542.81,2558.28,2529.62,2556.0,3885.65967977
1627860900,2021-08-01 23:35:00,2556.0,2558.28,2547.0,2551.34,1500.01420789
1627861200,2021-08-01 23:40:00,2551.83,2555.85,2541.04,2542.72,1290.66131887
1627861500,2021-08-01 23:45:00,2543.38,2558.57,2543.06,2558.47,1302.8849004
1627861800,2021-08-01 23:50:00,2558.29,2574.32,2554.42,2569.92,2501.22182583
1627862100,2021-08-01 23:55:00,2570.36,2573.71,2555.43,2555.43,1083.32285601
1627862400,2021-08-02 00:00:00,2555.99,2568.69,2545.7,2566.3,2154.97166292
