timestamp,datetime,open,high,low,close,volume
1740371100,2025-02-24 04:25:00,2713.68,2713.68,2704.69,2707.53,633.27538456
1740371400,2025-02-24 04:30:00,2707.14,2708.03,2693.03,2701.07,1853.48239499
1740371700,2025-02-24 04:35:00,2700.89,2703.61,2693.55,2700.28,668.54429212
1740372000,2025-02-24 04:40:00,2700.21,2707.91,2698.77,2706.89,414.80222511
1740372300,2025-02-24 04:45:00,2706.9,2713.58,2705.63,2710.86,484.71938928
1740372600,2025-02-24 04:50:00,2710.96,2712.58,2700.0,2701.26,719.86022182
1740372900,2025-02-24 04:55:00,2701.27,2704.2,2698.3,2700.93,213.97421495
1740373200,2025-02-24 05:00:00,2700.97,2702.31,2694.37,2696.91,276.01489714
1740373500,2025-02-24 05:05:00,2697.28,2707.89,2696.52,2705.56,328.51411111
1740373800,2025-02-24 05:10:00,2705.51,2712.18,2703.27,2711.76,600.26083043
1740374100,2025-02-24 05:15:00,2711.81,2715.87,2709.83,2710.48,375.90056375
1740374400,2025-02-24 05:20:00,2710.23,2713.52,2709.28,2710.37,347.20185475
1740374700,2025-02-24 05:25:00,2710.26,2718.18,2705.12,2714.42,388.64557336
1740375000,2025-02-24 05:30:00,2714.72,2723.65,2713.65,2721.26,553.69568781
1740375300,2025-02-24 05:35:00,2721.24,2727.69,2719.78,2726.29,363.28082352
1740375600,2025-02-24 05:40:00,2726.28,2730.02,2724.38,2728.89,349.24241706
1740375900,2025-02-24 05:45:00,2728.92,2731.52,2725.87,2726.36,406.93736172
1740376200,2025-02-24 05:50:00,2726.27,2730.18,2726.03,2730.14,278.02645812
1740376500,2025-02-24 05:55:00,2729.84,2733.17,2729.51,2732.07,180.05997517
1740376800,2025-02-24 06:00:00,2732.03,2733.25,2721.72,2723.25,301.76150022
1740377100,2025-02-24 06:05:00,2722.76,2726.68,2720.2,2724.13,302.46419689
1740377400,2025-02-24 06:10:00,2724.13,2724.55,2719.63,2719.94,266.1214318
1740377700,2025-02-24 06:15:00,2719.95,2722.37,2716.22,2716.71,461.32406417
1740378000,2025-02-24 06:20:00,2716.72,2724.1,2715.55,2721.88,257.83133584
1740378300,2025-02-24 06:25:00,2721.77,2727.11,2721.77,2724.72,341.46327021
1740378600,2025-02-24 06:30:00,2724.72,2730.29,2724.71,2725.9,268.34390826
1740378900,2025-02-24 06:35:00,2725.9,2734.89,2725.83,2732.24,182.53889744
1740379200,2025-02-24 06:40:00,2732.04,2733.02,2727.25,2727.89,115.58330607
1740379500,2025-02-24 06:45:00,2727.81,2735.21,2725.91,2730.76,248.7933296
1740379800,2025-02-24 06:50:00,2730.87,2732.94,2729.01,2732.11,114.85967929
1740380100,2025-02-24 06:55:00,2731.84,2732.83,2728.22,2731.22,71.8811564
1740380400,2025-02-24 07:00:00,2731.1,2734.4,2730.23,2734.4,119.47105975
1740380700,2025-02-24 07:05:00,2734.39,2736.41,2729.22,2731.8,293.11188758
1740381000,2025-02-24 07:10:00,2732.0,2734.62,2729.06,2729.6,174.70043348
1740381300,2025-02-24 07:15:00,2729.59,2729.59,2722.89,2724.13,256.79785667
1740381600,2025-02-24 07:20:00,2723.99,2726.48,2721.17,2722.73,236.85168169
1740381900,2025-02-24 07:25:00,2722.73,2725.98,2721.94,2721.94,141.47214292
1740382200,2025-02-24 07:30:00,2721.94,2727.47,2718.53,2725.7,296.72662692
1740382500,2025-02-24 07:35:00,2725.71,2728.16,2723.18,2723.7,154.41118093
1740382800,2025-02-24 07:40:00,2723.79,2728.02,2721.71,2721.71,141.34994832
1740383100,2025-02-24 07:45:00,2722.06,2724.44,2720.04,2723.59,89.04131834
1740383400,2025-02-24 07:50:00,2723.48,2725.41,2720.48,2724.48,141.31103911
1740383700,2025-02-24 07:55:00,2724.41,2725.38,2722.03,2722.39,123.97592607
1740384000,2025-02-24 08:00:00,2722.39,2723.09,2716.71,2720.43,243.94050305
1740384300,2025-02-24 08:05:00,2720.43,2721.15,2709.56,2715.42,773.40162425
1740384600,2025-02-24 08:10:00,2715.35,2718.02,2710.86,2711.81,297.21976971
1740384900,2025-02-24 08:15:00,2711.8,2711.81,2703.74,2703.82,803.1179398
1740385200,2025-02-24 08:20:00,2703.82,2707.14,2685.25,2693.71,1489.43531452
1740385500,2025-02-24 08:25:00,2693.57,2695.69,2680.0,2682.24,1300.54336305
1740385800,2025-02-24 08:30:00,2682.59,2689.32,2679.3,2685.27,1029.6351234
1740386100,2025-02-24 08:35:00,2685.11,2694.65,2683.68,2691.78,630.35061131
1740386400,2025-02-24 08:40:00,2692.09,2695.36,2690.44,2690.74,135.51426567
1740386700,2025-02-24 08:45:00,2690.69,2694.19,2687.71,2691.0,151.14228248
1740387000,2025-02-24 08:50:00,2691.0,2692.82,2684.57,2686.83,187.85807534
1740387300,2025-02-24 08:55:00,2686.82,2689.66,2681.76,2682.49,149.67210538
1740387600,2025-02-24 09:00:00,2682.38,2694.8,2680.96,2691.34,361.77764808
1740387900,2025-02-24 09:05:00,2691.26,2694.0,2688.1,2688.34,388.7228413
1740388200,2025-02-24 09:10:00,2688.56,2693.55,2687.89,2692.74,360.45173519
1740388500,2025-02-24 09:15:00,2692.85,2697.76,2692.09,2693.19,311.22089174
1740388800,2025-02-24 09:20:00,2693.1,2702.34,2692.98,2702.2,466.05053558
1740389100,2025-02-24 09:25:00,2702.09,2712.71,2701.8,2710.25,511.501768
1740389400,2025-02-24 09:30:00,2710.11,2712.63,2706.74,2709.38,254.46278154
1740389700,2025-02-24 09:35:00,2709.38,2710.06,2702.88,2706.33,270.4001228
1740390000,2025-02-24 09:40:00,2706.31,2706.86,2702.31,2704.71,221.99693975
1740390300,2025-02-24 09:45:00,2704.58,2706.85,2696.12,2697.54,260.79700285
1740390600,2025-02-24 09:50:00,2697.24,2701.96,2696.78,2700.25,109.05865651
1740390900,2025-02-24 09:55:00,2700.25,2702.54,2697.16,2697.33,232.63063124
1740391200,2025-02-24 10:00:00,2697.33,2698.44,2695.22,2697.32,139.85202305
1740391500,2025-02-24 10:05:00,2697.32,2698.61,2682.24,2686.04,538.28987651
1740391800,2025-02-24 10:10:00,2686.27,2691.17,2685.09,2688.91,246.59763661
1740392100,2025-02-24 10:15:00,2688.91,2690.65,2679.53,2682.73,486.33157146
1740392400,2025-02-24 10:20:00,2682.94,2682.94,2672.38,2674.77,797.03353553
1740392700,2025-02-24 10:25:00,2674.77,2681.25,2674.77,2676.79,337.66149248
1740393000,2025-02-24 10:30:00,2676.79,2683.5,2667.74,2669.05,336.25677824
1740393300,2025-02-24 10:35:00,2668.9,2673.32,2664.17,2668.8,455.45895074
1740393600,2025-02-24 10:40:00,2668.5,2673.4,2664.96,2672.64,115.62953797
1740393900,2025-02-24 10:45:00,2672.51,2682.12,2670.88,2679.45,164.99126575
1740394200,2025-02-24 10:50:00,2679.32,2683.65,2678.11,2679.99,141.45853689
1740394500,2025-02-24 10:55:00,2679.21,2684.68,2678.95,2683.84,80.9962602
1740394800,2025-02-24 11:00:00,2684.31,2684.74,2675.8,2676.44,169.9041727
1740395100,2025-02-24 11:05:00,2676.52,2680.62,2672.38,2676.71,321.67576452
1740395400,2025-02-24 11:10:00,2676.72,2679.3,2676.72,2676.97,214.71729789
1740395700,2025-02-24 11:15:00,2676.97,2676.97,2672.78,2675.58,276.11875651
1740396000,2025-02-24 11:20:00,2675.49,2682.96,2675.49,2682.96,385.02930854
1740396300,2025-02-24 11:25:00,2682.8,2689.36,2682.51,2688.21,293.60150689
1740396600,2025-02-24 11:30:00,2688.21,2690.7,2685.56,2687.53,385.96451938
1740396900,2025-02-24 11:35:00,2687.43,2688.77,2682.52,2685.38,152.58739806
1740397200,2025-02-24 11:40:00,2685.33,2687.76,2681.15,2682.64,127.34585902
1740397500,2025-02-24 11:45:00,2682.2,2683.9,2678.59,2682.79,160.60357886
1740397800,2025-02-24 11:50:00,2682.79,2689.83,2682.79,2688.3,124.34446361
1740398100,2025-02-24 11:55:00,2688.29,2691.16,2687.73,2690.04,101.17647519
1740398400,2025-02-24 12:00:00,2690.09,2690.09,2681.74,2682.53,142.8525568
1740398700,2025-02-24 12:05:00,2682.58,2687.88,2680.94,2687.42,333.27719289
1740399000,2025-02-24 12:10:00,2687.51,2688.16,2681.95,2685.03,316.53847275
1740399300,2025-02-24 12:15:00,2684.67,2685.79,2681.5,2685.79,203.33119479
1740399600,2025-02-24 12:20:00,2685.64,2690.73,2684.63,2685.45,416.2555051
1740399900,2025-02-24 12:25:00,2685.45,2688.31,2682.34,2687.99,168.22317305
1740400200,2025-02-24 12:30:00,2687.99,2688.32,2684.52,2685.3,300.12156129
1740400500,2025-02-24 12:35:00,2684.97,2692.02,2683.39,2690.04,239.84414636
1740400800,2025-02-24 12:40:00,2690.04,2691.89,2684.58,2685.52,281.84844635
1740401100,2025-02-24 12:45:00,2685.53,2688.23,2680.69,2681.45,163.28506688
1740401400,2025-02-24 12:50:00,2681.44,2683.88,2676.14,2681.69,638.02740306
1740401700,2025-02-24 12:55:00,2681.59,2681.85,2677.6,2679.34,179.51864836
1740402000,2025-02-24 13:00:00,2679.31,2679.62,2664.34,2670.33,807.50668288
1740402300,2025-02-24 13:05:00,2670.34,2678.33,2666.33,2675.14,329.58639042
1740402600,2025-02-24 13:10:00,2675.29,2680.64,2673.16,2680.46,396.3249168
1740402900,2025-02-24 13:15:00,2680.45,2686.38,2677.33,2679.02,510.77051319
1740403200,2025-02-24 13:20:00,2679.01,2686.83,2678.34,2684.84,351.41221226
1740403500,2025-02-24 13:25:00,2684.73,2690.74,2684.06,2688.96,573.87699019
1740403800,2025-02-24 13:30:00,2688.75,2696.3,2688.08,2689.47,667.89999267
1740404100,2025-02-24 13:35:00,2689.47,2694.56,2689.2,2690.69,355.97064481
1740404400,2025-02-24 13:40:00,2690.55,2690.55,2683.9,2684.24,336.91540714
1740404700,2025-02-24 13:45:00,2684.16,2688.51,2683.36,2686.68,204.00521788
1740405000,2025-02-24 13:50:00,2686.92,2689.8,2681.01,2681.01,267.26209941
1740405300,2025-02-24 13:55:00,2681.01,2681.11,2673.63,2674.09,612.20298388
1740405600,2025-02-24 14:00:00,2674.19,2681.76,2673.75,2677.82,219.12341502
1740405900,2025-02-24 14:05:00,2677.49,2681.39,2671.6,2674.39,356.72639719
1740406200,2025-02-24 14:10:00,2674.5,2676.96,2672.01,2672.5,404.83339252
1740406500,2025-02-24 14:15:00,2672.42,2677.51,2672.15,2676.66,744.61037656
1740406800,2025-02-24 14:20:00,2676.55,2677.65,2668.63,2673.38,680.75501577
1740407100,2025-02-24 14:25:00,2673.42,2678.43,2669.9,2670.74,696.81009015
1740407400,2025-02-24 14:30:00,2670.73,2687.96,2669.3,2677.88,1847.20195871
1740407700,2025-02-24 14:35:00,2677.64,2683.9,2675.82,2679.92,573.49064181
1740408000,2025-02-24 14:40:00,2679.88,2682.55,2658.01,2667.08,1694.64633977
1740408300,2025-02-24 14:45:00,2667.08,2671.31,2660.67,2665.37,803.81822251
1740408600,2025-02-24 14:50:00,2665.21,2669.6,2658.08,2664.54,959.58959653
1740408900,2025-02-24 14:55:00,2664.25,2665.25,2650.0,2656.73,1488.53654624
1740409200,2025-02-24 15:00:00,2656.72,2661.18,2647.33,2654.29,1636.80776447
1740409500,2025-02-24 15:05:00,2655.97,2667.71,2641.05,2658.09,2758.96701582
1740409800,2025-02-24 15:10:00,2657.73,2677.97,2657.66,2674.14,2274.30973094
1740410100,2025-02-24 15:15:00,2673.73,2678.34,2661.33,2664.2,2179.51779589
1740410400,2025-02-24 15:20:00,2664.67,2673.1,2662.75,2671.54,1153.97381649
1740410700,2025-02-24 15:25:00,2671.33,2672.28,2656.27,2657.72,561.90660476
1740411000,2025-02-24 15:30:00,2657.92,2663.68,2654.8,2656.25,649.26891816
1740411300,2025-02-24 15:35:00,2656.52,2657.91,2650.44,2652.27,702.16794404
1740411600,2025-02-24 15:40:00,2652.11,2660.35,2647.65,2649.4,774.94122857
1740411900,2025-02-24 15:45:00,2649.26,2652.95,2635.89,2644.04,2585.14079597
1740412200,2025-02-24 15:50:00,2644.08,2654.9,2641.51,2649.98,1298.55493653
1740412500,2025-02-24 15:55:00,2650.47,2659.65,2647.53,2658.48,902.18142887
1740412800,2025-02-24 16:00:00,2658.48,2658.84,2651.97,2655.37,498.73247889
1740413100,2025-02-24 16:05:00,2655.18,2674.68,2655.18,2668.39,1361.98990116
1740413400,2025-02-24 16:10:00,2668.2,2673.73,2664.52,2665.97,686.52623001
1740413700,2025-02-24 16:15:00,2665.85,2668.33,2658.4,2659.83,864.08850751
1740414000,2025-02-24 16:20:00,2659.99,2669.37,2659.28,2669.02,1057.89547403
1740414300,2025-02-24 16:25:00,2669.23,2675.57,2668.91,2669.99,653.21097026
1740414600,2025-02-24 16:30:00,2669.93,2675.02,2668.8,2673.76,374.07410957
1740414900,2025-02-24 16:35:00,2673.52,2673.75,2666.15,2666.38,409.32394449
1740415200,2025-02-24 16:40:00,2666.34,2671.44,2663.64,2670.2,664.00346924
1740415500,2025-02-24 16:45:00,2670.22,2673.74,2666.0,2666.19,264.81824963
1740415800,2025-02-24 16:50:00,2666.0,2666.96,2662.73,2664.79,216.84329293
1740416100,2025-02-24 16:55:00,2664.62,2664.62,2656.82,2660.87,290.08616255
1740416400,2025-02-24 17:00:00,2661.18,2664.64,2658.83,2663.05,241.23154262
1740416700,2025-02-24 17:05:00,2662.86,2665.08,2656.49,2661.25,342.87039224
1740417000,2025-02-24 17:10:00,2661.27,2664.4,2655.35,2658.57,671.72356776
1740417300,2025-02-24 17:15:00,2658.51,2675.02,2658.07,2672.98,1009.83873367
1740417600,2025-02-24 17:20:00,2672.98,2682.41,2671.6,2675.93,1136.23645703
1740417900,2025-02-24 17:25:00,2675.63,2681.06,2673.85,2674.78,894.53085959
1740418200,2025-02-24 17:30:00,2674.78,2679.4,2671.76,2672.21,1350.16430235
1740418500,2025-02-24 17:35:00,2672.26,2676.5,2670.95,2676.05,651.8794663
1740418800,2025-02-24 17:40:00,2675.97,2679.85,2674.38,2679.0,526.87516365
1740419100,2025-02-24 17:45:00,2679.23,2681.38,2672.78,2673.57,383.06272048
1740419400,2025-02-24 17:50:00,2673.5,2673.69,2663.84,2664.48,443.06846691
1740419700,2025-02-24 17:55:00,2664.62,2666.32,2662.83,2664.32,305.11995434
1740420000,2025-02-24 18:00:00,2664.32,2666.75,2661.11,2662.52,452.98806229
1740420300,2025-02-24 18:05:00,2662.94,2666.23,2659.26,2665.28,336.7883712
1740420600,2025-02-24 18:10:00,2665.25,2667.69,2662.25,2665.27,268.18088066
1740420900,2025-02-24 18:15:00,2665.12,2670.88,2664.38,2668.87,448.86498241
1740421200,2025-02-24 18:20:00,2668.94,2670.15,2659.33,2661.88,463.81218449
1740421500,2025-02-24 18:25:00,2661.8,2662.42,2651.54,2651.95,673.71050263
1740421800,2025-02-24 18:30:00,2651.95,2657.81,2647.29,2655.64,1289.48076734
1740422100,2025-02-24 18:35:00,2655.7,2656.74,2652.45,2653.85,373.46996356
1740422400,2025-02-24 18:40:00,2653.84,2656.65,2652.12,2653.41,226.09315017
1740422700,2025-02-24 18:45:00,2653.17,2657.04,2649.61,2654.51,446.42324284
1740423000,2025-02-24 18:50:00,2654.57,2656.59,2650.01,2654.26,481.86006566
1740423300,2025-02-24 18:55:00,2654.27,2655.84,2647.62,2650.56,849.8383668
1740423600,2025-02-24 19:00:00,2650.46,2655.84,2649.79,2653.17,852.91525917
1740423900,2025-02-24 19:05:00,2652.5,2654.79,2650.35,2652.63,441.20241738
1740424200,2025-02-24 19:10:00,2652.29,2661.62,2650.0,2656.99,711.47562283
1740424500,2025-02-24 19:15:00,2656.96,2656.96,2645.77,2652.4,972.85186756
1740424800,2025-02-24 19:20:00,2652.16,2657.1,2648.99,2652.55,950.12942041
1740425100,2025-02-24 19:25:00,2652.2,2654.5,2648.44,2651.34,700.20638648
1740425400,2025-02-24 19:30:00,2651.34,2655.44,2643.36,2645.05,552.35025191
1740425700,2025-02-24 19:35:00,2645.04,2649.58,2641.5,2645.2,870.0473263
1740426000,2025-02-24 19:40:00,2645.21,2647.47,2622.56,2625.76,2636.57801411
1740426300,2025-02-24 19:45:00,2625.66,2639.94,2625.0,2637.62,979.09202402
1740426600,2025-02-24 19:50:00,2637.16,2643.34,2632.67,2640.93,675.07237973
1740426900,2025-02-24 19:55:00,2641.27,2642.17,2637.18,2641.29,956.62205351
1740427200,2025-02-24 20:00:00,2641.34,2651.23,2637.34,2650.83,1242.6235986
1740427500,2025-02-24 20:05:00,2650.83,2653.86,2648.13,2653.04,734.72612835
1740427800,2025-02-24 20:10:00,2652.79,2656.59,2650.03,2653.73,649.40617928
1740428100,2025-02-24 20:15:00,2653.82,2661.89,2652.03,2653.54,1101.50304291
1740428400,2025-02-24 20:20:00,2653.54,2658.55,2648.4,2648.45,1042.23716857
1740428700,2025-02-24 20:25:00,2648.65,2650.2,2645.32,2649.17,652.57454729
1740429000,2025-02-24 20:30:00,2649.18,2660.72,2647.63,2660.5,619.65119865
1740429300,2025-02-24 20:35:00,2660.53,2663.23,2658.25,2660.87,1114.55269084
1740429600,2025-02-24 20:40:00,2661.02,2662.5,2654.19,2655.45,473.01153986
1740429900,2025-02-24 20:45:00,2655.25,2663.18,2654.15,2661.93,732.60060439
1740430200,2025-02-24 20:50:00,2661.64,2662.62,2644.61,2646.14,915.3399627
1740430500,2025-02-24 20:55:00,2646.5,2647.66,2638.55,2641.99,875.05317391
1740430800,2025-02-24 21:00:00,2642.07,2645.57,2636.77,2636.77,859.71145935
1740431100,2025-02-24 21:05:00,2636.97,2637.47,2626.48,2631.0,867.13157427
1740431400,2025-02-24 21:10:00,2630.79,2636.4,2626.21,2630.22,540.62927086
1740431700,2025-02-24 21:15:00,2630.6,2641.37,2629.82,2638.61,390.69952394
1740432000,2025-02-24 21:20:00,2638.61,2651.99,2638.46,2650.0,413.40614049
1740432300,2025-02-24 21:25:00,2649.89,2654.86,2649.26,2653.5,266.89583577
1740432600,2025-02-24 21:30:00,2653.5,2657.49,2652.94,2654.18,420.37801765
1740432900,2025-02-24 21:35:00,2654.23,2656.03,2651.22,2654.33,318.6196366
1740433200,2025-02-24 21:40:00,2654.11,2654.29,2646.95,2649.99,348.28372991
1740433500,2025-02-24 21:45:00,2649.98,2650.59,2636.58,2638.47,399.47487734
1740433800,2025-02-24 21:50:00,2638.47,2646.16,2637.49,2645.41,254.88620784
1740434100,2025-02-24 21:55:00,2645.19,2647.62,2635.51,2636.32,276.09871021
1740434400,2025-02-24 22:00:00,2636.3,2637.69,2563.8,2583.3,8454.33936999
1740434700,2025-02-24 22:05:00,2583.4,2601.24,2573.7,2573.7,3549.42068387
1740435000,2025-02-24 22:10:00,2573.74,2577.19,2536.16,2566.49,4972.13801102
1740435300,2025-02-24 22:15:00,2566.46,2579.82,2561.15,2575.63,1701.13756669
1740435600,2025-02-24 22:20:00,2575.57,2576.74,2563.35,2576.08,1589.53315944
1740435900,2025-02-24 22:25:00,2576.41,2590.98,2575.89,2582.94,984.25332602
1740436200,2025-02-24 22:30:00,2582.5,2594.78,2580.87,2591.48,1012.54579881
1740436500,2025-02-24 22:35:00,2591.5,2592.38,2571.59,2577.16,838.07831261
1740436800,2025-02-24 22:40:00,2576.65,2580.34,2570.58,2576.2,743.07330894
1740437100,2025-02-24 22:45:00,2576.1,2577.33,2547.21,2552.35,1771.85802316
1740437400,2025-02-24 22:50:00,2552.35,2564.0,2520.04,2553.16,2762.79848504
1740437700,2025-02-24 22:55:00,2553.15,2554.02,2493.25,2508.01,3587.63047519
1740438000,2025-02-24 23:00:00,2508.33,2532.96,2471.74,2529.81,7138.25503933
1740438300,2025-02-24 23:05:00,2530.37,2541.38,2520.98,2538.89,1906.6172424
1740438600,2025-02-24 23:10:00,2538.89,2545.42,2530.51,2536.84,1147.02367399
1740438900,2025-02-24 23:15:00,2536.71,2547.16,2528.36,2541.86,1032.86056168
1740439200,2025-02-24 23:20:00,2541.86,2547.55,2527.5,2529.11,1480.44526339
1740439500,2025-02-24 23:25:00,2528.91,2530.11,2512.06,2515.31,1879.92498307
1740439800,2025-02-24 23:30:00,2515.3,2527.98,2504.09,2505.46,1981.43669851
1740440100,2025-02-24 23:35:00,2505.61,2520.26,2495.18,2520.26,3600.44173142
1740440400,2025-02-24 23:40:00,2520.59,2533.29,2515.64,2528.13,1542.65550427
1740440700,2025-02-24 23:45:00,2528.44,2529.41,2513.73,2513.97,606.41181716
1740441000,2025-02-24 23:50:00,2514.07,2516.73,2502.09,2514.51,1110.21081328
1740441300,2025-02-24 23:55:00,2514.51,2517.62,2506.77,2513.35,545.27739195
1740441600,2025-02-25 00:00:00,2513.33,2530.52,2511.34,2515.54,1521.31145488
