timestamp,datetime,open,high,low,close,volume
1612234500,2021-02-02 02:55:00,1374.53,1376.17,1370.7,1374.41,773.07221468
1612234800,2021-02-02 03:00:00,1374.17,1375.51,1364.54,1366.87,1240.15319512
1612235100,2021-02-02 03:05:00,1366.69,1368.37,1360.27,1368.0,1750.89556423
1612235400,2021-02-02 03:10:00,1367.81,1369.95,1364.89,1369.74,726.28190739
1612235700,2021-02-02 03:15:00,1370.0,1371.98,1367.01,1371.11,501.8737831
1612236000,2021-02-02 03:20:00,1370.68,1373.74,1368.2,1368.41,454.62748673
1612236300,2021-02-02 03:25:00,1368.4,1373.29,1368.4,1372.84,552.87396241
1612236600,2021-02-02 03:30:00,1372.74,1374.56,1369.73,1370.29,1388.72629976
1612236900,2021-02-02 03:35:00,1370.29,1375.0,1369.99,1373.81,364.33574149
1612237200,2021-02-02 03:40:00,1373.83,1375.0,1372.52,1374.57,383.02477767
1612237500,2021-02-02 03:45:00,1374.57,1378.58,1371.57,1373.59,580.53624869
1612237800,2021-02-02 03:50:00,1373.54,1374.91,1370.5,1372.34,676.48126304
1612238100,2021-02-02 03:55:00,1372.19,1372.19,1368.91,1369.62,663.42334124
1612238400,2021-02-02 04:00:00,1369.79,1376.59,1366.73,1374.54,1469.81977663
1612238700,2021-02-02 04:05:00,1374.25,1379.0,1373.57,1378.42,643.67378223
1612239000,2021-02-02 04:10:00,1378.61,1381.0,1375.25,1378.49,2483.89052578
1612239300,2021-02-02 04:15:00,1378.48,1386.71,1376.68,1381.69,999.52084113
1612239600,2021-02-02 04:20:00,1381.38,1383.66,1379.4,1379.5,583.16859116
1612239900,2021-02-02 04:25:00,1379.51,1381.07,1376.09,1377.91,578.96173419
1612240200,2021-02-02 04:30:00,1377.97,1380.95,1377.47,1379.65,632.48110001
1612240500,2021-02-02 04:35:00,1379.65,1381.79,1378.03,1381.0,340.31231849
1612240800,2021-02-02 04:40:00,1380.61,1381.23,1378.15,1378.3,410.11317122
1612241100,2021-02-02 04:45:00,1378.49,1384.65,1378.2,1384.64,750.70515618
1612241400,2021-02-02 04:50:00,1384.65,1386.28,1380.34,1380.43,477.38021041
1612241700,2021-02-02 04:55:00,1380.55,1384.22,1380.55,1381.96,379.12864225
1612242000,2021-02-02 05:00:00,1381.96,1386.6,1380.13,1382.35,828.57294068
1612242300,2021-02-02 05:05:00,1382.35,1384.73,1380.06,1380.46,357.57259022
1612242600,2021-02-02 05:10:00,1380.74,1382.48,1378.92,1381.25,563.70590415
1612242900,2021-02-02 05:15:00,1381.25,1385.75,1380.98,1384.83,693.93598981
1612243200,2021-02-02 05:20:00,1384.8,1389.28,1383.94,1385.0,1623.60649534
1612243500,2021-02-02 05:25:00,1385.0,1388.32,1384.62,1386.88,516.42145863
1612243800,2021-02-02 05:30:00,1386.61,1389.84,1386.34,1388.26,530.84382851
1612244100,2021-02-02 05:35:00,1388.37,1390.42,1387.25,1389.99,1337.46910978
1612244400,2021-02-02 05:40:00,1389.98,1393.3,1388.56,1390.47,1266.50854115
1612244700,2021-02-02 05:45:00,1390.31,1397.16,1390.2,1391.96,1694.22851228
1612245000,2021-02-02 05:50:00,1391.7,1396.35,1389.81,1394.09,829.91387197
1612245300,2021-02-02 05:55:00,1394.17,1394.17,1388.64,1389.48,506.68843451
1612245600,2021-02-02 06:00:00,1389.51,1394.0,1389.51,1393.78,366.22180974
1612245900,2021-02-02 06:05:00,1393.67,1398.97,1393.58,1397.57,1398.35067613
1612246200,2021-02-02 06:10:00,1397.56,1398.35,1392.53,1393.14,1473.96939779
1612246500,2021-02-02 06:15:00,1393.33,1398.0,1391.49,1392.36,1067.79998688
1612246800,2021-02-02 06:20:00,1392.17,1396.0,1391.24,1392.51,367.89933833
1612247100,2021-02-02 06:25:00,1392.55,1394.98,1391.61,1394.98,348.7824555
1612247400,2021-02-02 06:30:00,1394.86,1397.0,1392.01,1396.31,464.36155
1612247700,2021-02-02 06:35:00,1396.41,1405.0,1396.0,1402.8,2213.56044915
1612248000,2021-02-02 06:40:00,1402.9,1409.3,1402.9,1408.98,2836.83237497
1612248300,2021-02-02 06:45:00,1408.99,1411.32,1400.42,1403.68,3057.5378534
1612248600,2021-02-02 06:50:00,1403.68,1411.28,1403.0,1407.23,1492.692411
1612248900,2021-02-02 06:55:00,1407.44,1409.21,1403.49,1406.37,1541.15793027
1612249200,2021-02-02 07:00:00,1406.51,1419.4,1406.51,1417.13,3791.58513243
1612249500,2021-02-02 07:05:00,1417.27,1421.0,1416.0,1420.99,3554.0851278
1612249800,2021-02-02 07:10:00,1421.0,1421.19,1408.11,1410.26,1926.21231613
1612250100,2021-02-02 07:15:00,1410.24,1413.88,1403.52,1408.28,1044.62030757
1612250400,2021-02-02 07:20:00,1408.28,1411.39,1407.92,1409.64,496.72124731
1612250700,2021-02-02 07:25:00,1409.19,1417.22,1409.15,1417.0,924.55853546
1612251000,2021-02-02 07:30:00,1417.0,1420.0,1414.29,1414.68,804.81439541
1612251300,2021-02-02 07:35:00,1414.73,1418.45,1412.9,1418.45,1074.9504802
1612251600,2021-02-02 07:40:00,1418.52,1424.0,1415.71,1422.53,1788.72324075
1612251900,2021-02-02 07:45:00,1422.49,1426.68,1420.01,1421.9,2930.01364053
1612252200,2021-02-02 07:50:00,1421.96,1422.62,1419.22,1419.7,732.25833321
1612252500,2021-02-02 07:55:00,1419.93,1420.63,1416.22,1416.4,823.78745349
1612252800,2021-02-02 08:00:00,1416.22,1429.35,1416.22,1429.18,2260.26907682
1612253100,2021-02-02 08:05:00,1429.18,1437.0,1428.0,1435.6,3624.93495373
1612253400,2021-02-02 08:10:00,1435.56,1435.85,1427.77,1431.99,1765.36840153
1612253700,2021-02-02 08:15:00,1432.0,1437.03,1423.89,1424.81,1585.74566763
1612254000,2021-02-02 08:20:00,1424.64,1428.34,1423.49,1424.1,636.7296621
1612254300,2021-02-02 08:25:00,1424.1,1427.78,1423.92,1426.16,1414.27410121
1612254600,2021-02-02 08:30:00,1426.26,1428.34,1411.64,1416.6,2121.4937574
1612254900,2021-02-02 08:35:00,1416.59,1416.82,1406.17,1412.06,2128.27760431
1612255200,2021-02-02 08:40:00,1412.06,1417.19,1410.13,1416.66,690.9388806
1612255500,2021-02-02 08:45:00,1416.65,1426.72,1416.65,1426.55,931.80248063
1612255800,2021-02-02 08:50:00,1426.69,1445.92,1422.63,1445.12,3970.11921666
1612256100,2021-02-02 08:55:00,1445.39,1454.0,1438.62,1452.48,7806.39404659
1612256400,2021-02-02 09:00:00,1452.47,1458.0,1440.67,1446.68,4416.13282951
1612256700,2021-02-02 09:05:00,1446.49,1455.73,1446.01,1448.62,3255.81776807
1612257000,2021-02-02 09:10:00,1448.74,1452.16,1441.23,1449.42,2149.6058845
1612257300,2021-02-02 09:15:00,1449.51,1452.44,1445.54,1450.44,1780.68153963
1612257600,2021-02-02 09:20:00,1450.73,1450.79,1438.93,1441.39,1452.16487954
1612257900,2021-02-02 09:25:00,1440.86,1444.94,1430.21,1440.67,1938.28147576
1612258200,2021-02-02 09:30:00,1441.14,1451.39,1440.67,1445.01,1864.90421864
1612258500,2021-02-02 09:35:00,1445.63,1447.41,1434.44,1437.08,1190.11254956
1612258800,2021-02-02 09:40:00,1437.07,1442.76,1436.0,1438.39,1230.2173111
1612259100,2021-02-02 09:45:00,1438.71,1438.71,1427.5,1433.21,1465.84819194
1612259400,2021-02-02 09:50:00,1433.27,1439.0,1433.02,1436.42,956.06004394
1612259700,2021-02-02 09:55:00,1436.12,1439.86,1432.76,1437.15,1375.262061
1612260000,2021-02-02 10:00:00,1437.1,1441.0,1436.35,1440.71,1957.15546244
1612260300,2021-02-02 10:05:00,1440.9,1448.2,1439.37,1439.79,1862.92276842
1612260600,2021-02-02 10:10:00,1439.92,1442.11,1435.0,1435.0,2179.27680504
1612260900,2021-02-02 10:15:00,1435.0,1435.0,1429.36,1433.2,1090.75836227
1612261200,2021-02-02 10:20:00,1432.94,1433.1,1430.17,1430.73,733.24787773
1612261500,2021-02-02 10:25:00,1430.67,1436.35,1428.49,1435.06,1060.04414166
1612261800,2021-02-02 10:30:00,1435.12,1439.49,1435.12,1438.07,1750.62285252
1612262100,2021-02-02 10:35:00,1438.06,1440.95,1437.08,1439.62,483.62711782
1612262400,2021-02-02 10:40:00,1439.59,1439.99,1437.18,1438.52,274.68274323
1612262700,2021-02-02 10:45:00,1438.51,1442.0,1435.41,1442.0,516.66688928
1612263000,2021-02-02 10:50:00,1442.0,1443.55,1437.79,1438.25,643.17354438
1612263300,2021-02-02 10:55:00,1438.2,1440.96,1433.55,1440.45,1032.69126091
1612263600,2021-02-02 11:00:00,1440.21,1447.82,1440.21,1447.16,1211.78650035
1612263900,2021-02-02 11:05:00,1447.17,1448.79,1443.67,1446.39,863.91293689
1612264200,2021-02-02 11:10:00,1446.39,1448.78,1442.85,1447.78,990.44374193
1612264500,2021-02-02 11:15:00,1448.21,1448.6,1437.67,1438.2,815.60156612
1612264800,2021-02-02 11:20:00,1437.94,1439.93,1430.86,1433.83,1084.3688428
1612265100,2021-02-02 11:25:00,1433.83,1434.92,1417.4,1418.78,3319.45920724
1612265400,2021-02-02 11:30:00,1419.25,1425.73,1413.0,1416.28,1717.80498831
1612265700,2021-02-02 11:35:00,1416.38,1423.69,1416.38,1421.59,1143.30527295
1612266000,2021-02-02 11:40:00,1422.07,1424.49,1421.6,1423.4,649.15178131
1612266300,2021-02-02 11:45:00,1423.47,1430.0,1423.31,1428.45,544.70692297
1612266600,2021-02-02 11:50:00,1428.58,1430.25,1424.48,1425.64,764.87072008
1612266900,2021-02-02 11:55:00,1425.64,1426.16,1416.39,1420.12,1466.3287428
1612267200,2021-02-02 12:00:00,1420.36,1422.16,1408.63,1421.71,2044.71351576
1612267500,2021-02-02 12:05:00,1421.84,1426.73,1420.02,1424.24,989.20361459
1612267800,2021-02-02 12:10:00,1424.72,1428.89,1421.89,1428.89,736.32128334
1612268100,2021-02-02 12:15:00,1428.64,1431.32,1425.28,1430.37,1007.72307161
1612268400,2021-02-02 12:20:00,1430.56,1436.76,1428.84,1433.78,996.45380673
1612268700,2021-02-02 12:25:00,1434.3,1438.0,1428.13,1431.29,669.25973282
1612269000,2021-02-02 12:30:00,1431.13,1432.49,1428.59,1430.64,606.35757665
1612269300,2021-02-02 12:35:00,1430.64,1433.77,1429.5,1432.96,731.68702759
1612269600,2021-02-02 12:40:00,1433.04,1433.34,1428.25,1430.4,541.30763886
1612269900,2021-02-02 12:45:00,1430.28,1431.78,1425.43,1426.39,757.00378385
1612270200,2021-02-02 12:50:00,1426.39,1427.29,1418.08,1424.17,790.73106411
1612270500,2021-02-02 12:55:00,1423.99,1425.96,1421.92,1425.0,884.97923419
1612270800,2021-02-02 13:00:00,1425.5,1427.87,1422.03,1427.29,717.59242739
1612271100,2021-02-02 13:05:00,1427.88,1432.41,1427.69,1429.23,463.61052367
1612271400,2021-02-02 13:10:00,1429.19,1435.64,1428.96,1435.64,863.58335985
1612271700,2021-02-02 13:15:00,1435.45,1444.0,1435.45,1442.82,1897.27124072
1612272000,2021-02-02 13:20:00,1442.58,1444.97,1438.21,1439.81,1862.74650547
1612272300,2021-02-02 13:25:00,1439.69,1441.14,1432.04,1434.4,663.55869232
1612272600,2021-02-02 13:30:00,1434.4,1434.4,1425.4,1431.33,1065.16075585
1612272900,2021-02-02 13:35:00,1431.23,1436.62,1430.17,1436.62,629.53122928
1612273200,2021-02-02 13:40:00,1436.62,1438.38,1430.43,1430.85,584.22246092
1612273500,2021-02-02 13:45:00,1430.94,1436.17,1429.38,1433.13,680.05261045
1612273800,2021-02-02 13:50:00,1433.46,1434.05,1427.66,1427.74,725.55085555
1612274100,2021-02-02 13:55:00,1427.71,1428.65,1425.0,1427.53,754.08041561
1612274400,2021-02-02 14:00:00,1427.64,1431.34,1425.33,1431.25,590.92116936
1612274700,2021-02-02 14:05:00,1431.85,1434.55,1430.14,1432.77,673.08661256
1612275000,2021-02-02 14:10:00,1432.76,1437.2,1430.0,1432.06,1008.51031476
1612275300,2021-02-02 14:15:00,1432.12,1437.52,1423.17,1424.65,1531.7118835
1612275600,2021-02-02 14:20:00,1424.49,1430.56,1415.47,1416.59,1501.54910592
1612275900,2021-02-02 14:25:00,1416.59,1422.47,1415.75,1418.8,1586.37941796
1612276200,2021-02-02 14:30:00,1418.98,1427.36,1413.7,1427.05,4074.1386194
1612276500,2021-02-02 14:35:00,1427.05,1429.55,1425.58,1427.18,1068.22586945
1612276800,2021-02-02 14:40:00,1427.36,1429.01,1425.85,1428.54,2994.20811347
1612277100,2021-02-02 14:45:00,1428.46,1431.91,1427.07,1431.74,1221.54668986
1612277400,2021-02-02 14:50:00,1431.73,1433.0,1430.01,1432.14,1079.33023647
1612277700,2021-02-02 14:55:00,1432.15,1435.9,1431.25,1433.63,1510.69929755
1612278000,2021-02-02 15:00:00,1433.81,1433.82,1429.0,1429.11,793.46190548
1612278300,2021-02-02 15:05:00,1429.11,1433.29,1425.0,1432.64,1118.8545569
1612278600,2021-02-02 15:10:00,1432.48,1438.9,1430.0,1438.43,1309.490763
1612278900,2021-02-02 15:15:00,1438.19,1448.85,1436.17,1446.13,3184.24476809
1612279200,2021-02-02 15:20:00,1446.64,1448.98,1437.63,1441.7,3102.11242972
1612279500,2021-02-02 15:25:00,1441.58,1442.64,1432.87,1433.43,2923.32978384
1612279800,2021-02-02 15:30:00,1433.23,1433.23,1426.34,1429.91,2500.76085139
1612280100,2021-02-02 15:35:00,1430.1,1430.1,1423.88,1425.89,1170.93728606
1612280400,2021-02-02 15:40:00,1425.88,1428.07,1423.14,1427.54,1093.43286031
1612280700,2021-02-02 15:45:00,1427.33,1428.04,1423.52,1424.78,867.28160677
1612281000,2021-02-02 15:50:00,1424.7,1426.35,1422.33,1423.31,1559.29248634
1612281300,2021-02-02 15:55:00,1423.05,1430.33,1423.05,1429.68,1183.85688842
1612281600,2021-02-02 16:00:00,1429.63,1434.9,1425.0,1426.95,1169.42203401
1612281900,2021-02-02 16:05:00,1426.96,1439.62,1423.51,1435.6,2898.00200914
1612282200,2021-02-02 16:10:00,1436.04,1440.75,1430.81,1439.79,1035.8193434
1612282500,2021-02-02 16:15:00,1439.78,1439.78,1433.32,1438.91,1160.14100715
1612282800,2021-02-02 16:20:00,1438.91,1445.0,1435.44,1444.96,1345.15122282
1612283100,2021-02-02 16:25:00,1444.95,1469.0,1439.0,1467.95,6383.53070249
1612283400,2021-02-02 16:30:00,1467.95,1487.0,1467.36,1485.0,14240.01648386
1612283700,2021-02-02 16:35:00,1485.0,1495.0,1466.87,1495.0,11450.04610051
1612284000,2021-02-02 16:40:00,1495.0,1498.0,1483.09,1485.4,8675.05150257
1612284300,2021-02-02 16:45:00,1485.89,1495.0,1478.25,1485.68,10920.08553545
1612284600,2021-02-02 16:50:00,1485.6,1500.0,1485.57,1496.28,9016.0569282
1612284900,2021-02-02 16:55:00,1496.27,1499.84,1490.0,1495.25,7066.11891443
1612285200,2021-02-02 17:00:00,1495.26,1500.0,1483.2,1487.61,6964.87893958
1612285500,2021-02-02 17:05:00,1487.29,1491.65,1483.0,1487.29,3546.79700378
1612285800,2021-02-02 17:10:00,1486.97,1490.0,1481.91,1483.49,3342.72056951
1612286100,2021-02-02 17:15:00,1483.49,1486.42,1468.0,1473.45,7100.26720303
1612286400,2021-02-02 17:20:00,1473.45,1475.99,1470.3,1474.58,3780.8443265
1612286700,2021-02-02 17:25:00,1474.48,1486.32,1474.2,1480.76,3300.9730356
1612287000,2021-02-02 17:30:00,1480.75,1485.37,1476.0,1478.98,2142.19448915
1612287300,2021-02-02 17:35:00,1479.0,1482.53,1473.32,1474.18,2321.22707988
1612287600,2021-02-02 17:40:00,1474.36,1481.0,1474.34,1477.96,1618.74656799
1612287900,2021-02-02 17:45:00,1477.89,1478.49,1465.56,1465.96,3827.85262548
1612288200,2021-02-02 17:50:00,1465.99,1475.76,1465.99,1475.64,1956.39389983
1612288500,2021-02-02 17:55:00,1475.78,1475.89,1471.03,1473.44,1531.30276786
1612288800,2021-02-02 18:00:00,1473.54,1478.78,1472.2,1472.46,1744.81378858
1612289100,2021-02-02 18:05:00,1472.71,1479.5,1470.16,1476.48,1362.68647421
1612289400,2021-02-02 18:10:00,1476.66,1480.85,1476.4,1479.68,1756.8320321
1612289700,2021-02-02 18:15:00,1479.76,1485.54,1478.58,1481.91,1635.18811865
1612290000,2021-02-02 18:20:00,1481.58,1483.05,1478.0,1481.18,1066.47722051
1612290300,2021-02-02 18:25:00,1481.32,1483.0,1479.24,1482.19,892.58967929
1612290600,2021-02-02 18:30:00,1482.19,1490.0,1482.19,1485.5,1933.65763288
1612290900,2021-02-02 18:35:00,1485.51,1486.15,1482.56,1484.08,1210.09809282
1612291200,2021-02-02 18:40:00,1484.07,1486.34,1481.28,1482.07,1404.35746586
1612291500,2021-02-02 18:45:00,1482.07,1483.76,1477.23,1481.23,1845.90374373
1612291800,2021-02-02 18:50:00,1481.38,1492.0,1481.37,1490.92,2081.8038869
1612292100,2021-02-02 18:55:00,1490.7,1493.8,1488.72,1491.67,2452.02456299
1612292400,2021-02-02 19:00:00,1491.76,1498.0,1491.76,1494.71,2538.95077455
1612292700,2021-02-02 19:05:00,1494.33,1500.0,1492.55,1495.52,4626.59511682
1612293000,2021-02-02 19:10:00,1495.78,1498.0,1489.11,1493.65,1851.99490205
1612293300,2021-02-02 19:15:00,1493.91,1497.26,1490.13,1494.02,1742.82763966
1612293600,2021-02-02 19:20:00,1493.77,1497.0,1485.09,1487.9,1994.1813926
1612293900,2021-02-02 19:25:00,1487.89,1488.7,1482.21,1487.48,1580.59364724
1612294200,2021-02-02 19:30:00,1487.49,1490.0,1485.0,1489.77,1467.94407408
1612294500,2021-02-02 19:35:00,1489.77,1495.23,1489.59,1495.07,1416.28936268
1612294800,2021-02-02 19:40:00,1495.14,1497.44,1491.96,1492.67,2316.42396652
1612295100,2021-02-02 19:45:00,1492.67,1497.63,1492.67,1496.32,2146.6955224
1612295400,2021-02-02 19:50:00,1496.33,1499.05,1493.99,1498.82,3140.86037282
1612295700,2021-02-02 19:55:00,1498.68,1516.83,1498.36,1516.79,12148.53329224
1612296000,2021-02-02 20:00:00,1516.82,1525.34,1515.0,1524.38,9453.01016879
1612296300,2021-02-02 20:05:00,1524.32,1542.0,1523.24,1537.47,9169.64295823
1612296600,2021-02-02 20:10:00,1537.47,1537.47,1522.45,1529.33,8494.76777824
1612296900,2021-02-02 20:15:00,1529.13,1529.46,1515.2,1515.74,5628.34859446
1612297200,2021-02-02 20:20:00,1515.92,1521.04,1515.92,1520.3,2745.72836166
1612297500,2021-02-02 20:25:00,1520.33,1523.91,1515.0,1515.49,3057.11584451
1612297800,2021-02-02 20:30:00,1515.49,1519.0,1510.15,1517.47,3146.55225709
1612298100,2021-02-02 20:35:00,1517.5,1517.98,1503.78,1509.18,4302.84838399
1612298400,2021-02-02 20:40:00,1509.15,1509.69,1500.22,1506.09,4121.05868502
1612298700,2021-02-02 20:45:00,1505.83,1514.37,1503.7,1510.88,2821.28094491
1612299000,2021-02-02 20:50:00,1510.88,1513.96,1508.0,1511.82,2049.45484615
1612299300,2021-02-02 20:55:00,1511.71,1539.97,1511.7,1533.99,5473.87981949
1612299600,2021-02-02 21:00:00,1534.0,1537.84,1525.0,1525.21,4456.55608819
1612299900,2021-02-02 21:05:00,1525.15,1535.0,1525.1,1529.24,3965.78461774
1612300200,2021-02-02 21:10:00,1529.2,1531.86,1525.0,1529.06,2624.89649015
1612300500,2021-02-02 21:15:00,1529.05,1530.99,1519.14,1519.39,4003.79291536
1612300800,2021-02-02 21:20:00,1519.51,1523.72,1519.08,1519.08,1699.06511797
1612301100,2021-02-02 21:25:00,1519.23,1523.3,1519.07,1521.98,1206.30175573
1612301400,2021-02-02 21:30:00,1521.99,1528.81,1521.99,1526.18,1669.58686417
1612301700,2021-02-02 21:35:00,1526.04,1532.35,1524.0,1531.07,2095.10402352
1612302000,2021-02-02 21:40:00,1531.12,1531.99,1525.0,1528.2,1585.37563997
1612302300,2021-02-02 21:45:00,1528.28,1532.06,1526.0,1527.73,1394.30167368
1612302600,2021-02-02 21:50:00,1527.81,1532.5,1525.0,1526.03,1612.29309786
1612302900,2021-02-02 21:55:00,1526.13,1527.0,1515.16,1520.51,2391.83204976
1612303200,2021-02-02 22:00:00,1520.64,1526.54,1516.66,1522.24,918.86874229
1612303500,2021-02-02 22:05:00,1522.59,1528.51,1522.02,1528.16,1374.65560935
1612303800,2021-02-02 22:10:00,1528.33,1529.0,1525.59,1529.0,894.56174284
1612304100,2021-02-02 22:15:00,1529.0,1531.4,1527.31,1530.75,2209.34035088
1612304400,2021-02-02 22:20:00,1530.76,1538.52,1530.7,1536.53,3266.85220394
1612304700,2021-02-02 22:25:00,1536.47,1544.36,1536.35,1539.69,3440.76306019
1612305000,2021-02-02 22:30:00,1539.47,1549.0,1539.31,1546.32,4574.2961446
1612305300,2021-02-02 22:35:00,1546.32,1546.32,1534.42,1541.6,3591.46977034
1612305600,2021-02-02 22:40:00,1541.67,1543.0,1536.64,1538.05,1871.90235402
1612305900,2021-02-02 22:45:00,1537.85,1545.0,1537.85,1543.33,1312.66906676
1612306200,2021-02-02 22:50:00,1543.07,1545.84,1542.49,1543.71,2137.75688182
1612306500,2021-02-02 22:55:00,1543.71,1546.8,1533.01,1536.91,2136.37848247
1612306800,2021-02-02 23:00:00,1536.46,1540.52,1533.07,1534.28,2513.14790257
1612307100,2021-02-02 23:05:00,1534.24,1535.75,1525.5,1527.1,3478.56481616
1612307400,2021-02-02 23:10:00,1527.09,1530.82,1525.12,1525.13,1529.85747549
1612307700,2021-02-02 23:15:00,1525.14,1533.58,1525.02,1533.21,1641.66566719
1612308000,2021-02-02 23:20:00,1533.35,1534.28,1529.15,1529.88,881.94054843
1612308300,2021-02-02 23:25:00,1529.87,1536.97,1528.0,1535.09,1487.15383098
1612308600,2021-02-02 23:30:00,1535.35,1536.97,1522.33,1523.81,2377.36085523
1612308900,2021-02-02 23:35:00,1523.64,1530.0,1522.33,1529.0,1414.13977618
1612309200,2021-02-02 23:40:00,1528.79,1530.0,1525.28,1527.96,952.93117051
1612309500,2021-02-02 23:45:00,1527.77,1527.77,1523.35,1525.37,1391.36119431
1612309800,2021-02-02 23:50:00,1525.52,1526.32,1511.5,1516.32,2986.20780623
1612310100,2021-02-02 23:55:00,1516.54,1519.3,1511.55,1513.67,1887.26376288
1612310400,2021-02-03 00:00:00,1513.85,1523.39,1513.08,1516.63,2011.64934864
