timestamp,datetime,open,high,low,close,volume
1656991500,2022-07-05 03:25:00,1146.63,1147.06,1144.79,1145.29,171.80009822
1656991800,2022-07-05 03:30:00,1145.3,1147.96,1145.3,1147.17,324.22763925
1656992100,2022-07-05 03:35:00,1147.05,1151.46,1146.49,1151.43,388.70851585
1656992400,2022-07-05 03:40:00,1151.4,1151.64,1149.84,1151.34,331.11899105
1656992700,2022-07-05 03:45:00,1151.16,1155.0,1149.99,1153.56,387.01825817
1656993000,2022-07-05 03:50:00,1153.56,1153.69,1151.23,1152.13,445.74956927
1656993300,2022-07-05 03:55:00,1152.16,1153.02,1150.95,1151.88,387.5744286
1656993600,2022-07-05 04:00:00,1152.1,1152.11,1149.76,1151.53,456.49191468
1656993900,2022-07-05 04:05:00,1151.53,1152.58,1149.12,1149.44,627.86611877
1656994200,2022-07-05 04:10:00,1149.35,1151.25,1145.03,1145.88,682.99809495
1656994500,2022-07-05 04:15:00,1145.77,1145.89,1140.86,1142.06,619.24133203
1656994800,2022-07-05 04:20:00,1142.17,1145.9,1142.12,1145.06,531.89263866
1656995100,2022-07-05 04:25:00,1145.12,1148.47,1141.18,1147.13,1281.20013857
1656995400,2022-07-05 04:30:00,1146.99,1148.58,1146.25,1148.2,1064.9705854
1656995700,2022-07-05 04:35:00,1148.2,1148.93,1147.67,1148.24,129.48813999
1656996000,2022-07-05 04:40:00,1148.18,1148.51,1145.15,1146.85,517.1851417
1656996300,2022-07-05 04:45:00,1146.85,1147.84,1145.98,1146.78,225.15484509
1656996600,2022-07-05 04:50:00,1146.77,1148.51,1146.32,1147.41,163.32733303
1656996900,2022-07-05 04:55:00,1147.29,1150.64,1147.06,1149.54,356.57714761
1656997200,2022-07-05 05:00:00,1149.64,1152.3,1148.77,1152.11,499.8391679
1656997500,2022-07-05 05:05:00,1152.03,1154.4,1151.0,1153.08,405.43095449
1656997800,2022-07-05 05:10:00,1153.13,1153.15,1147.06,1147.77,304.78998878
1656998100,2022-07-05 05:15:00,1147.89,1156.46,1146.91,1156.37,577.2933863
1656998400,2022-07-05 05:20:00,1156.31,1166.66,1153.97,1162.59,2405.05580919
1656998700,2022-07-05 05:25:00,1162.67,1163.86,1156.2,1158.04,695.13050306
1656999000,2022-07-05 05:30:00,1157.96,1160.3,1154.68,1158.98,854.24638977
1656999300,2022-07-05 05:35:00,1158.99,1162.58,1158.16,1159.64,956.57521968
1656999600,2022-07-05 05:40:00,1159.41,1162.04,1158.48,1161.38,542.78661193
1656999900,2022-07-05 05:45:00,1161.37,1162.52,1156.65,1158.02,455.40871713
1657000200,2022-07-05 05:50:00,1158.1,1158.1,1154.15,1156.18,508.67677643
1657000500,2022-07-05 05:55:00,1156.19,1157.14,1154.84,1157.14,309.15279765
1657000800,2022-07-05 06:00:00,1156.92,1159.56,1156.11,1158.44,319.25533695
1657001100,2022-07-05 06:05:00,1158.44,1160.66,1157.66,1158.08,113.87214465
1657001400,2022-07-05 06:10:00,1158.07,1172.38,1157.47,1170.05,1132.9399831
1657001700,2022-07-05 06:15:00,1170.18,1170.87,1164.95,1167.13,1132.1109621
1657002000,2022-07-05 06:20:00,1167.13,1169.52,1165.32,1167.95,763.3900492
1657002300,2022-07-05 06:25:00,1167.94,1168.57,1165.91,1166.78,1385.79628663
1657002600,2022-07-05 06:30:00,1166.76,1167.54,1163.1,1163.15,596.35099567
1657002900,2022-07-05 06:35:00,1163.14,1164.2,1162.26,1162.68,294.16225739
1657003200,2022-07-05 06:40:00,1162.71,1164.97,1162.09,1162.09,338.6276533
1657003500,2022-07-05 06:45:00,1162.09,1165.78,1161.54,1164.72,244.180689
1657003800,2022-07-05 06:50:00,1164.86,1167.12,1163.67,1165.02,459.60913238
1657004100,2022-07-05 06:55:00,1165.01,1165.41,1162.65,1164.7,493.70138091
1657004400,2022-07-05 07:00:00,1164.69,1164.69,1161.25,1161.42,355.11958655
1657004700,2022-07-05 07:05:00,1161.42,1163.02,1155.63,1156.09,1007.23657368
1657005000,2022-07-05 07:10:00,1156.18,1157.31,1153.03,1156.96,607.17382805
1657005300,2022-07-05 07:15:00,1156.85,1157.95,1155.46,1156.89,222.82970518
1657005600,2022-07-05 07:20:00,1156.86,1158.09,1152.49,1154.67,565.07458091
1657005900,2022-07-05 07:25:00,1154.64,1155.91,1154.23,1154.85,363.78459903
1657006200,2022-07-05 07:30:00,1155.11,1155.86,1154.08,1154.97,248.92923775
1657006500,2022-07-05 07:35:00,1155.01,1156.89,1153.0,1154.45,587.32288177
1657006800,2022-07-05 07:40:00,1154.4,1157.16,1154.16,1156.79,277.4525651
1657007100,2022-07-05 07:45:00,1156.78,1161.9,1156.15,1160.0,678.40060437
1657007400,2022-07-05 07:50:00,1159.99,1160.47,1157.92,1159.67,347.08638862
1657007700,2022-07-05 07:55:00,1159.57,1159.66,1155.93,1156.76,198.20937036
1657008000,2022-07-05 08:00:00,1156.75,1157.24,1149.54,1149.66,737.37834946
1657008300,2022-07-05 08:05:00,1149.67,1150.85,1143.22,1143.94,1530.08472242
1657008600,2022-07-05 08:10:00,1144.19,1147.88,1142.87,1146.05,482.54248067
1657008900,2022-07-05 08:15:00,1146.05,1148.28,1144.3,1146.92,479.54758018
1657009200,2022-07-05 08:20:00,1147.09,1148.19,1143.06,1143.07,440.1348013
1657009500,2022-07-05 08:25:00,1143.06,1143.62,1136.25,1141.7,1413.99653781
1657009800,2022-07-05 08:30:00,1141.69,1141.89,1136.95,1140.44,1538.16633122
1657010100,2022-07-05 08:35:00,1140.4,1142.19,1138.07,1138.26,597.45867271
1657010400,2022-07-05 08:40:00,1138.18,1138.81,1132.71,1134.61,743.86793347
1657010700,2022-07-05 08:45:00,1134.6,1139.67,1132.87,1137.65,938.60284893
1657011000,2022-07-05 08:50:00,1137.64,1139.28,1136.06,1138.41,410.00763777
1657011300,2022-07-05 08:55:00,1138.27,1139.8,1135.77,1136.12,464.60982245
1657011600,2022-07-05 09:00:00,1136.3,1137.89,1133.03,1133.32,715.2758966
1657011900,2022-07-05 09:05:00,1133.12,1138.07,1133.06,1137.53,552.91459785
1657012200,2022-07-05 09:10:00,1137.54,1139.69,1136.34,1137.9,493.18994576
1657012500,2022-07-05 09:15:00,1137.79,1139.58,1135.96,1136.28,325.79801172
1657012800,2022-07-05 09:20:00,1136.3,1137.5,1134.47,1135.21,367.72142484
1657013100,2022-07-05 09:25:00,1135.34,1136.13,1134.12,1135.08,169.35348835
1657013400,2022-07-05 09:30:00,1135.02,1136.25,1124.0,1127.66,1311.03971593
1657013700,2022-07-05 09:35:00,1127.52,1130.51,1125.75,1126.47,649.4566633
1657014000,2022-07-05 09:40:00,1126.47,1127.48,1121.27,1123.57,963.0648477
1657014300,2022-07-05 09:45:00,1123.51,1124.61,1121.0,1121.51,759.08071532
1657014600,2022-07-05 09:50:00,1121.42,1122.92,1119.47,1122.55,846.12384026
1657014900,2022-07-05 09:55:00,1122.57,1129.84,1121.48,1128.16,622.06855956
1657015200,2022-07-05 10:00:00,1128.26,1128.26,1124.06,1124.87,414.45049905
1657015500,2022-07-05 10:05:00,1124.86,1127.97,1124.24,1127.96,289.33451879
1657015800,2022-07-05 10:10:00,1127.95,1128.09,1126.11,1126.67,330.22860966
1657016100,2022-07-05 10:15:00,1126.67,1126.67,1124.49,1125.9,396.8506348
1657016400,2022-07-05 10:20:00,1125.9,1127.28,1124.61,1126.07,259.99912076
1657016700,2022-07-05 10:25:00,1126.06,1128.03,1124.06,1127.31,315.65468086
1657017000,2022-07-05 10:30:00,1127.32,1131.48,1127.01,1130.5,646.55455894
1657017300,2022-07-05 10:35:00,1130.65,1130.73,1128.15,1128.68,616.34004251
1657017600,2022-07-05 10:40:00,1128.66,1128.66,1124.7,1126.14,568.14623271
1657017900,2022-07-05 10:45:00,1126.2,1127.53,1125.16,1127.39,193.10781212
1657018200,2022-07-05 10:50:00,1127.29,1129.17,1126.53,1129.06,233.86972954
1657018500,2022-07-05 10:55:00,1128.99,1128.99,1125.27,1127.58,308.06668457
1657018800,2022-07-05 11:00:00,1127.57,1128.62,1126.63,1128.11,216.71282038
1657019100,2022-07-05 11:05:00,1128.11,1128.93,1125.84,1128.26,262.71757098
1657019400,2022-07-05 11:10:00,1128.12,1131.06,1127.49,1129.3,441.20142906
1657019700,2022-07-05 11:15:00,1129.25,1132.66,1128.58,1130.41,606.98449341
1657020000,2022-07-05 11:20:00,1130.4,1130.69,1129.06,1129.53,248.37631825
1657020300,2022-07-05 11:25:00,1129.66,1131.02,1128.81,1129.46,284.84071795
1657020600,2022-07-05 11:30:00,1129.45,1130.42,1124.75,1125.37,593.08629664
1657020900,2022-07-05 11:35:00,1124.83,1127.22,1121.95,1126.46,660.90805869
1657021200,2022-07-05 11:40:00,1126.46,1127.29,1120.84,1122.89,506.45558213
1657021500,2022-07-05 11:45:00,1122.95,1123.33,1117.13,1118.64,992.60475125
1657021800,2022-07-05 11:50:00,1118.51,1118.59,1106.07,1109.73,3769.15393343
1657022100,2022-07-05 11:55:00,1109.41,1111.8,1106.04,1110.32,1566.57542443
1657022400,2022-07-05 12:00:00,1110.32,1111.08,1104.59,1107.29,1793.05984072
1657022700,2022-07-05 12:05:00,1107.24,1110.73,1106.59,1107.79,776.286783
1657023000,2022-07-05 12:10:00,1107.69,1109.94,1104.32,1105.02,722.70691243
1657023300,2022-07-05 12:15:00,1104.91,1104.91,1098.0,1101.46,2776.69801525
1657023600,2022-07-05 12:20:00,1101.56,1103.42,1099.56,1101.95,892.44916141
1657023900,2022-07-05 12:25:00,1101.95,1105.8,1101.22,1104.63,768.71440335
1657024200,2022-07-05 12:30:00,1104.49,1104.98,1101.86,1102.7,1215.96200639
1657024500,2022-07-05 12:35:00,1102.7,1103.0,1093.42,1099.73,2283.45967061
1657024800,2022-07-05 12:40:00,1099.74,1100.4,1096.87,1099.31,703.47855828
1657025100,2022-07-05 12:45:00,1099.46,1101.0,1097.2,1100.52,673.37369227
1657025400,2022-07-05 12:50:00,1100.49,1100.57,1096.08,1097.35,452.23581813
1657025700,2022-07-05 12:55:00,1097.21,1097.76,1090.89,1091.84,784.41724203
1657026000,2022-07-05 13:00:00,1091.47,1097.27,1088.03,1096.69,1640.9181753
1657026300,2022-07-05 13:05:00,1096.83,1099.19,1093.94,1096.19,887.38284081
1657026600,2022-07-05 13:10:00,1096.2,1096.58,1094.21,1094.93,626.31647626
1657026900,2022-07-05 13:15:00,1095.05,1099.69,1092.95,1094.02,1207.05913759
1657027200,2022-07-05 13:20:00,1093.98,1095.97,1090.91,1090.91,1100.57580717
1657027500,2022-07-05 13:25:00,1090.98,1094.65,1088.8,1092.63,1329.12089746
1657027800,2022-07-05 13:30:00,1092.77,1095.49,1085.64,1093.03,3144.07781345
1657028100,2022-07-05 13:35:00,1093.0,1097.71,1091.8,1094.38,1855.8868709
1657028400,2022-07-05 13:40:00,1094.43,1100.46,1094.15,1097.74,2584.39817113
1657028700,2022-07-05 13:45:00,1097.62,1103.16,1096.77,1099.83,3413.69667877
1657029000,2022-07-05 13:50:00,1100.01,1100.08,1096.27,1096.9,2498.71900221
1657029300,2022-07-05 13:55:00,1096.85,1097.38,1091.85,1093.76,1321.58968344
1657029600,2022-07-05 14:00:00,1093.7,1097.43,1091.14,1093.64,2701.96262451
1657029900,2022-07-05 14:05:00,1093.89,1096.12,1091.22,1095.67,1523.2558589
1657030200,2022-07-05 14:10:00,1095.81,1103.42,1095.11,1102.83,2257.67684668
1657030500,2022-07-05 14:15:00,1102.83,1102.83,1096.15,1097.56,1025.6231388
1657030800,2022-07-05 14:20:00,1097.5,1099.65,1096.88,1099.28,1014.12224341
1657031100,2022-07-05 14:25:00,1099.3,1101.75,1097.51,1100.09,1115.80267727
1657031400,2022-07-05 14:30:00,1100.08,1102.34,1098.67,1099.56,2843.73479055
1657031700,2022-07-05 14:35:00,1099.55,1107.27,1099.32,1104.23,3432.95034046
1657032000,2022-07-05 14:40:00,1103.94,1104.57,1097.25,1097.81,2162.27153661
1657032300,2022-07-05 14:45:00,1097.72,1097.72,1090.25,1094.3,2405.89661112
1657032600,2022-07-05 14:50:00,1094.3,1094.3,1087.82,1089.9,2867.33950624
1657032900,2022-07-05 14:55:00,1089.98,1094.4,1088.82,1092.52,1309.6532674
1657033200,2022-07-05 15:00:00,1092.52,1094.29,1088.44,1093.04,895.66592718
1657033500,2022-07-05 15:05:00,1092.96,1093.22,1083.35,1085.71,1635.30141994
1657033800,2022-07-05 15:10:00,1085.71,1086.42,1075.7,1081.33,3340.77273932
1657034100,2022-07-05 15:15:00,1081.32,1085.37,1079.31,1084.62,1301.65296518
1657034400,2022-07-05 15:20:00,1084.63,1085.68,1081.85,1084.24,689.94291131
1657034700,2022-07-05 15:25:00,1084.14,1086.03,1082.57,1085.39,754.14334085
1657035000,2022-07-05 15:30:00,1085.39,1087.97,1084.05,1085.4,854.94489884
1657035300,2022-07-05 15:35:00,1085.45,1087.08,1082.1,1084.18,625.52312808
1657035600,2022-07-05 15:40:00,1084.25,1088.16,1084.24,1087.16,793.14767409
1657035900,2022-07-05 15:45:00,1087.25,1089.58,1086.53,1088.41,921.16410879
1657036200,2022-07-05 15:50:00,1088.4,1092.34,1087.8,1091.9,818.48983563
1657036500,2022-07-05 15:55:00,1091.87,1093.29,1090.0,1091.93,821.90781152
1657036800,2022-07-05 16:00:00,1091.8,1093.83,1088.79,1089.46,1027.13869209
1657037100,2022-07-05 16:05:00,1089.6,1093.05,1087.27,1092.07,1110.79012385
1657037400,2022-07-05 16:10:00,1092.07,1097.7,1091.25,1093.43,1200.58212447
1657037700,2022-07-05 16:15:00,1093.29,1096.09,1090.45,1093.83,1478.48181906
1657038000,2022-07-05 16:20:00,1093.83,1101.45,1093.83,1101.14,1533.07581681
1657038300,2022-07-05 16:25:00,1101.23,1102.82,1096.81,1098.23,1826.1416515
1657038600,2022-07-05 16:30:00,1098.23,1099.51,1095.53,1097.68,885.93368105
1657038900,2022-07-05 16:35:00,1097.68,1100.38,1097.03,1098.72,507.39993594
1657039200,2022-07-05 16:40:00,1098.7,1099.5,1094.27,1094.66,564.73437951
1657039500,2022-07-05 16:45:00,1094.66,1095.59,1091.05,1094.35,782.73632655
1657039800,2022-07-05 16:50:00,1094.32,1096.8,1093.94,1095.2,677.12347139
1657040100,2022-07-05 16:55:00,1095.2,1096.44,1092.56,1094.57,590.05211283
1657040400,2022-07-05 17:00:00,1094.56,1096.33,1093.31,1095.45,630.20057583
1657040700,2022-07-05 17:05:00,1095.89,1099.34,1093.55,1097.75,587.41576519
1657041000,2022-07-05 17:10:00,1097.81,1098.82,1096.64,1098.48,633.67326943
1657041300,2022-07-05 17:15:00,1098.47,1102.45,1098.1,1101.8,789.03309562
1657041600,2022-07-05 17:20:00,1101.8,1105.16,1101.0,1101.93,1383.65642236
1657041900,2022-07-05 17:25:00,1101.92,1103.8,1101.15,1101.4,815.27947941
1657042200,2022-07-05 17:30:00,1101.51,1103.96,1100.74,1103.37,653.88188216
1657042500,2022-07-05 17:35:00,1103.34,1106.7,1102.04,1104.43,1230.04005385
1657042800,2022-07-05 17:40:00,1104.37,1105.1,1099.66,1100.54,618.06418952
1657043100,2022-07-05 17:45:00,1100.57,1101.88,1097.65,1100.71,814.91961663
1657043400,2022-07-05 17:50:00,1100.73,1104.6,1100.34,1102.38,690.70978731
1657043700,2022-07-05 17:55:00,1102.34,1103.52,1100.51,1101.8,645.28423962
1657044000,2022-07-05 18:00:00,1101.8,1105.23,1100.96,1101.66,947.61763456
1657044300,2022-07-05 18:05:00,1101.65,1101.77,1098.32,1099.41,833.08678377
1657044600,2022-07-05 18:10:00,1099.39,1101.6,1099.39,1100.95,443.31520145
1657044900,2022-07-05 18:15:00,1101.01,1101.72,1099.48,1101.22,430.47221355
1657045200,2022-07-05 18:20:00,1101.15,1103.41,1099.94,1103.05,365.98807443
1657045500,2022-07-05 18:25:00,1103.36,1105.37,1101.79,1104.01,539.21819369
1657045800,2022-07-05 18:30:00,1104.01,1108.26,1104.01,1106.3,875.74122188
1657046100,2022-07-05 18:35:00,1106.09,1115.96,1105.71,1115.4,1963.25733777
1657046400,2022-07-05 18:40:00,1115.39,1116.96,1114.01,1115.83,1972.22565511
1657046700,2022-07-05 18:45:00,1115.83,1121.6,1115.04,1120.81,1357.61668471
1657047000,2022-07-05 18:50:00,1120.82,1124.5,1120.58,1123.13,2179.55493913
1657047300,2022-07-05 18:55:00,1122.99,1127.24,1122.55,1126.75,1098.78989677
1657047600,2022-07-05 19:00:00,1126.74,1132.04,1123.09,1131.06,2070.33544402
1657047900,2022-07-05 19:05:00,1131.2,1132.13,1128.4,1130.64,1192.42264288
1657048200,2022-07-05 19:10:00,1130.76,1133.58,1129.7,1132.75,919.07455769
1657048500,2022-07-05 19:15:00,1132.75,1133.14,1127.07,1127.64,1134.46322764
1657048800,2022-07-05 19:20:00,1127.59,1132.16,1127.25,1130.79,796.7791195
1657049100,2022-07-05 19:25:00,1130.91,1132.23,1128.92,1131.86,779.90965807
1657049400,2022-07-05 19:30:00,1131.7,1137.49,1131.21,1135.59,1372.1881061
1657049700,2022-07-05 19:35:00,1135.64,1142.7,1134.66,1141.48,1414.26239592
1657050000,2022-07-05 19:40:00,1141.47,1148.74,1140.63,1146.97,2135.99754214
1657050300,2022-07-05 19:45:00,1146.73,1152.49,1146.09,1149.07,2647.74872846
1657050600,2022-07-05 19:50:00,1149.16,1149.93,1146.64,1147.28,994.77922788
1657050900,2022-07-05 19:55:00,1147.39,1147.83,1143.03,1145.87,975.41712568
1657051200,2022-07-05 20:00:00,1145.93,1150.0,1143.89,1149.0,1800.31954066
1657051500,2022-07-05 20:05:00,1149.04,1157.56,1148.36,1155.17,2477.94433679
1657051800,2022-07-05 20:10:00,1155.17,1167.19,1154.7,1164.5,4260.69759199
1657052100,2022-07-05 20:15:00,1164.32,1165.43,1157.55,1158.55,1473.74803341
1657052400,2022-07-05 20:20:00,1158.57,1163.99,1158.2,1160.92,1393.33248783
1657052700,2022-07-05 20:25:00,1160.73,1162.65,1159.06,1162.03,1178.68147045
1657053000,2022-07-05 20:30:00,1162.16,1168.92,1162.0,1167.21,1658.09701427
1657053300,2022-07-05 20:35:00,1167.27,1168.45,1160.56,1160.56,1183.44049177
1657053600,2022-07-05 20:40:00,1160.57,1161.27,1155.46,1158.59,1270.55480565
1657053900,2022-07-05 20:45:00,1158.58,1159.15,1151.47,1154.08,2837.61330257
1657054200,2022-07-05 20:50:00,1153.95,1155.65,1151.2,1152.95,934.32596248
1657054500,2022-07-05 20:55:00,1152.95,1155.62,1151.93,1153.53,803.91027436
1657054800,2022-07-05 21:00:00,1153.39,1157.29,1153.1,1154.71,727.69806153
1657055100,2022-07-05 21:05:00,1154.7,1156.45,1149.39,1149.96,1457.26341342
1657055400,2022-07-05 21:10:00,1149.96,1150.31,1144.0,1144.96,2396.04301575
1657055700,2022-07-05 21:15:00,1144.83,1149.0,1144.22,1148.88,1104.32122921
1657056000,2022-07-05 21:20:00,1148.87,1149.15,1138.25,1138.53,1040.35726543
1657056300,2022-07-05 21:25:00,1138.37,1144.57,1137.27,1144.57,1922.94253559
1657056600,2022-07-05 21:30:00,1144.57,1144.57,1140.76,1141.55,297.1817663
1657056900,2022-07-05 21:35:00,1141.61,1147.27,1140.96,1144.89,383.49060719
1657057200,2022-07-05 21:40:00,1144.9,1153.96,1144.88,1151.56,2590.82824602
1657057500,2022-07-05 21:45:00,1151.94,1158.05,1150.69,1154.63,2213.54613852
1657057800,2022-07-05 21:50:00,1154.63,1154.87,1147.0,1148.4,1089.32637774
1657058100,2022-07-05 21:55:00,1148.23,1152.0,1148.23,1151.61,839.69534266
1657058400,2022-07-05 22:00:00,1151.61,1154.09,1146.9,1151.74,1174.89306886
1657058700,2022-07-05 22:05:00,1151.84,1152.04,1148.42,1149.76,915.66500137
1657059000,2022-07-05 22:10:00,1149.77,1149.92,1143.33,1147.02,2526.28548578
1657059300,2022-07-05 22:15:00,1146.9,1147.22,1137.46,1141.01,866.65503755
1657059600,2022-07-05 22:20:00,1141.02,1143.39,1139.25,1143.27,847.99596575
1657059900,2022-07-05 22:25:00,1143.12,1143.12,1137.21,1139.01,1098.42389334
1657060200,2022-07-05 22:30:00,1139.0,1142.15,1138.93,1140.1,481.19401751
1657060500,2022-07-05 22:35:00,1140.05,1146.1,1139.76,1144.13,463.60245343
1657060800,2022-07-05 22:40:00,1144.15,1145.46,1143.4,1144.06,329.25631537
1657061100,2022-07-05 22:45:00,1144.02,1149.72,1143.78,1149.15,855.12730102
1657061400,2022-07-05 22:50:00,1149.26,1149.26,1146.3,1148.0,336.31391496
1657061700,2022-07-05 22:55:00,1148.0,1150.78,1146.36,1150.3,645.40326712
1657062000,2022-07-05 23:00:00,1150.36,1150.57,1146.86,1147.49,336.3280723
1657062300,2022-07-05 23:05:00,1147.5,1149.94,1144.2,1144.38,338.97251727
1657062600,2022-07-05 23:10:00,1144.52,1144.85,1139.4,1140.08,684.24534605
1657062900,2022-07-05 23:15:00,1140.09,1142.98,1140.05,1142.68,632.16931072
1657063200,2022-07-05 23:20:00,1142.61,1143.8,1140.6,1140.73,499.31357542
1657063500,2022-07-05 23:25:00,1140.73,1141.15,1132.0,1132.67,1232.92862555
1657063800,2022-07-05 23:30:00,1132.64,1134.48,1126.9,1129.25,1069.94180809
1657064100,2022-07-05 23:35:00,1129.28,1132.88,1128.54,1131.76,631.9257224
1657064400,2022-07-05 23:40:00,1131.74,1133.94,1131.46,1133.6,390.76695699
1657064700,2022-07-05 23:45:00,1133.78,1135.84,1133.5,1134.7,472.79708296
1657065000,2022-07-05 23:50:00,1134.9,1135.45,1131.74,1133.55,836.82070828
1657065300,2022-07-05 23:55:00,1133.55,1135.15,1131.2,1131.26,568.12538178
1657065600,2022-07-06 00:00:00,1131.16,1138.41,1131.16,1136.71,1068.8296681
