timestamp,datetime,open,high,low,close,volume
1702780500,2023-12-17 02:35:00,2222.14,2222.28,2219.67,2221.32,133.35943153
1702780800,2023-12-17 02:40:00,2221.49,2221.72,2219.3,2220.06,136.20641406
1702781100,2023-12-17 02:45:00,2220.03,2221.39,2217.65,2220.7,97.98762417
1702781400,2023-12-17 02:50:00,2220.74,2221.3,2215.0,2215.97,226.21116856
1702781700,2023-12-17 02:55:00,2215.94,2216.66,2209.3,2211.96,705.54671274
1702782000,2023-12-17 03:00:00,2211.91,2216.52,2211.27,2214.54,196.93943226
1702782300,2023-12-17 03:05:00,2214.43,2215.54,2212.41,2212.72,131.38678013
1702782600,2023-12-17 03:10:00,2212.72,2214.59,2209.42,2212.38,176.47376751
1702782900,2023-12-17 03:15:00,2212.41,2215.9,2211.83,2215.24,61.16296919
1702783200,2023-12-17 03:20:00,2214.99,2215.94,2212.28,2215.54,140.01637624
1702783500,2023-12-17 03:25:00,2215.74,2219.02,2215.21,2218.04,156.82870119
1702783800,2023-12-17 03:30:00,2218.05,2218.82,2215.58,2216.53,75.86960389
1702784100,2023-12-17 03:35:00,2216.19,2217.8,2215.83,2217.41,131.72162603
1702784400,2023-12-17 03:40:00,2217.43,2217.45,2215.08,2216.79,89.03945016
1702784700,2023-12-17 03:45:00,2216.79,2218.71,2215.79,2217.89,79.47569526
1702785000,2023-12-17 03:50:00,2217.88,2218.42,2216.03,2217.64,83.59451076
1702785300,2023-12-17 03:55:00,2217.64,2217.98,2212.16,2214.28,370.78415671
1702785600,2023-12-17 04:00:00,2214.27,2218.87,2213.58,2218.05,122.8508818
1702785900,2023-12-17 04:05:00,2218.55,2218.73,2215.05,2215.24,75.41997509
1702786200,2023-12-17 04:10:00,2215.31,2217.82,2215.31,2217.13,106.56767848
1702786500,2023-12-17 04:15:00,2217.21,2219.97,2217.17,2219.63,125.78613918
1702786800,2023-12-17 04:20:00,2219.63,2220.69,2219.04,2220.25,122.10281072
1702787100,2023-12-17 04:25:00,2220.38,2220.79,2218.54,2220.66,122.81908488
1702787400,2023-12-17 04:30:00,2220.66,2221.25,2218.25,2219.09,201.62000307
1702787700,2023-12-17 04:35:00,2219.0,2219.64,2217.89,2219.6,40.41301617
1702788000,2023-12-17 04:40:00,2219.54,2219.54,2217.78,2217.99,71.00640244
1702788300,2023-12-17 04:45:00,2217.81,2219.36,2217.46,2219.16,88.55804838
1702788600,2023-12-17 04:50:00,2219.22,2219.63,2218.19,2219.13,121.70838809
1702788900,2023-12-17 04:55:00,2219.31,2221.0,2218.49,2219.03,100.45053304
1702789200,2023-12-17 05:00:00,2219.03,2219.44,2218.28,2218.41,55.62056812
1702789500,2023-12-17 05:05:00,2218.35,2220.99,2218.3,2220.99,112.53310195
1702789800,2023-12-17 05:10:00,2220.98,2221.9,2219.91,2220.68,84.00449372
1702790100,2023-12-17 05:15:00,2220.77,2221.3,2218.87,2219.81,67.00590278
1702790400,2023-12-17 05:20:00,2219.87,2220.6,2218.46,2219.64,67.30810844
1702790700,2023-12-17 05:25:00,2219.63,2220.83,2218.29,2218.43,141.94290907
1702791000,2023-12-17 05:30:00,2218.38,2218.57,2214.73,2214.97,92.18330918
1702791300,2023-12-17 05:35:00,2214.81,2214.9,2211.71,2211.75,140.1549762
1702791600,2023-12-17 05:40:00,2211.76,2212.76,2206.59,2209.28,375.72461258
1702791900,2023-12-17 05:45:00,2209.27,2212.93,2208.91,2211.93,111.71205137
1702792200,2023-12-17 05:50:00,2211.78,2212.29,2206.03,2206.03,159.01490958
1702792500,2023-12-17 05:55:00,2206.0,2212.55,2204.1,2212.31,269.0303339
1702792800,2023-12-17 06:00:00,2212.36,2214.41,2211.25,2213.44,181.90624482
1702793100,2023-12-17 06:05:00,2213.5,2214.58,2213.14,2214.28,783.48848868
1702793400,2023-12-17 06:10:00,2214.26,2214.26,2211.84,2212.52,98.29550282
1702793700,2023-12-17 06:15:00,2212.48,2213.11,2209.96,2211.61,116.98555197
1702794000,2023-12-17 06:20:00,2211.56,2213.5,2210.44,2211.23,122.34714384
1702794300,2023-12-17 06:25:00,2211.52,2211.71,2209.92,2210.66,73.70648215
1702794600,2023-12-17 06:30:00,2210.62,2211.0,2204.83,2206.54,114.61097673
1702794900,2023-12-17 06:35:00,2206.33,2206.4,2202.47,2203.33,112.49281731
1702795200,2023-12-17 06:40:00,2202.9,2204.62,2200.21,2202.56,406.20551842
1702795500,2023-12-17 06:45:00,2202.79,2203.22,2198.49,2201.24,429.90756403
1702795800,2023-12-17 06:50:00,2201.32,2206.7,2200.0,2205.47,150.51204677
1702796100,2023-12-17 06:55:00,2205.54,2213.35,2205.44,2212.28,167.45535934
1702796400,2023-12-17 07:00:00,2212.24,2215.0,2211.9,2212.63,143.13424268
1702796700,2023-12-17 07:05:00,2212.73,2213.15,2211.01,2212.57,58.94409209
1702797000,2023-12-17 07:10:00,2212.57,2215.37,2211.85,2214.8,73.69729844
1702797300,2023-12-17 07:15:00,2214.8,2215.0,2212.4,2213.58,75.41259453
1702797600,2023-12-17 07:20:00,2213.58,2214.71,2211.29,2211.3,83.82564495
1702797900,2023-12-17 07:25:00,2211.3,2211.57,2207.94,2209.15,85.66292419
1702798200,2023-12-17 07:30:00,2209.28,2209.53,2204.64,2204.96,126.62560273
1702798500,2023-12-17 07:35:00,2205.0,2209.79,2204.93,2209.42,63.30838631
1702798800,2023-12-17 07:40:00,2209.38,2210.78,2207.51,2210.62,80.63198512
1702799100,2023-12-17 07:45:00,2210.66,2212.36,2207.81,2209.03,63.48073138
1702799400,2023-12-17 07:50:00,2209.11,2209.11,2205.6,2207.38,52.02849536
1702799700,2023-12-17 07:55:00,2207.41,2208.16,2204.95,2206.45,40.47795689
1702800000,2023-12-17 08:00:00,2206.45,2208.3,2204.64,2208.12,86.07064227
1702800300,2023-12-17 08:05:00,2208.12,2209.36,2207.8,2208.71,49.56253338
1702800600,2023-12-17 08:10:00,2208.79,2208.81,2202.65,2204.06,143.04661828
1702800900,2023-12-17 08:15:00,2204.12,2207.06,2203.23,2204.95,48.31222653
1702801200,2023-12-17 08:20:00,2204.8,2211.0,2204.59,2210.55,162.16198161
1702801500,2023-12-17 08:25:00,2210.65,2211.57,2208.58,2211.0,108.57488811
1702801800,2023-12-17 08:30:00,2210.98,2212.19,2208.85,2211.49,94.3714584
1702802100,2023-12-17 08:35:00,2211.34,2212.52,2210.85,2212.12,29.7592074
1702802400,2023-12-17 08:40:00,2212.04,2213.51,2211.53,2213.49,68.6239694
1702802700,2023-12-17 08:45:00,2213.29,2214.07,2211.58,2211.76,68.24484434
1702803000,2023-12-17 08:50:00,2211.76,2212.67,2210.79,2212.27,45.44297967
1702803300,2023-12-17 08:55:00,2212.11,2213.46,2211.8,2212.33,56.21758167
1702803600,2023-12-17 09:00:00,2212.41,2215.76,2212.25,2214.88,85.9830145
1702803900,2023-12-17 09:05:00,2214.9,2215.71,2214.05,2214.88,73.11158222
1702804200,2023-12-17 09:10:00,2214.62,2214.62,2212.47,2213.34,53.62626383
1702804500,2023-12-17 09:15:00,2213.24,2214.54,2212.82,2214.37,34.00774986
1702804800,2023-12-17 09:20:00,2214.48,2218.06,2214.45,2217.19,55.12685881
1702805100,2023-12-17 09:25:00,2217.09,2217.09,2212.51,2212.57,67.13458217
1702805400,2023-12-17 09:30:00,2212.7,2213.17,2211.39,2211.6,49.10662038
1702805700,2023-12-17 09:35:00,2211.64,2211.64,2208.71,2208.84,67.77938475
1702806000,2023-12-17 09:40:00,2208.9,2209.06,2207.05,2207.67,59.0892845
1702806300,2023-12-17 09:45:00,2207.86,2213.45,2207.38,2213.45,94.98054432
1702806600,2023-12-17 09:50:00,2213.25,2213.41,2211.39,2211.83,58.08257007
1702806900,2023-12-17 09:55:00,2211.84,2217.51,2211.53,2216.83,88.08844969
1702807200,2023-12-17 10:00:00,2216.87,2217.71,2214.24,2217.53,109.68028902
1702807500,2023-12-17 10:05:00,2217.46,2217.92,2215.92,2216.12,36.90333914
1702807800,2023-12-17 10:10:00,2215.92,2216.19,2214.32,2215.33,50.64894076
1702808100,2023-12-17 10:15:00,2215.3,2215.71,2214.06,2214.12,24.82313828
1702808400,2023-12-17 10:20:00,2214.3,2216.69,2213.77,2215.74,32.97739985
1702808700,2023-12-17 10:25:00,2215.97,2216.29,2214.8,2215.14,31.42524608
1702809000,2023-12-17 10:30:00,2215.19,2215.33,2213.41,2213.47,39.72572764
1702809300,2023-12-17 10:35:00,2213.47,2214.03,2212.31,2213.26,55.93371273
1702809600,2023-12-17 10:40:00,2213.27,2213.27,2210.81,2211.83,52.04547517
1702809900,2023-12-17 10:45:00,2211.62,2213.45,2211.1,2212.7,40.11230098
1702810200,2023-12-17 10:50:00,2212.89,2216.15,2212.89,2216.0,47.1199591
1702810500,2023-12-17 10:55:00,2216.04,2216.08,2213.33,2213.68,39.76000443
1702810800,2023-12-17 11:00:00,2213.82,2213.82,2209.82,2210.36,94.15554276
1702811100,2023-12-17 11:05:00,2210.14,2210.27,2207.9,2209.08,45.87759122
1702811400,2023-12-17 11:10:00,2208.91,2211.0,2208.75,2210.78,22.31144427
1702811700,2023-12-17 11:15:00,2210.87,2214.97,2210.28,2214.82,65.15063982
1702812000,2023-12-17 11:20:00,2214.97,2216.26,2213.95,2214.24,54.09396506
1702812300,2023-12-17 11:25:00,2214.08,2214.19,2210.69,2212.0,97.41783106
1702812600,2023-12-17 11:30:00,2212.01,2216.04,2211.88,2214.94,97.43673428
1702812900,2023-12-17 11:35:00,2214.94,2215.05,2210.95,2212.1,79.16499974
1702813200,2023-12-17 11:40:00,2212.0,2214.12,2212.0,2214.12,81.07661571
1702813500,2023-12-17 11:45:00,2214.21,2214.61,2211.98,2212.08,74.50726816
1702813800,2023-12-17 11:50:00,2212.07,2214.21,2212.06,2214.19,114.41778875
1702814100,2023-12-17 11:55:00,2214.19,2214.73,2212.44,2213.77,75.3183115
1702814400,2023-12-17 12:00:00,2213.76,2213.85,2210.98,2211.79,49.53921208
1702814700,2023-12-17 12:05:00,2211.84,2216.54,2211.84,2215.69,86.82210464
1702815000,2023-12-17 12:10:00,2215.65,2215.65,2209.11,2210.47,151.04868528
1702815300,2023-12-17 12:15:00,2210.45,2212.07,2209.35,2210.5,84.66019293
1702815600,2023-12-17 12:20:00,2210.54,2214.8,2210.31,2214.7,58.14737875
1702815900,2023-12-17 12:25:00,2214.71,2215.0,2213.59,2213.74,54.37199474
1702816200,2023-12-17 12:30:00,2213.74,2215.49,2213.46,2214.55,69.50586858
1702816500,2023-12-17 12:35:00,2214.56,2214.99,2212.87,2214.9,47.7387106
1702816800,2023-12-17 12:40:00,2214.89,2214.89,2212.34,2212.46,61.10043565
1702817100,2023-12-17 12:45:00,2212.54,2214.58,2212.46,2213.06,116.52452497
1702817400,2023-12-17 12:50:00,2213.06,2218.15,2211.65,2217.17,289.66382342
1702817700,2023-12-17 12:55:00,2217.28,2217.28,2214.5,2215.4,50.98724772
1702818000,2023-12-17 13:00:00,2215.33,2215.66,2214.07,2214.37,75.37787884
1702818300,2023-12-17 13:05:00,2214.2,2214.66,2210.88,2211.9,118.42200608
1702818600,2023-12-17 13:10:00,2211.59,2211.9,2207.39,2207.5,181.92002357
1702818900,2023-12-17 13:15:00,2207.48,2207.61,2204.29,2206.61,256.14400466
1702819200,2023-12-17 13:20:00,2206.61,2209.65,2206.17,2207.13,46.98018993
1702819500,2023-12-17 13:25:00,2207.14,2210.01,2207.03,2209.72,162.70724451
1702819800,2023-12-17 13:30:00,2209.81,2209.93,2206.94,2208.3,131.66104111
1702820100,2023-12-17 13:35:00,2208.47,2208.96,2207.28,2208.96,62.39631748
1702820400,2023-12-17 13:40:00,2208.93,2210.33,2205.31,2206.21,63.51842056
1702820700,2023-12-17 13:45:00,2206.01,2208.61,2204.82,2206.53,146.734705
1702821000,2023-12-17 13:50:00,2206.41,2207.54,2203.94,2207.22,135.07895008
1702821300,2023-12-17 13:55:00,2207.11,2208.37,2206.64,2207.84,42.14853847
1702821600,2023-12-17 14:00:00,2207.91,2210.17,2206.64,2209.63,86.85435717
1702821900,2023-12-17 14:05:00,2209.57,2215.17,2209.57,2215.02,123.36371271
1702822200,2023-12-17 14:10:00,2214.84,2215.03,2212.52,2212.52,68.95983885
1702822500,2023-12-17 14:15:00,2212.44,2212.98,2208.37,2208.74,79.90973504
1702822800,2023-12-17 14:20:00,2208.55,2208.55,2203.13,2207.53,187.65459022
1702823100,2023-12-17 14:25:00,2207.25,2208.47,2202.33,2202.86,150.09384102
1702823400,2023-12-17 14:30:00,2202.74,2205.88,2201.84,2202.36,105.7343722
1702823700,2023-12-17 14:35:00,2202.29,2210.45,2198.38,2209.69,616.27723536
1702824000,2023-12-17 14:40:00,2209.68,2213.02,2207.78,2211.31,141.33795831
1702824300,2023-12-17 14:45:00,2211.49,2213.97,2208.34,2208.54,170.24261251
1702824600,2023-12-17 14:50:00,2208.68,2209.54,2204.99,2205.02,42.47947171
1702824900,2023-12-17 14:55:00,2205.01,2207.29,2204.06,2205.88,139.01063822
1702825200,2023-12-17 15:00:00,2206.19,2209.31,2203.51,2208.41,405.46898765
1702825500,2023-12-17 15:05:00,2208.84,2213.83,2208.43,2213.74,208.95387305
1702825800,2023-12-17 15:10:00,2213.54,2213.64,2211.12,2211.4,110.92161051
1702826100,2023-12-17 15:15:00,2211.67,2212.13,2209.17,2211.48,433.9788421
1702826400,2023-12-17 15:20:00,2211.18,2215.36,2210.98,2214.69,105.9368549
1702826700,2023-12-17 15:25:00,2214.62,2214.78,2210.4,2211.9,170.69296792
1702827000,2023-12-17 15:30:00,2211.94,2213.34,2211.05,2211.32,186.97816407
1702827300,2023-12-17 15:35:00,2211.31,2215.71,2211.14,2215.28,137.25241141
1702827600,2023-12-17 15:40:00,2215.28,2215.28,2213.01,2213.25,66.70394222
1702827900,2023-12-17 15:45:00,2213.63,2216.99,2213.25,2216.64,94.81029793
1702828200,2023-12-17 15:50:00,2216.72,2222.58,2216.2,2222.28,183.0081548
1702828500,2023-12-17 15:55:00,2222.27,2223.76,2219.05,2219.57,178.274039
1702828800,2023-12-17 16:00:00,2219.79,2221.0,2214.61,2217.38,196.3182126
1702829100,2023-12-17 16:05:00,2217.41,2217.9,2215.16,2215.16,107.84396594
1702829400,2023-12-17 16:10:00,2215.15,2215.88,2213.86,2215.78,225.41426057
1702829700,2023-12-17 16:15:00,2215.77,2216.47,2212.0,2213.61,131.56564859
1702830000,2023-12-17 16:20:00,2213.52,2216.67,2213.51,2216.5,109.76325706
1702830300,2023-12-17 16:25:00,2216.52,2224.28,2216.26,2223.04,488.18488399
1702830600,2023-12-17 16:30:00,2223.06,2226.4,2221.26,2226.0,325.89180032
1702830900,2023-12-17 16:35:00,2226.04,2229.06,2224.82,2228.96,423.59037883
1702831200,2023-12-17 16:40:00,2228.97,2230.42,2226.35,2228.0,280.6949233
1702831500,2023-12-17 16:45:00,2228.0,2230.72,2226.73,2227.99,148.82601041
1702831800,2023-12-17 16:50:00,2227.99,2228.88,2223.99,2225.64,247.81214367
1702832100,2023-12-17 16:55:00,2225.9,2231.29,2223.94,2230.73,262.99396543
1702832400,2023-12-17 17:00:00,2230.73,2237.44,2230.73,2234.26,537.56653586
1702832700,2023-12-17 17:05:00,2234.26,2236.49,2231.92,2234.82,437.7439777
1702833000,2023-12-17 17:10:00,2234.95,2238.61,2232.21,2237.45,307.75548706
1702833300,2023-12-17 17:15:00,2237.45,2238.24,2233.85,2234.77,335.30277476
1702833600,2023-12-17 17:20:00,2234.97,2237.27,2233.47,2234.01,281.71002284
1702833900,2023-12-17 17:25:00,2234.09,2237.46,2232.52,2237.03,156.63826768
1702834200,2023-12-17 17:30:00,2237.01,2237.01,2233.64,2234.8,166.6345029
1702834500,2023-12-17 17:35:00,2234.93,2239.45,2234.75,2237.01,473.37093861
1702834800,2023-12-17 17:40:00,2237.01,2237.01,2229.19,2230.15,354.7793374
1702835100,2023-12-17 17:45:00,2230.38,2232.57,2228.03,2228.22,322.30671765
1702835400,2023-12-17 17:50:00,2228.02,2230.5,2223.68,2225.6,168.98138707
1702835700,2023-12-17 17:55:00,2225.38,2225.79,2220.21,2223.74,357.30345482
1702836000,2023-12-17 18:00:00,2223.71,2225.18,2221.03,2221.78,309.13523569
1702836300,2023-12-17 18:05:00,2221.91,2222.95,2218.0,2218.65,219.32655365
1702836600,2023-12-17 18:10:00,2218.25,2219.38,2213.15,2215.29,554.38765966
1702836900,2023-12-17 18:15:00,2215.46,2216.39,2202.2,2214.52,1683.94368364
1702837200,2023-12-17 18:20:00,2214.46,2219.98,2214.46,2219.96,170.25268916
1702837500,2023-12-17 18:25:00,2220.05,2222.3,2218.11,2220.7,223.1989236
1702837800,2023-12-17 18:30:00,2220.92,2223.58,2219.45,2223.29,211.12218398
1702838100,2023-12-17 18:35:00,2223.28,2224.78,2222.18,2224.51,115.6670486
1702838400,2023-12-17 18:40:00,2224.51,2229.58,2224.36,2227.54,516.28958998
1702838700,2023-12-17 18:45:00,2227.64,2235.76,2227.38,2232.51,645.61013657
1702839000,2023-12-17 18:50:00,2232.34,2232.38,2229.41,2230.04,102.57338619
1702839300,2023-12-17 18:55:00,2229.99,2231.09,2227.81,2230.15,96.64018401
1702839600,2023-12-17 19:00:00,2230.01,2231.03,2228.26,2230.78,104.35797698
1702839900,2023-12-17 19:05:00,2230.65,2230.78,2228.67,2229.95,92.91513247
1702840200,2023-12-17 19:10:00,2229.85,2235.23,2229.49,2233.54,149.22709508
1702840500,2023-12-17 19:15:00,2233.55,2233.95,2231.0,2231.0,116.6891175
1702840800,2023-12-17 19:20:00,2231.0,2233.4,2230.17,2232.35,133.91731712
1702841100,2023-12-17 19:25:00,2232.29,2234.24,2231.41,2233.29,118.59076711
1702841400,2023-12-17 19:30:00,2233.16,2233.96,2230.17,2231.27,110.84399007
1702841700,2023-12-17 19:35:00,2231.26,2233.66,2230.02,2233.11,132.74932934
1702842000,2023-12-17 19:40:00,2233.28,2233.89,2229.94,2230.8,136.65003732
1702842300,2023-12-17 19:45:00,2230.59,2232.96,2229.91,2231.89,89.32398884
1702842600,2023-12-17 19:50:00,2232.08,2232.3,2230.44,2231.75,108.39916628
1702842900,2023-12-17 19:55:00,2231.57,2232.38,2229.76,2231.9,129.71995987
1702843200,2023-12-17 20:00:00,2231.9,2234.1,2231.38,2234.1,186.63963945
1702843500,2023-12-17 20:05:00,2234.1,2236.8,2234.04,2236.51,133.95736479
1702843800,2023-12-17 20:10:00,2236.39,2238.15,2235.58,2237.63,182.42395454
1702844100,2023-12-17 20:15:00,2237.61,2238.85,2236.34,2236.61,85.48309301
1702844400,2023-12-17 20:20:00,2236.61,2237.76,2234.72,2235.95,271.58265318
1702844700,2023-12-17 20:25:00,2235.97,2247.08,2235.82,2242.25,1668.19345416
1702845000,2023-12-17 20:30:00,2242.46,2243.28,2238.34,2238.48,290.80794265
1702845300,2023-12-17 20:35:00,2238.75,2241.78,2238.68,2239.93,276.81365489
1702845600,2023-12-17 20:40:00,2240.05,2244.75,2239.55,2242.59,284.39985493
1702845900,2023-12-17 20:45:00,2242.59,2245.97,2241.56,2244.22,149.16441548
1702846200,2023-12-17 20:50:00,2244.0,2244.08,2241.18,2242.91,139.19568628
1702846500,2023-12-17 20:55:00,2242.98,2245.1,2242.07,2244.6,251.50251103
1702846800,2023-12-17 21:00:00,2244.42,2244.79,2239.27,2240.0,143.55551198
1702847100,2023-12-17 21:05:00,2239.85,2240.93,2238.55,2239.35,166.37430935
1702847400,2023-12-17 21:10:00,2239.34,2239.66,2235.87,2236.39,213.58461306
1702847700,2023-12-17 21:15:00,2236.33,2237.56,2233.38,2233.7,235.06629394
1702848000,2023-12-17 21:20:00,2233.57,2236.17,2233.25,2235.36,313.15755386
1702848300,2023-12-17 21:25:00,2235.2,2235.81,2233.47,2233.92,143.22121445
1702848600,2023-12-17 21:30:00,2233.83,2235.13,2233.41,2234.05,196.10704247
1702848900,2023-12-17 21:35:00,2233.98,2236.0,2233.5,2234.95,202.71187559
1702849200,2023-12-17 21:40:00,2234.95,2236.15,2234.64,2235.77,125.05174059
1702849500,2023-12-17 21:45:00,2235.82,2236.55,2235.02,2236.05,104.13021021
1702849800,2023-12-17 21:50:00,2235.96,2236.19,2234.11,2236.1,135.19940055
1702850100,2023-12-17 21:55:00,2236.1,2237.86,2235.41,2237.55,188.26568086
1702850400,2023-12-17 22:00:00,2237.42,2237.65,2234.17,2234.32,148.2614907
1702850700,2023-12-17 22:05:00,2234.35,2234.37,2231.7,2233.3,310.20585184
1702851000,2023-12-17 22:10:00,2233.31,2234.47,2231.67,2232.06,504.88677136
1702851300,2023-12-17 22:15:00,2232.06,2233.04,2231.43,2232.53,302.18406689
1702851600,2023-12-17 22:20:00,2232.52,2232.71,2229.66,2229.77,200.69119214
1702851900,2023-12-17 22:25:00,2229.6,2230.1,2226.25,2226.48,128.61856863
1702852200,2023-12-17 22:30:00,2226.63,2226.67,2215.92,2216.01,457.85686991
1702852500,2023-12-17 22:35:00,2215.9,2218.78,2209.87,2213.5,362.16692116
1702852800,2023-12-17 22:40:00,2213.15,2215.27,2212.69,2213.13,148.41247051
1702853100,2023-12-17 22:45:00,2213.12,2220.1,2211.16,2219.39,117.60970394
1702853400,2023-12-17 22:50:00,2219.28,2223.71,2218.23,2221.17,205.44770031
1702853700,2023-12-17 22:55:00,2221.17,2222.23,2214.92,2216.65,120.20465705
1702854000,2023-12-17 23:00:00,2216.46,2220.51,2213.77,2218.59,698.56715633
1702854300,2023-12-17 23:05:00,2218.8,2218.81,2212.6,2214.04,847.15274481
1702854600,2023-12-17 23:10:00,2213.88,2214.12,2207.57,2209.19,1685.04990429
1702854900,2023-12-17 23:15:00,2209.19,2210.88,2204.0,2207.1,1185.23371865
1702855200,2023-12-17 23:20:00,2206.95,2207.75,2203.08,2205.09,728.37421446
1702855500,2023-12-17 23:25:00,2205.33,2207.29,2202.46,2203.56,470.23139166
1702855800,2023-12-17 23:30:00,2203.55,2205.49,2189.89,2195.33,1589.00238098
1702856100,2023-12-17 23:35:00,2195.33,2200.38,2194.3,2197.74,779.91433345
1702856400,2023-12-17 23:40:00,2197.91,2199.74,2195.69,2197.07,223.39098827
1702856700,2023-12-17 23:45:00,2196.96,2200.16,2196.09,2198.41,426.07083383
1702857000,2023-12-17 23:50:00,2198.13,2199.31,2196.1,2198.14,472.77552708
1702857300,2023-12-17 23:55:00,2198.24,2198.62,2193.85,2194.75,219.83280262
1702857600,2023-12-18 00:00:00,2194.45,2200.8,2193.55,2200.71,488.23648536
