timestamp,datetime,open,high,low,close,volume
1629609600,2021-08-22 05:20:00,3237.45,3240.3,3232.33,3233.77,142.13169519
1629609900,2021-08-22 05:25:00,3233.32,3238.95,3232.78,3235.66,52.57584904
1629610200,2021-08-22 05:30:00,3235.75,3240.36,3232.12,3236.99,78.87808775
1629610500,2021-08-22 05:35:00,3236.99,3238.57,3232.21,3233.4,121.67798819
1629610800,2021-08-22 05:40:00,3233.4,3236.17,3231.02,3235.75,107.84245911
1629611100,2021-08-22 05:45:00,3235.76,3238.46,3231.19,3234.71,420.34557459
1629611400,2021-08-22 05:50:00,3234.18,3235.65,3232.11,3233.16,83.50457708
1629611700,2021-08-22 05:55:00,3233.15,3233.15,3228.07,3231.14,99.75948943
1629612000,2021-08-22 06:00:00,3231.13,3239.67,3231.13,3239.34,149.30033314
1629612300,2021-08-22 06:05:00,3239.35,3239.35,3234.29,3234.94,105.07794207
1629612600,2021-08-22 06:10:00,3234.93,3239.63,3232.68,3236.89,119.87031289
1629612900,2021-08-22 06:15:00,3237.42,3250.0,3237.42,3249.01,187.45380499
1629613200,2021-08-22 06:20:00,3249.01,3250.0,3244.22,3244.82,159.79771128
1629613500,2021-08-22 06:25:00,3245.47,3246.62,3243.68,3244.2,43.52141912
1629613800,2021-08-22 06:30:00,3244.2,3256.75,3244.2,3255.52,261.90157393
1629614100,2021-08-22 06:35:00,3256.75,3268.73,3256.25,3264.38,754.4042732
1629614400,2021-08-22 06:40:00,3264.1,3268.98,3263.69,3266.52,470.28906046
1629614700,2021-08-22 06:45:00,3266.52,3269.54,3264.04,3267.88,335.48449168
1629615000,2021-08-22 06:50:00,3267.84,3268.83,3262.25,3262.73,163.86311113
1629615300,2021-08-22 06:55:00,3262.93,3264.22,3258.32,3258.52,149.96841791
1629615600,2021-08-22 07:00:00,3258.52,3264.9,3258.51,3261.13,212.55257606
1629615900,2021-08-22 07:05:00,3260.38,3267.32,3260.37,3264.38,173.48817743
1629616200,2021-08-22 07:10:00,3264.48,3265.82,3261.67,3261.67,189.20343657
1629616500,2021-08-22 07:15:00,3261.68,3267.01,3261.68,3265.63,570.62004474
1629616800,2021-08-22 07:20:00,3265.63,3274.65,3265.63,3270.86,449.66038675
1629617100,2021-08-22 07:25:00,3271.12,3272.56,3268.37,3272.06,596.54521452
1629617400,2021-08-22 07:30:00,3272.06,3273.68,3262.79,3263.98,181.04612991
1629617700,2021-08-22 07:35:00,3263.99,3269.68,3263.98,3263.99,66.66804783
1629618000,2021-08-22 07:40:00,3263.99,3267.99,3263.99,3264.12,72.28575567
1629618300,2021-08-22 07:45:00,3264.13,3266.16,3260.95,3262.29,92.99376228
1629618600,2021-08-22 07:50:00,3262.19,3269.7,3262.19,3266.96,127.91588765
1629618900,2021-08-22 07:55:00,3266.96,3270.0,3265.22,3265.31,84.67637735
1629619200,2021-08-22 08:00:00,3265.31,3270.0,3263.19,3269.97,202.04193355
1629619500,2021-08-22 08:05:00,3269.97,3271.64,3267.39,3269.85,177.62888005
1629619800,2021-08-22 08:10:00,3269.67,3269.88,3265.68,3266.25,127.13126214
1629620100,2021-08-22 08:15:00,3266.25,3266.25,3244.14,3246.63,283.83252929
1629620400,2021-08-22 08:20:00,3247.2,3254.98,3247.2,3251.81,650.03048767
1629620700,2021-08-22 08:25:00,3252.06,3254.14,3245.91,3249.15,197.46735332
1629621000,2021-08-22 08:30:00,3249.15,3251.66,3246.07,3251.66,299.69231141
1629621300,2021-08-22 08:35:00,3251.66,3259.51,3251.46,3259.25,453.54581127
1629621600,2021-08-22 08:40:00,3259.84,3261.22,3256.9,3259.43,264.05277957
1629621900,2021-08-22 08:45:00,3259.43,3262.15,3258.64,3258.95,96.4654444
1629622200,2021-08-22 08:50:00,3258.94,3260.55,3254.08,3257.87,67.09126521
1629622500,2021-08-22 08:55:00,3257.87,3257.87,3251.76,3252.83,111.03220992
1629622800,2021-08-22 09:00:00,3252.83,3264.35,3252.83,3263.74,147.76280712
1629623100,2021-08-22 09:05:00,3264.24,3269.06,3261.48,3263.41,217.31975665
1629623400,2021-08-22 09:10:00,3263.42,3263.42,3257.64,3258.07,61.14811046
1629623700,2021-08-22 09:15:00,3258.09,3266.36,3258.07,3265.75,45.2379788
1629624000,2021-08-22 09:20:00,3265.77,3268.08,3262.98,3266.36,111.56421113
1629624300,2021-08-22 09:25:00,3266.65,3267.82,3261.86,3264.42,114.90404835
1629624600,2021-08-22 09:30:00,3265.63,3269.0,3264.7,3264.99,141.98950571
1629624900,2021-08-22 09:35:00,3264.78,3268.17,3263.18,3267.22,50.98964522
1629625200,2021-08-22 09:40:00,3265.91,3269.87,3264.54,3269.28,81.09119671
1629625500,2021-08-22 09:45:00,3269.49,3270.0,3266.33,3270.0,206.48549777
1629625800,2021-08-22 09:50:00,3270.35,3275.0,3268.06,3269.61,317.66831796
1629626100,2021-08-22 09:55:00,3269.41,3269.55,3263.33,3267.04,217.26451875
1629626400,2021-08-22 10:00:00,3267.04,3270.32,3262.34,3262.34,95.09505436
1629626700,2021-08-22 10:05:00,3262.43,3262.43,3256.36,3259.76,355.88055112
1629627000,2021-08-22 10:10:00,3259.51,3269.57,3257.28,3264.89,198.10952339
1629627300,2021-08-22 10:15:00,3264.89,3270.58,3263.82,3268.97,294.8384376
1629627600,2021-08-22 10:20:00,3268.96,3272.17,3263.33,3266.79,122.83335093
1629627900,2021-08-22 10:25:00,3266.56,3270.07,3264.84,3265.04,145.40161408
1629628200,2021-08-22 10:30:00,3265.43,3270.68,3265.05,3267.47,690.95559315
1629628500,2021-08-22 10:35:00,3267.73,3267.73,3261.26,3262.7,47.82455623
1629628800,2021-08-22 10:40:00,3262.71,3265.41,3262.03,3262.17,61.41752028
1629629100,2021-08-22 10:45:00,3262.17,3266.32,3259.72,3259.72,85.51727224
1629629400,2021-08-22 10:50:00,3259.66,3260.74,3230.29,3252.86,2428.66158043
1629629700,2021-08-22 10:55:00,3252.86,3256.67,3249.5,3252.52,516.83439651
1629630000,2021-08-22 11:00:00,3252.41,3256.62,3250.01,3254.6,126.95282767
1629630300,2021-08-22 11:05:00,3254.6,3257.54,3254.18,3257.19,69.13573742
1629630600,2021-08-22 11:10:00,3256.73,3260.24,3255.8,3259.99,59.88047671
1629630900,2021-08-22 11:15:00,3260.0,3260.0,3255.58,3259.58,67.41947588
1629631200,2021-08-22 11:20:00,3259.71,3260.9,3258.27,3260.37,85.88152664
1629631500,2021-08-22 11:25:00,3260.36,3262.61,3255.55,3258.02,115.66843216
1629631800,2021-08-22 11:30:00,3258.28,3261.64,3254.19,3254.65,66.8220911
1629632100,2021-08-22 11:35:00,3254.65,3258.03,3251.9,3256.43,198.82145758
1629632400,2021-08-22 11:40:00,3256.51,3256.65,3253.1,3256.5,116.71129379
1629632700,2021-08-22 11:45:00,3256.6,3256.87,3251.91,3256.55,105.48168226
1629633000,2021-08-22 11:50:00,3256.54,3257.14,3253.04,3254.08,120.32297973
1629633300,2021-08-22 11:55:00,3254.07,3257.96,3252.03,3257.94,120.09979372
1629633600,2021-08-22 12:00:00,3257.94,3265.0,3252.53,3252.56,422.71026173
1629633900,2021-08-22 12:05:00,3252.56,3254.97,3245.63,3247.35,281.8838697
1629634200,2021-08-22 12:10:00,3246.98,3248.49,3242.44,3248.49,244.7489493
1629634500,2021-08-22 12:15:00,3248.62,3254.08,3247.17,3253.56,69.28789104
1629634800,2021-08-22 12:20:00,3253.14,3253.32,3248.9,3253.32,181.70205421
1629635100,2021-08-22 12:25:00,3253.32,3253.32,3247.56,3248.47,156.01417391
1629635400,2021-08-22 12:30:00,3248.48,3250.0,3243.74,3250.0,126.18501558
1629635700,2021-08-22 12:35:00,3250.0,3252.55,3246.57,3247.71,78.75843856
1629636000,2021-08-22 12:40:00,3247.7,3247.73,3238.34,3240.48,394.4245616
1629636300,2021-08-22 12:45:00,3240.43,3246.68,3239.16,3241.85,142.35299794
1629636600,2021-08-22 12:50:00,3241.85,3243.49,3239.14,3242.43,190.65304318
1629636900,2021-08-22 12:55:00,3242.43,3242.43,3237.07,3238.71,129.18968752
1629637200,2021-08-22 13:00:00,3238.52,3242.0,3235.02,3235.02,254.80718921
1629637500,2021-08-22 13:05:00,3235.02,3235.02,3230.0,3230.1,605.20817434
1629637800,2021-08-22 13:10:00,3230.01,3235.6,3226.85,3232.66,454.92049206
1629638100,2021-08-22 13:15:00,3232.66,3234.64,3224.06,3224.6,492.62839175
1629638400,2021-08-22 13:20:00,3224.6,3228.98,3220.06,3227.41,599.99729141
1629638700,2021-08-22 13:25:00,3227.8,3237.7,3226.79,3237.4,143.72470523
1629639000,2021-08-22 13:30:00,3236.88,3242.17,3230.19,3240.01,389.02914556
1629639300,2021-08-22 13:35:00,3240.01,3240.01,3234.01,3234.51,127.30323776
1629639600,2021-08-22 13:40:00,3234.93,3234.93,3226.33,3228.13,230.09129238
1629639900,2021-08-22 13:45:00,3228.02,3233.33,3223.36,3232.56,230.27518621
1629640200,2021-08-22 13:50:00,3232.52,3232.52,3224.52,3232.02,171.25793042
1629640500,2021-08-22 13:55:00,3232.18,3237.78,3229.13,3235.77,275.92984731
1629640800,2021-08-22 14:00:00,3235.54,3240.0,3232.41,3238.63,211.31651594
1629641100,2021-08-22 14:05:00,3238.55,3239.9,3230.44,3231.63,208.59915659
1629641400,2021-08-22 14:10:00,3231.4,3236.89,3230.0,3235.01,159.63344644
1629641700,2021-08-22 14:15:00,3235.01,3241.48,3233.31,3239.1,208.56787363
1629642000,2021-08-22 14:20:00,3239.05,3240.41,3236.73,3237.27,219.33020576
1629642300,2021-08-22 14:25:00,3237.27,3239.48,3233.56,3235.35,113.11371823
1629642600,2021-08-22 14:30:00,3235.2,3236.21,3226.14,3226.81,298.39350766
1629642900,2021-08-22 14:35:00,3226.65,3228.99,3220.77,3225.93,468.00633452
1629643200,2021-08-22 14:40:00,3225.93,3226.95,3218.6,3223.02,466.70994803
1629643500,2021-08-22 14:45:00,3222.95,3222.95,3212.57,3213.17,737.69142574
1629643800,2021-08-22 14:50:00,3212.69,3212.72,3176.56,3181.02,3474.87064724
1629644100,2021-08-22 14:55:00,3181.02,3182.43,3165.64,3168.42,2207.26095765
1629644400,2021-08-22 15:00:00,3168.41,3177.09,3155.5,3168.51,1772.53350873
1629644700,2021-08-22 15:05:00,3169.01,3176.68,3167.16,3168.72,535.23612769
1629645000,2021-08-22 15:10:00,3168.63,3175.19,3158.05,3174.52,828.00382131
1629645300,2021-08-22 15:15:00,3174.54,3181.95,3170.26,3181.13,493.90844646
1629645600,2021-08-22 15:20:00,3181.01,3185.88,3179.66,3182.01,574.71921666
1629645900,2021-08-22 15:25:00,3182.96,3186.26,3178.51,3179.56,459.33201449
1629646200,2021-08-22 15:30:00,3179.55,3189.58,3177.91,3189.23,786.26620399
1629646500,2021-08-22 15:35:00,3189.11,3189.88,3183.13,3187.31,650.87211977
1629646800,2021-08-22 15:40:00,3186.93,3186.93,3181.0,3186.15,305.32438626
1629647100,2021-08-22 15:45:00,3186.15,3186.15,3180.0,3181.47,325.51824666
1629647400,2021-08-22 15:50:00,3181.58,3184.48,3177.17,3177.86,210.30717679
1629647700,2021-08-22 15:55:00,3177.5,3184.0,3175.42,3184.0,202.0159287
1629648000,2021-08-22 16:00:00,3184.0,3184.0,3162.0,3174.96,1116.16929351
1629648300,2021-08-22 16:05:00,3174.95,3176.29,3165.21,3167.37,587.22622597
1629648600,2021-08-22 16:10:00,3166.86,3170.75,3161.18,3170.08,531.88871717
1629648900,2021-08-22 16:15:00,3170.15,3171.08,3160.95,3164.83,619.4320784
1629649200,2021-08-22 16:20:00,3164.78,3176.08,3164.77,3174.11,290.66948095
1629649500,2021-08-22 16:25:00,3173.87,3183.5,3172.79,3182.95,1061.05584231
1629649800,2021-08-22 16:30:00,3182.89,3190.05,3181.82,3190.05,410.49074214
1629650100,2021-08-22 16:35:00,3190.05,3195.36,3188.88,3190.69,640.74454728
1629650400,2021-08-22 16:40:00,3190.75,3191.2,3186.63,3188.01,241.37516235
1629650700,2021-08-22 16:45:00,3188.55,3188.55,3179.0,3179.01,293.24458049
1629651000,2021-08-22 16:50:00,3179.01,3185.5,3175.94,3176.01,269.80933459
1629651300,2021-08-22 16:55:00,3176.08,3182.87,3175.5,3180.39,320.64745264
1629651600,2021-08-22 17:00:00,3180.39,3186.86,3178.17,3180.35,351.39292768
1629651900,2021-08-22 17:05:00,3179.69,3185.49,3179.61,3183.37,339.83586766
1629652200,2021-08-22 17:10:00,3183.38,3189.27,3182.73,3188.47,186.35307526
1629652500,2021-08-22 17:15:00,3188.48,3192.01,3185.71,3185.71,364.74710102
1629652800,2021-08-22 17:20:00,3185.71,3187.17,3176.22,3177.54,321.8141002
1629653100,2021-08-22 17:25:00,3176.89,3182.46,3175.0,3181.15,309.90997673
1629653400,2021-08-22 17:30:00,3181.12,3186.33,3176.32,3181.96,315.09708723
1629653700,2021-08-22 17:35:00,3181.71,3181.81,3177.15,3177.71,186.97210501
1629654000,2021-08-22 17:40:00,3177.71,3181.0,3174.71,3177.65,230.58350676
1629654300,2021-08-22 17:45:00,3177.66,3179.84,3173.6,3177.11,160.66136183
1629654600,2021-08-22 17:50:00,3177.11,3178.58,3171.48,3171.93,492.67996347
1629654900,2021-08-22 17:55:00,3171.82,3179.19,3171.48,3178.79,246.16659243
1629655200,2021-08-22 18:00:00,3178.67,3178.67,3165.1,3165.81,442.18653654
1629655500,2021-08-22 18:05:00,3165.8,3166.66,3129.56,3142.9,2017.6958873
1629655800,2021-08-22 18:10:00,3142.98,3147.05,3134.0,3137.92,1139.4191887
1629656100,2021-08-22 18:15:00,3138.3,3148.51,3128.82,3147.4,1034.60194939
1629656400,2021-08-22 18:20:00,3147.21,3149.04,3142.24,3142.97,452.78296795
1629656700,2021-08-22 18:25:00,3143.06,3147.25,3140.46,3143.45,392.04263322
1629657000,2021-08-22 18:30:00,3143.44,3154.06,3141.09,3153.23,317.27002125
1629657300,2021-08-22 18:35:00,3153.23,3154.06,3147.87,3148.57,317.61657232
1629657600,2021-08-22 18:40:00,3148.55,3155.35,3145.62,3155.33,466.35131328
1629657900,2021-08-22 18:45:00,3155.33,3157.0,3152.58,3156.45,349.04616645
1629658200,2021-08-22 18:50:00,3156.43,3165.23,3154.15,3158.12,416.82955587
1629658500,2021-08-22 18:55:00,3158.06,3160.0,3153.55,3153.55,301.79376822
1629658800,2021-08-22 19:00:00,3153.34,3161.7,3153.0,3161.7,268.82513915
1629659100,2021-08-22 19:05:00,3161.09,3164.98,3160.11,3161.74,155.99059274
1629659400,2021-08-22 19:10:00,3162.71,3162.74,3158.07,3160.05,191.89344748
1629659700,2021-08-22 19:15:00,3160.3,3167.11,3160.3,3167.11,209.2914376
1629660000,2021-08-22 19:20:00,3167.22,3177.0,3167.04,3177.0,356.26441315
1629660300,2021-08-22 19:25:00,3176.92,3178.37,3172.76,3176.27,415.23230458
1629660600,2021-08-22 19:30:00,3176.35,3177.65,3171.85,3175.17,342.05191866
1629660900,2021-08-22 19:35:00,3174.84,3177.0,3171.14,3175.0,137.13987092
1629661200,2021-08-22 19:40:00,3174.23,3177.0,3172.13,3173.32,149.82465797
1629661500,2021-08-22 19:45:00,3173.33,3173.55,3166.08,3170.02,381.5058256
1629661800,2021-08-22 19:50:00,3170.02,3170.77,3162.79,3169.34,406.5812382
1629662100,2021-08-22 19:55:00,3169.16,3179.21,3168.29,3177.64,201.45533297
1629662400,2021-08-22 20:00:00,3177.46,3177.52,3152.23,3154.46,603.75469892
1629662700,2021-08-22 20:05:00,3154.54,3154.54,3144.12,3149.46,669.62233408
1629663000,2021-08-22 20:10:00,3149.37,3150.68,3144.23,3145.15,300.03115423
1629663300,2021-08-22 20:15:00,3145.68,3149.86,3144.0,3144.02,281.44884445
1629663600,2021-08-22 20:20:00,3144.02,3150.01,3140.01,3150.01,507.57368062
1629663900,2021-08-22 20:25:00,3150.54,3150.7,3140.44,3144.38,406.00934109
1629664200,2021-08-22 20:30:00,3144.44,3144.45,3136.39,3142.43,839.70825162
1629664500,2021-08-22 20:35:00,3142.43,3146.41,3140.64,3141.67,176.29864602
1629664800,2021-08-22 20:40:00,3141.37,3146.63,3135.33,3144.8,321.40335686
1629665100,2021-08-22 20:45:00,3144.74,3151.71,3144.56,3147.52,178.24594217
1629665400,2021-08-22 20:50:00,3147.29,3149.14,3143.5,3143.9,469.32089048
1629665700,2021-08-22 20:55:00,3143.89,3156.87,3141.25,3155.05,348.81793138
1629666000,2021-08-22 21:00:00,3154.8,3156.78,3147.66,3148.51,231.27279499
1629666300,2021-08-22 21:05:00,3148.5,3149.85,3145.0,3145.87,192.06647374
1629666600,2021-08-22 21:10:00,3145.62,3149.72,3144.82,3145.81,242.91341441
1629666900,2021-08-22 21:15:00,3145.81,3156.7,3145.29,3156.39,250.48042881
1629667200,2021-08-22 21:20:00,3156.55,3157.47,3150.37,3151.95,246.39083389
1629667500,2021-08-22 21:25:00,3151.68,3152.84,3146.15,3152.6,356.89006383
1629667800,2021-08-22 21:30:00,3152.6,3166.11,3152.42,3162.85,237.64223966
1629668100,2021-08-22 21:35:00,3162.84,3163.34,3162.25,3163.19,80.88420089
1629668400,2021-08-22 21:40:00,3163.19,3166.1,3163.09,3165.82,189.0537273
1629668700,2021-08-22 21:45:00,3165.81,3174.34,3164.01,3172.21,369.41271331
1629669000,2021-08-22 21:50:00,3172.2,3172.75,3165.69,3170.26,305.29194526
1629669300,2021-08-22 21:55:00,3170.42,3171.03,3166.38,3170.31,188.36635719
1629669600,2021-08-22 22:00:00,3170.31,3185.84,3162.55,3182.79,437.86065452
1629669900,2021-08-22 22:05:00,3183.68,3191.0,3175.48,3188.76,2850.44172088
1629670200,2021-08-22 22:10:00,3188.92,3190.8,3181.69,3190.8,554.89320429
1629670500,2021-08-22 22:15:00,3190.84,3194.64,3188.0,3188.27,2375.71683908
1629670800,2021-08-22 22:20:00,3188.27,3189.13,3180.88,3186.27,1497.8100548
1629671100,2021-08-22 22:25:00,3186.36,3186.36,3178.39,3179.0,417.16034444
1629671400,2021-08-22 22:30:00,3179.16,3187.01,3178.35,3182.14,259.21971144
1629671700,2021-08-22 22:35:00,3182.14,3191.29,3180.91,3190.48,231.56903902
1629672000,2021-08-22 22:40:00,3190.48,3191.86,3186.5,3189.47,224.52935815
1629672300,2021-08-22 22:45:00,3189.3,3212.62,3189.3,3209.69,1039.6843589
1629672600,2021-08-22 22:50:00,3209.65,3219.95,3208.92,3214.68,751.10328037
1629672900,2021-08-22 22:55:00,3215.0,3220.0,3211.02,3218.23,447.4180236
1629673200,2021-08-22 23:00:00,3217.5,3223.65,3215.0,3215.15,316.16527083
1629673500,2021-08-22 23:05:00,3215.41,3224.97,3212.04,3224.79,318.94639597
1629673800,2021-08-22 23:10:00,3224.76,3235.29,3224.23,3228.5,804.90575514
1629674100,2021-08-22 23:15:00,3228.67,3238.93,3225.38,3235.71,467.48885013
1629674400,2021-08-22 23:20:00,3235.71,3256.67,3235.63,3249.98,1630.53998967
1629674700,2021-08-22 23:25:00,3249.99,3256.28,3247.78,3252.59,597.13251933
1629675000,2021-08-22 23:30:00,3252.5,3256.0,3246.86,3254.49,585.8335008
1629675300,2021-08-22 23:35:00,3254.48,3254.86,3245.47,3246.67,453.63660846
1629675600,2021-08-22 23:40:00,3246.67,3252.99,3246.41,3250.34,408.83735758
1629675900,2021-08-22 23:45:00,3250.01,3252.67,3246.43,3247.61,305.34512954
1629676200,2021-08-22 23:50:00,3247.17,3250.0,3239.32,3244.0,608.14587397
1629676500,2021-08-22 23:55:00,3243.99,3246.67,3240.08,3241.42,447.61161682
1629676800,2021-08-23 00:00:00,3241.41,3258.2,3235.44,3257.53,1440.36462079
