timestamp,datetime,open,high,low,close,volume
1732413900,2024-11-24 02:05:00,3442.86,3451.61,3442.02,3445.58,562.97321657
1732414200,2024-11-24 02:10:00,3445.85,3453.9,3444.76,3450.65,487.73104453
1732414500,2024-11-24 02:15:00,3450.69,3450.84,3440.13,3440.81,398.42938871
1732414800,2024-11-24 02:20:00,3440.81,3444.69,3438.51,3443.12,350.09883419
1732415100,2024-11-24 02:25:00,3443.09,3449.54,3442.92,3444.36,210.70687544
1732415400,2024-11-24 02:30:00,3444.27,3448.0,3443.26,3445.46,192.00044789
1732415700,2024-11-24 02:35:00,3445.75,3445.76,3440.12,3440.88,204.13062409
1732416000,2024-11-24 02:40:00,3440.88,3444.82,3439.84,3440.26,214.59173155
1732416300,2024-11-24 02:45:00,3440.25,3443.6,3440.03,3440.18,220.48073458
1732416600,2024-11-24 02:50:00,3440.39,3440.94,3435.84,3436.45,203.37113926
1732416900,2024-11-24 02:55:00,3436.47,3437.03,3432.96,3434.92,159.68903304
1732417200,2024-11-24 03:00:00,3435.12,3435.13,3428.0,3430.57,205.06771431
1732417500,2024-11-24 03:05:00,3430.57,3435.87,3429.62,3435.87,237.72690054
1732417800,2024-11-24 03:10:00,3435.78,3435.78,3432.35,3435.17,217.89672029
1732418100,2024-11-24 03:15:00,3435.34,3437.36,3430.56,3434.34,236.61778989
1732418400,2024-11-24 03:20:00,3434.47,3436.38,3429.91,3430.41,160.46940455
1732418700,2024-11-24 03:25:00,3430.83,3430.83,3422.25,3427.0,348.62986413
1732419000,2024-11-24 03:30:00,3426.77,3431.58,3422.09,3431.27,241.76281485
1732419300,2024-11-24 03:35:00,3431.04,3431.95,3423.28,3423.81,149.46468485
1732419600,2024-11-24 03:40:00,3423.82,3428.22,3423.81,3427.02,114.36895936
1732419900,2024-11-24 03:45:00,3427.2,3430.6,3427.04,3429.73,105.58063219
1732420200,2024-11-24 03:50:00,3429.79,3432.63,3426.49,3428.87,347.8038554
1732420500,2024-11-24 03:55:00,3428.88,3432.08,3425.57,3431.07,177.99486707
1732420800,2024-11-24 04:00:00,3431.19,3433.53,3429.18,3431.39,165.10315713
1732421100,2024-11-24 04:05:00,3431.41,3436.38,3431.02,3434.68,154.92200085
1732421400,2024-11-24 04:10:00,3434.68,3435.05,3429.1,3430.09,544.52584069
1732421700,2024-11-24 04:15:00,3429.91,3430.15,3420.79,3426.65,1327.4144897
1732422000,2024-11-24 04:20:00,3426.43,3428.87,3421.94,3427.36,168.99984216
1732422300,2024-11-24 04:25:00,3427.36,3429.52,3424.8,3426.57,140.96926177
1732422600,2024-11-24 04:30:00,3426.56,3428.88,3416.25,3418.43,540.78308618
1732422900,2024-11-24 04:35:00,3418.43,3419.38,3406.62,3409.07,419.23889744
1732423200,2024-11-24 04:40:00,3408.95,3413.26,3404.31,3413.26,316.79509849
1732423500,2024-11-24 04:45:00,3413.25,3417.85,3411.07,3414.26,197.54164342
1732423800,2024-11-24 04:50:00,3414.49,3416.44,3407.66,3416.07,314.01185627
1732424100,2024-11-24 04:55:00,3416.06,3419.39,3414.29,3418.04,257.04934164
1732424400,2024-11-24 05:00:00,3418.04,3418.72,3414.38,3417.04,194.19338302
1732424700,2024-11-24 05:05:00,3416.79,3421.54,3414.84,3421.07,191.74919284
1732425000,2024-11-24 05:10:00,3421.22,3424.55,3420.38,3423.39,191.69384816
1732425300,2024-11-24 05:15:00,3423.76,3425.87,3421.31,3425.2,263.12762644
1732425600,2024-11-24 05:20:00,3425.33,3425.34,3420.16,3420.64,132.2793832
1732425900,2024-11-24 05:25:00,3420.64,3421.55,3415.78,3418.64,156.14422819
1732426200,2024-11-24 05:30:00,3418.67,3419.97,3406.91,3409.19,243.25148633
1732426500,2024-11-24 05:35:00,3409.08,3413.06,3402.03,3403.75,308.85600995
1732426800,2024-11-24 05:40:00,3403.51,3411.24,3402.88,3403.12,258.41288317
1732427100,2024-11-24 05:45:00,3403.13,3411.89,3403.12,3410.71,228.20147147
1732427400,2024-11-24 05:50:00,3410.71,3420.55,3409.1,3419.18,507.77071499
1732427700,2024-11-24 05:55:00,3418.84,3419.98,3416.07,3417.33,173.32064883
1732428000,2024-11-24 06:00:00,3417.33,3420.46,3413.35,3414.37,170.34496901
1732428300,2024-11-24 06:05:00,3414.48,3418.93,3413.95,3417.26,124.54854286
1732428600,2024-11-24 06:10:00,3417.25,3418.44,3411.34,3414.48,234.55258213
1732428900,2024-11-24 06:15:00,3414.37,3414.38,3405.0,3405.64,215.65256071
1732429200,2024-11-24 06:20:00,3405.56,3414.09,3405.42,3413.55,118.68258415
1732429500,2024-11-24 06:25:00,3413.54,3415.32,3411.6,3412.59,64.60091911
1732429800,2024-11-24 06:30:00,3412.59,3416.82,3408.83,3416.58,142.60569314
1732430100,2024-11-24 06:35:00,3416.57,3419.68,3414.26,3418.88,112.63737776
1732430400,2024-11-24 06:40:00,3418.87,3420.39,3416.82,3419.49,118.4818009
1732430700,2024-11-24 06:45:00,3419.48,3431.86,3419.03,3431.53,265.26030644
1732431000,2024-11-24 06:50:00,3431.42,3431.86,3429.5,3431.73,113.95242538
1732431300,2024-11-24 06:55:00,3431.73,3433.41,3425.96,3426.56,142.80224655
1732431600,2024-11-24 07:00:00,3426.56,3429.99,3424.2,3429.87,142.89435525
1732431900,2024-11-24 07:05:00,3429.46,3430.85,3427.2,3427.7,131.62863278
1732432200,2024-11-24 07:10:00,3427.7,3428.92,3424.49,3424.84,57.28908043
1732432500,2024-11-24 07:15:00,3424.83,3427.52,3418.03,3421.26,142.67121034
1732432800,2024-11-24 07:20:00,3420.85,3424.18,3419.24,3420.98,62.41007657
1732433100,2024-11-24 07:25:00,3420.97,3423.11,3417.68,3418.26,93.9723875
1732433400,2024-11-24 07:30:00,3417.81,3420.68,3413.09,3414.22,88.86652355
1732433700,2024-11-24 07:35:00,3414.71,3422.27,3413.57,3420.9,116.36485949
1732434000,2024-11-24 07:40:00,3420.68,3421.37,3419.29,3420.36,74.03224181
1732434300,2024-11-24 07:45:00,3420.35,3424.48,3420.21,3423.51,142.27439327
1732434600,2024-11-24 07:50:00,3423.73,3426.35,3422.53,3425.83,123.47522567
1732434900,2024-11-24 07:55:00,3426.07,3426.66,3423.38,3426.43,104.17343327
1732435200,2024-11-24 08:00:00,3426.22,3428.7,3425.28,3425.49,134.62522135
1732435500,2024-11-24 08:05:00,3425.78,3428.38,3423.67,3423.85,109.18655672
1732435800,2024-11-24 08:10:00,3423.8,3429.01,3423.25,3428.65,159.68683025
1732436100,2024-11-24 08:15:00,3428.65,3432.07,3424.87,3425.68,159.84802686
1732436400,2024-11-24 08:20:00,3425.97,3427.18,3419.83,3419.94,162.36979577
1732436700,2024-11-24 08:25:00,3420.22,3422.57,3419.54,3420.04,64.48278991
1732437000,2024-11-24 08:30:00,3420.27,3420.74,3412.41,3413.69,152.39281042
1732437300,2024-11-24 08:35:00,3413.63,3419.09,3412.69,3417.85,100.20047978
1732437600,2024-11-24 08:40:00,3417.84,3417.85,3406.97,3407.22,221.37167598
1732437900,2024-11-24 08:45:00,3407.22,3413.12,3401.84,3402.74,144.58075346
1732438200,2024-11-24 08:50:00,3402.38,3405.42,3392.96,3398.74,408.41102837
1732438500,2024-11-24 08:55:00,3398.73,3404.66,3396.54,3398.13,205.80929899
1732438800,2024-11-24 09:00:00,3398.12,3406.77,3396.2,3405.0,124.41209133
1732439100,2024-11-24 09:05:00,3405.27,3408.9,3405.04,3407.39,152.77395294
1732439400,2024-11-24 09:10:00,3407.57,3409.76,3404.09,3408.56,88.82675155
1732439700,2024-11-24 09:15:00,3408.55,3409.53,3401.61,3402.7,90.27709032
1732440000,2024-11-24 09:20:00,3402.49,3403.32,3395.0,3395.61,135.63768282
1732440300,2024-11-24 09:25:00,3395.61,3398.35,3391.89,3397.85,133.16128426
1732440600,2024-11-24 09:30:00,3397.85,3403.1,3395.59,3402.96,147.81989326
1732440900,2024-11-24 09:35:00,3402.98,3404.82,3394.11,3399.61,121.74398988
1732441200,2024-11-24 09:40:00,3399.61,3404.61,3397.35,3402.57,187.57613398
1732441500,2024-11-24 09:45:00,3402.57,3405.55,3399.54,3403.38,108.50412154
1732441800,2024-11-24 09:50:00,3403.37,3408.85,3402.49,3407.58,84.10692288
1732442100,2024-11-24 09:55:00,3407.1,3408.05,3404.39,3407.38,75.11427652
1732442400,2024-11-24 10:00:00,3407.38,3408.32,3403.98,3406.78,91.14264444
1732442700,2024-11-24 10:05:00,3406.78,3408.4,3405.0,3406.23,70.44668813
1732443000,2024-11-24 10:10:00,3406.3,3407.48,3399.02,3402.01,108.25715865
1732443300,2024-11-24 10:15:00,3402.01,3404.77,3399.2,3402.02,115.10606452
1732443600,2024-11-24 10:20:00,3401.86,3406.95,3400.85,3406.35,122.06663342
1732443900,2024-11-24 10:25:00,3406.26,3408.14,3404.93,3405.98,57.81020229
1732444200,2024-11-24 10:30:00,3405.97,3408.26,3398.45,3398.46,141.03543487
1732444500,2024-11-24 10:35:00,3398.45,3399.67,3389.5,3389.5,342.27459636
1732444800,2024-11-24 10:40:00,3389.48,3390.81,3373.35,3378.43,795.02845168
1732445100,2024-11-24 10:45:00,3378.34,3381.26,3363.9,3376.61,806.8110413
1732445400,2024-11-24 10:50:00,3376.59,3382.58,3375.79,3381.0,273.42776413
1732445700,2024-11-24 10:55:00,3381.0,3382.99,3375.0,3379.2,223.70937287
1732446000,2024-11-24 11:00:00,3379.19,3384.48,3367.73,3370.11,328.8253123
1732446300,2024-11-24 11:05:00,3370.14,3370.14,3351.13,3363.39,583.99673294
1732446600,2024-11-24 11:10:00,3362.37,3370.11,3349.52,3361.57,853.04979837
1732446900,2024-11-24 11:15:00,3361.19,3363.85,3344.55,3349.44,582.11242707
1732447200,2024-11-24 11:20:00,3348.9,3369.44,3348.24,3365.41,569.93088871
1732447500,2024-11-24 11:25:00,3365.12,3371.27,3356.4,3356.41,219.3546472
1732447800,2024-11-24 11:30:00,3356.4,3360.96,3350.26,3351.03,247.20772347
1732448100,2024-11-24 11:35:00,3351.08,3361.01,3345.73,3359.61,293.9528441
1732448400,2024-11-24 11:40:00,3359.78,3369.88,3359.77,3368.95,545.48797479
1732448700,2024-11-24 11:45:00,3368.95,3369.9,3356.99,3357.92,237.88149434
1732449000,2024-11-24 11:50:00,3358.21,3360.27,3344.18,3349.11,306.87402644
1732449300,2024-11-24 11:55:00,3349.21,3353.14,3347.03,3348.99,247.42436607
1732449600,2024-11-24 12:00:00,3348.84,3357.86,3346.6,3355.94,273.55427258
1732449900,2024-11-24 12:05:00,3356.08,3361.6,3355.41,3357.61,150.02588183
1732450200,2024-11-24 12:10:00,3357.61,3360.96,3351.11,3356.08,217.97693659
1732450500,2024-11-24 12:15:00,3356.08,3356.57,3347.26,3350.31,199.9409618
1732450800,2024-11-24 12:20:00,3350.32,3354.52,3339.0,3341.88,482.596952
1732451100,2024-11-24 12:25:00,3342.13,3347.53,3333.84,3344.64,389.94573541
1732451400,2024-11-24 12:30:00,3344.31,3344.53,3323.01,3324.75,647.64288633
1732451700,2024-11-24 12:35:00,3325.34,3329.85,3310.57,3321.05,1077.80148755
1732452000,2024-11-24 12:40:00,3321.23,3327.21,3286.25,3298.77,2016.82929043
1732452300,2024-11-24 12:45:00,3298.54,3310.51,3290.98,3304.07,888.34554867
1732452600,2024-11-24 12:50:00,3304.19,3322.69,3298.46,3320.49,787.81525324
1732452900,2024-11-24 12:55:00,3320.48,3321.6,3310.66,3318.38,404.37940293
1732453200,2024-11-24 13:00:00,3318.16,3324.48,3308.19,3323.53,620.74858628
1732453500,2024-11-24 13:05:00,3323.98,3334.59,3323.69,3329.6,494.37069231
1732453800,2024-11-24 13:10:00,3328.69,3337.27,3328.69,3335.11,390.31592416
1732454100,2024-11-24 13:15:00,3334.44,3340.14,3331.36,3336.91,317.43351952
1732454400,2024-11-24 13:20:00,3337.62,3342.79,3331.31,3338.77,189.82119542
1732454700,2024-11-24 13:25:00,3338.21,3343.72,3337.61,3341.09,259.60416017
1732455000,2024-11-24 13:30:00,3341.09,3344.51,3330.25,3336.27,390.67862086
1732455300,2024-11-24 13:35:00,3335.89,3336.21,3323.97,3329.49,327.62124536
1732455600,2024-11-24 13:40:00,3328.91,3332.78,3320.0,3320.9,454.99587487
1732455900,2024-11-24 13:45:00,3320.91,3332.52,3315.11,3327.35,569.78657755
1732456200,2024-11-24 13:50:00,3327.78,3333.89,3324.17,3327.16,176.99266499
1732456500,2024-11-24 13:55:00,3327.59,3331.82,3322.51,3328.51,168.51949437
1732456800,2024-11-24 14:00:00,3327.98,3328.06,3318.88,3321.08,210.63793824
1732457100,2024-11-24 14:05:00,3321.08,3322.51,3301.01,3310.15,750.70785112
1732457400,2024-11-24 14:10:00,3310.15,3312.0,3293.58,3293.58,498.27204883
1732457700,2024-11-24 14:15:00,3293.58,3302.52,3286.98,3292.26,386.26418041
1732458000,2024-11-24 14:20:00,3292.27,3306.99,3291.31,3306.14,394.52334519
1732458300,2024-11-24 14:25:00,3306.22,3306.34,3297.14,3302.47,295.16635458
1732458600,2024-11-24 14:30:00,3302.21,3309.38,3296.92,3302.92,300.71810833
1732458900,2024-11-24 14:35:00,3302.93,3322.93,3300.67,3319.25,686.77724537
1732459200,2024-11-24 14:40:00,3319.32,3329.0,3317.29,3320.67,322.39257377
1732459500,2024-11-24 14:45:00,3320.78,3327.28,3316.29,3318.31,290.5508111
1732459800,2024-11-24 14:50:00,3318.71,3335.64,3318.18,3334.92,264.47530722
1732460100,2024-11-24 14:55:00,3335.05,3335.23,3326.41,3328.7,335.37164473
1732460400,2024-11-24 15:00:00,3328.77,3330.47,3321.53,3322.51,332.85993027
1732460700,2024-11-24 15:05:00,3322.57,3323.26,3313.79,3316.35,365.88552087
1732461000,2024-11-24 15:10:00,3315.93,3323.5,3311.32,3321.3,256.46849572
1732461300,2024-11-24 15:15:00,3321.35,3323.77,3312.09,3318.49,178.27590739
1732461600,2024-11-24 15:20:00,3319.41,3322.02,3314.11,3314.11,183.39550526
1732461900,2024-11-24 15:25:00,3314.04,3315.97,3302.5,3311.62,1154.55667559
1732462200,2024-11-24 15:30:00,3311.62,3315.05,3303.23,3305.81,456.10243846
1732462500,2024-11-24 15:35:00,3305.28,3307.45,3297.43,3305.59,974.48415058
1732462800,2024-11-24 15:40:00,3305.24,3316.64,3302.14,3316.35,381.74222637
1732463100,2024-11-24 15:45:00,3315.42,3315.43,3306.37,3309.35,542.25471272
1732463400,2024-11-24 15:50:00,3309.26,3312.62,3295.93,3298.2,353.63255814
1732463700,2024-11-24 15:55:00,3297.82,3303.68,3293.58,3296.0,417.58122494
1732464000,2024-11-24 16:00:00,3296.0,3310.34,3289.0,3309.99,809.56875966
1732464300,2024-11-24 16:05:00,3310.22,3319.51,3306.26,3314.09,499.2714142
1732464600,2024-11-24 16:10:00,3313.49,3314.14,3304.29,3311.32,490.05941253
1732464900,2024-11-24 16:15:00,3310.72,3317.73,3304.95,3314.0,348.53012454
1732465200,2024-11-24 16:20:00,3314.0,3314.69,3307.51,3313.73,309.09338601
1732465500,2024-11-24 16:25:00,3313.68,3324.47,3313.34,3324.47,482.92082674
1732465800,2024-11-24 16:30:00,3324.46,3324.47,3314.69,3316.97,265.07344034
1732466100,2024-11-24 16:35:00,3316.97,3322.19,3312.9,3320.43,448.43075753
1732466400,2024-11-24 16:40:00,3320.08,3327.82,3318.21,3327.65,297.1025227
1732466700,2024-11-24 16:45:00,3327.66,3334.2,3325.86,3329.45,707.95298818
1732467000,2024-11-24 16:50:00,3329.43,3332.21,3324.84,3325.7,356.76729642
1732467300,2024-11-24 16:55:00,3325.7,3326.88,3319.74,3320.17,319.12352499
1732467600,2024-11-24 17:00:00,3320.16,3321.85,3312.16,3316.36,391.59970677
1732467900,2024-11-24 17:05:00,3316.37,3317.27,3302.76,3306.66,371.71215763
1732468200,2024-11-24 17:10:00,3306.2,3308.84,3301.63,3302.98,220.64451613
1732468500,2024-11-24 17:15:00,3303.06,3308.63,3299.94,3307.63,454.86095895
1732468800,2024-11-24 17:20:00,3307.53,3312.1,3304.37,3307.25,334.71876776
1732469100,2024-11-24 17:25:00,3307.49,3311.47,3305.01,3311.47,277.49928515
1732469400,2024-11-24 17:30:00,3311.46,3316.37,3304.59,3311.1,256.01078254
1732469700,2024-11-24 17:35:00,3311.22,3313.69,3309.37,3310.75,251.01077177
1732470000,2024-11-24 17:40:00,3310.53,3313.12,3305.15,3307.18,270.31864911
1732470300,2024-11-24 17:45:00,3307.18,3310.47,3306.41,3310.39,274.42035545
1732470600,2024-11-24 17:50:00,3310.12,3316.28,3309.4,3313.05,249.44074083
1732470900,2024-11-24 17:55:00,3312.53,3312.53,3306.51,3311.15,282.25697872
1732471200,2024-11-24 18:00:00,3311.16,3313.48,3307.68,3309.53,330.5349095
1732471500,2024-11-24 18:05:00,3309.48,3321.11,3308.21,3320.19,322.56207617
1732471800,2024-11-24 18:10:00,3320.38,3322.03,3316.32,3317.02,218.25358881
1732472100,2024-11-24 18:15:00,3317.2,3328.34,3316.82,3326.61,508.59238782
1732472400,2024-11-24 18:20:00,3326.57,3328.58,3322.98,3323.58,326.05128701
1732472700,2024-11-24 18:25:00,3323.7,3326.1,3321.23,3323.25,247.04380696
1732473000,2024-11-24 18:30:00,3322.96,3327.6,3320.96,3327.58,258.10182479
1732473300,2024-11-24 18:35:00,3327.58,3333.42,3327.12,3332.7,327.32924766
1732473600,2024-11-24 18:40:00,3332.71,3335.7,3328.32,3329.52,205.70694411
1732473900,2024-11-24 18:45:00,3330.4,3334.59,3329.38,3334.34,265.68972528
1732474200,2024-11-24 18:50:00,3334.18,3334.43,3327.77,3331.54,304.3979354
1732474500,2024-11-24 18:55:00,3331.53,3332.56,3326.74,3328.78,204.89777975
1732474800,2024-11-24 19:00:00,3328.78,3330.09,3323.23,3326.99,353.41360154
1732475100,2024-11-24 19:05:00,3326.81,3328.42,3321.93,3324.02,261.21162934
1732475400,2024-11-24 19:10:00,3324.02,3324.79,3312.0,3312.97,379.23320609
1732475700,2024-11-24 19:15:00,3312.69,3321.79,3312.63,3318.95,137.81368918
1732476000,2024-11-24 19:20:00,3318.59,3323.51,3316.12,3321.1,154.06649697
1732476300,2024-11-24 19:25:00,3320.83,3323.79,3319.57,3319.77,92.31663139
1732476600,2024-11-24 19:30:00,3319.77,3325.06,3319.49,3321.74,106.83499423
1732476900,2024-11-24 19:35:00,3321.46,3326.73,3318.98,3323.06,89.44391059
1732477200,2024-11-24 19:40:00,3323.08,3326.11,3319.27,3324.84,145.10009993
1732477500,2024-11-24 19:45:00,3324.85,3329.67,3323.23,3329.08,118.78480606
1732477800,2024-11-24 19:50:00,3329.3,3331.37,3326.52,3328.9,229.24958194
1732478100,2024-11-24 19:55:00,3328.89,3331.49,3326.09,3328.24,148.66275842
1732478400,2024-11-24 20:00:00,3328.25,3331.91,3323.0,3331.12,93.26544869
1732478700,2024-11-24 20:05:00,3331.13,3333.81,3327.07,3327.07,219.57789302
1732479000,2024-11-24 20:10:00,3327.38,3335.0,3324.77,3335.0,267.65616013
1732479300,2024-11-24 20:15:00,3335.05,3337.42,3333.24,3337.12,138.01615867
1732479600,2024-11-24 20:20:00,3337.14,3340.04,3332.21,3334.62,186.71320533
1732479900,2024-11-24 20:25:00,3334.62,3342.89,3334.38,3342.21,245.55664901
1732480200,2024-11-24 20:30:00,3342.22,3342.3,3336.93,3337.75,138.28190875
1732480500,2024-11-24 20:35:00,3337.75,3340.33,3336.0,3339.42,113.50151002
1732480800,2024-11-24 20:40:00,3339.42,3341.58,3337.21,3340.16,166.61232865
1732481100,2024-11-24 20:45:00,3340.03,3340.92,3336.06,3337.0,107.83015734
1732481400,2024-11-24 20:50:00,3336.99,3339.31,3336.08,3338.7,89.69787245
1732481700,2024-11-24 20:55:00,3338.42,3345.96,3337.65,3343.5,196.63057879
1732482000,2024-11-24 21:00:00,3343.31,3345.97,3339.39,3340.07,214.9014629
1732482300,2024-11-24 21:05:00,3339.83,3340.11,3333.53,3334.21,173.0599234
1732482600,2024-11-24 21:10:00,3334.21,3337.84,3333.64,3336.09,203.16713967
1732482900,2024-11-24 21:15:00,3336.09,3345.68,3335.6,3340.41,463.83106683
1732483200,2024-11-24 21:20:00,3340.3,3343.26,3337.43,3339.04,112.76878507
1732483500,2024-11-24 21:25:00,3338.19,3342.16,3338.19,3339.36,107.31697576
1732483800,2024-11-24 21:30:00,3339.36,3344.52,3338.57,3341.41,150.37443019
1732484100,2024-11-24 21:35:00,3341.4,3341.9,3335.11,3338.43,78.62300793
1732484400,2024-11-24 21:40:00,3338.74,3342.4,3338.28,3341.6,109.37050017
1732484700,2024-11-24 21:45:00,3341.14,3345.81,3338.54,3343.23,87.80241388
1732485000,2024-11-24 21:50:00,3343.2,3346.66,3341.86,3345.7,103.94569582
1732485300,2024-11-24 21:55:00,3345.69,3349.23,3345.0,3347.33,114.93155646
1732485600,2024-11-24 22:00:00,3347.33,3350.0,3345.96,3349.99,305.96871283
1732485900,2024-11-24 22:05:00,3349.96,3356.83,3349.5,3353.54,225.06700406
1732486200,2024-11-24 22:10:00,3353.56,3358.04,3351.52,3356.66,242.67553444
1732486500,2024-11-24 22:15:00,3356.44,3359.1,3352.08,3358.74,235.99672801
1732486800,2024-11-24 22:20:00,3358.58,3366.4,3358.38,3364.96,174.93461248
1732487100,2024-11-24 22:25:00,3364.73,3365.92,3350.48,3353.69,240.64767891
1732487400,2024-11-24 22:30:00,3353.68,3354.94,3340.75,3341.54,404.906535
1732487700,2024-11-24 22:35:00,3341.48,3353.12,3341.48,3351.27,191.14050861
1732488000,2024-11-24 22:40:00,3351.29,3354.37,3347.24,3348.45,128.98986733
1732488300,2024-11-24 22:45:00,3348.46,3353.31,3347.41,3347.41,126.75246206
1732488600,2024-11-24 22:50:00,3347.42,3360.17,3344.32,3360.04,241.14402748
1732488900,2024-11-24 22:55:00,3360.15,3363.13,3356.57,3362.92,461.92534062
1732489200,2024-11-24 23:00:00,3362.68,3369.12,3358.83,3364.52,740.29331206
1732489500,2024-11-24 23:05:00,3364.36,3369.09,3359.65,3361.92,852.42000914
1732489800,2024-11-24 23:10:00,3361.93,3363.78,3354.03,3359.44,413.53613118
1732490100,2024-11-24 23:15:00,3359.63,3369.84,3357.25,3366.13,239.87809481
1732490400,2024-11-24 23:20:00,3365.87,3366.13,3356.2,3359.06,204.57083751
1732490700,2024-11-24 23:25:00,3359.03,3369.02,3356.67,3368.97,251.282918
1732491000,2024-11-24 23:30:00,3368.84,3375.37,3364.0,3373.03,421.20536895
1732491300,2024-11-24 23:35:00,3373.72,3375.52,3360.02,3360.35,444.95664787
1732491600,2024-11-24 23:40:00,3360.43,3364.34,3356.36,3360.83,375.30077493
1732491900,2024-11-24 23:45:00,3360.72,3369.9,3355.0,3365.38,366.99041749
1732492200,2024-11-24 23:50:00,3365.09,3369.35,3362.06,3362.15,193.10151119
1732492500,2024-11-24 23:55:00,3362.6,3366.24,3360.0,3365.16,164.55405618
1732492800,2024-11-25 00:00:00,3365.17,3365.87,3350.0,3353.43,971.23991736
