timestamp,datetime,open,high,low,close,volume
1672366200,2022-12-30 02:10:00,1196.48,1196.82,1196.28,1196.48,214.04695541
1672366500,2022-12-30 02:15:00,1196.51,1196.51,1195.41,1195.55,458.48244927
1672366800,2022-12-30 02:20:00,1195.53,1196.18,1194.66,1195.27,512.17933251
1672367100,2022-12-30 02:25:00,1195.34,1196.62,1195.07,1196.21,361.1250166
1672367400,2022-12-30 02:30:00,1196.21,1196.58,1195.18,1196.36,761.32119718
1672367700,2022-12-30 02:35:00,1196.36,1197.89,1196.31,1197.76,487.5180564
1672368000,2022-12-30 02:40:00,1197.74,1199.5,1197.49,1198.69,1190.33367883
1672368300,2022-12-30 02:45:00,1198.66,1199.71,1197.94,1197.95,580.399325
1672368600,2022-12-30 02:50:00,1197.95,1198.13,1195.36,1196.37,870.82199174
1672368900,2022-12-30 02:55:00,1196.4,1197.1,1195.21,1197.1,960.72720485
1672369200,2022-12-30 03:00:00,1197.06,1197.78,1196.97,1197.42,426.41955206
1672369500,2022-12-30 03:05:00,1197.41,1198.58,1197.08,1197.55,994.77828259
1672369800,2022-12-30 03:10:00,1197.45,1198.02,1196.79,1197.04,463.12953228
1672370100,2022-12-30 03:15:00,1197.03,1197.59,1196.68,1196.83,311.42193032
1672370400,2022-12-30 03:20:00,1196.68,1197.42,1195.34,1197.42,588.06352547
1672370700,2022-12-30 03:25:00,1197.43,1197.7,1196.62,1197.5,462.55466884
1672371000,2022-12-30 03:30:00,1197.55,1198.77,1197.23,1198.39,609.06449602
1672371300,2022-12-30 03:35:00,1198.39,1198.68,1198.0,1198.14,527.22004779
1672371600,2022-12-30 03:40:00,1198.11,1198.18,1197.38,1197.81,281.65224452
1672371900,2022-12-30 03:45:00,1197.71,1197.99,1197.39,1197.66,322.99252114
1672372200,2022-12-30 03:50:00,1197.62,1197.88,1197.41,1197.77,180.59564645
1672372500,2022-12-30 03:55:00,1197.75,1197.84,1196.69,1197.05,488.85353232
1672372800,2022-12-30 04:00:00,1197.05,1197.43,1196.08,1197.11,770.62926532
1672373100,2022-12-30 04:05:00,1197.08,1197.16,1196.0,1196.54,538.42174887
1672373400,2022-12-30 04:10:00,1196.53,1196.66,1195.79,1196.18,302.00586489
1672373700,2022-12-30 04:15:00,1196.12,1196.4,1195.23,1196.28,830.3190199
1672374000,2022-12-30 04:20:00,1196.26,1196.5,1195.97,1196.17,177.41198896
1672374300,2022-12-30 04:25:00,1196.18,1196.8,1195.76,1196.07,688.20305147
1672374600,2022-12-30 04:30:00,1196.11,1196.37,1195.51,1195.67,502.91927777
1672374900,2022-12-30 04:35:00,1195.68,1196.85,1195.49,1196.85,489.01577556
1672375200,2022-12-30 04:40:00,1196.76,1196.89,1196.15,1196.39,702.87441544
1672375500,2022-12-30 04:45:00,1196.39,1197.2,1195.99,1197.14,418.55789742
1672375800,2022-12-30 04:50:00,1197.13,1197.48,1196.42,1197.04,580.68447384
1672376100,2022-12-30 04:55:00,1197.03,1197.49,1196.97,1197.37,240.71813263
1672376400,2022-12-30 05:00:00,1197.37,1197.43,1195.22,1195.77,1030.40886083
1672376700,2022-12-30 05:05:00,1195.78,1196.19,1195.07,1195.49,597.08479319
1672377000,2022-12-30 05:10:00,1195.5,1195.55,1194.85,1195.06,370.16246126
1672377300,2022-12-30 05:15:00,1195.06,1195.72,1194.4,1194.43,807.32609553
1672377600,2022-12-30 05:20:00,1194.42,1195.38,1194.15,1195.19,768.35954062
1672377900,2022-12-30 05:25:00,1195.23,1195.42,1194.9,1195.29,296.7031089
1672378200,2022-12-30 05:30:00,1195.38,1195.38,1194.27,1194.54,291.17531888
1672378500,2022-12-30 05:35:00,1194.54,1194.65,1194.02,1194.12,343.89311469
1672378800,2022-12-30 05:40:00,1194.11,1195.07,1193.83,1195.0,507.87500764
1672379100,2022-12-30 05:45:00,1195.12,1195.26,1192.3,1192.49,1261.06589036
1672379400,2022-12-30 05:50:00,1192.68,1193.23,1190.46,1193.23,3108.74902046
1672379700,2022-12-30 05:55:00,1193.28,1193.43,1192.55,1193.23,900.51504145
1672380000,2022-12-30 06:00:00,1193.23,1193.26,1192.39,1193.0,898.23953992
1672380300,2022-12-30 06:05:00,1193.0,1195.12,1192.88,1194.32,909.9573616
1672380600,2022-12-30 06:10:00,1194.25,1194.56,1193.5,1193.93,370.0694024
1672380900,2022-12-30 06:15:00,1193.94,1195.05,1193.33,1193.44,701.19857586
1672381200,2022-12-30 06:20:00,1193.34,1193.86,1192.78,1193.25,532.21588421
1672381500,2022-12-30 06:25:00,1193.26,1194.47,1193.23,1194.21,257.90332755
1672381800,2022-12-30 06:30:00,1194.25,1194.5,1193.58,1194.28,332.48624121
1672382100,2022-12-30 06:35:00,1194.29,1194.44,1193.75,1194.42,258.25885496
1672382400,2022-12-30 06:40:00,1194.35,1194.43,1193.37,1193.55,313.33601963
1672382700,2022-12-30 06:45:00,1193.48,1194.77,1193.29,1194.64,321.1933802
1672383000,2022-12-30 06:50:00,1194.62,1194.73,1192.6,1193.47,559.20147916
1672383300,2022-12-30 06:55:00,1193.47,1193.83,1192.63,1193.24,501.58506654
1672383600,2022-12-30 07:00:00,1193.32,1193.78,1192.89,1192.96,368.41437205
1672383900,2022-12-30 07:05:00,1192.98,1193.22,1192.64,1192.96,332.12808401
1672384200,2022-12-30 07:10:00,1192.89,1193.21,1192.48,1192.49,240.04258205
1672384500,2022-12-30 07:15:00,1192.49,1192.49,1191.41,1191.42,495.75479136
1672384800,2022-12-30 07:20:00,1191.43,1191.8,1185.64,1187.37,4673.14770144
1672385100,2022-12-30 07:25:00,1187.39,1188.61,1184.54,1188.09,1536.60295016
1672385400,2022-12-30 07:30:00,1188.03,1189.06,1183.86,1188.91,2270.33475443
1672385700,2022-12-30 07:35:00,1188.88,1188.94,1186.88,1188.94,806.06955728
1672386000,2022-12-30 07:40:00,1188.92,1188.99,1187.94,1188.11,735.56969906
1672386300,2022-12-30 07:45:00,1188.11,1188.88,1187.42,1188.22,1146.68814652
1672386600,2022-12-30 07:50:00,1188.17,1188.54,1187.3,1187.68,699.1194823
1672386900,2022-12-30 07:55:00,1187.58,1188.78,1186.88,1187.92,842.45114457
1672387200,2022-12-30 08:00:00,1187.74,1189.35,1187.37,1188.75,1340.8472408
1672387500,2022-12-30 08:05:00,1188.68,1189.4,1187.85,1189.08,865.36223577
1672387800,2022-12-30 08:10:00,1189.07,1189.67,1188.61,1189.24,381.38330975
1672388100,2022-12-30 08:15:00,1189.22,1189.4,1188.43,1189.2,423.68605064
1672388400,2022-12-30 08:20:00,1189.2,1189.34,1188.11,1188.45,402.84008509
1672388700,2022-12-30 08:25:00,1188.43,1189.3,1187.36,1189.06,1828.27827063
1672389000,2022-12-30 08:30:00,1189.06,1189.24,1188.48,1189.04,558.60863771
1672389300,2022-12-30 08:35:00,1189.04,1189.26,1188.26,1188.39,710.7959443
1672389600,2022-12-30 08:40:00,1188.39,1190.16,1188.27,1190.1,604.62505642
1672389900,2022-12-30 08:45:00,1190.08,1191.16,1189.83,1190.84,933.88118318
1672390200,2022-12-30 08:50:00,1190.86,1191.7,1190.75,1191.26,498.87246534
1672390500,2022-12-30 08:55:00,1191.33,1191.4,1190.22,1190.43,511.48759093
1672390800,2022-12-30 09:00:00,1190.46,1191.02,1190.28,1190.88,386.47555397
1672391100,2022-12-30 09:05:00,1190.88,1191.58,1190.73,1191.45,292.40095262
1672391400,2022-12-30 09:10:00,1191.46,1192.03,1191.08,1192.03,363.25906938
1672391700,2022-12-30 09:15:00,1191.86,1193.1,1191.72,1192.65,673.48014104
1672392000,2022-12-30 09:20:00,1192.63,1194.3,1192.37,1193.51,743.37498949
1672392300,2022-12-30 09:25:00,1193.51,1193.91,1192.87,1193.51,740.31850487
1672392600,2022-12-30 09:30:00,1193.48,1193.7,1192.45,1192.77,1117.27418619
1672392900,2022-12-30 09:35:00,1192.77,1192.86,1192.04,1192.31,286.17702084
1672393200,2022-12-30 09:40:00,1192.39,1192.59,1192.01,1192.54,246.30809325
1672393500,2022-12-30 09:45:00,1192.43,1192.56,1191.4,1191.47,312.82501233
1672393800,2022-12-30 09:50:00,1191.44,1192.97,1190.93,1192.67,606.91478451
1672394100,2022-12-30 09:55:00,1192.68,1192.81,1191.93,1192.1,389.05098964
1672394400,2022-12-30 10:00:00,1192.04,1192.71,1191.74,1192.48,605.1091207
1672394700,2022-12-30 10:05:00,1192.44,1192.91,1192.15,1192.38,497.88317002
1672395000,2022-12-30 10:10:00,1192.38,1192.46,1191.42,1191.53,169.7144635
1672395300,2022-12-30 10:15:00,1191.43,1191.81,1190.9,1191.19,542.73767551
1672395600,2022-12-30 10:20:00,1191.05,1191.82,1191.04,1191.67,395.85286746
1672395900,2022-12-30 10:25:00,1191.69,1192.06,1191.14,1191.45,356.25904664
1672396200,2022-12-30 10:30:00,1191.43,1191.66,1191.04,1191.08,228.36230276
1672396500,2022-12-30 10:35:00,1191.16,1191.84,1191.09,1191.67,200.2307452
1672396800,2022-12-30 10:40:00,1191.67,1192.3,1191.23,1191.34,537.93429315
1672397100,2022-12-30 10:45:00,1191.29,1191.39,1190.16,1190.4,504.12273197
1672397400,2022-12-30 10:50:00,1190.4,1190.67,1189.8,1190.54,315.74049335
1672397700,2022-12-30 10:55:00,1190.53,1190.75,1190.03,1190.33,248.3782656
1672398000,2022-12-30 11:00:00,1190.33,1191.08,1190.25,1190.38,251.40418238
1672398300,2022-12-30 11:05:00,1190.57,1191.04,1189.93,1190.93,228.91279251
1672398600,2022-12-30 11:10:00,1190.94,1191.18,1189.92,1190.17,348.16334282
1672398900,2022-12-30 11:15:00,1190.17,1191.07,1190.04,1190.91,234.84511843
1672399200,2022-12-30 11:20:00,1190.92,1192.27,1190.75,1191.9,271.38203297
1672399500,2022-12-30 11:25:00,1191.9,1192.19,1191.32,1192.14,225.42972161
1672399800,2022-12-30 11:30:00,1192.15,1192.4,1191.78,1192.27,286.66954172
1672400100,2022-12-30 11:35:00,1192.25,1192.63,1191.83,1192.38,283.81522355
1672400400,2022-12-30 11:40:00,1192.33,1192.5,1190.2,1190.78,544.59076615
1672400700,2022-12-30 11:45:00,1190.84,1190.9,1189.93,1190.33,307.52004984
1672401000,2022-12-30 11:50:00,1190.33,1190.54,1189.85,1190.0,233.49871209
1672401300,2022-12-30 11:55:00,1190.05,1190.29,1189.5,1189.96,477.32014618
1672401600,2022-12-30 12:00:00,1189.98,1190.22,1189.64,1189.88,309.1174736
1672401900,2022-12-30 12:05:00,1189.94,1190.81,1189.78,1189.82,1122.6516256
1672402200,2022-12-30 12:10:00,1189.81,1190.21,1189.54,1189.73,812.65841674
1672402500,2022-12-30 12:15:00,1189.7,1190.56,1189.47,1189.78,567.46281199
1672402800,2022-12-30 12:20:00,1189.78,1190.28,1187.46,1189.05,1925.70706007
1672403100,2022-12-30 12:25:00,1189.05,1191.73,1188.09,1189.11,1301.41457529
1672403400,2022-12-30 12:30:00,1189.1,1192.3,1188.63,1191.94,888.51962146
1672403700,2022-12-30 12:35:00,1192.0,1192.74,1191.08,1192.57,540.9784806
1672404000,2022-12-30 12:40:00,1192.57,1192.57,1191.05,1191.72,452.31041658
1672404300,2022-12-30 12:45:00,1191.73,1192.92,1191.56,1191.79,726.02935528
1672404600,2022-12-30 12:50:00,1191.78,1192.82,1191.6,1192.5,415.74729585
1672404900,2022-12-30 12:55:00,1192.43,1192.54,1191.39,1191.54,401.81477574
1672405200,2022-12-30 13:00:00,1191.5,1192.75,1190.79,1192.45,979.43133711
1672405500,2022-12-30 13:05:00,1192.4,1193.14,1191.79,1192.74,992.22270287
1672405800,2022-12-30 13:10:00,1192.74,1193.04,1191.82,1191.82,513.6923356
1672406100,2022-12-30 13:15:00,1191.81,1192.79,1191.66,1192.12,338.38537744
1672406400,2022-12-30 13:20:00,1191.99,1192.08,1191.29,1191.39,801.40151947
1672406700,2022-12-30 13:25:00,1191.39,1191.48,1190.17,1190.25,1253.25291092
1672407000,2022-12-30 13:30:00,1190.18,1191.19,1189.45,1189.55,936.51957908
1672407300,2022-12-30 13:35:00,1189.62,1190.44,1189.26,1189.89,500.23230066
1672407600,2022-12-30 13:40:00,1189.87,1190.54,1189.29,1190.3,976.26207741
1672407900,2022-12-30 13:45:00,1190.33,1190.53,1189.37,1189.89,338.23300277
1672408200,2022-12-30 13:50:00,1189.81,1190.28,1189.15,1189.88,660.79126531
1672408500,2022-12-30 13:55:00,1189.91,1190.31,1189.31,1190.09,749.24616651
1672408800,2022-12-30 14:00:00,1190.02,1190.13,1189.22,1189.37,749.69174674
1672409100,2022-12-30 14:05:00,1189.37,1191.59,1188.62,1190.91,828.52450419
1672409400,2022-12-30 14:10:00,1190.87,1192.24,1190.44,1190.67,665.36571971
1672409700,2022-12-30 14:15:00,1190.61,1191.08,1190.39,1190.7,672.13983768
1672410000,2022-12-30 14:20:00,1190.6,1190.82,1190.05,1190.61,889.83953856
1672410300,2022-12-30 14:25:00,1190.66,1191.39,1190.35,1191.36,422.05190442
1672410600,2022-12-30 14:30:00,1191.36,1193.3,1188.44,1192.84,2077.42390591
1672410900,2022-12-30 14:35:00,1192.84,1193.39,1191.76,1191.76,1117.66870303
1672411200,2022-12-30 14:40:00,1191.76,1192.0,1189.15,1191.32,1762.79260056
1672411500,2022-12-30 14:45:00,1191.37,1191.49,1180.44,1186.05,6054.26762493
1672411800,2022-12-30 14:50:00,1186.0,1188.17,1184.31,1187.69,2262.24470375
1672412100,2022-12-30 14:55:00,1187.66,1189.11,1186.48,1188.98,1613.21816022
1672412400,2022-12-30 15:00:00,1188.89,1189.23,1186.95,1187.63,1833.28446767
1672412700,2022-12-30 15:05:00,1187.64,1187.96,1186.36,1187.16,1708.20373242
1672413000,2022-12-30 15:10:00,1187.21,1189.7,1187.15,1189.15,1462.90612107
1672413300,2022-12-30 15:15:00,1189.19,1197.8,1189.07,1195.19,3936.7639468
1672413600,2022-12-30 15:20:00,1195.18,1196.14,1193.44,1194.49,1980.20583203
1672413900,2022-12-30 15:25:00,1194.48,1195.5,1192.9,1193.31,1896.89978895
1672414200,2022-12-30 15:30:00,1193.31,1194.43,1192.3,1193.17,1827.55581123
1672414500,2022-12-30 15:35:00,1193.17,1195.96,1193.04,1194.16,1935.63153412
1672414800,2022-12-30 15:40:00,1194.17,1195.67,1193.6,1195.55,1855.94102188
1672415100,2022-12-30 15:45:00,1195.51,1196.72,1194.51,1195.71,2265.74553471
1672415400,2022-12-30 15:50:00,1195.64,1195.86,1194.12,1194.26,727.19892669
1672415700,2022-12-30 15:55:00,1194.27,1195.0,1193.78,1194.31,1084.43003757
1672416000,2022-12-30 16:00:00,1194.34,1195.66,1194.23,1194.53,777.71167895
1672416300,2022-12-30 16:05:00,1194.39,1195.53,1193.94,1194.77,979.72272885
1672416600,2022-12-30 16:10:00,1194.78,1195.03,1193.21,1193.33,783.81955669
1672416900,2022-12-30 16:15:00,1193.4,1193.72,1192.4,1192.53,1004.86208257
1672417200,2022-12-30 16:20:00,1192.57,1193.33,1192.11,1192.51,1221.17265761
1672417500,2022-12-30 16:25:00,1192.54,1193.0,1191.99,1192.27,640.5029615
1672417800,2022-12-30 16:30:00,1192.25,1194.05,1191.88,1193.82,1082.71799495
1672418100,2022-12-30 16:35:00,1193.81,1194.13,1193.21,1193.88,1217.03258043
1672418400,2022-12-30 16:40:00,1193.88,1194.0,1193.05,1193.37,1462.0376351
1672418700,2022-12-30 16:45:00,1193.3,1194.73,1193.17,1194.44,791.69991398
1672419000,2022-12-30 16:50:00,1194.41,1195.1,1193.88,1194.22,1040.36979425
1672419300,2022-12-30 16:55:00,1194.19,1195.25,1193.96,1194.61,716.51535487
1672419600,2022-12-30 17:00:00,1194.69,1195.11,1193.98,1194.13,587.6594227
1672419900,2022-12-30 17:05:00,1194.13,1194.56,1193.33,1194.41,1116.95658266
1672420200,2022-12-30 17:10:00,1194.27,1194.71,1193.19,1193.53,631.67891732
1672420500,2022-12-30 17:15:00,1193.53,1194.17,1193.43,1193.75,560.41259827
1672420800,2022-12-30 17:20:00,1193.74,1194.24,1193.28,1193.77,609.94447563
1672421100,2022-12-30 17:25:00,1193.74,1195.49,1193.5,1194.16,1151.78892688
1672421400,2022-12-30 17:30:00,1194.16,1195.33,1193.88,1195.21,830.81361962
1672421700,2022-12-30 17:35:00,1195.21,1195.5,1193.1,1193.68,1100.64229646
1672422000,2022-12-30 17:40:00,1193.68,1195.18,1193.55,1194.27,1227.64709024
1672422300,2022-12-30 17:45:00,1194.33,1194.59,1193.84,1193.98,739.25661233
1672422600,2022-12-30 17:50:00,1194.02,1194.48,1193.2,1193.55,687.73774828
1672422900,2022-12-30 17:55:00,1193.54,1195.17,1193.24,1194.94,805.82089675
1672423200,2022-12-30 18:00:00,1194.99,1195.17,1193.67,1194.92,1468.87899446
1672423500,2022-12-30 18:05:00,1194.94,1195.43,1194.65,1195.1,699.54627698
1672423800,2022-12-30 18:10:00,1195.09,1195.54,1194.62,1194.74,674.25698648
1672424100,2022-12-30 18:15:00,1194.75,1195.5,1194.55,1194.61,596.55951613
1672424400,2022-12-30 18:20:00,1194.6,1194.61,1193.58,1193.99,702.02554073
1672424700,2022-12-30 18:25:00,1193.98,1195.05,1193.25,1194.76,1289.22437489
1672425000,2022-12-30 18:30:00,1194.76,1196.25,1194.46,1196.22,1505.10541601
1672425300,2022-12-30 18:35:00,1196.18,1196.91,1195.35,1195.57,979.01272332
1672425600,2022-12-30 18:40:00,1195.56,1196.28,1195.24,1195.91,794.6573349
1672425900,2022-12-30 18:45:00,1195.91,1196.6,1195.61,1196.2,712.71831206
1672426200,2022-12-30 18:50:00,1196.21,1197.73,1195.8,1197.47,805.85443314
1672426500,2022-12-30 18:55:00,1197.47,1197.86,1196.38,1197.01,1072.75800147
1672426800,2022-12-30 19:00:00,1197.0,1197.46,1195.81,1196.15,991.46954133
1672427100,2022-12-30 19:05:00,1196.06,1196.48,1195.63,1195.71,625.91262987
1672427400,2022-12-30 19:10:00,1195.72,1196.53,1195.0,1195.21,820.76292633
1672427700,2022-12-30 19:15:00,1195.2,1195.79,1194.92,1195.26,570.99711496
1672428000,2022-12-30 19:20:00,1195.26,1196.13,1195.15,1195.85,543.34851167
1672428300,2022-12-30 19:25:00,1195.84,1196.48,1195.41,1195.98,687.65037481
1672428600,2022-12-30 19:30:00,1195.97,1196.43,1195.8,1196.16,314.44835476
1672428900,2022-12-30 19:35:00,1196.16,1196.27,1194.98,1195.66,706.2385759
1672429200,2022-12-30 19:40:00,1195.63,1196.06,1195.02,1195.85,559.87354811
1672429500,2022-12-30 19:45:00,1195.86,1196.17,1194.3,1194.84,1604.79102368
1672429800,2022-12-30 19:50:00,1194.7,1195.35,1194.62,1195.16,476.48898436
1672430100,2022-12-30 19:55:00,1195.03,1195.1,1193.7,1194.1,927.40479561
1672430400,2022-12-30 20:00:00,1194.19,1195.31,1193.97,1194.74,945.26700068
1672430700,2022-12-30 20:05:00,1194.82,1195.03,1193.99,1194.74,560.74852394
1672431000,2022-12-30 20:10:00,1194.71,1196.28,1194.42,1195.83,911.05461546
1672431300,2022-12-30 20:15:00,1195.79,1196.85,1195.65,1196.17,1574.20867605
1672431600,2022-12-30 20:20:00,1196.16,1196.83,1195.24,1195.83,911.60005995
1672431900,2022-12-30 20:25:00,1195.84,1195.89,1194.42,1195.21,757.29139402
1672432200,2022-12-30 20:30:00,1195.21,1195.43,1194.56,1194.84,757.49146627
1672432500,2022-12-30 20:35:00,1194.79,1196.01,1194.61,1195.85,679.18032691
1672432800,2022-12-30 20:40:00,1195.92,1196.01,1194.78,1194.94,932.51850704
1672433100,2022-12-30 20:45:00,1195.1,1195.98,1194.92,1195.66,913.56140152
1672433400,2022-12-30 20:50:00,1195.67,1196.76,1195.57,1196.28,1151.54293051
1672433700,2022-12-30 20:55:00,1196.4,1196.84,1195.96,1196.81,827.12665221
1672434000,2022-12-30 21:00:00,1196.78,1200.99,1196.69,1199.49,3881.88652953
1672434300,2022-12-30 21:05:00,1199.51,1200.72,1198.76,1200.72,719.13234492
1672434600,2022-12-30 21:10:00,1200.72,1201.06,1199.34,1199.98,671.35196636
1672434900,2022-12-30 21:15:00,1199.92,1200.42,1198.4,1198.81,665.98806139
1672435200,2022-12-30 21:20:00,1198.8,1199.18,1198.53,1199.1,324.20163957
1672435500,2022-12-30 21:25:00,1199.09,1200.12,1195.66,1199.42,2656.23389728
1672435800,2022-12-30 21:30:00,1199.33,1199.85,1198.22,1198.65,559.64384179
1672436100,2022-12-30 21:35:00,1198.62,1199.39,1198.62,1198.72,468.45493337
1672436400,2022-12-30 21:40:00,1198.73,1199.34,1198.44,1198.94,548.84865185
1672436700,2022-12-30 21:45:00,1199.04,1199.51,1198.71,1198.9,301.93966303
1672437000,2022-12-30 21:50:00,1198.87,1198.99,1198.12,1198.29,974.59804
1672437300,2022-12-30 21:55:00,1198.27,1198.58,1197.35,1197.72,721.42825059
1672437600,2022-12-30 22:00:00,1197.72,1199.21,1197.59,1198.85,739.45446933
1672437900,2022-12-30 22:05:00,1198.85,1198.99,1197.33,1198.18,943.45954879
1672438200,2022-12-30 22:10:00,1198.22,1198.65,1197.89,1198.17,603.94675703
1672438500,2022-12-30 22:15:00,1198.16,1198.34,1197.8,1198.21,362.5004036
1672438800,2022-12-30 22:20:00,1198.21,1198.57,1197.49,1197.94,379.90419221
1672439100,2022-12-30 22:25:00,1197.77,1198.27,1197.58,1197.71,296.91404043
1672439400,2022-12-30 22:30:00,1197.6,1197.91,1197.23,1197.43,276.59846073
1672439700,2022-12-30 22:35:00,1197.33,1197.83,1197.06,1197.4,464.84400566
1672440000,2022-12-30 22:40:00,1197.34,1197.85,1196.83,1197.56,574.96793952
1672440300,2022-12-30 22:45:00,1197.56,1197.95,1196.56,1197.91,424.39993306
1672440600,2022-12-30 22:50:00,1197.89,1198.38,1197.68,1198.18,699.87882839
1672440900,2022-12-30 22:55:00,1198.18,1198.66,1197.45,1197.67,478.6376332
1672441200,2022-12-30 23:00:00,1197.55,1199.92,1196.83,1199.03,1131.30778802
1672441500,2022-12-30 23:05:00,1199.02,1199.54,1197.72,1198.46,708.40680516
1672441800,2022-12-30 23:10:00,1198.44,1198.66,1197.89,1198.58,536.15539559
1672442100,2022-12-30 23:15:00,1198.57,1199.15,1198.0,1198.1,704.90761691
1672442400,2022-12-30 23:20:00,1198.1,1198.12,1197.1,1197.28,613.9634001
1672442700,2022-12-30 23:25:00,1197.21,1198.58,1197.21,1198.5,427.34873242
1672443000,2022-12-30 23:30:00,1198.47,1199.19,1197.5,1198.8,523.78103142
1672443300,2022-12-30 23:35:00,1198.8,1199.66,1198.36,1199.28,669.91189443
1672443600,2022-12-30 23:40:00,1199.32,1199.77,1198.57,1199.59,521.73291524
1672443900,2022-12-30 23:45:00,1199.59,1199.8,1197.88,1198.19,399.17423045
1672444200,2022-12-30 23:50:00,1198.13,1198.48,1197.87,1198.21,517.21694694
1672444500,2022-12-30 23:55:00,1198.16,1199.42,1197.66,1199.1,502.46799782
1672444800,2022-12-31 00:00:00,1199.19,1199.7,1198.26,1198.3,550.26578283
