timestamp,datetime,open,high,low,close,volume
1663899600,2022-09-23 02:20:00,1326.19,1326.47,1323.04,1323.76,1494.41665671
1663899900,2022-09-23 02:25:00,1323.82,1326.01,1322.65,1324.83,958.13355443
1663900200,2022-09-23 02:30:00,1324.79,1327.15,1320.95,1323.07,1686.99461388
1663900500,2022-09-23 02:35:00,1323.15,1324.84,1322.47,1324.03,1176.44122519
1663900800,2022-09-23 02:40:00,1324.05,1325.77,1322.15,1325.06,1093.54726474
1663901100,2022-09-23 02:45:00,1325.22,1330.36,1325.17,1326.4,1398.1758508
1663901400,2022-09-23 02:50:00,1326.38,1328.03,1325.33,1325.71,796.69015128
1663901700,2022-09-23 02:55:00,1325.61,1326.67,1323.36,1324.1,1024.05105954
1663902000,2022-09-23 03:00:00,1324.05,1333.54,1323.8,1333.16,2557.90037839
1663902300,2022-09-23 03:05:00,1333.06,1333.29,1328.67,1330.58,1199.2583807
1663902600,2022-09-23 03:10:00,1330.46,1336.89,1329.51,1336.05,1180.18505326
1663902900,2022-09-23 03:15:00,1335.83,1343.55,1335.09,1340.06,2074.27264614
1663903200,2022-09-23 03:20:00,1340.21,1343.28,1339.02,1340.38,1944.29075822
1663903500,2022-09-23 03:25:00,1340.57,1344.58,1339.19,1342.17,1559.43401918
1663903800,2022-09-23 03:30:00,1342.18,1344.89,1341.7,1344.26,1659.75960078
1663904100,2022-09-23 03:35:00,1344.19,1345.9,1339.33,1340.14,1827.72899625
1663904400,2022-09-23 03:40:00,1340.12,1342.32,1339.0,1340.72,1490.05153899
1663904700,2022-09-23 03:45:00,1340.68,1343.53,1338.9,1342.36,1070.83509206
1663905000,2022-09-23 03:50:00,1342.36,1343.04,1338.67,1340.49,1154.6022516
1663905300,2022-09-23 03:55:00,1340.43,1340.92,1338.19,1340.78,1002.61881709
1663905600,2022-09-23 04:00:00,1340.71,1341.91,1336.98,1337.55,1057.74169478
1663905900,2022-09-23 04:05:00,1337.81,1338.15,1333.13,1335.92,2537.75531882
1663906200,2022-09-23 04:10:00,1335.91,1340.81,1335.88,1340.26,959.72751199
1663906500,2022-09-23 04:15:00,1340.33,1343.13,1338.44,1339.1,1233.44177379
1663906800,2022-09-23 04:20:00,1339.24,1344.83,1339.24,1342.88,985.72878526
1663907100,2022-09-23 04:25:00,1342.85,1346.79,1342.55,1345.06,1396.9953706
1663907400,2022-09-23 04:30:00,1344.94,1349.35,1344.74,1348.72,1528.84590377
1663907700,2022-09-23 04:35:00,1348.69,1348.83,1345.16,1347.31,596.87482351
1663908000,2022-09-23 04:40:00,1347.27,1349.76,1346.7,1347.75,986.18793423
1663908300,2022-09-23 04:45:00,1347.95,1359.99,1346.18,1356.0,2886.73229395
1663908600,2022-09-23 04:50:00,1355.81,1357.64,1352.0,1353.17,1678.05550666
1663908900,2022-09-23 04:55:00,1353.24,1357.57,1348.13,1349.76,1805.36943614
1663909200,2022-09-23 05:00:00,1349.66,1351.97,1348.5,1350.8,1476.71478678
1663909500,2022-09-23 05:05:00,1350.59,1355.89,1350.28,1351.03,2588.46538045
1663909800,2022-09-23 05:10:00,1351.05,1352.23,1345.35,1347.31,1765.291047
1663910100,2022-09-23 05:15:00,1347.3,1351.01,1346.72,1350.41,964.53082803
1663910400,2022-09-23 05:20:00,1350.21,1354.79,1348.97,1349.6,1242.36988058
1663910700,2022-09-23 05:25:00,1349.73,1350.53,1346.81,1349.68,1440.60320323
1663911000,2022-09-23 05:30:00,1349.68,1350.09,1346.65,1348.61,1165.18540589
1663911300,2022-09-23 05:35:00,1348.54,1348.95,1345.94,1347.53,683.03494376
1663911600,2022-09-23 05:40:00,1347.5,1348.82,1344.57,1344.86,655.95747469
1663911900,2022-09-23 05:45:00,1345.12,1346.34,1343.95,1344.68,654.71792182
1663912200,2022-09-23 05:50:00,1344.58,1347.57,1344.35,1346.16,627.72411578
1663912500,2022-09-23 05:55:00,1346.05,1347.01,1342.38,1342.51,776.24598725
1663912800,2022-09-23 06:00:00,1342.32,1346.8,1341.73,1345.68,1048.03764735
1663913100,2022-09-23 06:05:00,1345.71,1349.45,1345.09,1347.3,1261.08452026
1663913400,2022-09-23 06:10:00,1347.35,1348.28,1345.93,1346.57,840.35814992
1663913700,2022-09-23 06:15:00,1346.48,1349.08,1343.63,1347.08,769.68768151
1663914000,2022-09-23 06:20:00,1346.97,1346.97,1342.0,1344.04,1138.8054614
1663914300,2022-09-23 06:25:00,1343.9,1344.65,1342.4,1343.16,995.99043206
1663914600,2022-09-23 06:30:00,1343.26,1345.31,1343.21,1344.14,859.31263244
1663914900,2022-09-23 06:35:00,1344.27,1345.89,1343.72,1344.18,863.22367006
1663915200,2022-09-23 06:40:00,1344.11,1344.23,1341.62,1342.44,919.06192531
1663915500,2022-09-23 06:45:00,1342.44,1344.28,1341.7,1343.77,1107.25483581
1663915800,2022-09-23 06:50:00,1343.76,1345.07,1342.65,1343.64,768.61319265
1663916100,2022-09-23 06:55:00,1343.45,1344.78,1341.77,1342.04,915.68737414
1663916400,2022-09-23 07:00:00,1342.17,1342.52,1333.43,1337.3,3362.68524421
1663916700,2022-09-23 07:05:00,1337.47,1340.72,1337.03,1339.93,1232.56321373
1663917000,2022-09-23 07:10:00,1339.86,1343.56,1337.87,1339.15,1259.73196391
1663917300,2022-09-23 07:15:00,1338.92,1342.32,1337.92,1340.57,1664.68464752
1663917600,2022-09-23 07:20:00,1340.47,1340.88,1337.37,1338.2,1164.34391552
1663917900,2022-09-23 07:25:00,1338.19,1341.27,1337.87,1340.19,1345.98552139
1663918200,2022-09-23 07:30:00,1340.17,1341.19,1336.51,1337.63,1724.83879437
1663918500,2022-09-23 07:35:00,1337.64,1338.85,1335.0,1335.76,862.48910993
1663918800,2022-09-23 07:40:00,1335.54,1336.46,1333.24,1333.72,1305.53845404
1663919100,2022-09-23 07:45:00,1333.72,1335.79,1332.45,1333.88,902.70516513
1663919400,2022-09-23 07:50:00,1333.75,1335.16,1332.65,1333.07,673.16266249
1663919700,2022-09-23 07:55:00,1333.07,1333.07,1328.65,1331.78,1638.0843419
1663920000,2022-09-23 08:00:00,1331.82,1334.34,1331.29,1332.97,1115.69509782
1663920300,2022-09-23 08:05:00,1332.99,1335.48,1332.47,1332.78,1248.63927783
1663920600,2022-09-23 08:10:00,1332.86,1334.52,1329.25,1330.61,966.80784011
1663920900,2022-09-23 08:15:00,1330.61,1330.61,1324.53,1325.99,1211.63309885
1663921200,2022-09-23 08:20:00,1325.89,1327.7,1324.1,1326.38,1053.54740696
1663921500,2022-09-23 08:25:00,1326.56,1326.83,1319.72,1320.46,1851.79156841
1663921800,2022-09-23 08:30:00,1320.46,1323.32,1316.15,1321.21,3429.94076849
1663922100,2022-09-23 08:35:00,1321.31,1324.77,1320.27,1324.59,1185.17986761
1663922400,2022-09-23 08:40:00,1324.5,1325.08,1316.74,1316.88,1059.46094416
1663922700,2022-09-23 08:45:00,1317.04,1319.51,1312.54,1315.49,1040.45415419
1663923000,2022-09-23 08:50:00,1315.44,1317.32,1313.62,1314.66,1634.96453187
1663923300,2022-09-23 08:55:00,1314.7,1317.85,1312.85,1317.46,1539.19906419
1663923600,2022-09-23 09:00:00,1317.22,1319.49,1315.74,1318.25,1264.39308609
1663923900,2022-09-23 09:05:00,1318.21,1318.21,1314.9,1317.54,1142.99988166
1663924200,2022-09-23 09:10:00,1317.42,1320.61,1315.61,1320.51,757.52985486
1663924500,2022-09-23 09:15:00,1320.52,1321.42,1317.55,1319.05,1076.74330854
1663924800,2022-09-23 09:20:00,1319.02,1322.78,1318.04,1322.26,1432.65715255
1663925100,2022-09-23 09:25:00,1322.2,1322.3,1320.08,1321.29,924.86837083
1663925400,2022-09-23 09:30:00,1321.2,1322.08,1313.47,1313.75,1361.13369548
1663925700,2022-09-23 09:35:00,1313.6,1313.66,1303.54,1307.3,2320.88152976
1663926000,2022-09-23 09:40:00,1307.01,1311.65,1306.69,1310.21,1244.64803582
1663926300,2022-09-23 09:45:00,1310.14,1311.02,1303.56,1308.92,3178.17421444
1663926600,2022-09-23 09:50:00,1308.96,1309.65,1304.19,1306.79,1378.23523335
1663926900,2022-09-23 09:55:00,1306.68,1313.45,1306.6,1312.73,1202.68472658
1663927200,2022-09-23 10:00:00,1312.78,1314.03,1311.77,1313.46,1381.52412909
1663927500,2022-09-23 10:05:00,1313.33,1315.27,1311.92,1313.66,1376.43075005
1663927800,2022-09-23 10:10:00,1313.64,1313.64,1309.55,1311.47,1279.09591558
1663928100,2022-09-23 10:15:00,1311.57,1312.08,1307.05,1310.05,1371.29158579
1663928400,2022-09-23 10:20:00,1309.87,1310.33,1301.41,1304.77,1643.05976738
1663928700,2022-09-23 10:25:00,1304.82,1306.93,1303.61,1305.14,977.81135317
1663929000,2022-09-23 10:30:00,1305.01,1307.83,1303.68,1305.21,1517.63180689
1663929300,2022-09-23 10:35:00,1305.18,1307.89,1304.37,1307.31,1011.65287312
1663929600,2022-09-23 10:40:00,1307.36,1307.5,1305.08,1307.35,1212.54025163
1663929900,2022-09-23 10:45:00,1307.16,1307.41,1303.87,1304.67,873.43079293
1663930200,2022-09-23 10:50:00,1304.43,1304.43,1291.56,1293.12,3022.57842347
1663930500,2022-09-23 10:55:00,1293.23,1295.52,1289.62,1294.31,2776.39169769
1663930800,2022-09-23 11:00:00,1294.66,1297.11,1291.94,1293.92,2066.95934928
1663931100,2022-09-23 11:05:00,1293.83,1296.83,1292.28,1292.97,3790.39722651
1663931400,2022-09-23 11:10:00,1292.91,1295.33,1288.71,1289.93,2393.31925956
1663931700,2022-09-23 11:15:00,1289.87,1292.25,1285.68,1288.0,2578.80988161
1663932000,2022-09-23 11:20:00,1288.0,1288.99,1283.65,1287.65,1177.84518836
1663932300,2022-09-23 11:25:00,1287.72,1293.81,1286.01,1292.78,1201.83788327
1663932600,2022-09-23 11:30:00,1292.95,1293.67,1286.85,1290.21,1042.07761393
1663932900,2022-09-23 11:35:00,1290.21,1290.59,1286.75,1288.59,1104.86810532
1663933200,2022-09-23 11:40:00,1288.48,1289.27,1282.17,1283.62,1196.17846551
1663933500,2022-09-23 11:45:00,1283.99,1286.51,1282.13,1286.47,910.3058585
1663933800,2022-09-23 11:50:00,1286.3,1288.91,1281.77,1287.22,1416.62710662
1663934100,2022-09-23 11:55:00,1287.0,1287.73,1283.77,1287.44,1403.33152093
1663934400,2022-09-23 12:00:00,1287.63,1291.38,1285.57,1291.36,1181.22454787
1663934700,2022-09-23 12:05:00,1291.05,1297.56,1288.87,1294.95,1259.216017
1663935000,2022-09-23 12:10:00,1295.2,1300.41,1291.11,1299.91,1835.7784351
1663935300,2022-09-23 12:15:00,1299.97,1300.59,1294.13,1298.27,1157.12606538
1663935600,2022-09-23 12:20:00,1298.18,1304.01,1294.97,1302.84,1292.29070299
1663935900,2022-09-23 12:25:00,1302.94,1302.95,1297.64,1300.99,914.98004132
1663936200,2022-09-23 12:30:00,1301.0,1303.08,1297.86,1302.95,1069.90069001
1663936500,2022-09-23 12:35:00,1302.7,1303.28,1298.63,1300.68,1583.94168334
1663936800,2022-09-23 12:40:00,1300.49,1300.55,1296.33,1299.19,1483.33989616
1663937100,2022-09-23 12:45:00,1299.15,1305.25,1297.48,1301.19,1321.3619545
1663937400,2022-09-23 12:50:00,1301.16,1301.62,1295.75,1301.45,1675.72630117
1663937700,2022-09-23 12:55:00,1301.28,1301.28,1296.68,1297.74,1157.03663853
1663938000,2022-09-23 13:00:00,1297.68,1303.15,1296.19,1302.74,3209.99382744
1663938300,2022-09-23 13:05:00,1302.74,1311.71,1299.85,1311.71,2398.50818305
1663938600,2022-09-23 13:10:00,1311.35,1312.32,1307.01,1311.95,1258.07461187
1663938900,2022-09-23 13:15:00,1312.19,1314.43,1308.98,1314.43,1808.16335602
1663939200,2022-09-23 13:20:00,1314.32,1319.73,1312.23,1318.2,3774.98547567
1663939500,2022-09-23 13:25:00,1318.37,1318.65,1313.22,1315.21,1304.49306764
1663939800,2022-09-23 13:30:00,1315.29,1318.81,1309.11,1316.18,3867.57123486
1663940100,2022-09-23 13:35:00,1316.62,1316.66,1306.65,1308.48,4116.49496828
1663940400,2022-09-23 13:40:00,1308.3,1311.09,1303.66,1307.41,2961.20437252
1663940700,2022-09-23 13:45:00,1306.82,1309.96,1289.67,1290.8,5769.06054801
1663941000,2022-09-23 13:50:00,1290.75,1295.62,1280.53,1284.87,5002.0881037
1663941300,2022-09-23 13:55:00,1284.44,1286.48,1267.46,1270.49,5554.74962614
1663941600,2022-09-23 14:00:00,1270.48,1275.28,1261.9,1270.34,6260.90276261
1663941900,2022-09-23 14:05:00,1270.51,1284.61,1267.26,1280.0,4462.82553425
1663942200,2022-09-23 14:10:00,1280.0,1284.2,1278.14,1281.12,3307.85686321
1663942500,2022-09-23 14:15:00,1280.8,1285.8,1279.04,1281.09,2861.19145483
1663942800,2022-09-23 14:20:00,1281.19,1281.75,1270.91,1272.03,2271.91386663
1663943100,2022-09-23 14:25:00,1271.76,1284.39,1269.48,1284.23,2604.90893214
1663943400,2022-09-23 14:30:00,1284.24,1284.55,1277.42,1278.25,1742.04609648
1663943700,2022-09-23 14:35:00,1278.19,1280.94,1276.66,1279.24,1660.23542052
1663944000,2022-09-23 14:40:00,1279.15,1283.86,1278.55,1282.77,2282.76028401
1663944300,2022-09-23 14:45:00,1282.97,1288.56,1282.47,1287.0,2469.58333747
1663944600,2022-09-23 14:50:00,1286.94,1287.17,1280.78,1285.77,1966.58458567
1663944900,2022-09-23 14:55:00,1285.91,1287.9,1282.82,1283.63,1672.34758351
1663945200,2022-09-23 15:00:00,1283.45,1283.9,1277.48,1278.25,2376.75141171
1663945500,2022-09-23 15:05:00,1278.11,1287.4,1278.11,1285.85,2207.05199091
1663945800,2022-09-23 15:10:00,1285.66,1286.83,1282.22,1282.39,1659.06888086
1663946100,2022-09-23 15:15:00,1282.23,1295.69,1282.23,1294.3,1987.23465526
1663946400,2022-09-23 15:20:00,1294.41,1305.38,1293.53,1303.52,3106.17001629
1663946700,2022-09-23 15:25:00,1303.36,1307.6,1301.74,1303.28,2202.69637072
1663947000,2022-09-23 15:30:00,1303.16,1308.77,1302.27,1306.72,2702.5585995
1663947300,2022-09-23 15:35:00,1306.56,1309.25,1301.01,1301.55,1916.34868806
1663947600,2022-09-23 15:40:00,1301.55,1301.55,1292.56,1293.57,1986.0576225
1663947900,2022-09-23 15:45:00,1293.63,1294.81,1284.53,1286.57,2843.46394205
1663948200,2022-09-23 15:50:00,1286.56,1296.47,1286.39,1292.97,2200.06311248
1663948500,2022-09-23 15:55:00,1292.6,1295.45,1291.26,1293.89,1491.94524022
1663948800,2022-09-23 16:00:00,1293.82,1296.86,1286.72,1294.15,1766.13444588
1663949100,2022-09-23 16:05:00,1294.28,1295.31,1288.14,1288.89,1175.7113875
1663949400,2022-09-23 16:10:00,1288.84,1291.83,1283.88,1289.82,1258.6264072
1663949700,2022-09-23 16:15:00,1290.31,1293.28,1287.16,1293.28,1080.68253417
1663950000,2022-09-23 16:20:00,1293.12,1293.72,1287.29,1288.34,2842.52437832
1663950300,2022-09-23 16:25:00,1288.37,1290.48,1278.75,1278.91,1626.89546178
1663950600,2022-09-23 16:30:00,1278.83,1284.97,1278.37,1282.74,1464.47161057
1663950900,2022-09-23 16:35:00,1282.74,1287.17,1279.46,1286.01,1143.60692558
1663951200,2022-09-23 16:40:00,1286.04,1287.1,1281.83,1283.38,1941.36274728
1663951500,2022-09-23 16:45:00,1283.34,1290.37,1282.7,1289.39,2107.23156347
1663951800,2022-09-23 16:50:00,1289.59,1298.62,1288.55,1297.54,2024.84643063
1663952100,2022-09-23 16:55:00,1297.75,1298.28,1292.83,1295.43,2870.02039349
1663952400,2022-09-23 17:00:00,1295.44,1302.46,1292.01,1300.56,3004.14662084
1663952700,2022-09-23 17:05:00,1300.52,1301.2,1293.68,1294.5,1638.01112756
1663953000,2022-09-23 17:10:00,1294.55,1298.6,1293.98,1296.45,2640.75309999
1663953300,2022-09-23 17:15:00,1296.36,1301.38,1295.39,1300.2,2649.47609479
1663953600,2022-09-23 17:20:00,1300.1,1300.78,1294.58,1295.99,1697.39881834
1663953900,2022-09-23 17:25:00,1296.01,1296.37,1285.45,1286.06,2581.1436147
1663954200,2022-09-23 17:30:00,1286.05,1291.87,1285.68,1291.2,2567.3512738
1663954500,2022-09-23 17:35:00,1291.28,1292.2,1285.1,1285.23,1781.96643771
1663954800,2022-09-23 17:40:00,1285.23,1288.49,1283.12,1287.49,2681.75512341
1663955100,2022-09-23 17:45:00,1287.36,1294.37,1286.6,1292.28,1738.66549793
1663955400,2022-09-23 17:50:00,1292.26,1293.51,1289.45,1291.58,1407.1750335
1663955700,2022-09-23 17:55:00,1291.46,1297.14,1290.75,1295.63,2087.52329359
1663956000,2022-09-23 18:00:00,1295.56,1296.7,1285.71,1295.8,3211.67079835
1663956300,2022-09-23 18:05:00,1295.61,1307.53,1293.51,1295.78,3985.90846678
1663956600,2022-09-23 18:10:00,1295.78,1296.01,1279.13,1281.32,3664.6260585
1663956900,2022-09-23 18:15:00,1281.32,1289.0,1276.98,1283.83,2618.56494516
1663957200,2022-09-23 18:20:00,1283.84,1299.25,1283.58,1293.0,3406.41381459
1663957500,2022-09-23 18:25:00,1293.17,1298.86,1291.6,1293.38,2382.08374551
1663957800,2022-09-23 18:30:00,1293.49,1295.18,1286.5,1294.29,2630.00755166
1663958100,2022-09-23 18:35:00,1294.25,1294.57,1289.03,1291.76,1978.70643091
1663958400,2022-09-23 18:40:00,1291.77,1295.98,1287.84,1295.08,2667.17584911
1663958700,2022-09-23 18:45:00,1295.68,1296.45,1291.23,1294.11,2607.43364604
1663959000,2022-09-23 18:50:00,1294.01,1295.46,1288.2,1288.48,1810.46402892
1663959300,2022-09-23 18:55:00,1288.48,1288.48,1279.16,1282.71,2420.70150561
1663959600,2022-09-23 19:00:00,1282.42,1292.24,1280.04,1289.88,3796.62189488
1663959900,2022-09-23 19:05:00,1290.0,1295.57,1286.37,1291.33,3219.32116513
1663960200,2022-09-23 19:10:00,1291.34,1293.03,1284.42,1289.1,2989.35549686
1663960500,2022-09-23 19:15:00,1289.24,1293.62,1289.2,1290.41,1971.41926299
1663960800,2022-09-23 19:20:00,1290.11,1293.66,1279.75,1280.22,3253.22222635
1663961100,2022-09-23 19:25:00,1280.61,1283.66,1274.61,1282.89,3360.15765455
1663961400,2022-09-23 19:30:00,1283.15,1289.32,1282.94,1286.61,4129.59348776
1663961700,2022-09-23 19:35:00,1286.9,1289.75,1283.83,1287.35,1889.7063116
1663962000,2022-09-23 19:40:00,1287.53,1294.73,1285.79,1293.49,3279.32377074
1663962300,2022-09-23 19:45:00,1293.84,1294.98,1289.26,1290.77,2988.69555871
1663962600,2022-09-23 19:50:00,1290.79,1291.03,1285.39,1290.59,3282.58649327
1663962900,2022-09-23 19:55:00,1290.75,1293.89,1286.98,1292.36,3420.08522021
1663963200,2022-09-23 20:00:00,1292.31,1298.2,1292.19,1297.52,1966.3469638
1663963500,2022-09-23 20:05:00,1297.46,1302.76,1296.62,1301.15,2938.84186098
1663963800,2022-09-23 20:10:00,1301.02,1303.27,1300.29,1301.95,1388.76413518
1663964100,2022-09-23 20:15:00,1301.96,1305.82,1300.99,1304.97,3329.41860072
1663964400,2022-09-23 20:20:00,1304.98,1304.98,1300.0,1301.19,1922.78514755
1663964700,2022-09-23 20:25:00,1301.26,1304.1,1300.8,1303.85,916.35029823
1663965000,2022-09-23 20:30:00,1303.78,1305.52,1301.24,1302.68,1083.80218756
1663965300,2022-09-23 20:35:00,1302.65,1307.6,1302.51,1306.0,1466.943722
1663965600,2022-09-23 20:40:00,1306.02,1308.67,1303.34,1304.66,948.45835619
1663965900,2022-09-23 20:45:00,1304.69,1306.82,1303.84,1304.59,1187.23026757
1663966200,2022-09-23 20:50:00,1304.42,1308.21,1303.1,1303.89,1112.11392579
1663966500,2022-09-23 20:55:00,1304.19,1304.55,1300.22,1300.54,1244.02730949
1663966800,2022-09-23 21:00:00,1300.45,1303.39,1298.76,1302.63,821.15013095
1663967100,2022-09-23 21:05:00,1302.58,1303.92,1300.7,1300.9,741.44672536
1663967400,2022-09-23 21:10:00,1300.81,1301.15,1299.0,1300.49,947.89364324
1663967700,2022-09-23 21:15:00,1300.39,1306.09,1300.18,1304.37,999.57526032
1663968000,2022-09-23 21:20:00,1304.37,1308.85,1304.24,1304.4,657.62543542
1663968300,2022-09-23 21:25:00,1304.45,1304.45,1301.3,1301.58,642.38423709
1663968600,2022-09-23 21:30:00,1301.47,1304.97,1301.2,1304.93,378.05918825
1663968900,2022-09-23 21:35:00,1304.71,1307.31,1304.62,1306.35,348.41964675
1663969200,2022-09-23 21:40:00,1306.16,1329.08,1306.16,1323.75,2023.62896545
1663969500,2022-09-23 21:45:00,1323.75,1326.53,1317.45,1319.39,847.15903753
1663969800,2022-09-23 21:50:00,1319.46,1325.74,1319.0,1324.34,1643.51874271
1663970100,2022-09-23 21:55:00,1324.32,1328.0,1321.75,1326.15,2406.93295976
1663970400,2022-09-23 22:00:00,1326.23,1333.77,1325.85,1330.15,5144.10712568
1663970700,2022-09-23 22:05:00,1330.15,1332.65,1324.0,1325.64,2144.86944504
1663971000,2022-09-23 22:10:00,1325.83,1328.77,1325.12,1325.33,1417.43075089
1663971300,2022-09-23 22:15:00,1325.43,1327.77,1325.19,1325.85,1533.7452312
1663971600,2022-09-23 22:20:00,1325.72,1327.57,1324.7,1324.97,1788.26953273
1663971900,2022-09-23 22:25:00,1325.17,1336.99,1324.68,1335.32,3038.80440699
1663972200,2022-09-23 22:30:00,1334.97,1337.65,1328.91,1329.7,2875.71822752
1663972500,2022-09-23 22:35:00,1329.51,1334.0,1329.11,1330.91,3546.97287483
1663972800,2022-09-23 22:40:00,1330.9,1331.61,1327.59,1328.24,1690.57447408
1663973100,2022-09-23 22:45:00,1328.32,1330.09,1327.08,1327.23,1831.58371107
1663973400,2022-09-23 22:50:00,1327.27,1330.53,1326.16,1328.66,2699.68763287
1663973700,2022-09-23 22:55:00,1328.64,1331.42,1327.99,1329.61,1348.01945161
1663974000,2022-09-23 23:00:00,1329.64,1331.48,1328.16,1330.84,1206.91242091
1663974300,2022-09-23 23:05:00,1331.18,1339.85,1330.4,1339.29,2176.00336821
1663974600,2022-09-23 23:10:00,1339.29,1339.37,1332.9,1334.19,1782.76882431
1663974900,2022-09-23 23:15:00,1334.09,1337.04,1331.19,1331.51,1487.56240965
1663975200,2022-09-23 23:20:00,1331.34,1333.13,1330.07,1332.62,850.39391676
1663975500,2022-09-23 23:25:00,1332.62,1333.0,1330.32,1331.1,1312.13755051
1663975800,2022-09-23 23:30:00,1331.11,1333.84,1330.95,1333.11,952.57542389
1663976100,2022-09-23 23:35:00,1333.11,1333.52,1330.0,1330.39,649.82514828
1663976400,2022-09-23 23:40:00,1330.25,1334.53,1330.22,1334.17,865.258994
1663976700,2022-09-23 23:45:00,1334.41,1334.95,1331.84,1332.41,1409.77559137
1663977000,2022-09-23 23:50:00,1332.34,1332.51,1322.59,1324.31,1956.43404286
1663977300,2022-09-23 23:55:00,1324.28,1329.08,1323.94,1326.82,1819.72902872
1663977600,2022-09-24 00:00:00,1327.24,1329.54,1326.5,1328.06,3575.94512225
