timestamp,datetime,open,high,low,close,volume
1725335700,2024-09-03 03:55:00,2516.6,2516.97,2514.64,2516.17,88.5182222
1725336000,2024-09-03 04:00:00,2515.88,2518.92,2515.38,2518.33,75.35328331
1725336300,2024-09-03 04:05:00,2518.64,2519.22,2513.53,2514.6,120.1913057
1725336600,2024-09-03 04:10:00,2514.27,2515.9,2513.68,2515.09,31.17780366
1725336900,2024-09-03 04:15:00,2514.82,2517.77,2514.31,2517.55,53.77119235
1725337200,2024-09-03 04:20:00,2517.54,2517.54,2513.59,2513.82,45.51587979
1725337500,2024-09-03 04:25:00,2513.96,2515.0,2513.01,2515.0,31.17825752
1725337800,2024-09-03 04:30:00,2515.0,2519.6,2513.94,2518.88,42.38202206
1725338100,2024-09-03 04:35:00,2518.8,2521.06,2518.68,2519.72,22.19009684
1725338400,2024-09-03 04:40:00,2519.71,2520.87,2517.29,2520.35,49.58711655
1725338700,2024-09-03 04:45:00,2520.34,2522.0,2520.0,2520.3,50.58159111
1725339000,2024-09-03 04:50:00,2520.08,2520.08,2515.68,2515.8,69.02595576
1725339300,2024-09-03 04:55:00,2515.46,2518.89,2514.06,2518.3,91.56689176
1725339600,2024-09-03 05:00:00,2518.26,2518.78,2514.94,2515.27,40.30459016
1725339900,2024-09-03 05:05:00,2515.45,2522.58,2515.32,2520.32,283.37111201
1725340200,2024-09-03 05:10:00,2520.26,2523.69,2520.26,2523.39,57.00938276
1725340500,2024-09-03 05:15:00,2523.15,2525.57,2522.66,2522.76,55.49377889
1725340800,2024-09-03 05:20:00,2522.56,2524.78,2521.93,2523.31,35.09818566
1725341100,2024-09-03 05:25:00,2523.48,2524.38,2521.94,2523.78,30.82415731
1725341400,2024-09-03 05:30:00,2523.74,2524.15,2521.81,2521.81,24.21899988
1725341700,2024-09-03 05:35:00,2521.79,2522.42,2520.72,2521.0,31.46885367
1725342000,2024-09-03 05:40:00,2521.28,2522.59,2519.41,2520.38,54.07431775
1725342300,2024-09-03 05:45:00,2520.41,2521.15,2518.79,2520.94,24.70729351
1725342600,2024-09-03 05:50:00,2520.99,2521.31,2519.83,2520.44,14.07040651
1725342900,2024-09-03 05:55:00,2520.49,2522.53,2519.82,2521.93,112.97319039
1725343200,2024-09-03 06:00:00,2522.24,2522.24,2515.66,2517.95,145.10087041
1725343500,2024-09-03 06:05:00,2517.96,2519.06,2513.84,2516.99,68.36455457
1725343800,2024-09-03 06:10:00,2516.73,2516.73,2514.61,2515.85,47.53810415
1725344100,2024-09-03 06:15:00,2515.85,2518.63,2515.85,2518.48,28.67758211
1725344400,2024-09-03 06:20:00,2518.25,2518.4,2513.89,2515.87,17.25978911
1725344700,2024-09-03 06:25:00,2515.83,2520.13,2512.15,2519.64,148.39062745
1725345000,2024-09-03 06:30:00,2519.29,2520.78,2515.92,2516.12,46.20788756
1725345300,2024-09-03 06:35:00,2515.72,2517.12,2514.63,2515.87,20.15193264
1725345600,2024-09-03 06:40:00,2515.85,2517.81,2514.97,2517.2,49.65389549
1725345900,2024-09-03 06:45:00,2517.22,2518.2,2516.27,2517.08,19.2366981
1725346200,2024-09-03 06:50:00,2517.09,2517.74,2514.55,2514.55,30.47787882
1725346500,2024-09-03 06:55:00,2514.34,2515.4,2512.39,2513.13,43.57798895
1725346800,2024-09-03 07:00:00,2513.11,2517.58,2513.05,2517.37,49.81816341
1725347100,2024-09-03 07:05:00,2517.34,2518.9,2516.24,2517.77,16.91307271
1725347400,2024-09-03 07:10:00,2517.77,2517.77,2514.78,2515.71,50.68355632
1725347700,2024-09-03 07:15:00,2515.85,2518.79,2515.68,2517.52,55.15424343
1725348000,2024-09-03 07:20:00,2517.52,2520.18,2516.96,2518.38,63.34989146
1725348300,2024-09-03 07:25:00,2518.24,2519.25,2516.46,2517.31,21.73695616
1725348600,2024-09-03 07:30:00,2517.31,2519.45,2517.31,2518.98,24.03885053
1725348900,2024-09-03 07:35:00,2518.88,2521.26,2518.46,2520.14,38.40907811
1725349200,2024-09-03 07:40:00,2519.77,2522.58,2519.71,2522.01,41.78571178
1725349500,2024-09-03 07:45:00,2521.88,2523.66,2520.3,2520.92,36.30851432
1725349800,2024-09-03 07:50:00,2520.98,2521.33,2519.25,2519.88,32.6975008
1725350100,2024-09-03 07:55:00,2520.01,2520.7,2518.44,2519.68,28.90086223
1725350400,2024-09-03 08:00:00,2519.87,2520.75,2517.71,2519.19,39.11832128
1725350700,2024-09-03 08:05:00,2519.15,2520.39,2517.58,2517.96,15.81527516
1725351000,2024-09-03 08:10:00,2517.95,2518.13,2515.38,2515.51,26.63416874
1725351300,2024-09-03 08:15:00,2515.27,2516.17,2514.72,2515.05,20.16355455
1725351600,2024-09-03 08:20:00,2515.35,2518.14,2514.23,2515.65,35.4429967
1725351900,2024-09-03 08:25:00,2516.0,2516.01,2513.96,2514.31,42.57192086
1725352200,2024-09-03 08:30:00,2514.3,2514.31,2507.8,2509.01,124.95874171
1725352500,2024-09-03 08:35:00,2508.39,2508.96,2496.44,2501.67,470.78100686
1725352800,2024-09-03 08:40:00,2501.71,2501.74,2493.73,2498.29,374.82511215
1725353100,2024-09-03 08:45:00,2498.15,2502.71,2493.98,2501.32,103.16379812
1725353400,2024-09-03 08:50:00,2501.6,2503.32,2499.39,2502.56,81.68239856
1725353700,2024-09-03 08:55:00,2502.03,2502.19,2498.5,2500.03,38.42663241
1725354000,2024-09-03 09:00:00,2499.46,2503.6,2499.24,2503.35,24.66553009
1725354300,2024-09-03 09:05:00,2503.37,2503.57,2500.01,2502.0,58.12441548
1725354600,2024-09-03 09:10:00,2502.0,2502.0,2497.27,2498.19,54.72982972
1725354900,2024-09-03 09:15:00,2498.1,2500.0,2497.48,2499.57,77.72124869
1725355200,2024-09-03 09:20:00,2499.5,2502.98,2499.13,2502.98,158.78139549
1725355500,2024-09-03 09:25:00,2503.09,2503.09,2499.36,2499.36,47.17827868
1725355800,2024-09-03 09:30:00,2499.36,2503.83,2498.29,2502.82,128.75507834
1725356100,2024-09-03 09:35:00,2502.45,2506.14,2501.76,2503.73,193.90458362
1725356400,2024-09-03 09:40:00,2503.62,2504.03,2501.83,2502.63,27.42939944
1725356700,2024-09-03 09:45:00,2502.32,2506.69,2501.88,2505.74,49.18317815
1725357000,2024-09-03 09:50:00,2505.73,2508.8,2505.07,2505.53,74.11091799
1725357300,2024-09-03 09:55:00,2505.55,2505.55,2503.12,2503.94,37.41442787
1725357600,2024-09-03 10:00:00,2503.53,2506.45,2500.65,2506.17,106.81134823
1725357900,2024-09-03 10:05:00,2506.58,2506.64,2502.9,2503.6,151.16464665
1725358200,2024-09-03 10:10:00,2503.83,2504.87,2502.92,2504.87,40.985775
1725358500,2024-09-03 10:15:00,2504.74,2508.43,2503.57,2508.1,37.19310041
1725358800,2024-09-03 10:20:00,2508.15,2510.39,2507.31,2507.8,26.3090745
1725359100,2024-09-03 10:25:00,2507.66,2512.63,2507.66,2512.42,71.48453737
1725359400,2024-09-03 10:30:00,2512.34,2512.34,2507.95,2509.71,47.29290654
1725359700,2024-09-03 10:35:00,2509.74,2509.74,2505.37,2506.37,38.02900177
1725360000,2024-09-03 10:40:00,2506.63,2507.46,2504.56,2505.15,34.67990113
1725360300,2024-09-03 10:45:00,2505.09,2505.09,2499.02,2501.92,113.9315877
1725360600,2024-09-03 10:50:00,2501.92,2503.78,2501.5,2503.32,23.01832406
1725360900,2024-09-03 10:55:00,2503.14,2504.89,2503.14,2504.7,20.54739387
1725361200,2024-09-03 11:00:00,2504.9,2506.91,2504.38,2506.58,74.40368609
1725361500,2024-09-03 11:05:00,2506.43,2506.43,2501.03,2502.53,52.79241841
1725361800,2024-09-03 11:10:00,2502.6,2505.0,2501.56,2504.81,20.60127807
1725362100,2024-09-03 11:15:00,2504.8,2508.21,2504.8,2507.09,61.76227399
1725362400,2024-09-03 11:20:00,2506.95,2507.4,2505.66,2507.06,60.96312844
1725362700,2024-09-03 11:25:00,2507.14,2508.17,2506.3,2508.13,46.37678546
1725363000,2024-09-03 11:30:00,2507.97,2509.9,2507.25,2507.53,45.0248609
1725363300,2024-09-03 11:35:00,2507.53,2507.95,2505.74,2506.36,35.91459739
1725363600,2024-09-03 11:40:00,2506.77,2509.49,2506.23,2506.74,26.58720046
1725363900,2024-09-03 11:45:00,2506.38,2508.52,2504.18,2508.52,19.64759951
1725364200,2024-09-03 11:50:00,2508.46,2510.61,2507.36,2509.84,54.20082936
1725364500,2024-09-03 11:55:00,2509.6,2510.61,2507.64,2508.89,66.65034934
1725364800,2024-09-03 12:00:00,2508.9,2511.38,2507.86,2508.89,89.09474258
1725365100,2024-09-03 12:05:00,2508.8,2511.17,2506.97,2510.35,213.98415875
1725365400,2024-09-03 12:10:00,2510.21,2510.7,2507.2,2508.4,78.68979611
1725365700,2024-09-03 12:15:00,2508.14,2510.69,2505.56,2510.44,60.67967596
1725366000,2024-09-03 12:20:00,2510.4,2512.71,2510.31,2511.68,72.75260637
1725366300,2024-09-03 12:25:00,2512.25,2512.71,2510.39,2511.25,42.82895655
1725366600,2024-09-03 12:30:00,2510.97,2516.49,2510.77,2514.9,85.37135545
1725366900,2024-09-03 12:35:00,2514.55,2519.0,2513.18,2514.81,97.40313092
1725367200,2024-09-03 12:40:00,2514.81,2517.0,2513.14,2517.0,86.37047642
1725367500,2024-09-03 12:45:00,2516.69,2517.1,2511.99,2513.58,93.92088544
1725367800,2024-09-03 12:50:00,2513.58,2516.46,2512.75,2515.53,63.21846791
1725368100,2024-09-03 12:55:00,2515.41,2515.72,2510.26,2510.4,92.7528109
1725368400,2024-09-03 13:00:00,2510.93,2512.83,2510.01,2512.83,104.77050181
1725368700,2024-09-03 13:05:00,2512.91,2517.96,2512.49,2513.85,114.59447886
1725369000,2024-09-03 13:10:00,2513.99,2515.39,2513.09,2514.24,64.15406136
1725369300,2024-09-03 13:15:00,2514.37,2514.41,2509.0,2509.44,78.08548559
1725369600,2024-09-03 13:20:00,2509.01,2511.26,2508.86,2510.2,35.37187803
1725369900,2024-09-03 13:25:00,2510.18,2510.18,2503.83,2504.77,216.1384415
1725370200,2024-09-03 13:30:00,2505.02,2505.8,2484.12,2488.25,1370.40467443
1725370500,2024-09-03 13:35:00,2488.25,2489.44,2474.56,2478.75,622.64209203
1725370800,2024-09-03 13:40:00,2478.4,2482.06,2475.26,2480.1,381.76718556
1725371100,2024-09-03 13:45:00,2480.09,2480.4,2470.67,2472.01,575.05134746
1725371400,2024-09-03 13:50:00,2472.38,2472.7,2460.68,2461.83,736.61298592
1725371700,2024-09-03 13:55:00,2461.86,2465.74,2457.88,2465.23,398.7771382
1725372000,2024-09-03 14:00:00,2464.96,2464.96,2453.78,2458.16,1753.79579067
1725372300,2024-09-03 14:05:00,2458.45,2462.11,2451.32,2461.95,529.15585181
1725372600,2024-09-03 14:10:00,2461.84,2461.84,2451.42,2452.9,370.74330762
1725372900,2024-09-03 14:15:00,2453.26,2461.03,2449.37,2460.77,713.96416724
1725373200,2024-09-03 14:20:00,2460.13,2468.35,2455.52,2462.18,472.57787494
1725373500,2024-09-03 14:25:00,2462.53,2463.94,2455.38,2459.4,199.93072374
1725373800,2024-09-03 14:30:00,2458.94,2458.94,2448.52,2451.48,407.97641667
1725374100,2024-09-03 14:35:00,2452.09,2457.61,2451.31,2453.42,362.2025075
1725374400,2024-09-03 14:40:00,2453.52,2457.54,2452.88,2455.1,395.73428672
1725374700,2024-09-03 14:45:00,2455.1,2456.67,2442.73,2447.6,413.84179212
1725375000,2024-09-03 14:50:00,2447.21,2449.79,2442.01,2444.79,368.06714634
1725375300,2024-09-03 14:55:00,2444.99,2451.1,2444.11,2445.48,403.01555051
1725375600,2024-09-03 15:00:00,2445.59,2450.0,2440.0,2445.81,656.12685242
1725375900,2024-09-03 15:05:00,2445.71,2452.09,2441.26,2447.96,271.44207722
1725376200,2024-09-03 15:10:00,2447.96,2454.1,2446.25,2453.47,353.23875766
1725376500,2024-09-03 15:15:00,2453.51,2455.63,2448.45,2450.42,470.94768316
1725376800,2024-09-03 15:20:00,2450.17,2450.76,2442.71,2444.69,225.51454553
1725377100,2024-09-03 15:25:00,2444.19,2449.58,2443.97,2445.7,696.86076381
1725377400,2024-09-03 15:30:00,2445.69,2449.01,2442.76,2446.96,418.4691638
1725377700,2024-09-03 15:35:00,2447.12,2449.79,2444.15,2445.29,323.55006441
1725378000,2024-09-03 15:40:00,2445.26,2445.77,2442.01,2443.97,383.68646793
1725378300,2024-09-03 15:45:00,2444.06,2450.0,2443.24,2444.01,311.24707643
1725378600,2024-09-03 15:50:00,2444.14,2444.14,2434.87,2442.31,1493.14470162
1725378900,2024-09-03 15:55:00,2442.11,2446.13,2439.67,2443.63,516.54684133
1725379200,2024-09-03 16:00:00,2443.01,2448.39,2441.17,2444.36,217.01206095
1725379500,2024-09-03 16:05:00,2444.26,2446.09,2436.25,2438.09,286.57453233
1725379800,2024-09-03 16:10:00,2438.08,2443.94,2436.49,2443.48,313.0599316
1725380100,2024-09-03 16:15:00,2443.48,2447.99,2442.45,2445.77,238.40717646
1725380400,2024-09-03 16:20:00,2445.66,2447.54,2443.45,2443.96,133.52964171
1725380700,2024-09-03 16:25:00,2444.17,2444.63,2438.0,2438.75,551.64477454
1725381000,2024-09-03 16:30:00,2438.59,2444.67,2436.27,2443.64,692.2301435
1725381300,2024-09-03 16:35:00,2443.64,2444.18,2439.82,2443.82,433.02049571
1725381600,2024-09-03 16:40:00,2443.93,2446.11,2440.72,2444.47,306.47237903
1725381900,2024-09-03 16:45:00,2444.77,2447.68,2443.47,2444.42,257.11889606
1725382200,2024-09-03 16:50:00,2444.4,2446.35,2437.18,2439.09,259.18744586
1725382500,2024-09-03 16:55:00,2439.08,2442.96,2439.06,2439.27,165.0648458
1725382800,2024-09-03 17:00:00,2439.26,2441.94,2437.57,2440.2,153.03271461
1725383100,2024-09-03 17:05:00,2440.16,2443.4,2439.73,2441.19,102.66204008
1725383400,2024-09-03 17:10:00,2441.37,2445.16,2439.25,2440.65,196.22143969
1725383700,2024-09-03 17:15:00,2441.02,2444.61,2440.6,2443.88,363.7494871
1725384000,2024-09-03 17:20:00,2444.0,2449.69,2443.7,2449.69,244.90562659
1725384300,2024-09-03 17:25:00,2449.42,2461.16,2449.42,2457.03,861.18166901
1725384600,2024-09-03 17:30:00,2456.81,2463.29,2454.83,2455.89,206.27831804
1725384900,2024-09-03 17:35:00,2455.99,2457.14,2449.43,2456.36,195.50936303
1725385200,2024-09-03 17:40:00,2456.58,2456.63,2452.91,2453.08,129.795098
1725385500,2024-09-03 17:45:00,2452.65,2454.12,2451.01,2453.01,219.7266113
1725385800,2024-09-03 17:50:00,2453.5,2455.0,2447.99,2449.1,114.55304407
1725386100,2024-09-03 17:55:00,2449.08,2450.36,2440.77,2441.17,280.07166454
1725386400,2024-09-03 18:00:00,2441.3,2442.57,2434.48,2436.92,321.03624466
1725386700,2024-09-03 18:05:00,2437.1,2441.72,2435.99,2439.84,290.17034574
1725387000,2024-09-03 18:10:00,2439.62,2446.29,2439.48,2443.51,90.13294515
1725387300,2024-09-03 18:15:00,2443.43,2446.82,2443.19,2446.34,124.89860525
1725387600,2024-09-03 18:20:00,2446.35,2449.43,2443.89,2444.02,251.35122486
1725387900,2024-09-03 18:25:00,2444.15,2448.74,2442.68,2447.24,113.93976768
1725388200,2024-09-03 18:30:00,2446.97,2453.39,2446.08,2452.15,442.86961747
1725388500,2024-09-03 18:35:00,2452.46,2454.48,2451.37,2453.96,128.26567172
1725388800,2024-09-03 18:40:00,2453.87,2456.32,2450.94,2453.32,426.24802959
1725389100,2024-09-03 18:45:00,2453.31,2454.38,2451.32,2452.96,147.75135749
1725389400,2024-09-03 18:50:00,2453.4,2455.51,2450.31,2453.61,206.01773451
1725389700,2024-09-03 18:55:00,2454.05,2454.58,2450.23,2451.03,184.86723731
1725390000,2024-09-03 19:00:00,2451.08,2457.98,2450.86,2457.53,293.26938457
1725390300,2024-09-03 19:05:00,2457.82,2460.68,2456.31,2458.68,336.62716326
1725390600,2024-09-03 19:10:00,2458.45,2461.57,2456.95,2460.12,207.36740265
1725390900,2024-09-03 19:15:00,2459.89,2460.25,2456.17,2460.0,223.69147872
1725391200,2024-09-03 19:20:00,2459.95,2468.72,2459.6,2462.41,626.87195371
1725391500,2024-09-03 19:25:00,2462.0,2462.03,2456.41,2456.76,167.88219843
1725391800,2024-09-03 19:30:00,2456.76,2458.82,2453.62,2455.42,348.47839301
1725392100,2024-09-03 19:35:00,2455.35,2456.94,2454.04,2456.29,205.58987169
1725392400,2024-09-03 19:40:00,2456.11,2457.1,2453.24,2456.66,233.36209503
1725392700,2024-09-03 19:45:00,2456.41,2456.57,2450.28,2453.64,257.33309777
1725393000,2024-09-03 19:50:00,2453.79,2455.76,2446.32,2448.03,827.12972154
1725393300,2024-09-03 19:55:00,2448.02,2450.26,2444.97,2446.52,605.58093332
1725393600,2024-09-03 20:00:00,2446.52,2458.01,2446.21,2455.79,389.54891667
1725393900,2024-09-03 20:05:00,2455.79,2464.62,2454.88,2463.79,228.83423433
1725394200,2024-09-03 20:10:00,2463.56,2463.56,2459.68,2461.87,83.35851765
1725394500,2024-09-03 20:15:00,2461.88,2463.71,2457.2,2458.77,145.91008136
1725394800,2024-09-03 20:20:00,2458.5,2462.74,2457.66,2459.56,108.5278942
1725395100,2024-09-03 20:25:00,2459.51,2459.51,2456.77,2457.24,61.480459
1725395400,2024-09-03 20:30:00,2457.25,2461.7,2456.86,2460.23,172.10171083
1725395700,2024-09-03 20:35:00,2460.2,2461.45,2459.16,2460.21,182.99205003
1725396000,2024-09-03 20:40:00,2460.21,2460.21,2455.24,2457.6,183.99777873
1725396300,2024-09-03 20:45:00,2457.87,2458.03,2452.85,2453.52,264.40808578
1725396600,2024-09-03 20:50:00,2453.51,2460.22,2452.52,2459.97,150.46317169
1725396900,2024-09-03 20:55:00,2459.92,2463.22,2459.92,2462.67,311.97418234
1725397200,2024-09-03 21:00:00,2462.82,2462.96,2458.07,2459.78,131.11673542
1725397500,2024-09-03 21:05:00,2459.73,2461.85,2458.47,2460.32,155.60536902
1725397800,2024-09-03 21:10:00,2460.44,2465.18,2460.21,2461.66,102.60790008
1725398100,2024-09-03 21:15:00,2461.65,2463.2,2457.94,2457.94,73.2518914
1725398400,2024-09-03 21:20:00,2457.98,2458.01,2452.4,2452.91,166.51539977
1725398700,2024-09-03 21:25:00,2452.84,2453.52,2448.68,2450.81,168.83431102
1725399000,2024-09-03 21:30:00,2450.55,2455.52,2450.49,2455.48,56.37502757
1725399300,2024-09-03 21:35:00,2455.51,2456.03,2453.15,2453.73,88.86576591
1725399600,2024-09-03 21:40:00,2453.84,2456.96,2453.56,2455.45,76.70896919
1725399900,2024-09-03 21:45:00,2455.34,2457.46,2455.14,2455.78,83.20689264
1725400200,2024-09-03 21:50:00,2455.77,2457.67,2454.51,2457.64,89.53339299
1725400500,2024-09-03 21:55:00,2457.69,2470.24,2456.96,2464.39,978.75271714
1725400800,2024-09-03 22:00:00,2464.34,2465.21,2461.56,2463.87,346.61729541
1725401100,2024-09-03 22:05:00,2464.33,2464.33,2456.66,2457.83,266.25223626
1725401400,2024-09-03 22:10:00,2457.91,2461.0,2456.16,2460.07,198.51346221
1725401700,2024-09-03 22:15:00,2460.07,2462.53,2459.01,2462.51,99.03160817
1725402000,2024-09-03 22:20:00,2462.57,2463.89,2459.95,2461.56,52.4483441
1725402300,2024-09-03 22:25:00,2461.71,2461.71,2458.35,2458.56,180.17428306
1725402600,2024-09-03 22:30:00,2458.56,2459.96,2457.99,2459.08,66.44548736
1725402900,2024-09-03 22:35:00,2458.93,2459.58,2453.37,2455.01,246.09131406
1725403200,2024-09-03 22:40:00,2454.88,2457.54,2454.34,2456.81,131.33229686
1725403500,2024-09-03 22:45:00,2456.94,2458.12,2456.35,2456.76,57.93855826
1725403800,2024-09-03 22:50:00,2456.75,2456.75,2454.22,2455.26,162.92084257
1725404100,2024-09-03 22:55:00,2455.08,2456.14,2452.01,2452.7,125.83284216
1725404400,2024-09-03 23:00:00,2452.66,2454.35,2447.6,2450.22,419.95538001
1725404700,2024-09-03 23:05:00,2450.22,2450.22,2445.38,2445.69,200.97283863
1725405000,2024-09-03 23:10:00,2445.39,2448.82,2444.71,2448.82,91.13287209
1725405300,2024-09-03 23:15:00,2448.45,2448.75,2445.54,2448.55,289.77240687
1725405600,2024-09-03 23:20:00,2448.42,2450.71,2445.77,2446.08,117.94789216
1725405900,2024-09-03 23:25:00,2446.15,2446.85,2441.6,2441.96,146.92910993
1725406200,2024-09-03 23:30:00,2441.97,2445.44,2441.97,2443.78,92.37934496
1725406500,2024-09-03 23:35:00,2443.7,2446.18,2442.47,2445.66,73.80818204
1725406800,2024-09-03 23:40:00,2445.64,2448.15,2445.5,2448.0,77.192247
1725407100,2024-09-03 23:45:00,2447.9,2448.03,2439.45,2440.95,930.49704598
1725407400,2024-09-03 23:50:00,2440.82,2443.09,2410.52,2427.13,3799.20845136
1725407700,2024-09-03 23:55:00,2427.47,2430.65,2418.25,2424.18,2630.59993482
1725408000,2024-09-04 00:00:00,2424.16,2433.66,2423.51,2431.75,348.52166353
