timestamp,datetime,open,high,low,close,volume
1624933200,2021-06-29 02:20:00,2126.34,2131.09,2117.66,2121.1,394.19650646
1624933500,2021-06-29 02:25:00,2121.06,2122.0,2105.26,2106.19,1109.72067222
1624933800,2021-06-29 02:30:00,2106.71,2114.0,2103.96,2111.87,748.2460121
1624934100,2021-06-29 02:35:00,2112.54,2112.54,2103.48,2106.61,480.11331221
1624934400,2021-06-29 02:40:00,2106.6,2108.41,2097.37,2099.65,932.29838921
1624934700,2021-06-29 02:45:00,2099.69,2104.42,2092.5,2095.61,904.95317997
1624935000,2021-06-29 02:50:00,2095.76,2095.92,2086.86,2091.84,737.34345791
1624935300,2021-06-29 02:55:00,2091.92,2092.77,2084.21,2088.85,623.40603824
1624935600,2021-06-29 03:00:00,2088.84,2094.72,2087.0,2088.13,455.71370569
1624935900,2021-06-29 03:05:00,2088.32,2092.35,2088.02,2092.0,555.55080865
1624936200,2021-06-29 03:10:00,2092.0,2100.69,2092.0,2100.31,485.99972314
1624936500,2021-06-29 03:15:00,2099.69,2105.0,2096.98,2105.0,469.05346603
1624936800,2021-06-29 03:20:00,2104.99,2110.13,2104.99,2108.41,566.05969313
1624937100,2021-06-29 03:25:00,2108.48,2108.87,2100.11,2103.8,471.52283892
1624937400,2021-06-29 03:30:00,2103.8,2114.38,2099.82,2109.32,571.91408048
1624937700,2021-06-29 03:35:00,2109.01,2110.02,2103.43,2103.44,249.15073413
1624938000,2021-06-29 03:40:00,2103.63,2105.0,2096.2,2100.94,326.24207508
1624938300,2021-06-29 03:45:00,2101.01,2106.31,2098.07,2101.9,351.40877205
1624938600,2021-06-29 03:50:00,2101.77,2105.0,2101.15,2103.43,187.76576553
1624938900,2021-06-29 03:55:00,2103.14,2109.98,2100.25,2104.75,722.36620512
1624939200,2021-06-29 04:00:00,2104.12,2114.75,2100.0,2113.05,450.56393418
1624939500,2021-06-29 04:05:00,2113.8,2128.99,2113.8,2123.27,1010.84269168
1624939800,2021-06-29 04:10:00,2123.41,2124.0,2118.3,2118.7,437.24393728
1624940100,2021-06-29 04:15:00,2118.34,2122.89,2110.94,2112.09,250.02218091
1624940400,2021-06-29 04:20:00,2112.18,2115.78,2110.65,2114.55,326.67248576
1624940700,2021-06-29 04:25:00,2114.72,2121.0,2113.95,2116.35,184.8261036
1624941000,2021-06-29 04:30:00,2116.2,2123.06,2116.2,2122.73,265.74793924
1624941300,2021-06-29 04:35:00,2122.02,2126.59,2117.07,2117.93,314.3240725
1624941600,2021-06-29 04:40:00,2117.76,2124.69,2115.46,2124.66,241.22853034
1624941900,2021-06-29 04:45:00,2124.49,2131.11,2120.0,2120.01,337.41935482
1624942200,2021-06-29 04:50:00,2120.01,2126.82,2116.82,2125.25,217.54833398
1624942500,2021-06-29 04:55:00,2125.25,2127.85,2120.53,2121.72,206.3799421
1624942800,2021-06-29 05:00:00,2121.72,2129.98,2117.15,2126.86,382.37803762
1624943100,2021-06-29 05:05:00,2126.99,2126.99,2112.99,2117.91,633.00805073
1624943400,2021-06-29 05:10:00,2117.63,2117.63,2105.0,2108.76,732.78547744
1624943700,2021-06-29 05:15:00,2109.18,2110.58,2106.51,2110.06,210.41780514
1624944000,2021-06-29 05:20:00,2110.14,2115.14,2104.07,2108.69,276.05849182
1624944300,2021-06-29 05:25:00,2109.4,2110.38,2102.24,2107.02,301.04945716
1624944600,2021-06-29 05:30:00,2106.67,2108.19,2101.33,2105.5,227.361341
1624944900,2021-06-29 05:35:00,2105.41,2106.35,2099.62,2105.75,208.71616046
1624945200,2021-06-29 05:40:00,2105.04,2107.28,2101.84,2104.65,236.15137652
1624945500,2021-06-29 05:45:00,2104.43,2112.94,2104.42,2112.86,202.00836758
1624945800,2021-06-29 05:50:00,2112.44,2118.17,2111.85,2114.19,396.01444842
1624946100,2021-06-29 05:55:00,2113.21,2120.0,2108.8,2118.77,142.95380505
1624946400,2021-06-29 06:00:00,2118.86,2121.14,2113.52,2116.32,241.10527705
1624946700,2021-06-29 06:05:00,2115.49,2117.87,2108.89,2111.96,264.06029439
1624947000,2021-06-29 06:10:00,2112.06,2116.31,2112.06,2116.18,87.93193833
1624947300,2021-06-29 06:15:00,2116.44,2125.75,2116.44,2123.59,203.15470366
1624947600,2021-06-29 06:20:00,2123.52,2126.53,2119.08,2122.03,301.43310622
1624947900,2021-06-29 06:25:00,2122.1,2130.0,2120.0,2128.35,306.08231861
1624948200,2021-06-29 06:30:00,2128.27,2149.68,2121.16,2145.83,2727.07798824
1624948500,2021-06-29 06:35:00,2145.83,2160.0,2142.27,2156.14,3922.83278536
1624948800,2021-06-29 06:40:00,2156.14,2162.46,2152.57,2156.84,671.63004218
1624949100,2021-06-29 06:45:00,2156.72,2162.59,2154.0,2155.25,707.09893949
1624949400,2021-06-29 06:50:00,2155.24,2158.82,2150.8,2158.1,731.25625545
1624949700,2021-06-29 06:55:00,2158.11,2169.28,2157.01,2161.23,1600.91287349
1624950000,2021-06-29 07:00:00,2161.01,2165.47,2151.22,2156.18,458.0898536
1624950300,2021-06-29 07:05:00,2156.94,2162.77,2156.85,2157.76,252.66993389
1624950600,2021-06-29 07:10:00,2157.94,2165.99,2157.94,2164.12,430.40561642
1624950900,2021-06-29 07:15:00,2164.12,2164.67,2157.43,2159.18,395.98830501
1624951200,2021-06-29 07:20:00,2159.17,2163.01,2158.15,2161.44,292.78375245
1624951500,2021-06-29 07:25:00,2161.44,2161.7,2157.71,2158.59,191.64131956
1624951800,2021-06-29 07:30:00,2158.86,2160.0,2145.72,2145.72,613.0688152
1624952100,2021-06-29 07:35:00,2145.72,2150.28,2145.27,2145.6,334.39926012
1624952400,2021-06-29 07:40:00,2145.64,2145.85,2138.01,2138.55,729.69640303
1624952700,2021-06-29 07:45:00,2138.82,2139.52,2121.25,2127.67,1677.69193281
1624953000,2021-06-29 07:50:00,2127.67,2136.27,2127.67,2134.72,574.7555355
1624953300,2021-06-29 07:55:00,2134.72,2137.27,2130.99,2131.96,436.83481909
1624953600,2021-06-29 08:00:00,2131.82,2137.69,2117.65,2122.49,1235.39250944
1624953900,2021-06-29 08:05:00,2122.53,2124.44,2115.33,2120.79,838.25756585
1624954200,2021-06-29 08:10:00,2120.8,2126.31,2117.2,2125.79,340.04426168
1624954500,2021-06-29 08:15:00,2125.47,2134.18,2122.89,2134.11,339.54030396
1624954800,2021-06-29 08:20:00,2133.31,2138.41,2131.57,2133.1,543.29099217
1624955100,2021-06-29 08:25:00,2132.53,2136.81,2127.95,2136.28,308.33596722
1624955400,2021-06-29 08:30:00,2136.28,2145.36,2130.21,2140.98,475.24472253
1624955700,2021-06-29 08:35:00,2140.84,2149.18,2140.06,2148.35,359.59516201
1624956000,2021-06-29 08:40:00,2149.09,2151.6,2145.45,2148.53,393.72813795
1624956300,2021-06-29 08:45:00,2148.54,2152.77,2143.77,2151.83,311.45028245
1624956600,2021-06-29 08:50:00,2151.81,2156.18,2146.28,2152.33,637.07008031
1624956900,2021-06-29 08:55:00,2152.01,2152.01,2144.38,2148.73,374.69764406
1624957200,2021-06-29 09:00:00,2148.29,2153.63,2136.92,2136.92,252.5439846
1624957500,2021-06-29 09:05:00,2136.92,2140.0,2131.5,2133.63,492.66810414
1624957800,2021-06-29 09:10:00,2133.81,2141.08,2133.81,2139.2,173.10790063
1624958100,2021-06-29 09:15:00,2139.46,2144.32,2134.69,2138.46,165.43927274
1624958400,2021-06-29 09:20:00,2139.29,2152.93,2139.19,2151.4,195.48209238
1624958700,2021-06-29 09:25:00,2151.59,2164.21,2151.59,2161.52,860.19347182
1624959000,2021-06-29 09:30:00,2161.52,2166.88,2152.08,2154.37,779.99519563
1624959300,2021-06-29 09:35:00,2154.08,2158.41,2150.59,2157.68,402.35884295
1624959600,2021-06-29 09:40:00,2157.68,2162.6,2155.41,2158.39,273.35428268
1624959900,2021-06-29 09:45:00,2158.39,2167.0,2155.7,2161.21,558.51329499
1624960200,2021-06-29 09:50:00,2161.26,2162.72,2156.42,2158.88,218.24648371
1624960500,2021-06-29 09:55:00,2158.75,2162.64,2156.68,2159.8,284.36446697
1624960800,2021-06-29 10:00:00,2160.09,2163.32,2148.77,2157.11,364.35935219
1624961100,2021-06-29 10:05:00,2157.11,2158.29,2148.78,2150.74,294.27551375
1624961400,2021-06-29 10:10:00,2150.73,2153.41,2147.01,2148.66,337.7714766
1624961700,2021-06-29 10:15:00,2148.69,2151.59,2142.21,2151.59,577.82895992
1624962000,2021-06-29 10:20:00,2151.6,2156.83,2149.45,2155.99,213.29393307
1624962300,2021-06-29 10:25:00,2156.05,2163.94,2155.75,2160.91,505.31389906
1624962600,2021-06-29 10:30:00,2160.82,2161.69,2156.52,2157.91,439.54021182
1624962900,2021-06-29 10:35:00,2157.84,2179.26,2157.84,2171.62,1711.87262075
1624963200,2021-06-29 10:40:00,2171.85,2173.16,2163.0,2168.96,553.74025252
1624963500,2021-06-29 10:45:00,2169.03,2172.4,2160.9,2165.92,496.59780572
1624963800,2021-06-29 10:50:00,2165.76,2177.93,2164.99,2172.0,557.38944227
1624964100,2021-06-29 10:55:00,2172.01,2179.43,2172.01,2174.57,610.52236229
1624964400,2021-06-29 11:00:00,2174.39,2185.64,2170.18,2185.63,1021.80678769
1624964700,2021-06-29 11:05:00,2185.64,2189.39,2179.01,2179.12,653.87530527
1624965000,2021-06-29 11:10:00,2179.26,2187.62,2177.01,2184.17,431.65302505
1624965300,2021-06-29 11:15:00,2183.87,2185.86,2179.82,2180.26,828.79996139
1624965600,2021-06-29 11:20:00,2180.0,2180.77,2174.22,2176.18,1136.31074329
1624965900,2021-06-29 11:25:00,2176.17,2182.22,2174.54,2181.8,1617.24572332
1624966200,2021-06-29 11:30:00,2181.8,2188.9,2181.79,2188.43,739.47942157
1624966500,2021-06-29 11:35:00,2188.4,2188.4,2180.04,2184.85,1099.01814405
1624966800,2021-06-29 11:40:00,2184.39,2185.69,2180.54,2184.54,528.76605201
1624967100,2021-06-29 11:45:00,2184.54,2184.54,2173.36,2176.02,1528.74430816
1624967400,2021-06-29 11:50:00,2176.02,2180.2,2175.17,2178.92,464.24488549
1624967700,2021-06-29 11:55:00,2179.01,2182.36,2177.01,2177.98,356.67725282
1624968000,2021-06-29 12:00:00,2177.94,2189.75,2165.65,2169.03,1879.58948675
1624968300,2021-06-29 12:05:00,2168.83,2188.25,2164.97,2181.21,1425.30365878
1624968600,2021-06-29 12:10:00,2181.45,2183.73,2171.07,2171.07,523.53526138
1624968900,2021-06-29 12:15:00,2171.06,2175.85,2160.02,2174.04,1687.97839048
1624969200,2021-06-29 12:20:00,2174.26,2178.0,2171.13,2173.79,516.72025847
1624969500,2021-06-29 12:25:00,2173.75,2178.55,2172.33,2176.6,736.40229362
1624969800,2021-06-29 12:30:00,2176.6,2185.97,2175.94,2181.62,851.33569565
1624970100,2021-06-29 12:35:00,2181.63,2187.44,2180.41,2184.15,738.4511561
1624970400,2021-06-29 12:40:00,2183.7,2188.9,2180.81,2184.32,697.67739829
1624970700,2021-06-29 12:45:00,2184.32,2188.17,2180.4,2180.85,613.65447959
1624971000,2021-06-29 12:50:00,2180.84,2181.0,2176.62,2176.92,729.52173139
1624971300,2021-06-29 12:55:00,2176.98,2179.3,2173.19,2174.75,422.63488015
1624971600,2021-06-29 13:00:00,2174.55,2181.31,2170.08,2180.54,603.46155257
1624971900,2021-06-29 13:05:00,2180.53,2186.49,2180.12,2183.91,802.43465634
1624972200,2021-06-29 13:10:00,2184.19,2196.15,2183.43,2194.68,1307.73820525
1624972500,2021-06-29 13:15:00,2194.57,2199.0,2190.2,2195.42,1660.82253835
1624972800,2021-06-29 13:20:00,2195.42,2199.63,2189.0,2198.25,1093.88001931
1624973100,2021-06-29 13:25:00,2198.25,2217.91,2198.01,2217.91,3281.45974404
1624973400,2021-06-29 13:30:00,2217.91,2219.59,2210.0,2216.81,2365.51215208
1624973700,2021-06-29 13:35:00,2216.81,2229.05,2214.8,2226.2,2391.57470914
1624974000,2021-06-29 13:40:00,2226.39,2228.53,2221.13,2225.02,1436.08812815
1624974300,2021-06-29 13:45:00,2225.78,2225.78,2217.71,2224.99,1869.65411276
1624974600,2021-06-29 13:50:00,2225.0,2235.38,2222.65,2231.34,1551.30334298
1624974900,2021-06-29 13:55:00,2231.34,2233.97,2225.98,2227.47,1235.25294087
1624975200,2021-06-29 14:00:00,2227.47,2228.15,2220.6,2227.0,1045.03068199
1624975500,2021-06-29 14:05:00,2226.99,2230.85,2225.0,2227.22,805.40458677
1624975800,2021-06-29 14:10:00,2226.97,2228.02,2219.46,2221.39,1195.50977872
1624976100,2021-06-29 14:15:00,2221.39,2222.01,2210.2,2213.83,1383.23684721
1624976400,2021-06-29 14:20:00,2214.0,2217.17,2209.2,2215.45,922.66845902
1624976700,2021-06-29 14:25:00,2215.28,2219.81,2211.85,2216.05,1244.90181087
1624977000,2021-06-29 14:30:00,2216.31,2230.13,2216.04,2226.9,1756.34576025
1624977300,2021-06-29 14:35:00,2226.91,2232.81,2224.68,2231.81,855.33914418
1624977600,2021-06-29 14:40:00,2231.81,2235.91,2224.69,2235.11,1274.99570143
1624977900,2021-06-29 14:45:00,2235.11,2236.19,2227.56,2228.94,1005.33419367
1624978200,2021-06-29 14:50:00,2228.55,2231.39,2224.33,2231.22,1032.98286178
1624978500,2021-06-29 14:55:00,2231.27,2232.76,2225.0,2225.16,627.87834432
1624978800,2021-06-29 15:00:00,2225.15,2229.34,2217.0,2219.51,1045.48445525
1624979100,2021-06-29 15:05:00,2219.51,2221.0,2216.74,2218.63,350.62558772
1624979400,2021-06-29 15:10:00,2218.57,2226.52,2217.68,2225.74,915.80124366
1624979700,2021-06-29 15:15:00,2225.74,2229.78,2220.39,2229.49,783.86064829
1624980000,2021-06-29 15:20:00,2229.51,2229.99,2223.51,2223.52,782.44190452
1624980300,2021-06-29 15:25:00,2223.69,2224.75,2214.54,2216.6,1065.83927141
1624980600,2021-06-29 15:30:00,2216.6,2220.0,2215.17,2215.29,932.59091808
1624980900,2021-06-29 15:35:00,2215.3,2219.04,2209.85,2210.0,1274.89088089
1624981200,2021-06-29 15:40:00,2210.0,2212.0,2197.28,2202.42,2358.70927572
1624981500,2021-06-29 15:45:00,2202.41,2216.07,2202.41,2215.0,1619.58312097
1624981800,2021-06-29 15:50:00,2215.0,2221.97,2213.71,2215.38,1303.37024117
1624982100,2021-06-29 15:55:00,2215.16,2220.25,2215.16,2219.08,449.16161042
1624982400,2021-06-29 16:00:00,2218.92,2226.19,2212.17,2216.18,735.45883074
1624982700,2021-06-29 16:05:00,2215.45,2218.52,2208.12,2208.3,606.77776711
1624983000,2021-06-29 16:10:00,2208.86,2217.0,2208.13,2217.0,451.58539932
1624983300,2021-06-29 16:15:00,2216.58,2218.1,2204.33,2204.87,342.80689926
1624983600,2021-06-29 16:20:00,2204.87,2220.7,2204.01,2219.51,939.10961112
1624983900,2021-06-29 16:25:00,2218.25,2226.06,2218.13,2222.48,913.97317099
1624984200,2021-06-29 16:30:00,2222.48,2232.09,2220.0,2228.0,967.52455523
1624984500,2021-06-29 16:35:00,2228.0,2231.68,2225.49,2231.58,1101.80165235
1624984800,2021-06-29 16:40:00,2231.58,2232.53,2220.49,2225.9,837.31305431
1624985100,2021-06-29 16:45:00,2225.87,2228.68,2219.34,2225.62,507.18299262
1624985400,2021-06-29 16:50:00,2225.88,2228.0,2222.0,2222.41,553.58344033
1624985700,2021-06-29 16:55:00,2222.4,2228.0,2221.83,2225.0,369.13717514
1624986000,2021-06-29 17:00:00,2225.0,2227.0,2217.15,2226.49,1193.46219268
1624986300,2021-06-29 17:05:00,2226.49,2231.45,2223.61,2230.94,843.52402838
1624986600,2021-06-29 17:10:00,2231.17,2235.0,2230.16,2231.04,572.78491079
1624986900,2021-06-29 17:15:00,2231.72,2240.37,2227.54,2234.78,1598.68782997
1624987200,2021-06-29 17:20:00,2234.78,2239.36,2233.88,2236.02,569.76844415
1624987500,2021-06-29 17:25:00,2236.14,2236.57,2233.18,2235.5,376.74211718
1624987800,2021-06-29 17:30:00,2235.5,2247.03,2235.25,2239.3,892.00926796
1624988100,2021-06-29 17:35:00,2239.46,2241.12,2228.5,2228.52,796.42750582
1624988400,2021-06-29 17:40:00,2228.52,2239.19,2228.51,2236.49,421.45147337
1624988700,2021-06-29 17:45:00,2236.49,2236.5,2228.1,2229.67,853.05270563
1624989000,2021-06-29 17:50:00,2229.67,2230.62,2222.69,2225.99,958.50038166
1624989300,2021-06-29 17:55:00,2225.99,2237.94,2225.98,2233.26,769.66227889
1624989600,2021-06-29 18:00:00,2233.48,2234.9,2225.07,2227.77,786.52151806
1624989900,2021-06-29 18:05:00,2227.72,2232.29,2221.56,2223.56,1016.72643698
1624990200,2021-06-29 18:10:00,2223.55,2228.97,2223.55,2227.51,525.39185596
1624990500,2021-06-29 18:15:00,2227.5,2227.51,2219.03,2222.19,648.49519777
1624990800,2021-06-29 18:20:00,2222.18,2222.54,2213.07,2216.3,881.68651834
1624991100,2021-06-29 18:25:00,2216.3,2218.43,2211.01,2217.43,983.29287366
1624991400,2021-06-29 18:30:00,2217.27,2221.85,2215.0,2217.27,477.28243204
1624991700,2021-06-29 18:35:00,2217.34,2224.0,2215.0,2224.0,612.67609419
1624992000,2021-06-29 18:40:00,2224.24,2224.24,2220.0,2220.12,1012.4393327
1624992300,2021-06-29 18:45:00,2220.11,2223.85,2214.19,2221.52,371.01631572
1624992600,2021-06-29 18:50:00,2221.81,2224.0,2219.33,2223.45,585.5647629
1624992900,2021-06-29 18:55:00,2223.31,2223.92,2216.89,2222.05,984.86293121
1624993200,2021-06-29 19:00:00,2222.05,2222.74,2217.51,2220.85,389.26671882
1624993500,2021-06-29 19:05:00,2220.85,2224.0,2218.83,2221.13,575.1365492
1624993800,2021-06-29 19:10:00,2221.13,2224.0,2220.4,2223.32,254.38734757
1624994100,2021-06-29 19:15:00,2223.04,2224.0,2221.3,2223.58,296.97368909
1624994400,2021-06-29 19:20:00,2223.19,2223.44,2218.51,2221.57,255.38619869
1624994700,2021-06-29 19:25:00,2221.64,2222.32,2219.79,2220.99,411.13225283
1624995000,2021-06-29 19:30:00,2220.99,2220.99,2212.58,2215.09,619.12909843
1624995300,2021-06-29 19:35:00,2214.82,2220.0,2214.01,2215.57,229.30213162
1624995600,2021-06-29 19:40:00,2215.57,2217.24,2213.43,2213.56,235.61683046
1624995900,2021-06-29 19:45:00,2213.56,2217.33,2211.34,2215.96,615.69140156
1624996200,2021-06-29 19:50:00,2215.95,2222.66,2214.29,2221.89,608.06683073
1624996500,2021-06-29 19:55:00,2221.89,2224.0,2220.0,2223.21,278.07164744
1624996800,2021-06-29 20:00:00,2222.66,2223.94,2217.05,2218.9,343.70397727
1624997100,2021-06-29 20:05:00,2218.89,2224.0,2217.07,2222.5,838.70779618
1624997400,2021-06-29 20:10:00,2222.51,2230.0,2219.64,2224.48,2547.44415876
1624997700,2021-06-29 20:15:00,2224.05,2228.67,2223.23,2226.41,329.53004005
1624998000,2021-06-29 20:20:00,2226.35,2227.37,2223.96,2225.1,322.32714425
1624998300,2021-06-29 20:25:00,2225.11,2225.41,2219.78,2220.2,482.09422888
1624998600,2021-06-29 20:30:00,2220.2,2224.73,2220.19,2220.91,428.48632146
1624998900,2021-06-29 20:35:00,2220.91,2222.52,2219.18,2220.27,244.04711982
1624999200,2021-06-29 20:40:00,2220.26,2220.37,2216.28,2216.28,224.29685724
1624999500,2021-06-29 20:45:00,2216.29,2219.8,2213.61,2214.35,363.02860653
1624999800,2021-06-29 20:50:00,2213.89,2213.9,2202.23,2203.7,939.64339381
1625000100,2021-06-29 20:55:00,2203.79,2204.83,2186.43,2191.04,5533.00539176
1625000400,2021-06-29 21:00:00,2191.04,2196.67,2185.45,2190.51,1112.29950898
1625000700,2021-06-29 21:05:00,2190.51,2197.76,2189.68,2191.63,731.61574226
1625001000,2021-06-29 21:10:00,2191.62,2197.0,2189.73,2190.0,548.5330858
1625001300,2021-06-29 21:15:00,2189.32,2195.59,2188.17,2195.16,766.85187472
1625001600,2021-06-29 21:20:00,2195.03,2200.0,2193.21,2199.56,975.18852547
1625001900,2021-06-29 21:25:00,2199.56,2200.0,2195.55,2197.45,1102.57666153
1625002200,2021-06-29 21:30:00,2197.43,2199.2,2195.55,2198.86,422.12614194
1625002500,2021-06-29 21:35:00,2199.08,2208.38,2199.05,2206.66,1396.77841698
1625002800,2021-06-29 21:40:00,2206.56,2210.0,2205.0,2210.0,1234.07293208
1625003100,2021-06-29 21:45:00,2209.99,2215.86,2205.86,2215.6,1354.820308
1625003400,2021-06-29 21:50:00,2215.82,2218.44,2211.9,2217.42,490.58502144
1625003700,2021-06-29 21:55:00,2217.3,2218.03,2212.69,2214.04,345.31490347
1625004000,2021-06-29 22:00:00,2214.0,2216.33,2208.56,2212.57,452.72597609
1625004300,2021-06-29 22:05:00,2212.87,2213.99,2202.61,2203.95,517.68215549
1625004600,2021-06-29 22:10:00,2203.61,2204.59,2191.25,2192.37,1228.38913882
1625004900,2021-06-29 22:15:00,2192.36,2200.0,2192.31,2198.1,657.93923436
1625005200,2021-06-29 22:20:00,2198.36,2198.36,2175.0,2177.64,1658.75325546
1625005500,2021-06-29 22:25:00,2177.94,2178.0,2165.08,2166.7,1558.46771785
1625005800,2021-06-29 22:30:00,2167.62,2181.56,2167.62,2174.01,792.65420497
1625006100,2021-06-29 22:35:00,2174.09,2179.14,2174.08,2177.91,661.86068345
1625006400,2021-06-29 22:40:00,2177.91,2183.67,2177.9,2180.67,553.96822371
1625006700,2021-06-29 22:45:00,2180.43,2190.89,2178.25,2187.41,577.83815399
1625007000,2021-06-29 22:50:00,2187.41,2190.94,2180.69,2182.55,436.55917358
1625007300,2021-06-29 22:55:00,2182.62,2182.62,2171.06,2171.35,620.61094731
1625007600,2021-06-29 23:00:00,2171.35,2180.48,2168.0,2177.32,960.942001
1625007900,2021-06-29 23:05:00,2177.34,2182.01,2172.01,2182.01,521.46964
1625008200,2021-06-29 23:10:00,2182.34,2182.82,2166.63,2166.64,649.81628307
1625008500,2021-06-29 23:15:00,2166.63,2170.96,2165.17,2169.13,540.32937282
1625008800,2021-06-29 23:20:00,2169.13,2175.74,2168.93,2175.36,419.52764938
1625009100,2021-06-29 23:25:00,2174.47,2175.0,2172.0,2173.9,417.59116889
1625009400,2021-06-29 23:30:00,2173.9,2181.99,2173.41,2181.99,412.94903223
1625009700,2021-06-29 23:35:00,2181.91,2181.91,2176.18,2179.59,207.59191549
1625010000,2021-06-29 23:40:00,2179.58,2179.58,2175.25,2175.26,152.95350242
1625010300,2021-06-29 23:45:00,2175.26,2175.26,2167.0,2171.01,501.33476862
1625010600,2021-06-29 23:50:00,2170.79,2171.13,2156.16,2158.37,1164.83501304
1625010900,2021-06-29 23:55:00,2157.97,2166.31,2156.48,2166.18,653.23069306
1625011200,2021-06-30 00:00:00,2165.64,2169.94,2156.14,2156.45,805.50175927
