timestamp,datetime,open,high,low,close,volume
1679403300,2023-03-21 12:55:00,1805.28,1814.36,1804.99,1811.25,1693.60632915
1679403600,2023-03-21 13:00:00,1811.41,1819.51,1810.86,1817.21,3876.30141295
1679403900,2023-03-21 13:05:00,1817.3,1823.35,1815.99,1816.69,2419.6580263
1679404200,2023-03-21 13:10:00,1816.51,1822.08,1809.35,1814.54,2669.11366472
1679404500,2023-03-21 13:15:00,1814.59,1820.7,1811.56,1813.94,2256.11308798
1679404800,2023-03-21 13:20:00,1814.3,1825.29,1814.1,1817.03,3352.03856057
1679405100,2023-03-21 13:25:00,1816.83,1820.6,1814.7,1820.6,3419.42579364
1679405400,2023-03-21 13:30:00,1820.59,1825.7,1818.81,1823.7,1919.27889204
1679405700,2023-03-21 13:35:00,1823.7,1825.3,1810.1,1810.93,2714.04426767
1679406000,2023-03-21 13:40:00,1811.01,1818.51,1810.6,1812.02,1872.40218158
1679406300,2023-03-21 13:45:00,1811.99,1818.65,1808.58,1814.31,1752.48104458
1679406600,2023-03-21 13:50:00,1814.31,1820.7,1813.91,1819.04,1272.0226196
1679406900,2023-03-21 13:55:00,1819.41,1824.94,1819.0,1824.87,1164.2346464
1679407200,2023-03-21 14:00:00,1824.85,1839.99,1819.24,1822.68,5285.86836444
1679407500,2023-03-21 14:05:00,1822.31,1825.73,1819.4,1821.68,3361.52437843
1679407800,2023-03-21 14:10:00,1821.8,1823.0,1815.0,1815.61,1831.95445185
1679408100,2023-03-21 14:15:00,1816.04,1820.3,1814.08,1819.65,1454.49778143
1679408400,2023-03-21 14:20:00,1819.96,1820.21,1809.09,1809.9,1682.09411118
1679408700,2023-03-21 14:25:00,1809.98,1813.55,1802.25,1812.49,2817.05639042
1679409000,2023-03-21 14:30:00,1812.49,1815.29,1808.46,1810.4,1058.07086925
1679409300,2023-03-21 14:35:00,1810.44,1819.85,1809.2,1818.15,1270.22845393
1679409600,2023-03-21 14:40:00,1818.15,1819.4,1814.7,1818.78,2104.5643751
1679409900,2023-03-21 14:45:00,1818.78,1821.1,1815.81,1817.23,726.3146767
1679410200,2023-03-21 14:50:00,1817.24,1817.24,1809.49,1813.15,1262.49312904
1679410500,2023-03-21 14:55:00,1813.15,1815.2,1808.91,1810.95,1390.37553
1679410800,2023-03-21 15:00:00,1810.92,1814.79,1808.44,1813.63,938.25208616
1679411100,2023-03-21 15:05:00,1813.63,1815.51,1812.85,1814.33,916.97701239
1679411400,2023-03-21 15:10:00,1814.26,1815.29,1810.9,1814.74,885.80194293
1679411700,2023-03-21 15:15:00,1814.76,1819.07,1814.64,1818.98,517.77172272
1679412000,2023-03-21 15:20:00,1818.98,1819.59,1812.45,1813.63,523.37003809
1679412300,2023-03-21 15:25:00,1813.63,1815.1,1812.11,1814.19,372.82467073
1679412600,2023-03-21 15:30:00,1814.3,1819.99,1814.29,1819.5,438.75148216
1679412900,2023-03-21 15:35:00,1819.61,1822.4,1817.99,1818.34,975.73742113
1679413200,2023-03-21 15:40:00,1818.46,1819.29,1815.39,1818.2,776.8883823
1679413500,2023-03-21 15:45:00,1818.21,1822.4,1816.21,1820.2,646.91478482
1679413800,2023-03-21 15:50:00,1820.2,1824.3,1819.3,1823.44,823.80951559
1679414100,2023-03-21 15:55:00,1823.44,1824.2,1816.79,1817.96,1264.13195851
1679414400,2023-03-21 16:00:00,1817.96,1820.62,1816.56,1817.57,969.37977224
1679414700,2023-03-21 16:05:00,1817.51,1822.44,1815.32,1821.59,761.0018281
1679415000,2023-03-21 16:10:00,1821.31,1824.89,1818.3,1818.79,795.79439729
1679415300,2023-03-21 16:15:00,1818.84,1825.21,1817.86,1823.43,1406.08210942
1679415600,2023-03-21 16:20:00,1823.8,1824.59,1820.5,1820.61,911.49910955
1679415900,2023-03-21 16:25:00,1820.66,1823.5,1819.8,1821.69,965.89062541
1679416200,2023-03-21 16:30:00,1821.72,1824.8,1820.07,1820.39,832.94474178
1679416500,2023-03-21 16:35:00,1820.56,1831.35,1813.08,1814.21,2284.72696201
1679416800,2023-03-21 16:40:00,1814.38,1825.53,1813.59,1820.91,1794.84224265
1679417100,2023-03-21 16:45:00,1820.99,1821.27,1812.55,1819.1,1458.17300911
1679417400,2023-03-21 16:50:00,1819.1,1823.28,1816.93,1819.24,2217.97446105
1679417700,2023-03-21 16:55:00,1819.54,1822.05,1817.19,1817.91,1732.20289539
1679418000,2023-03-21 17:00:00,1818.07,1821.52,1815.49,1816.36,2279.88240511
1679418300,2023-03-21 17:05:00,1816.56,1818.39,1801.63,1810.0,5422.14820657
1679418600,2023-03-21 17:10:00,1810.04,1816.51,1809.38,1814.19,2151.8697137
1679418900,2023-03-21 17:15:00,1813.97,1816.0,1810.79,1811.0,1530.61205506
1679419200,2023-03-21 17:20:00,1811.01,1816.59,1809.8,1813.7,1084.33709032
1679419500,2023-03-21 17:25:00,1813.75,1815.1,1810.03,1811.46,632.37787797
1679419800,2023-03-21 17:30:00,1811.56,1813.9,1805.3,1810.26,1250.38926669
1679420100,2023-03-21 17:35:00,1810.2,1811.88,1804.9,1805.13,876.03799032
1679420400,2023-03-21 17:40:00,1805.19,1805.9,1797.01,1800.01,1435.4375359
1679420700,2023-03-21 17:45:00,1799.71,1801.6,1795.11,1797.6,978.58681203
1679421000,2023-03-21 17:50:00,1797.37,1802.0,1796.3,1800.29,602.55378934
1679421300,2023-03-21 17:55:00,1800.38,1801.93,1795.23,1797.29,713.0572853
1679421600,2023-03-21 18:00:00,1797.45,1799.11,1791.31,1796.97,1309.58923465
1679421900,2023-03-21 18:05:00,1796.97,1798.7,1795.71,1797.23,378.81559976
1679422200,2023-03-21 18:10:00,1797.23,1797.24,1788.65,1792.55,752.63896448
1679422500,2023-03-21 18:15:00,1792.38,1799.69,1789.9,1796.0,853.56001495
1679422800,2023-03-21 18:20:00,1796.03,1797.45,1781.4,1788.59,2039.11710008
1679423100,2023-03-21 18:25:00,1788.31,1791.3,1786.0,1790.56,832.40144262
1679423400,2023-03-21 18:30:00,1790.58,1795.2,1790.2,1793.0,688.66950363
1679423700,2023-03-21 18:35:00,1793.2,1796.38,1789.4,1790.7,525.64389825
1679424000,2023-03-21 18:40:00,1790.7,1792.36,1786.11,1791.25,798.30621876
1679424300,2023-03-21 18:45:00,1791.26,1792.3,1788.6,1791.95,365.45588565
1679424600,2023-03-21 18:50:00,1792.1,1792.6,1781.8,1790.67,929.79078367
1679424900,2023-03-21 18:55:00,1791.08,1795.59,1790.89,1794.3,400.52720887
1679425200,2023-03-21 19:00:00,1794.59,1795.28,1791.5,1792.65,480.59391958
1679425500,2023-03-21 19:05:00,1792.56,1801.29,1791.62,1798.01,753.43394159
1679425800,2023-03-21 19:10:00,1798.01,1801.5,1796.0,1796.7,820.72269924
1679426100,2023-03-21 19:15:00,1796.73,1799.69,1794.12,1797.51,1252.44731492
1679426400,2023-03-21 19:20:00,1797.63,1801.2,1797.31,1800.6,1430.93979835
1679426700,2023-03-21 19:25:00,1800.7,1806.3,1798.51,1804.6,323.94792089
1679427000,2023-03-21 19:30:00,1804.88,1805.23,1800.07,1800.42,283.25717501
1679427300,2023-03-21 19:35:00,1800.74,1803.07,1799.28,1803.0,379.93839712
1679427600,2023-03-21 19:40:00,1803.08,1805.98,1800.9,1805.29,167.59827627
1679427900,2023-03-21 19:45:00,1805.43,1805.43,1799.85,1801.8,160.05001567
1679428200,2023-03-21 19:50:00,1801.8,1801.99,1798.3,1799.4,441.94290576
1679428500,2023-03-21 19:55:00,1799.46,1801.39,1795.8,1797.5,325.92766249
1679428800,2023-03-21 20:00:00,1797.48,1799.3,1793.9,1796.32,384.59222004
1679429100,2023-03-21 20:05:00,1796.32,1799.7,1796.24,1798.86,319.61783762
1679429400,2023-03-21 20:10:00,1798.87,1799.05,1796.73,1796.74,508.17010193
1679429700,2023-03-21 20:15:00,1796.73,1798.42,1795.37,1796.66,291.50341822
1679430000,2023-03-21 20:20:00,1796.67,1798.59,1796.22,1796.67,314.32058866
1679430300,2023-03-21 20:25:00,1796.66,1798.29,1796.27,1797.96,233.20328712
1679430600,2023-03-21 20:30:00,1797.96,1809.39,1797.82,1808.01,779.13432808
1679430900,2023-03-21 20:35:00,1808.0,1808.01,1802.7,1803.59,262.76777247
1679431200,2023-03-21 20:40:00,1803.64,1806.48,1803.51,1804.61,338.42163032
1679431500,2023-03-21 20:45:00,1804.87,1807.31,1799.62,1800.77,475.1014443
1679431800,2023-03-21 20:50:00,1800.8,1805.5,1799.11,1804.24,626.11156439
1679432100,2023-03-21 20:55:00,1804.18,1805.73,1802.6,1802.62,361.96941773
1679432400,2023-03-21 21:00:00,1802.78,1804.7,1801.38,1804.7,369.178904
1679432700,2023-03-21 21:05:00,1804.69,1805.1,1796.81,1797.09,446.29117439
1679433000,2023-03-21 21:10:00,1797.07,1801.28,1796.01,1796.18,818.35010788
1679433300,2023-03-21 21:15:00,1796.17,1798.0,1793.08,1795.53,1019.06399566
1679433600,2023-03-21 21:20:00,1795.82,1798.99,1794.9,1798.39,596.90483845
1679433900,2023-03-21 21:25:00,1798.35,1798.99,1796.02,1798.67,251.40829214
1679434200,2023-03-21 21:30:00,1798.45,1799.57,1793.38,1793.8,388.1499503
1679434500,2023-03-21 21:35:00,1793.44,1794.1,1787.0,1791.9,450.86267306
1679434800,2023-03-21 21:40:00,1791.87,1795.1,1791.87,1795.09,489.58849261
1679435100,2023-03-21 21:45:00,1795.1,1800.17,1794.24,1799.7,632.99823264
1679435400,2023-03-21 21:50:00,1799.8,1800.27,1797.17,1797.96,488.69693889
1679435700,2023-03-21 21:55:00,1797.95,1801.5,1797.82,1799.04,922.92971351
1679436000,2023-03-21 22:00:00,1799.08,1801.61,1796.8,1798.71,504.17055128
1679436300,2023-03-21 22:05:00,1798.55,1801.8,1797.94,1799.07,437.33149626
1679436600,2023-03-21 22:10:00,1799.07,1802.34,1795.53,1800.03,1110.62657322
1679436900,2023-03-21 22:15:00,1800.1,1800.99,1796.95,1798.3,499.28371488
1679437200,2023-03-21 22:20:00,1798.29,1799.27,1796.31,1798.45,405.89985073
1679437500,2023-03-21 22:25:00,1798.45,1798.98,1795.8,1797.07,195.52160693
1679437800,2023-03-21 22:30:00,1797.07,1798.0,1795.52,1795.8,569.36207672
1679438100,2023-03-21 22:35:00,1795.79,1797.1,1791.66,1793.75,522.59346079
1679438400,2023-03-21 22:40:00,1793.74,1794.59,1791.4,1791.48,612.65765333
1679438700,2023-03-21 22:45:00,1791.49,1796.87,1790.6,1796.83,182.45605962
1679439000,2023-03-21 22:50:00,1796.69,1798.3,1795.19,1798.29,208.94167537
1679439300,2023-03-21 22:55:00,1798.3,1800.3,1797.9,1799.27,564.41084639
1679439600,2023-03-21 23:00:00,1799.28,1800.0,1795.7,1798.69,255.22801838
1679439900,2023-03-21 23:05:00,1798.63,1800.8,1797.13,1799.79,251.36202013
1679440200,2023-03-21 23:10:00,1799.8,1800.81,1797.92,1799.41,312.20927462
1679440500,2023-03-21 23:15:00,1799.4,1803.01,1799.02,1802.47,355.51551042
1679440800,2023-03-21 23:20:00,1802.45,1802.86,1801.21,1802.26,255.2802452
1679441100,2023-03-21 23:25:00,1802.22,1805.2,1801.11,1804.48,328.98666247
1679441400,2023-03-21 23:30:00,1804.48,1805.0,1801.7,1803.95,167.0252092
1679441700,2023-03-21 23:35:00,1804.05,1804.67,1802.32,1804.34,291.02085039
1679442000,2023-03-21 23:40:00,1804.37,1805.11,1803.0,1804.15,182.00232564
1679442300,2023-03-21 23:45:00,1804.14,1808.27,1802.4,1807.94,374.70880736
1679442600,2023-03-21 23:50:00,1808.19,1811.36,1805.81,1810.18,831.97210442
1679442900,2023-03-21 23:55:00,1810.21,1811.31,1806.42,1807.23,469.5463703
1679443200,2023-03-22 00:00:00,1806.79,1808.0,1806.03,1806.78,369.29201301
