timestamp,datetime,open,high,low,close,volume
1615709100,2021-03-14 08:05:00,1892.63,1894.45,1888.19,1892.4,300.14142284
1615709400,2021-03-14 08:10:00,1891.93,1895.59,1890.34,1893.61,258.80726422
1615709700,2021-03-14 08:15:00,1893.4,1894.03,1887.29,1887.88,352.69630209
1615710000,2021-03-14 08:20:00,1887.88,1892.27,1886.23,1892.18,303.42437768
1615710300,2021-03-14 08:25:00,1892.03,1898.99,1892.03,1894.18,295.85584751
1615710600,2021-03-14 08:30:00,1893.68,1894.5,1890.42,1891.82,354.71353268
1615710900,2021-03-14 08:35:00,1891.42,1894.58,1890.21,1894.49,218.53972489
1615711200,2021-03-14 08:40:00,1894.44,1897.67,1893.72,1897.67,170.86794021
1615711500,2021-03-14 08:45:00,1897.58,1900.71,1896.13,1897.27,220.75791498
1615711800,2021-03-14 08:50:00,1896.82,1897.47,1894.89,1896.14,184.21087125
1615712100,2021-03-14 08:55:00,1896.37,1896.78,1895.45,1896.46,101.23632693
1615712400,2021-03-14 09:00:00,1896.46,1897.13,1894.04,1897.13,177.1882971
1615712700,2021-03-14 09:05:00,1897.12,1903.87,1897.12,1903.26,215.3708415
1615713000,2021-03-14 09:10:00,1903.01,1904.23,1901.94,1903.06,267.78486818
1615713300,2021-03-14 09:15:00,1903.07,1903.95,1900.0,1900.0,514.80072257
1615713600,2021-03-14 09:20:00,1900.0,1901.36,1898.95,1900.41,468.47710331
1615713900,2021-03-14 09:25:00,1900.48,1904.0,1900.11,1903.67,294.03230443
1615714200,2021-03-14 09:30:00,1904.16,1906.8,1903.72,1906.41,253.56316088
1615714500,2021-03-14 09:35:00,1906.4,1906.4,1898.72,1902.59,995.27460553
1615714800,2021-03-14 09:40:00,1902.6,1903.36,1901.0,1902.86,243.412424
1615715100,2021-03-14 09:45:00,1903.07,1904.96,1902.04,1903.77,185.25543075
1615715400,2021-03-14 09:50:00,1904.35,1905.83,1902.68,1904.23,125.10811984
1615715700,2021-03-14 09:55:00,1904.12,1904.12,1900.92,1902.52,218.47866163
1615716000,2021-03-14 10:00:00,1902.43,1904.02,1898.55,1898.55,137.24838524
1615716300,2021-03-14 10:05:00,1898.91,1900.76,1891.0,1891.17,526.20049002
1615716600,2021-03-14 10:10:00,1891.15,1896.19,1891.15,1891.79,307.28052236
1615716900,2021-03-14 10:15:00,1891.45,1894.96,1888.24,1893.83,317.08830249
1615717200,2021-03-14 10:20:00,1893.64,1895.03,1892.12,1892.8,187.97792398
1615717500,2021-03-14 10:25:00,1892.58,1892.58,1885.32,1886.11,463.93247226
1615717800,2021-03-14 10:30:00,1885.53,1887.63,1882.33,1882.92,412.13783366
1615718100,2021-03-14 10:35:00,1882.92,1882.92,1875.5,1875.5,1535.04133635
1615718400,2021-03-14 10:40:00,1875.51,1877.42,1870.1,1874.44,1717.07367574
1615718700,2021-03-14 10:45:00,1874.33,1881.29,1870.0,1879.54,1420.95973937
1615719000,2021-03-14 10:50:00,1879.51,1880.71,1865.93,1871.39,822.54205759
1615719300,2021-03-14 10:55:00,1871.07,1876.2,1866.23,1868.1,646.09549207
1615719600,2021-03-14 11:00:00,1868.44,1875.71,1864.98,1873.2,444.48813974
1615719900,2021-03-14 11:05:00,1873.2,1873.21,1862.32,1864.55,600.48821814
1615720200,2021-03-14 11:10:00,1865.6,1869.21,1855.24,1860.64,1358.80125934
1615720500,2021-03-14 11:15:00,1861.46,1864.14,1855.69,1860.95,950.1198625
1615720800,2021-03-14 11:20:00,1861.28,1865.7,1852.99,1853.93,799.79381182
1615721100,2021-03-14 11:25:00,1853.0,1858.89,1847.39,1857.95,2005.81881086
1615721400,2021-03-14 11:30:00,1858.25,1866.98,1857.99,1865.28,526.27796017
1615721700,2021-03-14 11:35:00,1865.28,1872.77,1865.28,1868.73,613.70984796
1615722000,2021-03-14 11:40:00,1868.21,1870.22,1865.89,1866.37,340.97661016
1615722300,2021-03-14 11:45:00,1866.26,1875.39,1863.59,1873.82,385.36993802
1615722600,2021-03-14 11:50:00,1873.42,1876.95,1872.1,1875.51,400.52367296
1615722900,2021-03-14 11:55:00,1874.26,1880.72,1874.14,1879.21,250.74821687
1615723200,2021-03-14 12:00:00,1879.11,1879.7,1873.86,1879.7,315.75194698
1615723500,2021-03-14 12:05:00,1879.7,1883.33,1879.69,1880.49,375.6329585
1615723800,2021-03-14 12:10:00,1880.49,1880.94,1878.0,1878.77,284.31883853
1615724100,2021-03-14 12:15:00,1878.77,1879.39,1872.55,1879.18,238.63042282
1615724400,2021-03-14 12:20:00,1879.44,1882.81,1878.78,1882.35,278.84047992
1615724700,2021-03-14 12:25:00,1882.36,1886.49,1881.65,1881.69,393.69422714
1615725000,2021-03-14 12:30:00,1881.69,1886.97,1881.68,1885.38,274.31134696
1615725300,2021-03-14 12:35:00,1885.08,1885.4,1880.29,1881.75,188.4952844
1615725600,2021-03-14 12:40:00,1881.98,1882.48,1880.0,1882.48,138.44459912
1615725900,2021-03-14 12:45:00,1881.88,1882.03,1874.27,1881.78,334.95199581
1615726200,2021-03-14 12:50:00,1881.79,1886.2,1879.64,1882.59,263.22567976
1615726500,2021-03-14 12:55:00,1882.45,1885.73,1882.06,1884.38,414.16500551
1615726800,2021-03-14 13:00:00,1884.66,1885.59,1877.15,1880.7,305.47681639
1615727100,2021-03-14 13:05:00,1880.51,1883.06,1879.92,1880.79,264.17853827
1615727400,2021-03-14 13:10:00,1881.55,1882.12,1872.18,1872.68,485.87309971
1615727700,2021-03-14 13:15:00,1872.73,1877.72,1872.73,1875.51,271.44793698
1615728000,2021-03-14 13:20:00,1875.43,1875.7,1865.85,1866.56,441.73596553
1615728300,2021-03-14 13:25:00,1866.99,1871.19,1866.13,1870.9,348.5273004
1615728600,2021-03-14 13:30:00,1871.19,1871.19,1859.08,1861.37,582.46471422
1615728900,2021-03-14 13:35:00,1860.89,1862.34,1856.18,1861.76,893.37969941
1615729200,2021-03-14 13:40:00,1861.84,1867.88,1860.63,1863.76,489.96467273
1615729500,2021-03-14 13:45:00,1863.8,1872.9,1860.32,1872.15,357.01304392
1615729800,2021-03-14 13:50:00,1872.15,1872.15,1863.44,1864.09,410.36317506
1615730100,2021-03-14 13:55:00,1864.09,1867.31,1859.27,1865.31,268.21933776
1615730400,2021-03-14 14:00:00,1865.3,1872.39,1864.0,1868.01,395.30657637
1615730700,2021-03-14 14:05:00,1868.01,1874.59,1868.01,1874.59,339.3380372
1615731000,2021-03-14 14:10:00,1874.48,1877.9,1872.0,1875.52,371.83035502
1615731300,2021-03-14 14:15:00,1876.24,1879.92,1875.85,1876.28,357.46081156
1615731600,2021-03-14 14:20:00,1875.99,1877.77,1872.52,1873.96,331.72996819
1615731900,2021-03-14 14:25:00,1873.84,1876.94,1873.12,1876.1,176.65597895
1615732200,2021-03-14 14:30:00,1876.09,1883.32,1876.09,1877.92,664.26653804
1615732500,2021-03-14 14:35:00,1877.92,1878.37,1871.99,1874.0,318.31325211
1615732800,2021-03-14 14:40:00,1874.0,1878.15,1873.96,1876.38,266.7727082
1615733100,2021-03-14 14:45:00,1876.4,1876.54,1866.11,1868.45,289.53386152
1615733400,2021-03-14 14:50:00,1868.66,1872.33,1866.65,1870.84,363.92604696
1615733700,2021-03-14 14:55:00,1870.84,1870.85,1864.55,1869.16,284.83043893
1615734000,2021-03-14 15:00:00,1869.05,1870.0,1860.63,1861.84,453.66050534
1615734300,2021-03-14 15:05:00,1861.56,1863.0,1859.01,1860.75,557.65162921
1615734600,2021-03-14 15:10:00,1860.76,1864.7,1854.17,1855.02,624.64754427
1615734900,2021-03-14 15:15:00,1855.01,1860.14,1847.38,1849.65,824.42734892
1615735200,2021-03-14 15:20:00,1849.65,1854.68,1847.99,1854.13,634.8284565
1615735500,2021-03-14 15:25:00,1854.12,1861.14,1853.13,1859.92,525.42826816
1615735800,2021-03-14 15:30:00,1859.74,1864.98,1857.28,1857.52,491.19799187
1615736100,2021-03-14 15:35:00,1857.05,1857.08,1850.61,1850.82,298.46702556
1615736400,2021-03-14 15:40:00,1850.61,1855.57,1847.2,1854.0,778.33549665
1615736700,2021-03-14 15:45:00,1854.0,1856.82,1853.0,1855.68,668.74362858
1615737000,2021-03-14 15:50:00,1855.67,1856.87,1849.63,1850.98,535.13241685
1615737300,2021-03-14 15:55:00,1850.5,1859.0,1849.99,1858.19,529.63380341
1615737600,2021-03-14 16:00:00,1858.22,1860.46,1836.61,1845.99,1892.49491756
1615737900,2021-03-14 16:05:00,1846.0,1858.15,1840.5,1858.0,625.96458105
1615738200,2021-03-14 16:10:00,1857.98,1862.78,1857.04,1862.24,808.63815411
1615738500,2021-03-14 16:15:00,1861.91,1865.8,1857.61,1865.67,741.35745656
1615738800,2021-03-14 16:20:00,1865.56,1869.34,1861.51,1865.42,661.35507185
1615739100,2021-03-14 16:25:00,1864.94,1864.94,1857.86,1858.49,618.61297368
1615739400,2021-03-14 16:30:00,1858.26,1858.89,1851.66,1852.02,710.73881123
1615739700,2021-03-14 16:35:00,1852.02,1853.64,1844.54,1850.88,1132.78870589
1615740000,2021-03-14 16:40:00,1850.82,1858.96,1847.31,1858.87,557.14530514
1615740300,2021-03-14 16:45:00,1858.95,1861.0,1852.67,1856.07,741.14141186
1615740600,2021-03-14 16:50:00,1856.06,1856.07,1851.0,1851.23,416.84058271
1615740900,2021-03-14 16:55:00,1851.9,1853.33,1848.73,1853.17,414.94215976
1615741200,2021-03-14 17:00:00,1853.4,1855.67,1850.01,1854.5,366.31561318
1615741500,2021-03-14 17:05:00,1854.63,1864.15,1854.63,1860.16,529.42785124
1615741800,2021-03-14 17:10:00,1860.22,1864.28,1858.21,1860.26,451.92908199
1615742100,2021-03-14 17:15:00,1861.0,1862.82,1859.83,1860.5,445.64424582
1615742400,2021-03-14 17:20:00,1860.55,1860.68,1852.48,1860.23,512.86128122
1615742700,2021-03-14 17:25:00,1860.04,1866.3,1859.41,1860.35,827.55413617
1615743000,2021-03-14 17:30:00,1860.95,1861.18,1855.46,1857.96,359.26085606
1615743300,2021-03-14 17:35:00,1857.45,1858.0,1853.64,1854.2,501.76863067
1615743600,2021-03-14 17:40:00,1854.95,1860.64,1854.21,1857.81,374.58731043
1615743900,2021-03-14 17:45:00,1857.82,1860.0,1855.0,1858.68,292.11968745
1615744200,2021-03-14 17:50:00,1858.87,1863.47,1857.33,1861.41,317.39049885
1615744500,2021-03-14 17:55:00,1861.42,1861.89,1854.2,1854.76,666.35682879
1615744800,2021-03-14 18:00:00,1854.75,1867.81,1854.44,1866.46,445.60757532
1615745100,2021-03-14 18:05:00,1866.01,1867.08,1862.95,1863.95,500.54922873
1615745400,2021-03-14 18:10:00,1864.34,1868.66,1863.47,1867.89,404.90794062
1615745700,2021-03-14 18:15:00,1867.94,1871.79,1865.76,1871.45,379.03385702
1615746000,2021-03-14 18:20:00,1871.45,1872.84,1870.0,1870.65,510.36459536
1615746300,2021-03-14 18:25:00,1870.74,1872.33,1869.0,1870.44,560.4788784
1615746600,2021-03-14 18:30:00,1870.43,1872.47,1869.0,1869.38,363.28421515
1615746900,2021-03-14 18:35:00,1869.71,1876.53,1869.36,1876.29,1096.39502924
1615747200,2021-03-14 18:40:00,1876.04,1878.55,1872.0,1872.69,532.21752812
1615747500,2021-03-14 18:45:00,1872.71,1876.0,1872.0,1875.43,374.19147705
1615747800,2021-03-14 18:50:00,1874.94,1875.5,1871.99,1873.71,349.05052622
1615748100,2021-03-14 18:55:00,1873.71,1875.82,1872.1,1875.78,262.21190004
1615748400,2021-03-14 19:00:00,1875.77,1876.0,1872.56,1873.0,407.89490405
1615748700,2021-03-14 19:05:00,1873.27,1873.8,1871.0,1872.26,492.01371447
1615749000,2021-03-14 19:10:00,1872.34,1876.84,1871.02,1871.5,266.99679321
1615749300,2021-03-14 19:15:00,1871.94,1874.99,1868.75,1874.95,561.13690077
1615749600,2021-03-14 19:20:00,1874.99,1877.95,1873.61,1877.95,350.45558474
1615749900,2021-03-14 19:25:00,1877.94,1878.12,1871.72,1875.44,320.89951757
1615750200,2021-03-14 19:30:00,1875.61,1875.61,1872.0,1872.93,323.47538964
1615750500,2021-03-14 19:35:00,1873.37,1878.0,1870.14,1876.06,319.86897339
1615750800,2021-03-14 19:40:00,1876.19,1876.26,1865.48,1866.16,525.22321982
1615751100,2021-03-14 19:45:00,1866.12,1868.0,1861.95,1866.77,437.69520208
1615751400,2021-03-14 19:50:00,1866.77,1867.23,1863.75,1866.81,282.41599835
1615751700,2021-03-14 19:55:00,1866.81,1872.63,1866.76,1871.6,195.08122537
1615752000,2021-03-14 20:00:00,1871.61,1874.58,1868.86,1870.05,396.20699409
1615752300,2021-03-14 20:05:00,1870.05,1870.93,1866.1,1870.46,288.74398433
1615752600,2021-03-14 20:10:00,1870.3,1872.99,1862.21,1862.73,690.76330148
1615752900,2021-03-14 20:15:00,1862.73,1865.48,1861.1,1865.12,546.78513705
1615753200,2021-03-14 20:20:00,1864.49,1867.08,1863.05,1865.6,204.64028722
1615753500,2021-03-14 20:25:00,1865.47,1869.06,1865.47,1868.89,162.5213445
1615753800,2021-03-14 20:30:00,1868.89,1873.99,1864.31,1873.99,210.24668782
1615754100,2021-03-14 20:35:00,1873.58,1877.66,1872.37,1876.65,561.54799741
1615754400,2021-03-14 20:40:00,1876.54,1876.96,1870.07,1873.26,614.17074758
1615754700,2021-03-14 20:45:00,1873.23,1876.0,1871.19,1875.96,337.47919272
1615755000,2021-03-14 20:50:00,1875.84,1877.66,1873.05,1876.38,510.10083531
1615755300,2021-03-14 20:55:00,1875.31,1878.3,1871.0,1876.83,448.06712922
1615755600,2021-03-14 21:00:00,1876.82,1879.63,1876.82,1878.83,495.01859305
1615755900,2021-03-14 21:05:00,1878.83,1879.34,1870.63,1870.68,1176.05877533
1615756200,2021-03-14 21:10:00,1870.63,1872.74,1870.09,1870.09,347.21401884
1615756500,2021-03-14 21:15:00,1870.09,1870.2,1867.44,1868.29,346.80610036
1615756800,2021-03-14 21:20:00,1868.3,1869.48,1867.53,1869.2,378.13264406
1615757100,2021-03-14 21:25:00,1869.06,1869.31,1867.0,1868.72,368.54970709
1615757400,2021-03-14 21:30:00,1868.7,1873.76,1867.0,1868.72,403.9776383
1615757700,2021-03-14 21:35:00,1868.94,1871.82,1865.06,1866.11,233.86379854
1615758000,2021-03-14 21:40:00,1866.11,1867.69,1866.1,1866.13,205.18445409
1615758300,2021-03-14 21:45:00,1866.13,1867.53,1865.0,1866.81,158.02589488
1615758600,2021-03-14 21:50:00,1867.32,1869.36,1866.52,1868.21,128.66927658
1615758900,2021-03-14 21:55:00,1868.21,1871.13,1868.01,1870.92,175.04647144
1615759200,2021-03-14 22:00:00,1870.92,1874.0,1869.45,1869.93,254.70066374
1615759500,2021-03-14 22:05:00,1869.93,1870.86,1864.22,1865.0,302.449494
1615759800,2021-03-14 22:10:00,1865.01,1866.69,1860.92,1864.14,618.69177853
1615760100,2021-03-14 22:15:00,1864.13,1879.18,1863.42,1879.18,371.4959382
1615760400,2021-03-14 22:20:00,1879.18,1884.06,1879.17,1880.44,670.89668969
1615760700,2021-03-14 22:25:00,1879.73,1880.23,1876.74,1877.73,464.61772108
1615761000,2021-03-14 22:30:00,1877.74,1877.74,1870.01,1870.66,254.45386932
1615761300,2021-03-14 22:35:00,1870.66,1877.68,1870.41,1877.34,206.30862308
1615761600,2021-03-14 22:40:00,1877.33,1884.02,1875.94,1883.97,357.07560869
1615761900,2021-03-14 22:45:00,1884.06,1885.96,1878.0,1879.19,665.90779542
1615762200,2021-03-14 22:50:00,1879.19,1881.83,1878.17,1878.62,408.18197304
1615762500,2021-03-14 22:55:00,1878.33,1883.8,1878.33,1882.0,375.35228641
1615762800,2021-03-14 23:00:00,1881.23,1890.0,1881.07,1890.0,330.89384057
1615763100,2021-03-14 23:05:00,1889.44,1889.52,1884.29,1887.2,391.21261695
1615763400,2021-03-14 23:10:00,1887.2,1892.87,1885.08,1891.47,677.12023009
1615763700,2021-03-14 23:15:00,1891.48,1897.37,1886.58,1887.33,1566.43824396
1615764000,2021-03-14 23:20:00,1886.93,1891.25,1885.32,1886.13,553.68742758
1615764300,2021-03-14 23:25:00,1886.13,1888.68,1885.32,1886.99,249.76502851
1615764600,2021-03-14 23:30:00,1886.99,1887.6,1881.75,1883.43,387.13817793
1615764900,2021-03-14 23:35:00,1883.42,1884.26,1879.6,1882.44,507.9748425
1615765200,2021-03-14 23:40:00,1882.52,1883.74,1876.06,1879.46,905.96269166
1615765500,2021-03-14 23:45:00,1879.46,1881.66,1867.72,1871.2,874.92219441
1615765800,2021-03-14 23:50:00,1871.02,1875.0,1859.94,1860.0,1185.95618318
1615766100,2021-03-14 23:55:00,1859.9,1866.63,1846.19,1848.9,2792.58218499
1615766400,2021-03-15 00:00:00,1848.56,1858.9,1840.02,1855.76,3427.97389486
