timestamp,datetime,open,high,low,close,volume
1657421700,2022-07-10 02:55:00,1190.17,1190.83,1189.05,1190.0,324.55037353
1657422000,2022-07-10 03:00:00,1190.23,1190.32,1187.3,1187.73,278.97423619
1657422300,2022-07-10 03:05:00,1187.72,1189.75,1187.15,1187.56,225.14193081
1657422600,2022-07-10 03:10:00,1187.5,1190.72,1187.22,1190.72,480.93300594
1657422900,2022-07-10 03:15:00,1190.71,1191.05,1187.76,1188.72,307.33845397
1657423200,2022-07-10 03:20:00,1188.71,1190.2,1185.68,1187.51,401.78448138
1657423500,2022-07-10 03:25:00,1187.51,1188.29,1183.66,1186.41,388.27510159
1657423800,2022-07-10 03:30:00,1186.41,1188.0,1184.31,1185.69,427.35983728
1657424100,2022-07-10 03:35:00,1185.58,1188.24,1185.21,1187.7,295.25361167
1657424400,2022-07-10 03:40:00,1187.61,1188.78,1186.79,1188.09,152.74074181
1657424700,2022-07-10 03:45:00,1188.08,1190.14,1187.7,1190.09,164.03745048
1657425000,2022-07-10 03:50:00,1190.11,1190.3,1188.91,1189.93,251.82182095
1657425300,2022-07-10 03:55:00,1189.79,1189.82,1187.43,1187.64,184.88575584
1657425600,2022-07-10 04:00:00,1187.69,1188.9,1186.19,1187.06,267.81927854
1657425900,2022-07-10 04:05:00,1187.05,1187.05,1183.61,1185.71,313.94995913
1657426200,2022-07-10 04:10:00,1185.8,1186.75,1184.3,1185.84,605.85856651
1657426500,2022-07-10 04:15:00,1185.84,1187.64,1184.73,1187.25,445.67648401
1657426800,2022-07-10 04:20:00,1187.25,1188.58,1185.66,1188.07,249.37932353
1657427100,2022-07-10 04:25:00,1188.06,1188.73,1187.14,1188.16,114.64473069
1657427400,2022-07-10 04:30:00,1188.15,1188.27,1185.4,1186.61,362.0881405
1657427700,2022-07-10 04:35:00,1186.61,1187.57,1185.39,1187.4,169.23043614
1657428000,2022-07-10 04:40:00,1187.39,1191.18,1187.38,1190.59,232.68885688
1657428300,2022-07-10 04:45:00,1190.59,1191.06,1189.44,1190.63,213.81414658
1657428600,2022-07-10 04:50:00,1190.59,1194.34,1190.34,1192.45,345.57151669
1657428900,2022-07-10 04:55:00,1192.44,1193.02,1191.08,1191.54,137.32305329
1657429200,2022-07-10 05:00:00,1191.67,1192.48,1190.73,1192.17,268.1401223
1657429500,2022-07-10 05:05:00,1192.35,1194.48,1191.7,1193.11,303.1630924
1657429800,2022-07-10 05:10:00,1193.11,1193.86,1192.59,1193.34,183.42023652
1657430100,2022-07-10 05:15:00,1193.34,1193.5,1192.3,1192.54,213.99998922
1657430400,2022-07-10 05:20:00,1192.53,1192.56,1191.57,1192.25,92.12555692
1657430700,2022-07-10 05:25:00,1192.16,1192.85,1191.5,1192.08,66.97717395
1657431000,2022-07-10 05:30:00,1192.07,1193.18,1191.81,1192.84,73.80699433
1657431300,2022-07-10 05:35:00,1192.84,1194.14,1192.1,1193.69,136.67664806
1657431600,2022-07-10 05:40:00,1193.69,1194.9,1193.0,1193.6,112.32940541
1657431900,2022-07-10 05:45:00,1193.48,1193.6,1191.91,1192.48,148.77124238
1657432200,2022-07-10 05:50:00,1192.73,1193.88,1192.23,1193.36,90.27520727
1657432500,2022-07-10 05:55:00,1193.35,1193.75,1192.29,1193.08,135.65104249
1657432800,2022-07-10 06:00:00,1193.09,1193.19,1192.03,1192.7,100.29819712
1657433100,2022-07-10 06:05:00,1192.75,1192.93,1191.26,1191.48,87.4174843
1657433400,2022-07-10 06:10:00,1191.48,1192.23,1187.71,1189.76,197.20273755
1657433700,2022-07-10 06:15:00,1189.75,1191.19,1188.42,1190.89,273.89624049
1657434000,2022-07-10 06:20:00,1190.95,1191.44,1189.51,1190.9,129.58719791
1657434300,2022-07-10 06:25:00,1190.87,1191.63,1190.57,1191.57,75.47243189
1657434600,2022-07-10 06:30:00,1191.57,1191.57,1189.57,1191.24,61.69471935
1657434900,2022-07-10 06:35:00,1191.24,1192.02,1189.71,1189.71,141.12609764
1657435200,2022-07-10 06:40:00,1189.7,1190.4,1187.84,1189.89,360.35412246
1657435500,2022-07-10 06:45:00,1189.88,1191.64,1188.9,1189.06,203.20167229
1657435800,2022-07-10 06:50:00,1189.06,1190.17,1187.56,1188.12,106.44495775
1657436100,2022-07-10 06:55:00,1188.11,1188.93,1185.05,1188.35,183.66055078
1657436400,2022-07-10 07:00:00,1188.35,1188.74,1187.49,1187.73,91.21489623
1657436700,2022-07-10 07:05:00,1187.67,1188.26,1185.05,1187.3,211.87501951
1657437000,2022-07-10 07:10:00,1187.29,1189.05,1186.63,1188.76,83.89135719
1657437300,2022-07-10 07:15:00,1188.76,1188.97,1186.82,1187.29,86.22277608
1657437600,2022-07-10 07:20:00,1187.41,1188.48,1186.89,1187.83,124.12102604
1657437900,2022-07-10 07:25:00,1187.82,1189.4,1187.63,1189.4,58.53871895
1657438200,2022-07-10 07:30:00,1189.42,1190.02,1187.94,1188.41,95.61853288
1657438500,2022-07-10 07:35:00,1188.51,1190.03,1187.53,1189.47,77.35739405
1657438800,2022-07-10 07:40:00,1189.47,1191.44,1189.47,1190.54,56.18007655
1657439100,2022-07-10 07:45:00,1190.53,1190.87,1188.9,1190.25,96.12286024
1657439400,2022-07-10 07:50:00,1190.24,1190.91,1189.29,1189.93,95.44582295
1657439700,2022-07-10 07:55:00,1189.93,1190.42,1188.1,1189.01,257.07002304
1657440000,2022-07-10 08:00:00,1189.01,1190.79,1188.56,1190.51,69.54755195
1657440300,2022-07-10 08:05:00,1190.58,1190.68,1188.03,1188.49,62.03101321
1657440600,2022-07-10 08:10:00,1188.49,1189.39,1187.4,1188.78,170.23381311
1657440900,2022-07-10 08:15:00,1188.7,1189.44,1187.55,1187.99,143.66695069
1657441200,2022-07-10 08:20:00,1187.99,1190.17,1187.29,1190.06,110.76429237
1657441500,2022-07-10 08:25:00,1190.05,1192.93,1189.83,1190.2,204.71268504
1657441800,2022-07-10 08:30:00,1190.14,1193.62,1189.61,1190.53,237.14925908
1657442100,2022-07-10 08:35:00,1190.53,1190.53,1186.8,1187.61,193.5814264
1657442400,2022-07-10 08:40:00,1187.6,1188.74,1185.96,1187.64,187.17026036
1657442700,2022-07-10 08:45:00,1187.64,1189.49,1187.16,1188.47,87.08371859
1657443000,2022-07-10 08:50:00,1188.65,1188.72,1180.86,1185.25,579.81547022
1657443300,2022-07-10 08:55:00,1185.09,1187.66,1184.47,1187.57,193.38408527
1657443600,2022-07-10 09:00:00,1187.57,1188.77,1186.67,1188.64,166.02139
1657443900,2022-07-10 09:05:00,1188.59,1189.03,1187.77,1188.76,81.94552591
1657444200,2022-07-10 09:10:00,1188.77,1188.94,1187.3,1188.05,107.92053652
1657444500,2022-07-10 09:15:00,1188.03,1189.92,1187.27,1189.68,98.56477873
1657444800,2022-07-10 09:20:00,1189.68,1190.07,1185.95,1186.26,213.34917295
1657445100,2022-07-10 09:25:00,1186.05,1187.21,1184.87,1186.02,74.1661291
1657445400,2022-07-10 09:30:00,1186.02,1186.13,1183.71,1185.8,188.57826575
1657445700,2022-07-10 09:35:00,1186.0,1188.97,1185.81,1188.45,117.53338745
1657446000,2022-07-10 09:40:00,1188.57,1189.02,1187.35,1187.82,75.6771718
1657446300,2022-07-10 09:45:00,1187.78,1189.56,1187.76,1188.67,141.68676509
1657446600,2022-07-10 09:50:00,1188.59,1189.02,1187.47,1187.73,135.54553986
1657446900,2022-07-10 09:55:00,1187.74,1187.8,1185.75,1186.54,93.80814648
1657447200,2022-07-10 10:00:00,1186.54,1187.61,1186.25,1187.06,101.18864287
1657447500,2022-07-10 10:05:00,1187.05,1187.76,1186.46,1186.89,68.53449655
1657447800,2022-07-10 10:10:00,1186.83,1187.74,1186.07,1187.22,59.67472973
1657448100,2022-07-10 10:15:00,1187.23,1187.9,1184.95,1184.95,124.74290673
1657448400,2022-07-10 10:20:00,1184.94,1185.27,1183.31,1184.8,220.9698158
1657448700,2022-07-10 10:25:00,1184.79,1185.57,1183.85,1184.39,213.79237615
1657449000,2022-07-10 10:30:00,1184.32,1185.11,1184.02,1184.58,194.25226297
1657449300,2022-07-10 10:35:00,1184.61,1186.75,1182.92,1186.6,145.43307089
1657449600,2022-07-10 10:40:00,1186.61,1186.96,1183.65,1183.79,155.81810531
1657449900,2022-07-10 10:45:00,1183.7,1184.34,1175.5,1180.55,1402.45596685
1657450200,2022-07-10 10:50:00,1180.56,1182.06,1180.21,1181.19,291.58179
1657450500,2022-07-10 10:55:00,1181.2,1182.6,1180.23,1182.44,281.68893798
1657450800,2022-07-10 11:00:00,1182.31,1183.49,1181.76,1182.91,186.38688519
1657451100,2022-07-10 11:05:00,1182.78,1182.91,1179.39,1179.39,173.38587354
1657451400,2022-07-10 11:10:00,1179.38,1181.19,1178.37,1179.82,257.74625987
1657451700,2022-07-10 11:15:00,1179.68,1181.6,1179.37,1180.57,195.83795555
1657452000,2022-07-10 11:20:00,1180.46,1180.46,1173.45,1175.17,589.38630406
1657452300,2022-07-10 11:25:00,1175.34,1177.57,1174.67,1176.97,107.47157833
1657452600,2022-07-10 11:30:00,1177.03,1178.43,1176.46,1176.65,197.63534589
1657452900,2022-07-10 11:35:00,1176.65,1178.05,1176.0,1176.48,128.24131205
1657453200,2022-07-10 11:40:00,1176.6,1180.18,1176.55,1179.61,141.8979273
1657453500,2022-07-10 11:45:00,1179.56,1183.73,1179.04,1183.43,221.14955579
1657453800,2022-07-10 11:50:00,1183.36,1183.68,1181.3,1183.21,141.72521808
1657454100,2022-07-10 11:55:00,1183.2,1183.2,1180.71,1182.76,132.24822941
1657454400,2022-07-10 12:00:00,1182.71,1184.29,1182.0,1183.1,133.77324553
1657454700,2022-07-10 12:05:00,1183.08,1184.16,1181.75,1182.0,81.04034619
1657455000,2022-07-10 12:10:00,1182.0,1185.57,1181.86,1184.8,204.95275466
1657455300,2022-07-10 12:15:00,1184.68,1187.0,1183.88,1185.89,221.01796275
1657455600,2022-07-10 12:20:00,1185.94,1186.73,1184.28,1184.57,106.04581914
1657455900,2022-07-10 12:25:00,1184.56,1184.85,1183.15,1184.27,139.92364997
1657456200,2022-07-10 12:30:00,1184.1,1185.47,1183.74,1184.83,143.07979946
1657456500,2022-07-10 12:35:00,1184.83,1185.03,1183.34,1183.54,113.34396095
1657456800,2022-07-10 12:40:00,1183.51,1184.16,1182.57,1182.72,57.46775952
1657457100,2022-07-10 12:45:00,1182.73,1182.83,1181.53,1181.81,128.5622503
1657457400,2022-07-10 12:50:00,1181.8,1183.98,1181.8,1182.66,108.39928506
1657457700,2022-07-10 12:55:00,1182.66,1184.17,1182.62,1183.98,72.37348856
1657458000,2022-07-10 13:00:00,1184.04,1184.17,1180.36,1180.38,149.41579738
1657458300,2022-07-10 13:05:00,1180.36,1181.56,1179.57,1181.33,192.80877372
1657458600,2022-07-10 13:10:00,1181.22,1181.26,1178.33,1179.61,160.39942501
1657458900,2022-07-10 13:15:00,1179.58,1180.04,1176.97,1177.68,352.82374957
1657459200,2022-07-10 13:20:00,1177.63,1179.13,1177.62,1178.11,102.28641496
1657459500,2022-07-10 13:25:00,1178.11,1178.82,1177.13,1177.86,158.52292915
1657459800,2022-07-10 13:30:00,1177.86,1177.86,1169.46,1174.91,1405.63625125
1657460100,2022-07-10 13:35:00,1174.78,1175.28,1172.41,1173.46,320.43832843
1657460400,2022-07-10 13:40:00,1173.27,1175.03,1172.59,1173.8,134.9546086
1657460700,2022-07-10 13:45:00,1173.74,1175.31,1171.82,1173.45,389.0251536
1657461000,2022-07-10 13:50:00,1173.72,1174.7,1172.46,1173.16,204.34426496
1657461300,2022-07-10 13:55:00,1173.24,1175.83,1173.01,1175.6,252.6990292
1657461600,2022-07-10 14:00:00,1175.59,1175.59,1171.32,1172.17,560.84004808
1657461900,2022-07-10 14:05:00,1171.88,1173.11,1166.54,1169.16,1266.74504821
1657462200,2022-07-10 14:10:00,1169.31,1170.0,1166.72,1169.16,681.91293543
1657462500,2022-07-10 14:15:00,1169.16,1172.99,1168.32,1171.37,400.01321485
1657462800,2022-07-10 14:20:00,1171.22,1171.79,1168.7,1169.19,1221.58847265
1657463100,2022-07-10 14:25:00,1169.18,1169.2,1160.8,1164.44,1016.27142384
1657463400,2022-07-10 14:30:00,1164.42,1164.53,1156.69,1161.94,1279.82833411
1657463700,2022-07-10 14:35:00,1161.95,1161.95,1156.0,1158.48,684.88605653
1657464000,2022-07-10 14:40:00,1158.28,1160.44,1158.28,1158.99,288.99740664
1657464300,2022-07-10 14:45:00,1158.98,1160.22,1155.53,1158.52,749.5091982
1657464600,2022-07-10 14:50:00,1158.55,1161.27,1157.7,1158.76,438.37523231
1657464900,2022-07-10 14:55:00,1158.67,1160.35,1157.19,1158.76,405.40992071
1657465200,2022-07-10 15:00:00,1158.79,1164.97,1156.96,1163.8,635.86611381
1657465500,2022-07-10 15:05:00,1163.82,1164.1,1161.65,1163.79,362.49550881
1657465800,2022-07-10 15:10:00,1163.68,1163.85,1161.48,1162.62,307.65776526
1657466100,2022-07-10 15:15:00,1162.59,1166.56,1162.59,1164.97,469.0575401
1657466400,2022-07-10 15:20:00,1165.01,1166.11,1162.85,1164.38,387.94773576
1657466700,2022-07-10 15:25:00,1164.19,1164.67,1163.02,1163.27,236.91229821
1657467000,2022-07-10 15:30:00,1163.61,1164.98,1163.28,1163.47,228.65266487
1657467300,2022-07-10 15:35:00,1163.35,1163.39,1160.23,1161.2,269.90908727
1657467600,2022-07-10 15:40:00,1161.19,1161.75,1159.15,1160.73,488.74697752
1657467900,2022-07-10 15:45:00,1160.73,1163.17,1160.58,1162.14,390.3855758
1657468200,2022-07-10 15:50:00,1162.13,1163.35,1160.73,1162.33,239.48631157
1657468500,2022-07-10 15:55:00,1162.32,1163.97,1161.55,1162.76,232.17918918
1657468800,2022-07-10 16:00:00,1162.76,1165.76,1160.84,1164.48,303.57354105
1657469100,2022-07-10 16:05:00,1164.43,1164.73,1159.89,1161.12,444.08658846
1657469400,2022-07-10 16:10:00,1161.25,1161.25,1153.15,1156.26,1371.45238061
1657469700,2022-07-10 16:15:00,1156.41,1160.24,1155.25,1159.23,419.17852306
1657470000,2022-07-10 16:20:00,1159.2,1160.15,1157.69,1159.62,381.31351249
1657470300,2022-07-10 16:25:00,1159.67,1163.78,1159.44,1161.77,308.99486775
1657470600,2022-07-10 16:30:00,1161.7,1166.57,1161.7,1166.2,598.90702538
1657470900,2022-07-10 16:35:00,1166.39,1168.29,1165.74,1166.68,478.96452325
1657471200,2022-07-10 16:40:00,1166.69,1173.11,1166.5,1171.88,486.8357056
1657471500,2022-07-10 16:45:00,1171.77,1175.71,1170.56,1170.92,584.61294092
1657471800,2022-07-10 16:50:00,1170.93,1171.76,1168.33,1170.51,314.53087447
1657472100,2022-07-10 16:55:00,1170.57,1172.88,1170.08,1171.51,289.42676952
1657472400,2022-07-10 17:00:00,1171.6,1172.12,1169.41,1170.37,336.54645472
1657472700,2022-07-10 17:05:00,1170.25,1172.2,1169.31,1172.01,199.63220728
1657473000,2022-07-10 17:10:00,1172.01,1173.57,1170.22,1171.44,253.22712504
1657473300,2022-07-10 17:15:00,1171.45,1171.86,1170.18,1170.79,157.11536194
1657473600,2022-07-10 17:20:00,1170.79,1171.78,1169.6,1170.8,197.26842908
1657473900,2022-07-10 17:25:00,1170.8,1173.67,1170.54,1172.73,252.09524419
1657474200,2022-07-10 17:30:00,1172.65,1174.28,1171.58,1174.18,141.23136178
1657474500,2022-07-10 17:35:00,1174.17,1174.25,1172.09,1172.94,132.17435478
1657474800,2022-07-10 17:40:00,1172.85,1173.57,1172.35,1172.68,276.39181731
1657475100,2022-07-10 17:45:00,1172.67,1173.59,1171.52,1172.62,283.4884789
1657475400,2022-07-10 17:50:00,1172.62,1172.62,1170.32,1170.44,234.59222844
1657475700,2022-07-10 17:55:00,1170.39,1171.72,1170.0,1171.36,172.06957701
1657476000,2022-07-10 18:00:00,1171.32,1171.91,1170.46,1171.45,172.34287371
1657476300,2022-07-10 18:05:00,1171.41,1171.41,1167.56,1167.98,220.17099662
1657476600,2022-07-10 18:10:00,1167.94,1169.71,1166.7,1168.55,167.07289488
1657476900,2022-07-10 18:15:00,1168.74,1169.64,1166.6,1167.1,194.4137712
1657477200,2022-07-10 18:20:00,1167.11,1167.85,1166.12,1167.11,409.27112737
1657477500,2022-07-10 18:25:00,1167.1,1167.68,1166.54,1166.97,528.61466873
1657477800,2022-07-10 18:30:00,1166.93,1167.61,1166.43,1167.38,319.10559004
1657478100,2022-07-10 18:35:00,1167.37,1167.38,1163.45,1164.3,592.66157378
1657478400,2022-07-10 18:40:00,1164.29,1165.72,1163.7,1164.98,250.79979799
1657478700,2022-07-10 18:45:00,1164.98,1165.67,1164.01,1165.22,216.9792502
1657479000,2022-07-10 18:50:00,1165.21,1165.84,1164.17,1165.73,186.81945099
1657479300,2022-07-10 18:55:00,1165.7,1167.84,1164.97,1167.56,258.63479107
1657479600,2022-07-10 19:00:00,1167.54,1167.73,1162.46,1162.97,303.32986725
1657479900,2022-07-10 19:05:00,1162.97,1165.35,1161.59,1163.26,380.97026049
1657480200,2022-07-10 19:10:00,1163.24,1165.02,1162.93,1164.44,446.77654051
1657480500,2022-07-10 19:15:00,1164.35,1164.86,1161.97,1162.13,321.69137767
1657480800,2022-07-10 19:20:00,1162.08,1164.15,1161.96,1163.99,332.39204491
1657481100,2022-07-10 19:25:00,1163.96,1164.45,1162.82,1163.24,465.76187168
1657481400,2022-07-10 19:30:00,1163.23,1164.86,1162.82,1164.22,965.21224706
1657481700,2022-07-10 19:35:00,1164.23,1166.34,1163.7,1165.33,420.01822988
1657482000,2022-07-10 19:40:00,1165.38,1166.53,1164.58,1165.33,457.15164221
1657482300,2022-07-10 19:45:00,1165.32,1166.59,1164.87,1165.37,261.60285158
1657482600,2022-07-10 19:50:00,1165.35,1169.98,1165.15,1169.28,278.50656579
1657482900,2022-07-10 19:55:00,1169.21,1173.7,1168.44,1173.61,860.00517526
1657483200,2022-07-10 20:00:00,1173.63,1173.63,1171.38,1172.55,440.13546314
1657483500,2022-07-10 20:05:00,1172.55,1172.55,1169.95,1171.66,446.38063985
1657483800,2022-07-10 20:10:00,1171.8,1172.33,1170.52,1172.15,235.07354497
1657484100,2022-07-10 20:15:00,1172.14,1172.52,1170.52,1171.91,209.4755847
1657484400,2022-07-10 20:20:00,1171.92,1178.97,1170.99,1178.3,882.29034736
1657484700,2022-07-10 20:25:00,1178.47,1182.78,1177.86,1179.23,1049.44233678
1657485000,2022-07-10 20:30:00,1179.66,1180.1,1176.81,1178.09,414.84864097
1657485300,2022-07-10 20:35:00,1178.09,1178.98,1176.2,1176.66,944.87128887
1657485600,2022-07-10 20:40:00,1176.66,1179.08,1176.26,1177.46,358.57717972
1657485900,2022-07-10 20:45:00,1177.58,1178.49,1175.96,1176.63,243.28465763
1657486200,2022-07-10 20:50:00,1176.38,1178.01,1176.11,1177.39,280.22074387
1657486500,2022-07-10 20:55:00,1177.39,1178.84,1175.13,1177.88,495.82161187
1657486800,2022-07-10 21:00:00,1177.88,1183.33,1176.24,1182.99,586.06481646
1657487100,2022-07-10 21:05:00,1182.96,1184.65,1182.0,1183.88,3176.58090631
1657487400,2022-07-10 21:10:00,1183.88,1184.2,1180.48,1180.94,729.90342839
1657487700,2022-07-10 21:15:00,1180.93,1182.33,1180.84,1181.05,408.85085463
1657488000,2022-07-10 21:20:00,1181.05,1183.14,1180.31,1182.72,266.05050066
1657488300,2022-07-10 21:25:00,1182.73,1183.24,1181.85,1182.39,403.3400029
1657488600,2022-07-10 21:30:00,1182.35,1182.39,1181.16,1181.76,169.66102231
1657488900,2022-07-10 21:35:00,1181.77,1183.37,1181.58,1181.59,130.75091461
1657489200,2022-07-10 21:40:00,1181.58,1181.61,1177.96,1180.03,204.33432581
1657489500,2022-07-10 21:45:00,1180.03,1180.03,1178.0,1178.3,563.73188484
1657489800,2022-07-10 21:50:00,1178.28,1178.3,1176.31,1177.29,471.55487543
1657490100,2022-07-10 21:55:00,1177.26,1177.28,1175.85,1176.93,419.07032406
1657490400,2022-07-10 22:00:00,1176.93,1176.93,1165.19,1166.32,4692.91992408
1657490700,2022-07-10 22:05:00,1166.01,1166.55,1160.59,1166.19,3515.60908814
1657491000,2022-07-10 22:10:00,1165.93,1166.27,1163.5,1165.0,863.16900885
1657491300,2022-07-10 22:15:00,1164.86,1165.17,1159.86,1162.2,965.39221639
1657491600,2022-07-10 22:20:00,1162.21,1163.9,1161.01,1162.36,482.02825665
1657491900,2022-07-10 22:25:00,1162.52,1163.32,1160.5,1160.98,470.2159295
1657492200,2022-07-10 22:30:00,1160.99,1165.22,1160.87,1163.79,411.66874624
1657492500,2022-07-10 22:35:00,1163.85,1166.6,1163.7,1165.81,1583.09926718
1657492800,2022-07-10 22:40:00,1165.7,1168.6,1165.05,1167.73,690.06427765
1657493100,2022-07-10 22:45:00,1167.62,1169.93,1166.8,1168.73,802.75727736
1657493400,2022-07-10 22:50:00,1168.66,1168.84,1167.02,1168.5,534.53416286
1657493700,2022-07-10 22:55:00,1168.49,1169.33,1167.37,1167.8,743.51413761
1657494000,2022-07-10 23:00:00,1167.8,1168.2,1163.99,1165.5,909.04891427
1657494300,2022-07-10 23:05:00,1165.49,1166.6,1162.56,1162.6,451.6346053
1657494600,2022-07-10 23:10:00,1162.55,1165.87,1162.47,1163.94,397.08635567
1657494900,2022-07-10 23:15:00,1164.04,1165.32,1163.45,1165.2,223.61565721
1657495200,2022-07-10 23:20:00,1165.36,1167.41,1164.79,1166.44,275.93510698
1657495500,2022-07-10 23:25:00,1166.46,1168.29,1164.99,1167.93,204.8233638
1657495800,2022-07-10 23:30:00,1167.94,1168.75,1166.1,1166.53,202.74013764
1657496100,2022-07-10 23:35:00,1166.55,1166.64,1164.9,1165.14,105.35856057
1657496400,2022-07-10 23:40:00,1165.19,1168.93,1164.09,1168.64,554.0921306
1657496700,2022-07-10 23:45:00,1168.64,1169.73,1167.2,1168.56,411.78848744
1657497000,2022-07-10 23:50:00,1168.42,1169.32,1166.91,1167.9,417.94778362
1657497300,2022-07-10 23:55:00,1167.91,1168.88,1166.01,1167.68,232.57773862
1657497600,2022-07-11 00:00:00,1167.66,1169.58,1164.03,1165.78,633.47730319
