timestamp,datetime,open,high,low,close,volume
1717122300,2024-05-31 02:25:00,3759.75,3761.72,3755.76,3757.11,204.26101828
1717122600,2024-05-31 02:30:00,3757.11,3757.19,3753.95,3754.99,149.33241169
1717122900,2024-05-31 02:35:00,3755.05,3756.49,3753.36,3755.2,71.30997427
1717123200,2024-05-31 02:40:00,3755.2,3755.2,3752.43,3752.56,79.67582277
1717123500,2024-05-31 02:45:00,3752.53,3752.54,3749.3,3751.34,97.50192702
1717123800,2024-05-31 02:50:00,3751.41,3753.39,3751.15,3751.3,77.11144561
1717124100,2024-05-31 02:55:00,3751.3,3752.19,3750.03,3751.4,91.62741342
1717124400,2024-05-31 03:00:00,3751.4,3754.31,3751.39,3754.28,91.37504265
1717124700,2024-05-31 03:05:00,3754.28,3757.75,3753.65,3757.19,80.43260156
1717125000,2024-05-31 03:10:00,3757.19,3759.32,3756.6,3759.21,61.95366368
1717125300,2024-05-31 03:15:00,3759.21,3762.78,3758.99,3761.82,105.51996967
1717125600,2024-05-31 03:20:00,3761.68,3764.95,3760.66,3760.66,106.77418033
1717125900,2024-05-31 03:25:00,3760.59,3761.51,3758.79,3759.68,130.38132752
1717126200,2024-05-31 03:30:00,3759.68,3762.57,3758.49,3761.88,90.48838904
1717126500,2024-05-31 03:35:00,3761.71,3765.6,3760.95,3762.32,77.81050533
1717126800,2024-05-31 03:40:00,3762.24,3763.11,3761.15,3762.05,68.91149383
1717127100,2024-05-31 03:45:00,3762.04,3763.39,3759.85,3761.76,69.26588643
1717127400,2024-05-31 03:50:00,3761.31,3762.19,3758.46,3761.0,122.60011313
1717127700,2024-05-31 03:55:00,3761.0,3761.09,3758.46,3759.0,110.08092707
1717128000,2024-05-31 04:00:00,3759.75,3764.03,3759.74,3763.81,52.1269676
1717128300,2024-05-31 04:05:00,3763.9,3764.64,3761.65,3764.61,67.48869352
1717128600,2024-05-31 04:10:00,3764.62,3765.82,3762.24,3764.85,143.93850728
1717128900,2024-05-31 04:15:00,3764.63,3765.29,3762.44,3764.0,87.51438644
1717129200,2024-05-31 04:20:00,3763.82,3764.24,3761.55,3763.15,106.64720602
1717129500,2024-05-31 04:25:00,3763.14,3763.14,3755.35,3756.26,146.13278769
1717129800,2024-05-31 04:30:00,3756.27,3759.53,3755.49,3758.21,66.57468962
1717130100,2024-05-31 04:35:00,3758.21,3760.02,3756.29,3758.0,143.37094172
1717130400,2024-05-31 04:40:00,3757.98,3760.29,3757.18,3759.44,78.37484652
1717130700,2024-05-31 04:45:00,3759.48,3764.89,3759.2,3763.56,194.50144274
1717131000,2024-05-31 04:50:00,3763.73,3763.92,3760.28,3760.29,125.50429113
1717131300,2024-05-31 04:55:00,3760.29,3762.78,3759.62,3761.39,54.87947296
1717131600,2024-05-31 05:00:00,3761.17,3762.14,3756.58,3756.64,122.02577589
1717131900,2024-05-31 05:05:00,3756.58,3756.98,3750.11,3753.22,114.75115076
1717132200,2024-05-31 05:10:00,3753.42,3755.67,3752.19,3753.5,62.3028379
1717132500,2024-05-31 05:15:00,3753.25,3753.25,3744.18,3745.35,186.18622731
1717132800,2024-05-31 05:20:00,3745.47,3747.31,3738.6,3739.13,246.78537209
1717133100,2024-05-31 05:25:00,3738.97,3745.41,3734.14,3744.24,345.66553561
1717133400,2024-05-31 05:30:00,3744.24,3745.15,3739.98,3741.4,128.13172343
1717133700,2024-05-31 05:35:00,3741.4,3743.41,3739.13,3741.28,65.45041789
1717134000,2024-05-31 05:40:00,3741.23,3746.64,3741.22,3743.26,197.6736779
1717134300,2024-05-31 05:45:00,3743.26,3746.53,3742.19,3745.49,48.76647935
1717134600,2024-05-31 05:50:00,3745.58,3745.58,3741.71,3743.88,107.830845
1717134900,2024-05-31 05:55:00,3743.84,3747.32,3743.73,3745.86,87.05024413
1717135200,2024-05-31 06:00:00,3745.87,3747.78,3742.37,3747.78,60.64259645
1717135500,2024-05-31 06:05:00,3748.15,3750.33,3746.38,3747.52,77.1662057
1717135800,2024-05-31 06:10:00,3746.88,3746.89,3740.8,3741.5,86.76580681
1717136100,2024-05-31 06:15:00,3741.5,3746.95,3741.35,3745.1,209.8119266
1717136400,2024-05-31 06:20:00,3745.1,3746.95,3744.38,3745.12,40.57027634
1717136700,2024-05-31 06:25:00,3745.15,3749.26,3745.11,3749.2,31.24555415
1717137000,2024-05-31 06:30:00,3749.2,3749.97,3742.15,3743.4,76.86605383
1717137300,2024-05-31 06:35:00,3743.39,3745.51,3740.28,3745.51,89.70744351
1717137600,2024-05-31 06:40:00,3745.26,3745.26,3740.08,3742.55,23.27438354
1717137900,2024-05-31 06:45:00,3742.59,3743.53,3740.29,3740.41,34.13988552
1717138200,2024-05-31 06:50:00,3740.42,3740.69,3735.0,3736.91,105.24437199
1717138500,2024-05-31 06:55:00,3736.9,3739.4,3735.02,3738.48,110.19699223
1717138800,2024-05-31 07:00:00,3738.45,3742.1,3736.42,3741.23,52.13323084
1717139100,2024-05-31 07:05:00,3741.21,3742.77,3739.1,3742.33,27.55605806
1717139400,2024-05-31 07:10:00,3742.04,3744.15,3740.56,3744.15,61.93597858
1717139700,2024-05-31 07:15:00,3743.88,3746.16,3740.7,3745.97,63.97422143
1717140000,2024-05-31 07:20:00,3746.06,3748.63,3744.9,3745.77,104.68428674
1717140300,2024-05-31 07:25:00,3745.65,3748.89,3743.61,3748.89,178.2218589
1717140600,2024-05-31 07:30:00,3748.7,3748.88,3741.01,3741.67,102.71959911
1717140900,2024-05-31 07:35:00,3741.54,3741.54,3733.33,3733.71,115.63508751
1717141200,2024-05-31 07:40:00,3733.67,3735.44,3729.62,3729.8,252.6290649
1717141500,2024-05-31 07:45:00,3729.8,3731.37,3725.01,3730.95,550.41751472
1717141800,2024-05-31 07:50:00,3730.82,3730.82,3724.0,3726.0,504.79253261
1717142100,2024-05-31 07:55:00,3725.99,3728.77,3724.21,3728.77,294.59039389
1717142400,2024-05-31 08:00:00,3728.62,3735.51,3726.0,3729.96,333.0106109
1717142700,2024-05-31 08:05:00,3729.95,3735.81,3728.55,3735.81,148.39569623
1717143000,2024-05-31 08:10:00,3735.81,3738.32,3734.23,3735.23,224.97703338
1717143300,2024-05-31 08:15:00,3735.23,3741.54,3732.95,3741.49,171.64947916
1717143600,2024-05-31 08:20:00,3741.49,3742.55,3736.43,3737.76,706.10189693
1717143900,2024-05-31 08:25:00,3737.79,3737.79,3732.41,3732.41,53.01512426
1717144200,2024-05-31 08:30:00,3732.57,3734.99,3728.62,3732.84,135.42025549
1717144500,2024-05-31 08:35:00,3732.84,3735.66,3732.29,3734.61,58.81923077
1717144800,2024-05-31 08:40:00,3734.61,3738.87,3734.6,3736.23,90.32942116
1717145100,2024-05-31 08:45:00,3736.21,3736.21,3731.67,3733.61,104.28794254
1717145400,2024-05-31 08:50:00,3733.6,3736.72,3732.13,3732.9,67.05851027
1717145700,2024-05-31 08:55:00,3733.15,3736.69,3730.67,3733.99,80.47663181
1717146000,2024-05-31 09:00:00,3733.98,3738.85,3733.02,3738.17,55.85548359
1717146300,2024-05-31 09:05:00,3737.6,3739.13,3734.39,3735.93,59.86158414
1717146600,2024-05-31 09:10:00,3735.31,3742.18,3735.02,3740.57,66.97276352
1717146900,2024-05-31 09:15:00,3740.53,3740.73,3731.31,3731.33,121.23517292
1717147200,2024-05-31 09:20:00,3731.57,3734.1,3729.31,3733.42,185.5468592
1717147500,2024-05-31 09:25:00,3733.46,3734.93,3729.28,3734.79,50.80385298
1717147800,2024-05-31 09:30:00,3734.78,3737.98,3732.05,3737.92,137.15106856
1717148100,2024-05-31 09:35:00,3737.67,3740.18,3737.27,3738.2,71.14015791
1717148400,2024-05-31 09:40:00,3738.23,3744.44,3738.23,3744.14,74.76896331
1717148700,2024-05-31 09:45:00,3744.14,3746.45,3742.28,3742.77,62.71059377
1717149000,2024-05-31 09:50:00,3742.78,3744.93,3740.36,3740.36,126.19352107
1717149300,2024-05-31 09:55:00,3740.31,3746.67,3739.19,3745.25,185.34280807
1717149600,2024-05-31 10:00:00,3745.25,3755.09,3745.25,3755.09,250.75197078
1717149900,2024-05-31 10:05:00,3754.66,3772.9,3754.66,3766.81,1352.14042521
1717150200,2024-05-31 10:10:00,3766.73,3779.39,3761.35,3775.11,583.02654593
1717150500,2024-05-31 10:15:00,3774.93,3776.26,3765.44,3767.76,337.1313939
1717150800,2024-05-31 10:20:00,3767.73,3774.09,3765.24,3766.56,308.0519349
1717151100,2024-05-31 10:25:00,3766.16,3770.19,3765.31,3770.05,251.69021371
1717151400,2024-05-31 10:30:00,3769.81,3771.41,3764.93,3769.86,152.0424853
1717151700,2024-05-31 10:35:00,3769.84,3775.18,3765.48,3774.19,202.2145488
1717152000,2024-05-31 10:40:00,3774.18,3780.5,3774.15,3777.87,197.30200022
1717152300,2024-05-31 10:45:00,3777.87,3780.28,3773.92,3779.12,200.91500504
1717152600,2024-05-31 10:50:00,3779.46,3782.5,3776.26,3781.87,271.79290783
1717152900,2024-05-31 10:55:00,3781.69,3783.6,3778.79,3782.3,136.71046111
1717153200,2024-05-31 11:00:00,3782.2,3785.14,3777.99,3779.06,265.18957503
1717153500,2024-05-31 11:05:00,3779.07,3784.43,3777.2,3779.27,101.35913846
1717153800,2024-05-31 11:10:00,3779.43,3788.18,3779.43,3786.57,180.78171922
1717154100,2024-05-31 11:15:00,3785.63,3786.97,3780.77,3782.6,137.93674254
1717154400,2024-05-31 11:20:00,3782.65,3793.01,3782.65,3789.5,393.55230167
1717154700,2024-05-31 11:25:00,3789.49,3793.52,3787.34,3787.84,189.58881381
1717155000,2024-05-31 11:30:00,3787.91,3795.89,3787.14,3793.89,297.4191227
1717155300,2024-05-31 11:35:00,3794.07,3810.42,3793.83,3805.48,789.19837702
1717155600,2024-05-31 11:40:00,3805.3,3811.07,3805.03,3805.97,216.85010028
1717155900,2024-05-31 11:45:00,3805.99,3807.12,3801.82,3807.04,226.88875775
1717156200,2024-05-31 11:50:00,3807.12,3810.86,3805.6,3809.48,230.50662529
1717156500,2024-05-31 11:55:00,3809.36,3810.27,3796.72,3800.41,174.94853516
1717156800,2024-05-31 12:00:00,3800.5,3808.71,3799.12,3807.52,250.27724112
1717157100,2024-05-31 12:05:00,3807.52,3810.37,3800.53,3810.37,464.45136989
1717157400,2024-05-31 12:10:00,3810.29,3810.29,3802.6,3805.01,248.65428864
1717157700,2024-05-31 12:15:00,3805.59,3809.89,3803.96,3808.91,213.5051277
1717158000,2024-05-31 12:20:00,3808.89,3818.01,3808.89,3814.41,328.18234929
1717158300,2024-05-31 12:25:00,3814.33,3820.0,3812.6,3812.68,945.13446833
1717158600,2024-05-31 12:30:00,3813.08,3846.0,3813.08,3832.34,3290.73755968
1717158900,2024-05-31 12:35:00,3831.83,3844.19,3830.38,3833.66,484.80019582
1717159200,2024-05-31 12:40:00,3833.91,3841.72,3827.42,3840.73,642.60352529
1717159500,2024-05-31 12:45:00,3840.63,3842.85,3833.98,3834.07,850.33272375
1717159800,2024-05-31 12:50:00,3834.45,3836.72,3826.74,3828.63,468.94279963
1717160100,2024-05-31 12:55:00,3828.26,3829.21,3819.2,3823.46,1023.99911231
1717160400,2024-05-31 13:00:00,3823.09,3830.8,3822.62,3829.31,560.05237711
1717160700,2024-05-31 13:05:00,3829.31,3830.5,3823.27,3823.74,574.49899644
1717161000,2024-05-31 13:10:00,3823.74,3823.75,3813.8,3820.28,579.48749531
1717161300,2024-05-31 13:15:00,3820.28,3820.76,3803.48,3811.89,809.61236121
1717161600,2024-05-31 13:20:00,3811.87,3818.23,3808.61,3815.11,303.61455711
1717161900,2024-05-31 13:25:00,3815.04,3817.77,3811.96,3812.75,147.01293282
1717162200,2024-05-31 13:30:00,3812.68,3816.0,3782.89,3786.46,1149.90501821
1717162500,2024-05-31 13:35:00,3786.53,3799.88,3785.79,3798.15,460.9626988
1717162800,2024-05-31 13:40:00,3798.46,3803.94,3794.26,3802.71,323.07339047
1717163100,2024-05-31 13:45:00,3802.66,3804.79,3790.78,3799.89,500.11773454
1717163400,2024-05-31 13:50:00,3799.97,3800.29,3790.0,3794.76,266.48112265
1717163700,2024-05-31 13:55:00,3794.67,3794.76,3779.91,3784.84,418.8293314
1717164000,2024-05-31 14:00:00,3784.83,3785.35,3765.04,3777.03,1272.82982023
1717164300,2024-05-31 14:05:00,3776.31,3795.53,3770.79,3790.05,1096.54717357
1717164600,2024-05-31 14:10:00,3789.75,3794.67,3777.24,3779.07,863.13206846
1717164900,2024-05-31 14:15:00,3778.61,3789.41,3773.51,3785.77,813.69553337
1717165200,2024-05-31 14:20:00,3785.64,3789.45,3777.99,3781.96,449.5943915
1717165500,2024-05-31 14:25:00,3782.29,3785.01,3774.9,3784.18,421.21081269
1717165800,2024-05-31 14:30:00,3783.99,3789.69,3778.69,3787.47,519.32746219
1717166100,2024-05-31 14:35:00,3787.94,3792.85,3771.09,3773.24,800.82557741
1717166400,2024-05-31 14:40:00,3773.34,3779.22,3759.77,3761.73,1017.10902381
1717166700,2024-05-31 14:45:00,3761.17,3772.79,3755.0,3770.74,608.72767534
1717167000,2024-05-31 14:50:00,3770.89,3774.99,3766.29,3767.01,204.61890524
1717167300,2024-05-31 14:55:00,3767.0,3770.79,3764.36,3770.16,336.82517281
1717167600,2024-05-31 15:00:00,3770.11,3773.81,3763.66,3763.66,236.5358216
1717167900,2024-05-31 15:05:00,3763.79,3771.6,3761.67,3768.67,347.51224194
1717168200,2024-05-31 15:10:00,3768.4,3771.86,3762.74,3764.45,194.93929832
1717168500,2024-05-31 15:15:00,3764.45,3768.44,3759.89,3767.03,245.29622194
1717168800,2024-05-31 15:20:00,3766.94,3772.53,3765.34,3767.76,323.87704071
1717169100,2024-05-31 15:25:00,3767.76,3774.16,3765.8,3771.55,301.73996669
1717169400,2024-05-31 15:30:00,3771.55,3773.78,3752.21,3765.39,693.8089596
1717169700,2024-05-31 15:35:00,3765.4,3766.65,3758.54,3760.09,500.77532775
1717170000,2024-05-31 15:40:00,3760.09,3761.45,3752.94,3760.23,197.03584521
1717170300,2024-05-31 15:45:00,3759.86,3760.23,3746.92,3752.26,741.91580002
1717170600,2024-05-31 15:50:00,3752.3,3752.88,3741.9,3747.09,913.00341253
1717170900,2024-05-31 15:55:00,3747.08,3749.82,3740.01,3741.46,521.97899947
1717171200,2024-05-31 16:00:00,3741.46,3750.0,3729.58,3738.85,2722.16537925
1717171500,2024-05-31 16:05:00,3738.83,3742.44,3721.85,3724.75,2098.65349854
1717171800,2024-05-31 16:10:00,3724.75,3731.77,3721.33,3724.31,1417.98174392
1717172100,2024-05-31 16:15:00,3724.36,3732.6,3720.52,3725.46,1038.2177865
1717172400,2024-05-31 16:20:00,3725.25,3736.15,3723.02,3736.0,865.58417729
1717172700,2024-05-31 16:25:00,3735.25,3752.19,3732.05,3746.6,939.56223561
1717173000,2024-05-31 16:30:00,3746.42,3749.23,3743.42,3745.07,547.64001715
1717173300,2024-05-31 16:35:00,3745.24,3745.48,3738.75,3742.42,1115.45933722
1717173600,2024-05-31 16:40:00,3742.41,3745.68,3739.06,3743.8,291.15091964
1717173900,2024-05-31 16:45:00,3743.78,3748.94,3742.22,3747.78,258.29817508
1717174200,2024-05-31 16:50:00,3748.11,3755.23,3747.33,3750.87,304.81079647
1717174500,2024-05-31 16:55:00,3750.9,3754.46,3750.61,3750.8,297.35848322
1717174800,2024-05-31 17:00:00,3750.61,3757.71,3747.29,3755.16,496.98941076
1717175100,2024-05-31 17:05:00,3755.16,3759.12,3751.38,3754.0,375.7243732
1717175400,2024-05-31 17:10:00,3754.05,3756.32,3752.86,3756.22,416.62706909
1717175700,2024-05-31 17:15:00,3755.98,3761.1,3754.98,3757.27,272.30129812
1717176000,2024-05-31 17:20:00,3757.58,3764.46,3757.58,3762.28,575.08904122
1717176300,2024-05-31 17:25:00,3762.28,3764.54,3760.39,3763.72,294.6512104
1717176600,2024-05-31 17:30:00,3763.65,3767.38,3760.94,3762.15,340.25099031
1717176900,2024-05-31 17:35:00,3762.09,3764.08,3759.08,3760.66,147.95514714
1717177200,2024-05-31 17:40:00,3760.66,3763.17,3757.3,3758.48,436.52312162
1717177500,2024-05-31 17:45:00,3758.17,3763.46,3758.14,3763.14,148.17659151
1717177800,2024-05-31 17:50:00,3763.13,3766.07,3761.2,3762.57,146.92492145
1717178100,2024-05-31 17:55:00,3762.47,3765.99,3762.4,3764.26,100.48687533
1717178400,2024-05-31 18:00:00,3764.25,3768.91,3760.15,3768.87,189.64026141
1717178700,2024-05-31 18:05:00,3768.27,3772.57,3761.74,3769.23,374.62483762
1717179000,2024-05-31 18:10:00,3769.22,3775.36,3768.59,3772.1,432.94399896
1717179300,2024-05-31 18:15:00,3772.1,3777.57,3771.83,3774.88,194.7245172
1717179600,2024-05-31 18:20:00,3774.94,3776.09,3772.21,3774.05,238.21266701
1717179900,2024-05-31 18:25:00,3773.98,3776.97,3773.16,3773.55,101.38037129
1717180200,2024-05-31 18:30:00,3773.66,3776.72,3766.93,3769.91,249.87463666
1717180500,2024-05-31 18:35:00,3770.37,3782.77,3769.41,3781.31,401.14598312
1717180800,2024-05-31 18:40:00,3781.31,3783.05,3776.59,3779.84,259.27084876
1717181100,2024-05-31 18:45:00,3779.61,3780.7,3775.61,3778.73,114.30083401
1717181400,2024-05-31 18:50:00,3778.71,3780.83,3774.8,3776.62,286.23146539
1717181700,2024-05-31 18:55:00,3776.62,3782.18,3776.18,3781.64,175.92320635
1717182000,2024-05-31 19:00:00,3781.63,3782.05,3774.93,3777.22,132.43123671
1717182300,2024-05-31 19:05:00,3777.22,3779.31,3773.33,3776.43,591.09535233
1717182600,2024-05-31 19:10:00,3776.4,3778.92,3774.92,3778.92,283.18263193
1717182900,2024-05-31 19:15:00,3778.87,3782.84,3775.45,3782.84,156.58525868
1717183200,2024-05-31 19:20:00,3783.08,3783.08,3776.76,3778.79,164.97058626
1717183500,2024-05-31 19:25:00,3778.8,3789.0,3778.55,3780.13,909.45416534
1717183800,2024-05-31 19:30:00,3780.11,3782.0,3775.45,3778.21,268.12278211
1717184100,2024-05-31 19:35:00,3778.21,3781.35,3776.05,3780.32,249.12702495
1717184400,2024-05-31 19:40:00,3780.32,3787.45,3780.32,3783.64,675.71687845
1717184700,2024-05-31 19:45:00,3783.61,3784.21,3779.15,3782.31,412.62056928
1717185000,2024-05-31 19:50:00,3782.19,3788.96,3782.19,3785.34,658.30103277
1717185300,2024-05-31 19:55:00,3785.35,3787.85,3776.64,3780.09,506.71168372
1717185600,2024-05-31 20:00:00,3780.05,3784.94,3777.35,3782.32,227.06863013
1717185900,2024-05-31 20:05:00,3781.94,3782.19,3774.86,3777.61,230.03069416
1717186200,2024-05-31 20:10:00,3777.52,3778.5,3772.32,3777.01,185.71785336
1717186500,2024-05-31 20:15:00,3776.68,3782.7,3776.68,3779.96,228.03407463
1717186800,2024-05-31 20:20:00,3780.18,3785.37,3780.12,3783.28,96.58589541
1717187100,2024-05-31 20:25:00,3783.11,3788.94,3781.13,3788.91,189.87612079
1717187400,2024-05-31 20:30:00,3788.91,3791.58,3786.62,3787.63,390.14641408
1717187700,2024-05-31 20:35:00,3787.63,3790.8,3786.62,3790.75,89.29210834
1717188000,2024-05-31 20:40:00,3790.62,3794.71,3789.99,3792.71,240.31019759
1717188300,2024-05-31 20:45:00,3792.7,3796.21,3789.24,3792.02,298.53912975
1717188600,2024-05-31 20:50:00,3792.1,3794.24,3788.26,3788.55,104.71539885
1717188900,2024-05-31 20:55:00,3788.67,3790.53,3787.39,3790.07,201.21581087
1717189200,2024-05-31 21:00:00,3790.11,3791.46,3786.26,3788.16,150.58706754
1717189500,2024-05-31 21:05:00,3788.15,3788.43,3785.36,3786.47,46.84155627
1717189800,2024-05-31 21:10:00,3786.43,3789.63,3785.57,3788.82,219.34884235
1717190100,2024-05-31 21:15:00,3788.82,3790.07,3785.78,3789.63,144.63753914
1717190400,2024-05-31 21:20:00,3789.6,3789.6,3778.66,3779.89,227.18971075
1717190700,2024-05-31 21:25:00,3779.98,3781.69,3775.61,3780.72,238.05349318
1717191000,2024-05-31 21:30:00,3780.84,3786.1,3775.18,3777.38,199.16717665
1717191300,2024-05-31 21:35:00,3777.38,3779.05,3776.73,3778.89,78.91539183
1717191600,2024-05-31 21:40:00,3778.89,3783.69,3778.32,3781.51,229.05331292
1717191900,2024-05-31 21:45:00,3781.49,3785.0,3779.43,3782.94,141.28440989
1717192200,2024-05-31 21:50:00,3782.74,3787.22,3781.86,3785.46,311.8010976
1717192500,2024-05-31 21:55:00,3785.49,3787.01,3780.11,3780.91,313.27600328
1717192800,2024-05-31 22:00:00,3780.98,3786.24,3779.94,3780.59,278.32965729
1717193100,2024-05-31 22:05:00,3780.55,3780.78,3778.0,3779.64,98.0228294
1717193400,2024-05-31 22:10:00,3779.51,3779.59,3777.62,3778.19,20.73022869
1717197300,2024-05-31 23:15:00,3777.69,3777.69,3754.03,3754.03,199.07656271
1717197600,2024-05-31 23:20:00,3754.03,3754.35,3745.03,3747.4,203.32868155
1717197900,2024-05-31 23:25:00,3746.89,3747.23,3738.13,3739.91,354.95603528
1717198200,2024-05-31 23:30:00,3739.9,3747.82,3738.82,3745.71,253.95442954
1717198500,2024-05-31 23:35:00,3745.61,3747.79,3743.3,3745.76,97.8371932
1717198800,2024-05-31 23:40:00,3745.76,3766.64,3744.21,3761.43,531.95811721
1717199100,2024-05-31 23:45:00,3760.94,3769.32,3758.38,3761.08,243.71484601
1717199400,2024-05-31 23:50:00,3761.07,3763.77,3758.63,3761.34,190.19970787
1717199700,2024-05-31 23:55:00,3761.34,3763.04,3757.83,3758.44,136.08545299
1717200000,2024-06-01 00:00:00,3758.44,3763.81,3758.44,3762.68,316.1611913
