timestamp,datetime,open,high,low,close,volume
1702432200,2023-12-13 01:50:00,2176.38,2179.84,2174.45,2179.84,574.03435375
1702432500,2023-12-13 01:55:00,2179.84,2181.14,2173.44,2173.44,314.12486671
1702432800,2023-12-13 02:00:00,2173.25,2179.72,2173.06,2178.75,828.28437399
1702433100,2023-12-13 02:05:00,2178.51,2179.54,2173.22,2173.47,355.00435036
1702433400,2023-12-13 02:10:00,2173.48,2174.73,2166.12,2171.35,496.5567235
1702433700,2023-12-13 02:15:00,2171.4,2177.11,2170.42,2174.04,476.28492174
1702434000,2023-12-13 02:20:00,2174.14,2174.17,2165.0,2166.67,1086.40215122
1702434300,2023-12-13 02:25:00,2166.67,2171.32,2150.0,2165.53,3519.25833012
1702434600,2023-12-13 02:30:00,2165.51,2170.99,2162.54,2170.5,695.81854274
1702434900,2023-12-13 02:35:00,2170.72,2172.29,2166.51,2169.66,542.26359836
1702435200,2023-12-13 02:40:00,2169.68,2175.27,2168.03,2173.5,402.28706941
1702435500,2023-12-13 02:45:00,2173.35,2174.68,2169.5,2170.46,379.07003307
1702435800,2023-12-13 02:50:00,2170.81,2173.37,2167.41,2170.0,471.87887161
1702436100,2023-12-13 02:55:00,2170.2,2173.91,2169.07,2173.6,254.91082744
1702436400,2023-12-13 03:00:00,2173.99,2174.75,2170.58,2173.07,184.4044754
1702436700,2023-12-13 03:05:00,2173.07,2177.55,2172.61,2176.29,559.41575681
1702437000,2023-12-13 03:10:00,2176.29,2176.51,2169.63,2170.53,306.95203311
1702437300,2023-12-13 03:15:00,2170.31,2171.16,2167.8,2168.3,270.04733581
1702437600,2023-12-13 03:20:00,2168.42,2170.26,2163.96,2164.54,416.70295
1702437900,2023-12-13 03:25:00,2164.36,2165.92,2162.58,2165.52,339.03305582
1702438200,2023-12-13 03:30:00,2165.5,2173.29,2164.89,2171.23,513.81020898
1702438500,2023-12-13 03:35:00,2171.01,2171.02,2168.74,2169.84,234.15171635
1702438800,2023-12-13 03:40:00,2170.07,2172.12,2167.9,2168.13,274.42856681
1702439100,2023-12-13 03:45:00,2167.91,2171.12,2164.88,2165.56,489.46203109
1702439400,2023-12-13 03:50:00,2165.5,2170.44,2161.89,2164.47,461.10392345
1702439700,2023-12-13 03:55:00,2164.71,2166.4,2162.78,2165.33,315.82256647
1702440000,2023-12-13 04:00:00,2165.37,2166.91,2162.1,2165.76,446.14137506
1702440300,2023-12-13 04:05:00,2165.64,2166.27,2159.55,2159.81,399.19675949
1702440600,2023-12-13 04:10:00,2159.66,2161.42,2151.52,2155.49,540.62286601
1702440900,2023-12-13 04:15:00,2155.28,2156.35,2149.55,2150.26,863.94921444
1702441200,2023-12-13 04:20:00,2150.12,2159.8,2144.52,2157.94,924.75415718
1702441500,2023-12-13 04:25:00,2157.92,2161.61,2157.75,2161.22,276.5690059
1702441800,2023-12-13 04:30:00,2161.12,2164.67,2161.12,2163.33,222.98853147
1702442100,2023-12-13 04:35:00,2163.34,2164.64,2161.96,2163.94,280.32442215
1702442400,2023-12-13 04:40:00,2163.78,2166.27,2163.74,2164.16,306.33582318
1702442700,2023-12-13 04:45:00,2164.37,2166.78,2163.35,2166.21,260.85923858
1702443000,2023-12-13 04:50:00,2166.13,2166.96,2164.37,2165.92,158.26928619
1702443300,2023-12-13 04:55:00,2165.7,2166.72,2165.01,2166.5,92.20562255
1702443600,2023-12-13 05:00:00,2166.54,2168.72,2166.27,2168.17,145.12459995
1702443900,2023-12-13 05:05:00,2168.16,2169.36,2165.34,2169.32,113.88143548
1702444200,2023-12-13 05:10:00,2169.18,2169.18,2161.95,2163.89,190.6691775
1702444500,2023-12-13 05:15:00,2163.89,2166.43,2162.79,2166.06,189.16150347
1702444800,2023-12-13 05:20:00,2165.92,2170.44,2165.63,2168.17,231.76755716
1702445100,2023-12-13 05:25:00,2167.95,2170.49,2166.01,2169.89,245.94639083
1702445400,2023-12-13 05:30:00,2170.02,2171.0,2166.92,2169.18,315.132069
1702445700,2023-12-13 05:35:00,2169.23,2170.77,2167.49,2168.31,199.3447542
1702446000,2023-12-13 05:40:00,2168.41,2169.58,2167.22,2168.79,182.68343635
1702446300,2023-12-13 05:45:00,2168.98,2172.32,2167.54,2171.23,145.17918342
1702446600,2023-12-13 05:50:00,2170.93,2171.57,2169.35,2170.37,117.80007866
1702446900,2023-12-13 05:55:00,2170.31,2172.44,2170.02,2172.17,112.949225
1702447200,2023-12-13 06:00:00,2172.32,2175.0,2171.34,2172.93,242.26029911
1702447500,2023-12-13 06:05:00,2172.99,2173.72,2170.81,2172.74,154.59805851
1702447800,2023-12-13 06:10:00,2172.74,2172.89,2169.7,2170.85,197.36133618
1702448100,2023-12-13 06:15:00,2171.08,2172.41,2170.6,2171.87,258.95932487
1702448400,2023-12-13 06:20:00,2171.87,2173.44,2171.23,2171.75,55.62676482
1702448700,2023-12-13 06:25:00,2171.89,2171.89,2168.96,2169.39,143.60697276
1702449000,2023-12-13 06:30:00,2169.7,2171.54,2168.62,2169.55,72.23615678
1702449300,2023-12-13 06:35:00,2169.51,2171.45,2167.73,2168.19,149.05643589
1702449600,2023-12-13 06:40:00,2168.28,2168.83,2164.55,2164.59,125.85755317
1702449900,2023-12-13 06:45:00,2164.28,2164.85,2160.57,2162.37,373.50467016
1702450200,2023-12-13 06:50:00,2162.21,2162.21,2156.26,2156.27,459.8115826
1702450500,2023-12-13 06:55:00,2156.27,2157.89,2151.45,2153.25,626.83694687
1702450800,2023-12-13 07:00:00,2153.35,2158.91,2148.28,2157.62,549.08400289
1702451100,2023-12-13 07:05:00,2157.78,2174.56,2157.63,2169.75,920.52339953
1702451400,2023-12-13 07:10:00,2169.94,2171.87,2166.9,2167.88,185.20610452
1702451700,2023-12-13 07:15:00,2168.15,2171.06,2168.08,2170.02,116.71254077
1702452000,2023-12-13 07:20:00,2169.86,2175.4,2168.27,2175.4,185.36069585
1702452300,2023-12-13 07:25:00,2175.4,2178.58,2173.42,2174.06,368.39786366
1702452600,2023-12-13 07:30:00,2174.46,2175.12,2170.96,2172.05,217.8470142
1702452900,2023-12-13 07:35:00,2171.76,2173.5,2170.71,2173.36,195.73525112
1702453200,2023-12-13 07:40:00,2173.39,2174.47,2171.45,2173.79,150.2244416
1702453500,2023-12-13 07:45:00,2173.61,2174.22,2170.09,2171.17,117.20311226
1702453800,2023-12-13 07:50:00,2171.13,2173.57,2170.74,2171.89,116.10761809
1702454100,2023-12-13 07:55:00,2171.74,2173.51,2170.72,2171.38,132.21851903
1702454400,2023-12-13 08:00:00,2171.44,2173.42,2170.6,2173.26,206.93620769
1702454700,2023-12-13 08:05:00,2173.25,2177.26,2171.79,2176.59,251.08415528
1702455000,2023-12-13 08:10:00,2176.6,2177.99,2174.56,2175.5,159.68645936
1702455300,2023-12-13 08:15:00,2175.46,2176.79,2174.52,2176.44,278.22075044
1702455600,2023-12-13 08:20:00,2176.25,2177.03,2174.87,2177.03,154.87634143
1702455900,2023-12-13 08:25:00,2177.02,2177.89,2175.91,2177.76,247.51311925
1702456200,2023-12-13 08:30:00,2177.75,2182.4,2177.62,2182.09,166.7294809
1702456500,2023-12-13 08:35:00,2182.1,2183.64,2179.02,2179.21,369.63380907
1702456800,2023-12-13 08:40:00,2179.11,2180.26,2177.56,2179.02,232.00498779
1702457100,2023-12-13 08:45:00,2179.03,2180.63,2177.99,2180.0,177.48224515
1702457400,2023-12-13 08:50:00,2180.31,2182.62,2180.21,2182.18,207.53931408
1702457700,2023-12-13 08:55:00,2182.47,2184.91,2180.81,2183.76,317.77881215
1702458000,2023-12-13 09:00:00,2183.74,2184.17,2179.9,2181.1,179.77029426
1702458300,2023-12-13 09:05:00,2181.11,2181.51,2178.27,2178.56,376.00501395
1702458600,2023-12-13 09:10:00,2178.46,2178.88,2176.81,2177.44,309.58871763
1702458900,2023-12-13 09:15:00,2177.49,2178.02,2174.15,2176.44,313.68530861
1702459200,2023-12-13 09:20:00,2176.33,2177.46,2175.05,2176.26,107.38092087
1702459500,2023-12-13 09:25:00,2176.21,2176.66,2174.03,2175.88,176.04909491
1702459800,2023-12-13 09:30:00,2175.73,2176.35,2173.03,2175.2,574.2276776
1702460100,2023-12-13 09:35:00,2175.32,2175.33,2167.11,2167.86,403.46776379
1702460400,2023-12-13 09:40:00,2167.88,2174.37,2166.9,2174.13,263.440245
1702460700,2023-12-13 09:45:00,2174.32,2176.94,2174.03,2176.77,124.96447036
1702461000,2023-12-13 09:50:00,2176.76,2177.33,2175.29,2176.38,144.17455398
1702461300,2023-12-13 09:55:00,2176.38,2176.96,2175.02,2176.3,102.31851546
1702461600,2023-12-13 10:00:00,2176.4,2176.83,2174.61,2176.77,99.50713645
1702461900,2023-12-13 10:05:00,2176.75,2177.97,2176.5,2177.79,105.84187227
1702462200,2023-12-13 10:10:00,2177.79,2179.58,2176.81,2179.17,150.2850744
1702462500,2023-12-13 10:15:00,2179.04,2179.9,2176.73,2176.81,174.71680763
1702462800,2023-12-13 10:20:00,2176.8,2177.35,2173.79,2174.47,133.02949464
1702463100,2023-12-13 10:25:00,2174.45,2174.46,2168.89,2170.89,278.6755182
1702463400,2023-12-13 10:30:00,2170.95,2171.95,2168.06,2170.92,377.90353497
1702463700,2023-12-13 10:35:00,2170.75,2176.61,2170.17,2172.71,374.57911333
1702464000,2023-12-13 10:40:00,2172.83,2174.0,2171.9,2172.55,197.80955507
1702464300,2023-12-13 10:45:00,2172.56,2173.21,2168.32,2169.07,220.92008919
1702464600,2023-12-13 10:50:00,2169.09,2172.02,2168.99,2171.69,167.79586608
1702464900,2023-12-13 10:55:00,2171.87,2177.71,2171.76,2176.63,640.58848103
1702465200,2023-12-13 11:00:00,2176.62,2179.63,2176.62,2178.88,341.62903238
1702465500,2023-12-13 11:05:00,2178.69,2180.15,2177.7,2178.93,175.1617884
1702465800,2023-12-13 11:10:00,2179.27,2179.27,2175.67,2177.58,177.3187882
1702466100,2023-12-13 11:15:00,2177.57,2180.18,2177.14,2177.66,119.70267903
1702466400,2023-12-13 11:20:00,2177.39,2178.26,2176.17,2177.53,93.20969326
1702466700,2023-12-13 11:25:00,2177.53,2178.02,2175.46,2178.02,107.43894268
1702467000,2023-12-13 11:30:00,2177.95,2178.88,2175.85,2176.9,115.18178976
1702467300,2023-12-13 11:35:00,2176.87,2176.87,2171.97,2173.93,158.93066248
1702467600,2023-12-13 11:40:00,2173.6,2174.23,2171.52,2172.78,158.88650165
1702467900,2023-12-13 11:45:00,2172.8,2176.8,2171.48,2171.68,322.51928948
1702468200,2023-12-13 11:50:00,2171.48,2174.38,2171.44,2173.88,188.69335438
1702468500,2023-12-13 11:55:00,2173.79,2173.79,2167.98,2170.12,193.0610675
1702468800,2023-12-13 12:00:00,2170.01,2171.99,2169.34,2169.7,185.10974162
1702469100,2023-12-13 12:05:00,2169.19,2171.8,2167.62,2171.57,325.71441826
1702469400,2023-12-13 12:10:00,2171.74,2174.3,2171.74,2173.96,252.35982553
1702469700,2023-12-13 12:15:00,2173.95,2179.44,2173.88,2177.94,513.58405671
1702470000,2023-12-13 12:20:00,2178.06,2180.42,2175.69,2180.15,672.31436267
1702470300,2023-12-13 12:25:00,2180.06,2180.29,2177.77,2178.96,480.45427071
1702470600,2023-12-13 12:30:00,2178.84,2181.75,2178.84,2180.89,360.03284926
1702470900,2023-12-13 12:35:00,2180.92,2180.92,2177.63,2177.77,341.86084363
1702471200,2023-12-13 12:40:00,2177.78,2179.84,2175.4,2178.61,267.62328174
1702471500,2023-12-13 12:45:00,2178.66,2178.95,2176.83,2176.91,349.2637797
1702471800,2023-12-13 12:50:00,2176.9,2181.86,2176.9,2181.27,220.29640033
1702472100,2023-12-13 12:55:00,2181.16,2182.2,2180.37,2181.43,289.05016317
1702472400,2023-12-13 13:00:00,2181.43,2182.62,2179.34,2181.1,389.28688624
1702472700,2023-12-13 13:05:00,2181.25,2187.47,2180.9,2186.05,646.82299971
1702473000,2023-12-13 13:10:00,2186.08,2190.46,2185.25,2189.0,551.44710118
1702473300,2023-12-13 13:15:00,2189.05,2190.61,2184.99,2186.63,228.86069117
1702473600,2023-12-13 13:20:00,2186.67,2189.72,2186.12,2188.06,346.44091347
1702473900,2023-12-13 13:25:00,2188.09,2191.06,2187.8,2190.92,146.51570048
1702474200,2023-12-13 13:30:00,2190.88,2194.41,2188.37,2189.77,323.89653589
1702474500,2023-12-13 13:35:00,2189.95,2190.92,2187.87,2189.55,203.36801612
1702474800,2023-12-13 13:40:00,2189.37,2193.34,2188.69,2191.75,179.42075761
1702475100,2023-12-13 13:45:00,2191.75,2193.0,2186.81,2189.17,444.5628024
1702475400,2023-12-13 13:50:00,2189.2,2192.24,2188.63,2192.2,189.3035479
1702475700,2023-12-13 13:55:00,2192.2,2192.2,2189.1,2189.77,201.50082142
1702476000,2023-12-13 14:00:00,2189.94,2191.34,2185.66,2187.22,717.79242185
1702476300,2023-12-13 14:05:00,2187.23,2189.57,2182.8,2183.55,531.52108156
1702476600,2023-12-13 14:10:00,2183.5,2187.4,2182.71,2185.98,297.12387454
1702476900,2023-12-13 14:15:00,2185.83,2188.4,2184.75,2187.6,489.14571135
1702477200,2023-12-13 14:20:00,2187.41,2187.41,2181.3,2184.76,288.05782585
1702477500,2023-12-13 14:25:00,2184.44,2185.99,2183.27,2184.5,250.27650575
1702477800,2023-12-13 14:30:00,2184.55,2186.68,2182.44,2186.55,186.07030943
1702478100,2023-12-13 14:35:00,2186.62,2187.67,2182.21,2184.07,330.72400575
1702478400,2023-12-13 14:40:00,2184.17,2185.99,2183.31,2185.95,155.24021181
1702478700,2023-12-13 14:45:00,2185.99,2189.89,2185.99,2188.27,109.67720852
1702479000,2023-12-13 14:50:00,2188.23,2190.51,2187.65,2188.33,106.38647234
1702479300,2023-12-13 14:55:00,2188.36,2189.16,2186.58,2187.3,132.02472278
1702479600,2023-12-13 15:00:00,2187.27,2209.7,2186.8,2205.93,2055.29249211
1702479900,2023-12-13 15:05:00,2206.62,2209.77,2201.08,2208.6,415.96943767
1702480200,2023-12-13 15:10:00,2208.2,2212.12,2207.6,2208.92,482.22150209
1702480500,2023-12-13 15:15:00,2208.98,2214.12,2208.24,2212.0,472.67463476
1702480800,2023-12-13 15:20:00,2212.1,2218.42,2209.0,2215.47,547.71613479
1702481100,2023-12-13 15:25:00,2215.36,2215.46,2210.06,2212.0,768.28770985
1702481400,2023-12-13 15:30:00,2212.1,2219.01,2211.83,2217.41,990.64779389
1702481700,2023-12-13 15:35:00,2217.29,2224.75,2216.78,2221.76,866.42626444
1702482000,2023-12-13 15:40:00,2221.77,2222.91,2219.16,2220.69,634.74827393
1702482300,2023-12-13 15:45:00,2220.8,2222.73,2215.9,2217.7,819.35245267
1702482600,2023-12-13 15:50:00,2217.85,2218.18,2214.97,2215.4,2082.58108551
1702482900,2023-12-13 15:55:00,2215.4,2216.19,2214.2,2215.99,1900.03498644
1702483200,2023-12-13 16:00:00,2215.99,2217.6,2213.47,2214.75,2218.39141468
1702483500,2023-12-13 16:05:00,2214.81,2226.4,2214.81,2226.35,2425.77081014
1702483800,2023-12-13 16:10:00,2226.61,2227.75,2221.35,2221.59,1531.6937134
1702484100,2023-12-13 16:15:00,2221.69,2222.35,2217.3,2219.11,608.95371865
1702484400,2023-12-13 16:20:00,2219.12,2220.43,2216.56,2217.0,502.19830489
1702484700,2023-12-13 16:25:00,2216.92,2217.41,2211.58,2214.64,354.21498915
1702485000,2023-12-13 16:30:00,2214.46,2214.59,2207.63,2209.53,475.1800682
1702485300,2023-12-13 16:35:00,2209.55,2210.69,2207.97,2208.76,258.26567934
1702485600,2023-12-13 16:40:00,2208.77,2209.47,2200.09,2202.25,786.37150814
1702485900,2023-12-13 16:45:00,2202.34,2208.21,2201.52,2206.57,494.78038056
1702486200,2023-12-13 16:50:00,2206.57,2206.57,2203.28,2204.61,427.67600427
1702486500,2023-12-13 16:55:00,2204.73,2205.89,2203.11,2204.36,347.84568963
1702486800,2023-12-13 17:00:00,2204.17,2206.27,2201.18,2203.63,295.40041292
1702487100,2023-12-13 17:05:00,2203.59,2206.31,2201.89,2202.66,342.55618088
1702487400,2023-12-13 17:10:00,2202.79,2207.73,2201.73,2207.73,146.79494677
1702487700,2023-12-13 17:15:00,2207.73,2208.09,2204.81,2206.62,173.76481905
1702488000,2023-12-13 17:20:00,2206.54,2213.06,2204.93,2213.06,643.35455361
1702488300,2023-12-13 17:25:00,2213.09,2214.72,2209.44,2209.83,343.27396682
1702488600,2023-12-13 17:30:00,2210.05,2211.0,2208.6,2209.55,272.77652436
1702488900,2023-12-13 17:35:00,2209.63,2209.63,2205.63,2208.99,364.49123314
1702489200,2023-12-13 17:40:00,2208.98,2211.31,2208.26,2210.61,242.25609677
1702489500,2023-12-13 17:45:00,2210.62,2212.73,2209.01,2211.63,395.80923145
1702489800,2023-12-13 17:50:00,2211.58,2214.19,2206.8,2211.84,750.35842105
1702490100,2023-12-13 17:55:00,2211.85,2213.21,2210.38,2212.75,882.52636534
1702490400,2023-12-13 18:00:00,2213.01,2215.88,2211.48,2215.26,903.45153789
1702490700,2023-12-13 18:05:00,2215.21,2215.99,2213.13,2213.68,289.72517779
1702491000,2023-12-13 18:10:00,2213.76,2218.74,2212.07,2218.74,541.6893839
1702491300,2023-12-13 18:15:00,2218.82,2219.92,2215.23,2216.27,380.27901969
1702491600,2023-12-13 18:20:00,2215.91,2217.67,2210.9,2211.61,215.86632949
1702491900,2023-12-13 18:25:00,2211.53,2213.55,2209.55,2210.58,717.52837678
1702492200,2023-12-13 18:30:00,2210.71,2214.33,2209.16,2214.3,153.66502292
1702492500,2023-12-13 18:35:00,2214.29,2219.05,2213.21,2216.66,765.55704849
1702492800,2023-12-13 18:40:00,2216.56,2218.35,2216.12,2218.2,265.98619521
1702493100,2023-12-13 18:45:00,2218.22,2220.98,2216.53,2219.95,671.65090454
1702493400,2023-12-13 18:50:00,2219.67,2219.67,2216.77,2219.17,612.10130815
1702493700,2023-12-13 18:55:00,2219.18,2219.77,2214.99,2216.08,976.3323418
1702494000,2023-12-13 19:00:00,2216.0,2230.45,2215.95,2229.55,2113.29954126
1702494300,2023-12-13 19:05:00,2229.51,2236.24,2227.11,2230.5,1427.27971022
1702494600,2023-12-13 19:10:00,2230.69,2239.22,2230.61,2234.2,1661.45426859
1702494900,2023-12-13 19:15:00,2234.32,2237.66,2227.49,2232.09,1183.738436
1702495200,2023-12-13 19:20:00,2232.19,2234.65,2229.87,2233.0,651.64354923
1702495500,2023-12-13 19:25:00,2233.32,2236.19,2229.69,2235.14,391.10990191
1702495800,2023-12-13 19:30:00,2235.15,2240.22,2232.03,2239.43,1805.64595421
1702496100,2023-12-13 19:35:00,2239.57,2251.34,2238.96,2250.53,2658.44811727
1702496400,2023-12-13 19:40:00,2250.93,2255.28,2248.55,2250.44,971.25131758
1702496700,2023-12-13 19:45:00,2250.42,2253.57,2248.41,2249.15,1468.33259097
1702497000,2023-12-13 19:50:00,2249.01,2254.47,2248.11,2252.94,844.19469342
1702497300,2023-12-13 19:55:00,2252.84,2255.21,2249.68,2253.13,1100.65217534
1702497600,2023-12-13 20:00:00,2253.35,2255.55,2250.01,2254.12,936.99508002
1702497900,2023-12-13 20:05:00,2254.27,2262.93,2253.4,2258.81,1656.58865292
1702498200,2023-12-13 20:10:00,2258.65,2258.66,2246.14,2247.1,1207.73766917
1702498500,2023-12-13 20:15:00,2247.11,2252.88,2245.05,2251.05,672.31243513
1702498800,2023-12-13 20:20:00,2251.04,2256.04,2249.35,2252.29,791.39547918
1702499100,2023-12-13 20:25:00,2252.13,2252.74,2246.71,2248.62,401.43990532
1702499400,2023-12-13 20:30:00,2248.7,2251.0,2247.21,2249.92,327.98643384
1702499700,2023-12-13 20:35:00,2249.91,2255.04,2249.71,2255.0,383.96623678
1702500000,2023-12-13 20:40:00,2254.95,2258.5,2250.66,2258.5,1082.44073215
1702500300,2023-12-13 20:45:00,2258.24,2258.87,2256.19,2256.75,646.01026002
1702500600,2023-12-13 20:50:00,2256.67,2258.41,2254.9,2257.91,621.02711574
1702500900,2023-12-13 20:55:00,2258.06,2260.61,2257.49,2258.65,1215.6956069
1702501200,2023-12-13 21:00:00,2258.25,2261.61,2256.48,2258.3,841.04474846
1702501500,2023-12-13 21:05:00,2258.31,2263.0,2255.58,2257.39,557.20482293
1702501800,2023-12-13 21:10:00,2257.48,2258.0,2255.39,2257.13,269.45555972
1702502100,2023-12-13 21:15:00,2257.13,2257.68,2250.5,2251.43,592.64518174
1702502400,2023-12-13 21:20:00,2251.44,2256.42,2249.46,2253.88,421.05784618
1702502700,2023-12-13 21:25:00,2254.02,2256.51,2253.61,2256.23,355.08284684
1702503000,2023-12-13 21:30:00,2256.18,2258.9,2253.14,2253.56,240.67556939
1702503300,2023-12-13 21:35:00,2253.57,2255.38,2251.17,2253.17,322.50444137
1702503600,2023-12-13 21:40:00,2253.24,2253.91,2251.86,2253.47,241.37161102
1702503900,2023-12-13 21:45:00,2253.52,2256.44,2252.43,2254.6,248.25343723
1702504200,2023-12-13 21:50:00,2254.68,2265.57,2253.86,2265.57,894.68103235
1702504500,2023-12-13 21:55:00,2265.58,2267.35,2259.18,2261.5,1397.88698826
1702504800,2023-12-13 22:00:00,2261.66,2267.84,2261.39,2267.28,672.58242326
1702505100,2023-12-13 22:05:00,2267.07,2269.69,2265.88,2267.94,391.49463346
1702505400,2023-12-13 22:10:00,2268.0,2282.07,2267.01,2277.04,1308.64748739
1702505700,2023-12-13 22:15:00,2277.46,2284.98,2274.97,2279.4,1069.90766688
1702506000,2023-12-13 22:20:00,2278.91,2283.27,2275.0,2277.89,2183.34118156
1702506300,2023-12-13 22:25:00,2277.74,2280.96,2271.65,2273.75,836.1626603
1702506600,2023-12-13 22:30:00,2273.54,2273.74,2264.38,2267.02,467.33202249
1702506900,2023-12-13 22:35:00,2266.97,2270.0,2264.0,2265.01,875.67559852
1702507200,2023-12-13 22:40:00,2264.77,2266.32,2258.28,2260.22,473.85637179
1702507500,2023-12-13 22:45:00,2260.2,2264.53,2259.34,2264.52,1358.22933917
1702507800,2023-12-13 22:50:00,2264.39,2265.26,2259.97,2261.19,218.51601619
1702508100,2023-12-13 22:55:00,2261.15,2263.62,2260.5,2261.48,367.3662692
1702508400,2023-12-13 23:00:00,2261.4,2263.0,2259.91,2262.68,772.82721874
1702508700,2023-12-13 23:05:00,2262.78,2265.61,2262.24,2263.56,978.85837472
1702509000,2023-12-13 23:10:00,2263.57,2264.04,2260.69,2261.17,356.97296704
1702509300,2023-12-13 23:15:00,2261.17,2264.1,2259.01,2259.97,420.97580426
1702509600,2023-12-13 23:20:00,2259.89,2260.0,2256.37,2259.96,596.39309128
1702509900,2023-12-13 23:25:00,2259.9,2264.44,2259.76,2263.81,1211.55793258
1702510200,2023-12-13 23:30:00,2264.06,2264.84,2262.05,2263.81,215.77147678
1702510500,2023-12-13 23:35:00,2263.66,2263.66,2259.39,2260.45,173.10012379
1702510800,2023-12-13 23:40:00,2260.72,2260.95,2256.2,2256.3,291.11614326
1702511100,2023-12-13 23:45:00,2256.31,2261.56,2256.31,2260.21,545.15100122
1702511400,2023-12-13 23:50:00,2260.05,2263.39,2260.0,2260.83,339.54980402
1702511700,2023-12-13 23:55:00,2261.28,2262.27,2260.23,2260.69,203.40744246
1702512000,2023-12-14 00:00:00,2260.69,2262.82,2256.63,2257.88,1099.41357647
