timestamp,datetime,open,high,low,close,volume
1714962600,2024-05-06 02:30:00,3153.19,3153.19,3147.93,3149.78,55.03596034
1714962900,2024-05-06 02:35:00,3149.78,3150.46,3147.03,3148.86,77.78084268
1714963200,2024-05-06 02:40:00,3148.86,3153.64,3148.77,3151.24,69.19765995
1714963500,2024-05-06 02:45:00,3151.16,3151.83,3145.34,3145.81,103.01147692
1714963800,2024-05-06 02:50:00,3146.11,3146.49,3141.54,3141.99,128.4056476
1714964100,2024-05-06 02:55:00,3142.12,3142.23,3132.74,3133.06,297.09399247
1714964400,2024-05-06 03:00:00,3133.34,3139.84,3132.25,3139.63,54.1956889
1714964700,2024-05-06 03:05:00,3139.62,3139.62,3135.61,3135.8,39.39526787
1714965000,2024-05-06 03:10:00,3135.83,3137.02,3124.31,3124.99,207.76014663
1714965300,2024-05-06 03:15:00,3125.08,3132.1,3124.51,3131.24,142.92302686
1714965600,2024-05-06 03:20:00,3131.24,3136.52,3130.01,3135.54,99.3471537
1714965900,2024-05-06 03:25:00,3135.54,3138.0,3134.64,3136.58,80.06866128
1714966200,2024-05-06 03:30:00,3136.87,3138.35,3134.82,3138.21,61.64259752
1714966500,2024-05-06 03:35:00,3138.11,3138.81,3136.7,3137.69,121.41800246
1714966800,2024-05-06 03:40:00,3137.71,3139.01,3135.98,3136.14,40.06974282
1714967100,2024-05-06 03:45:00,3136.1,3137.68,3133.52,3137.24,49.90733275
1714967400,2024-05-06 03:50:00,3137.08,3137.54,3131.92,3132.81,140.30677094
1714967700,2024-05-06 03:55:00,3132.8,3135.21,3132.76,3134.73,38.96506472
1714968000,2024-05-06 04:00:00,3134.73,3135.03,3131.58,3132.19,97.9133801
1714968300,2024-05-06 04:05:00,3132.19,3132.92,3129.04,3130.12,109.65835327
1714968600,2024-05-06 04:10:00,3130.12,3130.72,3128.03,3128.85,60.05112386
1714968900,2024-05-06 04:15:00,3128.86,3135.61,3128.86,3134.77,112.24558397
1714969200,2024-05-06 04:20:00,3134.62,3136.92,3131.97,3132.5,83.87414167
1714969500,2024-05-06 04:25:00,3132.53,3133.53,3130.91,3132.45,33.88776276
1714969800,2024-05-06 04:30:00,3132.45,3133.2,3129.3,3130.76,48.8645853
1714970100,2024-05-06 04:35:00,3130.74,3135.72,3130.69,3133.62,47.3365752
1714970400,2024-05-06 04:40:00,3133.94,3136.69,3133.42,3136.61,47.46133783
1714970700,2024-05-06 04:45:00,3136.61,3144.09,3134.52,3140.19,140.10918088
1714971000,2024-05-06 04:50:00,3140.62,3143.54,3139.67,3143.54,55.76738827
1714971300,2024-05-06 04:55:00,3143.54,3148.25,3143.53,3148.22,99.07100911
1714971600,2024-05-06 05:00:00,3148.31,3148.37,3143.66,3144.84,112.9049995
1714971900,2024-05-06 05:05:00,3144.84,3145.26,3141.91,3144.49,97.23840081
1714972200,2024-05-06 05:10:00,3144.49,3144.79,3141.21,3142.63,37.81346414
1714972500,2024-05-06 05:15:00,3142.74,3149.21,3142.46,3149.12,100.12978096
1714972800,2024-05-06 05:20:00,3149.08,3155.0,3148.73,3151.13,308.03145834
1714973100,2024-05-06 05:25:00,3151.28,3160.03,3149.6,3157.88,162.23118777
1714973400,2024-05-06 05:30:00,3157.87,3160.04,3155.19,3159.83,159.38410846
1714973700,2024-05-06 05:35:00,3159.83,3166.5,3158.88,3162.38,311.75866281
1714974000,2024-05-06 05:40:00,3162.37,3167.45,3159.94,3167.26,181.5821391
1714974300,2024-05-06 05:45:00,3167.34,3175.79,3162.9,3173.68,508.82485453
1714974600,2024-05-06 05:50:00,3174.01,3175.0,3167.07,3171.98,254.51158937
1714974900,2024-05-06 05:55:00,3172.05,3178.42,3169.88,3178.13,197.84146226
1714975200,2024-05-06 06:00:00,3178.13,3180.25,3174.15,3174.87,476.00268022
1714975500,2024-05-06 06:05:00,3174.9,3183.56,3172.22,3183.55,478.6429562
1714975800,2024-05-06 06:10:00,3183.45,3190.13,3183.0,3187.91,585.08272218
1714976100,2024-05-06 06:15:00,3187.8,3192.43,3183.6,3189.52,726.21449894
1714976400,2024-05-06 06:20:00,3189.54,3189.74,3184.49,3187.92,245.14206918
1714976700,2024-05-06 06:25:00,3187.76,3191.03,3184.64,3185.43,208.43308727
1714977000,2024-05-06 06:30:00,3185.43,3185.43,3180.72,3182.28,217.51489985
1714977300,2024-05-06 06:35:00,3182.28,3188.18,3182.12,3182.22,95.22697446
1714977600,2024-05-06 06:40:00,3182.28,3183.18,3175.24,3176.07,133.43765744
1714977900,2024-05-06 06:45:00,3176.77,3180.59,3172.32,3179.65,143.8646503
1714978200,2024-05-06 06:50:00,3179.6,3179.95,3175.39,3176.34,83.70524647
1714978500,2024-05-06 06:55:00,3176.53,3178.84,3176.03,3176.03,41.17129223
1714978800,2024-05-06 07:00:00,3176.13,3184.86,3175.34,3178.93,528.19981097
1714979100,2024-05-06 07:05:00,3179.24,3182.77,3177.58,3178.19,701.49028408
1714979400,2024-05-06 07:10:00,3178.04,3178.23,3171.1,3172.92,433.23256972
1714979700,2024-05-06 07:15:00,3173.06,3174.97,3169.26,3172.53,98.81101777
1714980000,2024-05-06 07:20:00,3172.54,3177.1,3172.26,3172.26,98.63526781
1714980300,2024-05-06 07:25:00,3172.66,3174.58,3168.56,3174.56,83.60194386
1714980600,2024-05-06 07:30:00,3174.29,3176.16,3172.98,3174.94,92.50738915
1714980900,2024-05-06 07:35:00,3174.69,3178.09,3172.88,3176.84,203.53399944
1714981200,2024-05-06 07:40:00,3176.9,3179.08,3174.55,3175.04,66.39531368
1714981500,2024-05-06 07:45:00,3175.44,3175.44,3170.27,3172.12,95.31188572
1714981800,2024-05-06 07:50:00,3172.11,3175.46,3171.08,3174.56,70.96475091
1714982100,2024-05-06 07:55:00,3174.61,3185.52,3173.47,3180.98,645.12628152
1714982400,2024-05-06 08:00:00,3180.84,3185.31,3177.41,3179.97,143.44653584
1714982700,2024-05-06 08:05:00,3179.7,3180.65,3176.29,3178.01,77.41504077
1714983000,2024-05-06 08:10:00,3178.73,3180.15,3177.36,3179.75,14.98954171
1714983300,2024-05-06 08:15:00,3180.09,3196.45,3176.54,3194.77,321.01527216
1714983600,2024-05-06 08:20:00,3194.32,3215.0,3191.73,3207.89,1122.87790356
1714983900,2024-05-06 08:25:00,3207.7,3221.41,3207.7,3216.1,470.07923585
1714984200,2024-05-06 08:30:00,3216.2,3220.95,3213.5,3215.59,257.09012842
1714984500,2024-05-06 08:35:00,3215.6,3217.13,3207.18,3216.46,378.21473385
1714984800,2024-05-06 08:40:00,3216.61,3218.54,3207.15,3210.51,509.50476901
1714985100,2024-05-06 08:45:00,3210.56,3214.56,3206.13,3206.13,299.1999934
1714985400,2024-05-06 08:50:00,3206.5,3206.5,3194.93,3201.85,317.28915909
1714985700,2024-05-06 08:55:00,3201.75,3202.47,3193.0,3197.97,468.03113568
1714986000,2024-05-06 09:00:00,3197.98,3203.95,3197.98,3200.05,271.76441057
1714986300,2024-05-06 09:05:00,3200.47,3204.29,3199.69,3203.51,62.24748144
1714986600,2024-05-06 09:10:00,3203.32,3203.94,3198.67,3201.81,171.12306782
1714986900,2024-05-06 09:15:00,3202.15,3203.53,3197.2,3200.07,69.76717009
1714987200,2024-05-06 09:20:00,3200.0,3203.6,3197.59,3201.31,122.2585319
1714987500,2024-05-06 09:25:00,3201.4,3202.8,3196.73,3197.5,103.06724166
1714987800,2024-05-06 09:30:00,3197.47,3201.86,3193.18,3201.02,140.00007316
1714988100,2024-05-06 09:35:00,3201.3,3202.56,3200.86,3201.18,62.64731674
1714988400,2024-05-06 09:40:00,3201.45,3201.45,3197.75,3198.38,138.59444229
1714988700,2024-05-06 09:45:00,3198.37,3205.68,3198.26,3203.53,60.99250979
1714989000,2024-05-06 09:50:00,3203.52,3207.25,3201.85,3203.8,96.8672086
1714989300,2024-05-06 09:55:00,3203.7,3204.17,3200.78,3201.9,85.2317753
1714989600,2024-05-06 10:00:00,3202.12,3202.88,3198.7,3199.47,100.2589114
1714989900,2024-05-06 10:05:00,3199.48,3204.11,3199.48,3201.16,90.29630158
1714990200,2024-05-06 10:10:00,3201.15,3204.02,3199.62,3200.16,113.42572413
1714990500,2024-05-06 10:15:00,3200.17,3202.32,3191.8,3195.48,275.06417594
1714990800,2024-05-06 10:20:00,3195.53,3195.53,3187.93,3188.73,249.13022975
1714991100,2024-05-06 10:25:00,3188.94,3191.73,3182.89,3186.04,183.28500943
1714991400,2024-05-06 10:30:00,3185.79,3187.11,3173.35,3179.79,430.97167668
1714991700,2024-05-06 10:35:00,3179.39,3181.14,3166.17,3168.33,502.84455292
1714992000,2024-05-06 10:40:00,3168.16,3170.98,3144.29,3148.43,1410.54606656
1714992300,2024-05-06 10:45:00,3148.26,3153.12,3130.93,3137.42,1106.36950109
1714992600,2024-05-06 10:50:00,3138.8,3150.65,3135.09,3150.65,516.44152909
1714992900,2024-05-06 10:55:00,3150.35,3150.35,3142.99,3146.27,164.74500141
1714993200,2024-05-06 11:00:00,3146.27,3155.09,3145.89,3154.1,288.52046869
1714993500,2024-05-06 11:05:00,3153.83,3160.16,3152.8,3159.94,244.53428888
1714993800,2024-05-06 11:10:00,3159.96,3164.91,3158.13,3164.32,118.59032428
1714994100,2024-05-06 11:15:00,3164.03,3164.62,3155.15,3156.0,533.11688225
1714994400,2024-05-06 11:20:00,3155.81,3157.98,3150.73,3152.3,269.0914607
1714994700,2024-05-06 11:25:00,3152.41,3154.16,3149.34,3153.59,273.92294162
1714995000,2024-05-06 11:30:00,3153.64,3157.9,3152.42,3152.89,90.84475971
1714995300,2024-05-06 11:35:00,3153.11,3154.01,3142.94,3143.95,199.00415232
1714995600,2024-05-06 11:40:00,3143.95,3148.0,3140.16,3146.58,124.51550456
1714995900,2024-05-06 11:45:00,3146.63,3151.8,3145.14,3146.41,78.38222582
1714996200,2024-05-06 11:50:00,3146.57,3149.78,3145.24,3148.13,80.657073
1714996500,2024-05-06 11:55:00,3148.26,3152.5,3148.26,3149.64,94.1487547
1714996800,2024-05-06 12:00:00,3149.81,3153.89,3149.47,3153.14,154.33348929
1714997100,2024-05-06 12:05:00,3153.07,3155.22,3151.63,3152.46,74.02777508
1714997400,2024-05-06 12:10:00,3152.46,3152.53,3146.82,3149.5,94.0225849
1714997700,2024-05-06 12:15:00,3149.49,3149.49,3143.11,3144.01,222.67853165
1714998000,2024-05-06 12:20:00,3144.02,3146.13,3130.75,3132.59,265.71626807
1714998300,2024-05-06 12:25:00,3132.24,3140.62,3124.42,3128.81,549.09214377
1714998600,2024-05-06 12:30:00,3128.82,3134.94,3113.8,3123.34,1827.8475838
1714998900,2024-05-06 12:35:00,3122.81,3129.16,3113.08,3123.8,2338.50179105
1714999200,2024-05-06 12:40:00,3123.79,3124.69,3115.73,3116.59,1321.01179683
1714999500,2024-05-06 12:45:00,3116.39,3116.45,3100.0,3106.47,741.53966908
1714999800,2024-05-06 12:50:00,3106.47,3106.47,3090.0,3090.38,794.76973712
1715000100,2024-05-06 12:55:00,3090.54,3103.63,3085.69,3103.59,1728.39687637
1715000400,2024-05-06 13:00:00,3103.3,3106.68,3095.31,3103.83,671.58321823
1715000700,2024-05-06 13:05:00,3103.8,3111.17,3103.8,3110.5,245.84977611
1715001000,2024-05-06 13:10:00,3109.61,3110.94,3105.23,3108.38,157.71020552
1715001300,2024-05-06 13:15:00,3108.38,3110.83,3103.72,3107.48,215.64798218
1715001600,2024-05-06 13:20:00,3107.49,3109.72,3099.43,3099.59,356.70620153
1715001900,2024-05-06 13:25:00,3100.17,3102.05,3096.69,3101.32,140.34081023
1715002200,2024-05-06 13:30:00,3101.56,3106.08,3098.56,3105.08,196.67021238
1715002500,2024-05-06 13:35:00,3105.08,3115.22,3103.07,3112.73,406.40439751
1715002800,2024-05-06 13:40:00,3113.03,3121.47,3111.03,3119.63,564.28660568
1715003100,2024-05-06 13:45:00,3119.55,3121.58,3113.08,3120.11,340.26833031
1715003400,2024-05-06 13:50:00,3120.12,3121.06,3115.64,3116.82,268.44901129
1715003700,2024-05-06 13:55:00,3115.86,3118.11,3115.0,3117.74,106.35731205
1715004000,2024-05-06 14:00:00,3117.67,3125.35,3115.86,3121.58,540.98601916
1715004300,2024-05-06 14:05:00,3121.84,3122.62,3115.08,3117.51,405.11483405
1715004600,2024-05-06 14:10:00,3117.62,3122.92,3108.75,3120.42,239.55467905
1715004900,2024-05-06 14:15:00,3120.42,3122.12,3111.74,3114.59,129.54723323
1715005200,2024-05-06 14:20:00,3114.37,3121.96,3111.0,3114.99,256.07415814
1715005500,2024-05-06 14:25:00,3115.0,3116.29,3105.72,3106.38,711.73045855
1715005800,2024-05-06 14:30:00,3106.3,3106.73,3097.54,3103.54,352.7107437
1715006100,2024-05-06 14:35:00,3103.87,3107.62,3100.92,3104.1,114.36180983
1715006400,2024-05-06 14:40:00,3104.18,3105.67,3092.55,3097.08,269.72353392
1715006700,2024-05-06 14:45:00,3097.05,3101.36,3089.25,3099.01,406.17405775
1715007000,2024-05-06 14:50:00,3099.01,3100.04,3092.16,3096.5,218.84022212
1715007300,2024-05-06 14:55:00,3096.36,3096.38,3074.91,3078.29,1138.4905696
1715007600,2024-05-06 15:00:00,3077.25,3082.25,3056.99,3063.1,1862.55278046
1715007900,2024-05-06 15:05:00,3063.75,3068.93,3057.78,3062.07,569.20356446
1715008200,2024-05-06 15:10:00,3062.94,3069.99,3062.94,3066.79,780.27318641
1715008500,2024-05-06 15:15:00,3066.79,3076.06,3065.97,3074.99,815.50960228
1715008800,2024-05-06 15:20:00,3075.0,3076.23,3068.5,3072.25,635.55661347
1715009100,2024-05-06 15:25:00,3072.26,3078.65,3069.31,3078.65,888.92952758
1715009400,2024-05-06 15:30:00,3078.65,3081.97,3076.16,3077.54,420.77557213
1715009700,2024-05-06 15:35:00,3077.43,3090.17,3076.23,3089.43,252.76170244
1715010000,2024-05-06 15:40:00,3090.18,3090.42,3080.83,3088.9,343.4196942
1715010300,2024-05-06 15:45:00,3089.04,3093.9,3084.09,3090.17,363.39455972
1715010600,2024-05-06 15:50:00,3089.82,3093.07,3086.33,3091.93,187.15894754
1715010900,2024-05-06 15:55:00,3092.17,3093.35,3088.35,3089.59,197.17997849
1715011200,2024-05-06 16:00:00,3089.73,3091.93,3080.76,3091.51,567.28344558
1715011500,2024-05-06 16:05:00,3091.71,3096.37,3079.56,3086.63,395.87113053
1715011800,2024-05-06 16:10:00,3087.06,3092.54,3082.79,3092.54,359.99048587
1715012100,2024-05-06 16:15:00,3091.16,3091.42,3086.38,3086.66,117.18699597
1715012400,2024-05-06 16:20:00,3086.66,3087.34,3080.3,3086.83,390.57754195
1715012700,2024-05-06 16:25:00,3086.9,3089.03,3083.81,3085.57,428.77775367
1715013000,2024-05-06 16:30:00,3085.71,3087.42,3080.38,3081.58,385.68045971
1715013300,2024-05-06 16:35:00,3081.19,3088.81,3078.86,3080.9,621.97765072
1715013600,2024-05-06 16:40:00,3080.12,3080.58,3076.02,3078.02,262.1241097
1715013900,2024-05-06 16:45:00,3078.03,3084.12,3075.38,3079.58,182.18575437
1715014200,2024-05-06 16:50:00,3079.52,3079.53,3071.94,3072.74,265.33224066
1715014500,2024-05-06 16:55:00,3072.65,3074.87,3069.42,3072.42,733.3300483
1715014800,2024-05-06 17:00:00,3072.41,3080.17,3071.48,3076.05,239.08740415
1715015100,2024-05-06 17:05:00,3076.21,3085.24,3076.21,3081.93,248.1923905
1715015400,2024-05-06 17:10:00,3081.99,3089.42,3081.58,3086.33,287.30230155
1715015700,2024-05-06 17:15:00,3086.38,3088.26,3081.21,3081.45,540.47480612
1715016000,2024-05-06 17:20:00,3081.53,3082.09,3076.26,3080.32,906.09187548
1715016300,2024-05-06 17:25:00,3080.25,3084.0,3079.89,3080.37,136.79014931
1715016600,2024-05-06 17:30:00,3080.37,3083.71,3063.71,3064.17,672.1626722
1715016900,2024-05-06 17:35:00,3064.0,3073.07,3062.0,3065.88,393.77895687
1715017200,2024-05-06 17:40:00,3065.89,3066.83,3059.73,3061.68,267.78723952
1715017500,2024-05-06 17:45:00,3061.68,3070.71,3060.95,3068.19,228.18254143
1715017800,2024-05-06 17:50:00,3068.19,3076.57,3066.97,3073.67,337.52565827
1715018100,2024-05-06 17:55:00,3073.66,3075.95,3068.47,3070.44,393.59777796
1715018400,2024-05-06 18:00:00,3070.73,3074.29,3068.85,3072.6,131.47560206
1715018700,2024-05-06 18:05:00,3072.71,3073.42,3065.44,3071.23,209.58851119
1715019000,2024-05-06 18:10:00,3070.91,3073.55,3069.82,3072.77,73.65966596
1715019300,2024-05-06 18:15:00,3072.62,3077.25,3069.58,3070.12,118.61147743
1715019600,2024-05-06 18:20:00,3070.08,3072.99,3069.08,3071.56,124.95093646
1715019900,2024-05-06 18:25:00,3071.56,3075.18,3070.64,3071.41,122.0926013
1715020200,2024-05-06 18:30:00,3071.33,3072.42,3061.15,3069.06,423.1950009
1715020500,2024-05-06 18:35:00,3069.06,3084.28,3068.29,3077.29,524.92483623
1715020800,2024-05-06 18:40:00,3077.18,3081.43,3075.74,3078.37,169.23520166
1715021100,2024-05-06 18:45:00,3078.48,3084.93,3077.38,3081.17,219.39100566
1715021400,2024-05-06 18:50:00,3081.0,3082.14,3077.27,3079.08,225.70936746
1715021700,2024-05-06 18:55:00,3079.6,3079.82,3076.04,3076.05,233.89135627
1715022000,2024-05-06 19:00:00,3076.08,3076.46,3068.16,3071.12,166.02553453
1715022300,2024-05-06 19:05:00,3071.05,3074.11,3068.69,3070.62,217.06603382
1715022600,2024-05-06 19:10:00,3070.61,3071.95,3058.0,3058.31,215.9952796
1715022900,2024-05-06 19:15:00,3058.44,3062.09,3045.59,3060.33,1087.42686892
1715023200,2024-05-06 19:20:00,3059.61,3067.57,3058.72,3061.87,102.88530701
1715023500,2024-05-06 19:25:00,3061.5,3066.24,3061.09,3063.09,203.76379137
1715023800,2024-05-06 19:30:00,3062.83,3062.83,3054.84,3060.0,187.27513941
1715024100,2024-05-06 19:35:00,3059.91,3063.95,3055.95,3058.76,164.80576194
1715024400,2024-05-06 19:40:00,3058.79,3063.6,3051.87,3061.0,215.45630549
1715024700,2024-05-06 19:45:00,3061.02,3065.57,3060.57,3063.96,142.78605488
1715025000,2024-05-06 19:50:00,3063.8,3068.82,3062.7,3068.0,258.55756739
1715025300,2024-05-06 19:55:00,3067.99,3070.96,3066.51,3068.85,643.01770355
1715025600,2024-05-06 20:00:00,3068.85,3069.83,3063.45,3065.57,207.61334604
1715025900,2024-05-06 20:05:00,3065.42,3066.16,3060.91,3063.37,111.84376993
1715026200,2024-05-06 20:10:00,3063.33,3068.38,3061.3,3063.98,139.04110911
1715026500,2024-05-06 20:15:00,3063.98,3071.81,3063.98,3068.26,178.38065551
1715026800,2024-05-06 20:20:00,3068.26,3073.55,3067.64,3073.41,215.74599025
1715027100,2024-05-06 20:25:00,3073.36,3077.87,3070.87,3076.85,312.08517716
1715027400,2024-05-06 20:30:00,3076.84,3078.32,3075.24,3076.27,116.70731976
1715027700,2024-05-06 20:35:00,3076.27,3080.16,3075.07,3077.9,158.46009204
1715028000,2024-05-06 20:40:00,3077.91,3081.82,3075.92,3077.28,147.585732
1715028300,2024-05-06 20:45:00,3077.41,3078.43,3074.87,3076.41,121.27725955
1715028600,2024-05-06 20:50:00,3076.31,3078.61,3075.96,3077.75,73.86948363
1715028900,2024-05-06 20:55:00,3077.75,3077.75,3075.82,3076.54,115.70847857
1715029200,2024-05-06 21:00:00,3076.52,3081.44,3075.92,3080.5,113.50316439
1715029500,2024-05-06 21:05:00,3080.23,3085.89,3079.15,3084.53,120.59575741
1715029800,2024-05-06 21:10:00,3084.52,3087.41,3083.38,3085.7,209.63046339
1715030100,2024-05-06 21:15:00,3085.48,3086.37,3083.75,3085.17,83.41612216
1715030400,2024-05-06 21:20:00,3084.89,3085.61,3082.53,3085.46,66.87361569
1715030700,2024-05-06 21:25:00,3085.46,3088.62,3083.5,3085.7,230.56863243
1715031000,2024-05-06 21:30:00,3085.69,3085.69,3082.48,3084.27,130.3758214
1715031300,2024-05-06 21:35:00,3084.27,3084.28,3078.68,3082.4,113.34645049
1715031600,2024-05-06 21:40:00,3082.39,3082.49,3078.93,3079.32,151.1883504
1715031900,2024-05-06 21:45:00,3079.32,3083.51,3079.31,3083.5,43.09537159
1715032200,2024-05-06 21:50:00,3083.49,3088.21,3082.49,3082.5,138.33180648
1715032500,2024-05-06 21:55:00,3082.5,3087.76,3081.98,3084.93,135.87532971
1715032800,2024-05-06 22:00:00,3084.96,3086.39,3082.46,3083.01,75.18871574
1715033100,2024-05-06 22:05:00,3082.96,3085.42,3082.28,3085.39,140.50950159
1715033400,2024-05-06 22:10:00,3085.4,3086.01,3082.05,3082.59,81.66306111
1715033700,2024-05-06 22:15:00,3082.55,3085.13,3080.02,3081.47,147.85443612
1715034000,2024-05-06 22:20:00,3081.43,3084.43,3081.2,3084.01,60.32691118
1715034300,2024-05-06 22:25:00,3084.01,3085.51,3082.04,3084.64,102.91024141
1715034600,2024-05-06 22:30:00,3084.64,3085.58,3080.94,3084.19,175.84145498
1715034900,2024-05-06 22:35:00,3084.19,3084.76,3077.66,3079.09,169.66958984
1715035200,2024-05-06 22:40:00,3079.09,3082.72,3078.4,3079.4,80.12127927
1715035500,2024-05-06 22:45:00,3079.41,3081.96,3078.92,3081.09,117.39484312
1715035800,2024-05-06 22:50:00,3081.09,3083.25,3079.89,3082.71,66.61688695
1715036100,2024-05-06 22:55:00,3082.71,3082.71,3080.38,3081.24,84.87394956
1715036400,2024-05-06 23:00:00,3081.43,3081.87,3077.71,3077.75,87.61336859
1715036700,2024-05-06 23:05:00,3077.89,3078.02,3073.21,3075.35,348.77356547
1715037000,2024-05-06 23:10:00,3075.35,3077.24,3072.42,3073.38,152.84126925
1715037300,2024-05-06 23:15:00,3073.28,3073.96,3068.19,3070.07,103.15770541
1715037600,2024-05-06 23:20:00,3069.92,3074.61,3069.59,3074.22,72.7347148
1715037900,2024-05-06 23:25:00,3074.09,3076.28,3071.87,3072.73,183.59258657
1715038200,2024-05-06 23:30:00,3072.72,3073.03,3069.99,3070.19,74.01218066
1715038500,2024-05-06 23:35:00,3070.22,3071.14,3063.2,3063.98,375.08892306
1715038800,2024-05-06 23:40:00,3063.98,3067.4,3063.77,3065.43,110.93153836
1715039100,2024-05-06 23:45:00,3065.43,3069.74,3065.12,3066.63,130.42665497
1715039400,2024-05-06 23:50:00,3066.56,3067.72,3062.53,3065.43,121.83021598
1715039700,2024-05-06 23:55:00,3065.43,3065.73,3060.88,3062.69,184.2026339
1715040000,2024-05-07 00:00:00,3062.69,3069.2,3061.94,3068.59,134.53978028
