timestamp,datetime,open,high,low,close,volume
1741669800,2025-03-11 05:10:00,1878.44,1907.39,1877.96,1899.52,3917.39178837
1741670100,2025-03-11 05:15:00,1899.71,1912.91,1896.15,1898.8,2774.88518074
1741670400,2025-03-11 05:20:00,1898.53,1900.7,1892.43,1894.84,960.49818601
1741670700,2025-03-11 05:25:00,1894.84,1897.34,1891.27,1892.28,508.45439933
1741671000,2025-03-11 05:30:00,1892.29,1894.13,1886.89,1889.49,1078.28155505
1741671300,2025-03-11 05:35:00,1889.33,1889.9,1882.62,1885.7,269.89116516
1741671600,2025-03-11 05:40:00,1885.94,1886.95,1882.5,1886.15,206.79339684
1741671900,2025-03-11 05:45:00,1886.12,1894.64,1883.95,1893.37,421.66351944
1741672200,2025-03-11 05:50:00,1893.36,1893.94,1887.75,1892.38,620.86934089
1741672500,2025-03-11 05:55:00,1892.72,1897.17,1891.58,1892.85,317.53381856
1741672800,2025-03-11 06:00:00,1893.0,1895.97,1888.26,1889.47,265.93794917
1741673100,2025-03-11 06:05:00,1889.47,1899.54,1887.36,1897.51,363.42681158
1741673400,2025-03-11 06:10:00,1897.3,1902.36,1895.12,1898.69,555.84669918
1741673700,2025-03-11 06:15:00,1898.53,1901.53,1895.62,1898.38,466.51685739
1741674000,2025-03-11 06:20:00,1898.28,1904.93,1896.14,1897.09,459.06653302
1741674300,2025-03-11 06:25:00,1897.04,1900.01,1893.41,1896.27,353.34653956
1741674600,2025-03-11 06:30:00,1896.29,1897.24,1888.93,1890.89,783.95100536
1741674900,2025-03-11 06:35:00,1890.84,1893.22,1888.46,1888.48,234.70841386
1741675200,2025-03-11 06:40:00,1888.45,1893.4,1888.45,1893.03,301.78846069
1741675500,2025-03-11 06:45:00,1893.11,1894.42,1885.84,1886.94,270.21361543
1741675800,2025-03-11 06:50:00,1887.21,1891.54,1886.86,1890.89,272.43326971
1741676100,2025-03-11 06:55:00,1891.12,1892.51,1881.01,1884.28,532.1547729
1741676400,2025-03-11 07:00:00,1884.33,1890.63,1882.43,1888.41,506.88584545
1741676700,2025-03-11 07:05:00,1888.28,1895.86,1887.99,1894.47,315.72682632
1741677000,2025-03-11 07:10:00,1894.2,1898.26,1893.61,1895.12,212.08380354
1741677300,2025-03-11 07:15:00,1894.86,1896.1,1891.79,1896.02,1064.99129702
1741677600,2025-03-11 07:20:00,1896.26,1908.07,1896.26,1900.79,1168.79947965
1741677900,2025-03-11 07:25:00,1900.41,1900.57,1895.22,1895.98,471.75628544
1741678200,2025-03-11 07:30:00,1895.97,1896.1,1889.91,1894.55,383.21247155
1741678500,2025-03-11 07:35:00,1894.51,1900.69,1891.25,1898.4,429.55359598
1741678800,2025-03-11 07:40:00,1898.1,1899.14,1893.75,1897.98,405.11594579
1741679100,2025-03-11 07:45:00,1897.97,1907.54,1896.75,1901.72,668.29045334
1741679400,2025-03-11 07:50:00,1902.08,1906.79,1900.55,1906.22,410.52167314
1741679700,2025-03-11 07:55:00,1906.11,1908.21,1902.66,1903.51,594.92734455
1741680000,2025-03-11 08:00:00,1903.49,1907.12,1899.13,1906.23,1223.6232243
1741680300,2025-03-11 08:05:00,1906.15,1916.55,1906.03,1908.27,943.78290946
1741680600,2025-03-11 08:10:00,1908.13,1914.79,1906.09,1912.97,496.396226
1741680900,2025-03-11 08:15:00,1912.99,1914.38,1908.13,1910.84,410.9061487
1741681200,2025-03-11 08:20:00,1910.54,1915.53,1907.67,1909.96,343.18227332
1741681500,2025-03-11 08:25:00,1910.13,1918.9,1909.06,1911.88,466.90010344
1741681800,2025-03-11 08:30:00,1911.51,1912.71,1906.15,1909.3,672.54397826
1741682100,2025-03-11 08:35:00,1909.34,1910.77,1901.98,1904.2,692.80202971
1741682400,2025-03-11 08:40:00,1904.1,1906.65,1900.0,1906.3,257.50450526
1741682700,2025-03-11 08:45:00,1906.39,1915.72,1906.39,1912.1,646.37384853
1741683000,2025-03-11 08:50:00,1911.96,1919.6,1907.76,1907.81,862.31257271
1741683300,2025-03-11 08:55:00,1907.8,1908.32,1903.91,1906.97,258.33618947
1741683600,2025-03-11 09:00:00,1907.01,1915.7,1905.73,1915.26,518.96368593
1741683900,2025-03-11 09:05:00,1915.35,1916.09,1906.7,1909.84,675.01182939
1741684200,2025-03-11 09:10:00,1909.85,1924.18,1908.61,1912.49,1348.81790244
1741684500,2025-03-11 09:15:00,1912.49,1919.41,1909.76,1912.15,492.77332213
1741684800,2025-03-11 09:20:00,1912.26,1918.6,1912.19,1915.58,998.87558658
1741685100,2025-03-11 09:25:00,1916.2,1926.84,1916.2,1926.25,977.22698747
1741685400,2025-03-11 09:30:00,1926.06,1926.06,1920.14,1924.07,487.67825098
1741685700,2025-03-11 09:35:00,1924.07,1929.37,1921.87,1925.2,1224.2512386
1741686000,2025-03-11 09:40:00,1924.84,1925.65,1918.64,1919.49,723.11027979
1741686300,2025-03-11 09:45:00,1919.58,1923.16,1916.53,1918.22,394.43538216
1741686600,2025-03-11 09:50:00,1918.16,1919.91,1916.35,1919.67,285.36195013
1741686900,2025-03-11 09:55:00,1919.43,1921.44,1916.07,1916.88,446.10736735
1741687200,2025-03-11 10:00:00,1916.77,1917.31,1910.32,1912.85,590.12419783
1741687500,2025-03-11 10:05:00,1912.71,1920.64,1912.15,1919.45,189.33581987
1741687800,2025-03-11 10:10:00,1919.46,1922.66,1916.73,1917.81,474.87703295
1741688100,2025-03-11 10:15:00,1917.6,1922.27,1915.98,1921.61,197.27891476
1741688400,2025-03-11 10:20:00,1921.47,1923.99,1918.42,1920.48,286.930296
1741688700,2025-03-11 10:25:00,1920.5,1925.46,1920.5,1922.69,284.54304381
1741689000,2025-03-11 10:30:00,1922.63,1927.56,1921.82,1925.94,294.24561208
1741689300,2025-03-11 10:35:00,1925.71,1926.13,1920.59,1923.07,677.89956118
1741689600,2025-03-11 10:40:00,1922.99,1924.69,1921.39,1923.15,200.00562001
1741689900,2025-03-11 10:45:00,1923.1,1928.24,1921.79,1923.16,218.27687363
1741690200,2025-03-11 10:50:00,1923.1,1923.59,1917.24,1919.41,381.12408973
1741690500,2025-03-11 10:55:00,1919.4,1922.29,1917.68,1921.18,171.0135428
1741690800,2025-03-11 11:00:00,1921.33,1923.48,1915.94,1918.24,318.14110458
1741691100,2025-03-11 11:05:00,1918.13,1918.18,1905.73,1906.97,483.70706084
1741691400,2025-03-11 11:10:00,1907.18,1910.71,1906.72,1908.55,199.44938739
1741691700,2025-03-11 11:15:00,1908.45,1913.71,1908.45,1911.63,292.76677839
1741692000,2025-03-11 11:20:00,1912.01,1916.61,1911.25,1914.98,284.24585749
1741692300,2025-03-11 11:25:00,1915.21,1915.54,1911.6,1914.13,247.89203195
1741692600,2025-03-11 11:30:00,1914.08,1920.7,1913.37,1916.3,284.10284965
1741692900,2025-03-11 11:35:00,1916.16,1918.15,1912.18,1913.42,382.55118174
1741693200,2025-03-11 11:40:00,1913.38,1925.0,1913.14,1924.86,277.68369214
1741693500,2025-03-11 11:45:00,1924.73,1925.82,1915.88,1916.37,304.21370458
1741693800,2025-03-11 11:50:00,1916.13,1918.06,1913.56,1915.69,225.05055703
1741694100,2025-03-11 11:55:00,1915.63,1915.65,1911.88,1913.83,354.92539166
1741694400,2025-03-11 12:00:00,1913.71,1915.0,1904.02,1907.27,1760.68985836
1741694700,2025-03-11 12:05:00,1907.27,1910.49,1901.78,1905.04,703.30845891
1741695000,2025-03-11 12:10:00,1904.59,1905.74,1886.72,1891.94,1614.94914465
1741695300,2025-03-11 12:15:00,1891.93,1900.41,1890.09,1897.3,558.76448372
1741695600,2025-03-11 12:20:00,1897.3,1905.42,1897.2,1903.16,1515.23943871
1741695900,2025-03-11 12:25:00,1903.08,1906.63,1900.62,1901.37,508.85099727
1741696200,2025-03-11 12:30:00,1901.36,1904.53,1896.59,1898.07,365.40074957
1741696500,2025-03-11 12:35:00,1898.25,1900.73,1896.1,1898.83,755.8280191
1741696800,2025-03-11 12:40:00,1899.14,1904.79,1898.48,1904.0,937.38484243
1741697100,2025-03-11 12:45:00,1903.56,1906.94,1893.22,1894.15,587.04511227
1741697400,2025-03-11 12:50:00,1894.12,1900.27,1893.25,1893.25,476.34414157
1741697700,2025-03-11 12:55:00,1893.15,1897.13,1891.16,1894.28,789.92105141
1741698000,2025-03-11 13:00:00,1894.62,1898.92,1892.12,1898.16,647.89755014
1741698300,2025-03-11 13:05:00,1898.13,1903.4,1867.0,1870.22,2364.46015029
1741698600,2025-03-11 13:10:00,1870.89,1879.57,1870.64,1872.07,1219.4381364
1741698900,2025-03-11 13:15:00,1872.1,1880.54,1871.65,1880.54,882.86249911
1741699200,2025-03-11 13:20:00,1880.5,1884.18,1877.62,1881.67,1168.36403546
1741699500,2025-03-11 13:25:00,1881.64,1960.78,1876.46,1919.91,16756.43561597
1741699800,2025-03-11 13:30:00,1919.92,1936.85,1895.19,1900.94,9089.29547942
1741700100,2025-03-11 13:35:00,1901.01,1923.93,1891.81,1912.56,4543.03669376
1741700400,2025-03-11 13:40:00,1912.17,1917.13,1902.31,1911.2,3033.11553317
1741700700,2025-03-11 13:45:00,1910.87,1921.72,1900.47,1919.19,2305.66445301
1741701000,2025-03-11 13:50:00,1919.03,1921.95,1902.96,1903.93,2137.57467072
1741701300,2025-03-11 13:55:00,1904.16,1908.76,1898.89,1902.99,841.77792434
1741701600,2025-03-11 14:00:00,1902.98,1912.6,1868.93,1875.49,6900.74644491
1741701900,2025-03-11 14:05:00,1874.46,1910.15,1872.39,1904.51,5399.64172829
1741702200,2025-03-11 14:10:00,1904.51,1910.05,1889.31,1890.02,2991.0564704
1741702500,2025-03-11 14:15:00,1889.87,1894.17,1878.71,1885.69,2161.51000121
1741702800,2025-03-11 14:20:00,1885.61,1893.28,1876.12,1880.37,1601.13184713
1741703100,2025-03-11 14:25:00,1880.38,1884.12,1868.54,1871.23,2083.08738884
1741703400,2025-03-11 14:30:00,1871.27,1884.33,1869.15,1870.54,1720.14386934
1741703700,2025-03-11 14:35:00,1870.71,1874.4,1848.77,1851.86,3127.31266406
1741704000,2025-03-11 14:40:00,1851.72,1856.65,1840.0,1852.47,2040.9231869
1741704300,2025-03-11 14:45:00,1852.4,1860.59,1842.34,1848.03,1766.07471835
1741704600,2025-03-11 14:50:00,1847.97,1886.04,1847.0,1878.59,3443.33468476
1741704900,2025-03-11 14:55:00,1877.96,1879.63,1864.97,1866.19,1460.68239838
1741705200,2025-03-11 15:00:00,1866.05,1878.15,1862.84,1874.59,2195.26364799
1741705500,2025-03-11 15:05:00,1874.34,1898.3,1873.71,1896.76,3554.00615425
1741705800,2025-03-11 15:10:00,1896.75,1907.98,1890.02,1903.49,2858.31343436
1741706100,2025-03-11 15:15:00,1903.46,1916.76,1900.62,1906.82,3494.0725414
1741706400,2025-03-11 15:20:00,1906.85,1910.89,1895.19,1897.51,5778.95240192
1741706700,2025-03-11 15:25:00,1897.31,1908.79,1895.87,1900.16,1260.43397268
1741707000,2025-03-11 15:30:00,1899.96,1910.52,1897.64,1903.89,899.88632323
1741707300,2025-03-11 15:35:00,1903.78,1910.57,1902.01,1908.31,1128.18688395
1741707600,2025-03-11 15:40:00,1908.17,1916.43,1906.31,1909.58,1004.41665353
1741707900,2025-03-11 15:45:00,1909.35,1916.15,1904.29,1915.75,1263.7853242
1741708200,2025-03-11 15:50:00,1915.72,1922.23,1909.94,1918.17,1173.28416862
1741708500,2025-03-11 15:55:00,1918.18,1925.26,1912.15,1913.56,1617.83927674
1741708800,2025-03-11 16:00:00,1913.58,1918.68,1907.32,1914.07,1516.59989629
1741709100,2025-03-11 16:05:00,1913.89,1914.25,1903.59,1907.03,1412.96229188
1741709400,2025-03-11 16:10:00,1907.0,1907.75,1897.9,1899.77,689.64387277
1741709700,2025-03-11 16:15:00,1899.67,1910.72,1898.23,1909.94,748.98527149
1741710000,2025-03-11 16:20:00,1909.71,1920.82,1909.21,1918.9,841.7168502
1741710300,2025-03-11 16:25:00,1918.91,1926.62,1918.61,1922.13,899.89341807
1741710600,2025-03-11 16:30:00,1922.13,1932.61,1919.86,1928.94,1184.48019409
1741710900,2025-03-11 16:35:00,1928.81,1934.48,1926.66,1929.35,2675.34817228
1741711200,2025-03-11 16:40:00,1929.37,1936.17,1922.08,1930.7,1421.79872663
1741711500,2025-03-11 16:45:00,1930.93,1933.86,1926.09,1929.49,650.6279113
1741711800,2025-03-11 16:50:00,1929.46,1933.66,1920.53,1922.02,907.58826302
1741712100,2025-03-11 16:55:00,1922.03,1926.41,1914.21,1917.79,1042.26197986
1741712400,2025-03-11 17:00:00,1917.7,1917.94,1908.65,1912.04,1319.12830214
1741712700,2025-03-11 17:05:00,1911.87,1914.51,1908.81,1911.23,604.07190999
1741713000,2025-03-11 17:10:00,1910.98,1914.62,1908.56,1909.68,708.26313595
1741713300,2025-03-11 17:15:00,1909.62,1915.18,1907.98,1912.74,1494.30397058
1741713600,2025-03-11 17:20:00,1912.59,1912.92,1900.54,1905.9,996.78474004
1741713900,2025-03-11 17:25:00,1905.88,1906.92,1888.22,1891.01,1238.21803777
1741714200,2025-03-11 17:30:00,1891.07,1898.7,1889.78,1890.94,1852.7814227
1741714500,2025-03-11 17:35:00,1890.86,1895.72,1885.89,1894.49,980.83910861
1741714800,2025-03-11 17:40:00,1894.7,1902.89,1892.75,1901.83,1342.87587045
1741715100,2025-03-11 17:45:00,1901.77,1911.79,1899.56,1906.86,1516.67609916
1741715400,2025-03-11 17:50:00,1906.7,1910.21,1903.19,1904.92,573.69901466
1741715700,2025-03-11 17:55:00,1904.86,1905.67,1897.56,1904.48,1295.36022168
1741716000,2025-03-11 18:00:00,1904.09,1925.0,1903.72,1921.71,1551.73619779
1741716300,2025-03-11 18:05:00,1921.52,1929.09,1917.45,1928.18,1340.89397934
1741716600,2025-03-11 18:10:00,1928.24,1944.86,1927.62,1944.18,1761.94605945
1741716900,2025-03-11 18:15:00,1944.04,1944.23,1933.01,1937.5,1972.95930586
1741717200,2025-03-11 18:20:00,1937.51,1958.13,1935.21,1946.55,3335.54946592
1741717500,2025-03-11 18:25:00,1946.33,1950.23,1941.16,1942.69,1178.15352816
1741717800,2025-03-11 18:30:00,1942.24,1943.74,1934.27,1934.96,1920.68348876
1741718100,2025-03-11 18:35:00,1934.97,1940.36,1932.7,1940.23,1298.54848842
1741718400,2025-03-11 18:40:00,1940.27,1948.09,1939.1,1945.99,1746.65821357
1741718700,2025-03-11 18:45:00,1946.25,1951.89,1943.88,1947.2,2267.79318479
1741719000,2025-03-11 18:50:00,1947.42,1962.83,1943.65,1960.1,1914.57963383
1741719300,2025-03-11 18:55:00,1960.14,1961.01,1950.29,1952.95,1643.15803211
1741719600,2025-03-11 19:00:00,1952.79,1954.33,1944.22,1949.18,1516.7964878
1741719900,2025-03-11 19:05:00,1949.17,1962.78,1948.49,1951.1,1846.62940648
1741720200,2025-03-11 19:10:00,1950.77,1953.12,1947.56,1952.02,1112.98907693
1741720500,2025-03-11 19:15:00,1951.49,1951.81,1942.53,1949.16,1362.68811118
1741720800,2025-03-11 19:20:00,1948.97,1956.0,1947.16,1947.71,1196.18604061
1741721100,2025-03-11 19:25:00,1947.38,1955.26,1946.49,1951.69,911.59368655
1741721400,2025-03-11 19:30:00,1951.77,1957.26,1949.95,1951.51,1067.43405166
1741721700,2025-03-11 19:35:00,1951.65,1953.51,1947.81,1952.69,1184.65410635
1741722000,2025-03-11 19:40:00,1952.69,1955.04,1948.79,1954.59,673.20880498
1741722300,2025-03-11 19:45:00,1954.46,1959.33,1949.01,1958.12,857.006113
1741722600,2025-03-11 19:50:00,1957.81,1958.92,1949.98,1953.88,858.61115737
1741722900,2025-03-11 19:55:00,1953.7,1955.03,1948.6,1950.82,900.74870058
1741723200,2025-03-11 20:00:00,1950.89,1953.01,1944.3,1948.91,583.96387525
1741723500,2025-03-11 20:05:00,1949.5,1954.92,1947.43,1947.98,585.17278227
1741723800,2025-03-11 20:10:00,1948.07,1952.76,1946.4,1946.69,420.8790997
1741724100,2025-03-11 20:15:00,1946.92,1948.63,1944.83,1946.37,200.67774474
1741724400,2025-03-11 20:20:00,1946.47,1947.37,1938.62,1941.37,543.73475671
1741724700,2025-03-11 20:25:00,1941.36,1942.66,1937.31,1938.75,542.3288258
1741725000,2025-03-11 20:30:00,1939.02,1941.53,1936.86,1939.2,566.91228476
1741725300,2025-03-11 20:35:00,1939.51,1943.5,1936.77,1936.92,513.94815806
1741725600,2025-03-11 20:40:00,1936.91,1941.9,1935.27,1941.4,421.76286031
1741725900,2025-03-11 20:45:00,1941.47,1943.35,1940.07,1941.88,340.43427799
1741726200,2025-03-11 20:50:00,1941.79,1944.25,1937.07,1937.65,646.28819933
1741726500,2025-03-11 20:55:00,1937.59,1939.31,1936.0,1936.43,460.36466118
1741726800,2025-03-11 21:00:00,1936.18,1943.74,1936.08,1943.08,250.02043545
1741727100,2025-03-11 21:05:00,1943.07,1946.6,1941.11,1942.08,442.40359306
1741727400,2025-03-11 21:10:00,1942.05,1946.83,1941.45,1945.5,365.34839753
1741727700,2025-03-11 21:15:00,1945.5,1946.11,1942.43,1945.63,172.42346545
1741728000,2025-03-11 21:20:00,1945.63,1950.27,1945.32,1948.45,172.13853685
1741728300,2025-03-11 21:25:00,1948.45,1949.19,1945.33,1948.01,218.65887502
1741728600,2025-03-11 21:30:00,1948.02,1949.19,1944.9,1946.38,577.79433945
1741728900,2025-03-11 21:35:00,1946.38,1946.75,1938.77,1939.11,416.55931543
1741729200,2025-03-11 21:40:00,1938.78,1942.03,1936.03,1938.61,284.49004554
1741729500,2025-03-11 21:45:00,1938.98,1941.6,1938.14,1940.61,176.55699844
1741729800,2025-03-11 21:50:00,1940.66,1944.93,1940.59,1942.8,147.43798395
1741730100,2025-03-11 21:55:00,1942.86,1945.22,1936.76,1939.91,441.35054619
1741730400,2025-03-11 22:00:00,1939.81,1946.61,1938.86,1941.76,393.09745325
1741730700,2025-03-11 22:05:00,1942.09,1945.98,1940.75,1944.37,156.47254769
1741731000,2025-03-11 22:10:00,1944.16,1951.1,1943.91,1948.05,562.24339514
1741731300,2025-03-11 22:15:00,1947.83,1952.13,1945.57,1946.94,362.19087689
1741731600,2025-03-11 22:20:00,1946.66,1947.28,1944.7,1945.06,190.18671202
1741731900,2025-03-11 22:25:00,1945.17,1945.66,1939.9,1944.14,649.13761352
1741732200,2025-03-11 22:30:00,1944.28,1944.83,1940.97,1941.69,244.39410895
1741732500,2025-03-11 22:35:00,1941.57,1942.01,1936.55,1938.43,237.49641289
1741732800,2025-03-11 22:40:00,1938.44,1943.41,1938.19,1941.24,225.50185986
1741733100,2025-03-11 22:45:00,1941.19,1943.9,1938.43,1941.77,143.91023541
1741733400,2025-03-11 22:50:00,1941.62,1947.04,1941.62,1946.47,222.99189912
1741733700,2025-03-11 22:55:00,1946.46,1947.28,1942.63,1943.12,259.59314529
1741734000,2025-03-11 23:00:00,1943.13,1944.2,1925.95,1930.53,751.29238755
1741734300,2025-03-11 23:05:00,1930.41,1934.71,1929.22,1934.02,571.51616452
1741734600,2025-03-11 23:10:00,1934.31,1935.0,1930.06,1932.78,233.53522875
1741734900,2025-03-11 23:15:00,1932.56,1932.77,1923.06,1926.22,359.9284063
1741735200,2025-03-11 23:20:00,1926.19,1929.46,1922.57,1925.61,366.27767976
1741735500,2025-03-11 23:25:00,1925.6,1927.15,1922.0,1925.56,495.77197231
1741735800,2025-03-11 23:30:00,1925.47,1926.67,1921.48,1924.4,323.73262902
1741736100,2025-03-11 23:35:00,1924.24,1927.74,1920.85,1927.18,321.81903958
1741736400,2025-03-11 23:40:00,1927.29,1927.59,1920.92,1922.38,431.01384419
1741736700,2025-03-11 23:45:00,1922.25,1922.61,1916.67,1917.4,672.9357919
1741737000,2025-03-11 23:50:00,1917.22,1921.62,1917.22,1920.61,286.0473676
1741737300,2025-03-11 23:55:00,1920.5,1923.32,1917.83,1923.08,472.64869684
1741737600,2025-03-12 00:00:00,1923.02,1924.95,1913.24,1916.83,633.32019586
