timestamp,datetime,open,high,low,close,volume
1610511600,2021-01-13 04:20:00,1031.18,1038.64,1030.5,1035.59,1675.30622219
1610511900,2021-01-13 04:25:00,1035.31,1042.97,1035.11,1041.89,1625.11322793
1610512200,2021-01-13 04:30:00,1041.8,1044.07,1029.59,1030.52,2138.57823498
1610512500,2021-01-13 04:35:00,1030.98,1032.25,1022.12,1027.34,2245.87004696
1610512800,2021-01-13 04:40:00,1027.99,1027.99,1017.59,1021.55,2201.4031908
1610513100,2021-01-13 04:45:00,1021.23,1026.99,1018.17,1022.43,2362.75394048
1610513400,2021-01-13 04:50:00,1022.04,1026.66,1019.66,1025.63,885.73566005
1610513700,2021-01-13 04:55:00,1025.17,1028.87,1020.05,1022.93,1200.62520261
1610514000,2021-01-13 05:00:00,1022.48,1032.0,1022.25,1026.27,1106.93337978
1610514300,2021-01-13 05:05:00,1026.27,1031.05,1024.39,1025.36,1039.42100544
1610514600,2021-01-13 05:10:00,1025.99,1031.95,1025.14,1031.71,946.84320608
1610514900,2021-01-13 05:15:00,1031.39,1031.55,1024.01,1025.14,875.34883389
1610515200,2021-01-13 05:20:00,1024.66,1026.23,1015.73,1017.91,1225.15724402
1610515500,2021-01-13 05:25:00,1018.17,1018.75,1011.16,1016.22,1771.02350363
1610515800,2021-01-13 05:30:00,1016.28,1021.21,1010.38,1019.3,1716.03640968
1610516100,2021-01-13 05:35:00,1019.53,1025.68,1018.97,1024.29,1839.93816905
1610516400,2021-01-13 05:40:00,1024.12,1027.44,1021.32,1021.64,1089.05457222
1610516700,2021-01-13 05:45:00,1021.62,1023.79,1019.07,1021.44,1326.76993633
1610517000,2021-01-13 05:50:00,1021.3,1029.77,1020.34,1029.21,1402.5248545
1610517300,2021-01-13 05:55:00,1029.44,1035.89,1027.8,1035.89,1122.71666332
1610517600,2021-01-13 06:00:00,1035.68,1038.95,1031.94,1033.29,1367.56868689
1610517900,2021-01-13 06:05:00,1033.44,1040.5,1032.4,1036.86,1144.43362812
1610518200,2021-01-13 06:10:00,1036.67,1037.92,1033.94,1035.88,806.75958198
1610518500,2021-01-13 06:15:00,1036.0,1041.78,1033.79,1038.61,949.55515846
1610518800,2021-01-13 06:20:00,1038.85,1044.48,1038.67,1040.28,576.97855542
1610519100,2021-01-13 06:25:00,1040.27,1043.59,1037.16,1041.19,1754.13750253
1610519400,2021-01-13 06:30:00,1041.38,1044.48,1035.47,1036.76,754.51250336
1610519700,2021-01-13 06:35:00,1037.08,1041.15,1035.5,1041.0,969.798308
1610520000,2021-01-13 06:40:00,1041.0,1050.85,1040.99,1050.68,1035.59053379
1610520300,2021-01-13 06:45:00,1050.69,1053.0,1048.5,1052.09,899.09279148
1610520600,2021-01-13 06:50:00,1052.02,1053.01,1047.16,1047.59,1076.49825717
1610520900,2021-01-13 06:55:00,1047.17,1051.11,1042.97,1043.81,986.19410998
1610521200,2021-01-13 07:00:00,1043.86,1046.41,1041.9,1044.43,859.59519979
1610521500,2021-01-13 07:05:00,1044.86,1049.45,1043.49,1045.89,532.46031854
1610521800,2021-01-13 07:10:00,1045.84,1051.11,1043.38,1046.9,453.71154909
1610522100,2021-01-13 07:15:00,1046.5,1048.22,1042.69,1048.22,585.25882128
1610522400,2021-01-13 07:20:00,1048.34,1053.5,1047.23,1052.68,680.16893686
1610522700,2021-01-13 07:25:00,1052.69,1065.99,1052.0,1063.65,2171.64304604
1610523000,2021-01-13 07:30:00,1064.0,1070.35,1064.0,1070.21,1717.28440921
1610523300,2021-01-13 07:35:00,1069.76,1072.41,1066.68,1069.27,2496.64189992
1610523600,2021-01-13 07:40:00,1068.94,1078.11,1068.19,1074.23,2758.2567636
1610523900,2021-01-13 07:45:00,1074.21,1080.42,1074.21,1074.98,2467.7867465
1610524200,2021-01-13 07:50:00,1074.99,1078.33,1070.85,1078.13,1355.75490355
1610524500,2021-01-13 07:55:00,1078.15,1079.52,1072.47,1075.39,2300.85011157
1610524800,2021-01-13 08:00:00,1075.44,1076.55,1062.44,1065.33,2421.59354941
1610525100,2021-01-13 08:05:00,1065.38,1068.9,1064.02,1067.06,1240.53590717
1610525400,2021-01-13 08:10:00,1067.23,1072.38,1060.19,1065.69,1381.46373803
1610525700,2021-01-13 08:15:00,1065.8,1069.09,1063.6,1063.6,811.7020888
1610526000,2021-01-13 08:20:00,1064.13,1065.0,1057.29,1062.5,2027.24720907
1610526300,2021-01-13 08:25:00,1063.24,1066.59,1060.74,1061.64,1078.76859638
1610526600,2021-01-13 08:30:00,1061.56,1067.22,1056.03,1058.9,1026.14966777
1610526900,2021-01-13 08:35:00,1058.24,1058.93,1054.08,1056.06,617.32782006
1610527200,2021-01-13 08:40:00,1056.14,1063.32,1055.68,1063.32,815.32066395
1610527500,2021-01-13 08:45:00,1063.8,1069.03,1061.32,1068.26,1053.16886455
1610527800,2021-01-13 08:50:00,1068.1,1068.98,1062.21,1062.21,347.39402211
1610528100,2021-01-13 08:55:00,1062.23,1065.74,1058.67,1058.67,438.36836614
1610528400,2021-01-13 09:00:00,1058.82,1070.28,1058.82,1068.48,352.03703925
1610528700,2021-01-13 09:05:00,1068.56,1070.65,1066.81,1069.69,458.97048792
1610529000,2021-01-13 09:10:00,1069.8,1074.69,1068.87,1069.4,585.20944023
1610529300,2021-01-13 09:15:00,1069.4,1074.76,1069.4,1072.89,655.91393564
1610529600,2021-01-13 09:20:00,1072.85,1076.89,1072.49,1074.12,645.69962967
1610529900,2021-01-13 09:25:00,1073.75,1073.81,1064.01,1064.61,780.62423489
1610530200,2021-01-13 09:30:00,1064.14,1067.46,1064.14,1065.66,293.63813917
1610530500,2021-01-13 09:35:00,1065.77,1069.12,1061.5,1061.94,831.10669029
1610530800,2021-01-13 09:40:00,1061.31,1066.44,1057.11,1057.86,1612.800953
1610531100,2021-01-13 09:45:00,1058.02,1061.34,1054.22,1061.33,1156.85002403
1610531400,2021-01-13 09:50:00,1061.18,1063.38,1058.72,1062.74,442.09540675
1610531700,2021-01-13 09:55:00,1062.74,1064.91,1059.73,1059.74,286.60981002
1610532000,2021-01-13 10:00:00,1059.91,1073.97,1059.91,1073.97,510.52978243
1610532300,2021-01-13 10:05:00,1073.87,1086.25,1073.87,1086.25,2004.15344884
1610532600,2021-01-13 10:10:00,1086.53,1090.0,1083.4,1084.34,1573.45928215
1610532900,2021-01-13 10:15:00,1084.34,1094.99,1083.68,1093.26,1542.78208398
1610533200,2021-01-13 10:20:00,1092.76,1093.85,1083.74,1086.32,1961.09968731
1610533500,2021-01-13 10:25:00,1086.52,1090.36,1083.94,1086.31,712.46047875
1610533800,2021-01-13 10:30:00,1086.48,1094.14,1078.34,1080.37,2579.2000707
1610534100,2021-01-13 10:35:00,1080.32,1082.36,1075.51,1079.15,2043.54928847
1610534400,2021-01-13 10:40:00,1078.36,1082.49,1077.05,1078.04,787.76660232
1610534700,2021-01-13 10:45:00,1077.99,1080.44,1073.8,1075.44,739.7341969
1610535000,2021-01-13 10:50:00,1075.29,1080.41,1072.2,1079.1,991.84682044
1610535300,2021-01-13 10:55:00,1078.73,1081.47,1076.87,1079.05,573.28882864
1610535600,2021-01-13 11:00:00,1079.4,1080.89,1075.37,1077.92,792.80338875
1610535900,2021-01-13 11:05:00,1078.09,1078.15,1067.34,1069.99,1602.03372512
1610536200,2021-01-13 11:10:00,1070.18,1074.72,1070.18,1070.63,445.3188409
1610536500,2021-01-13 11:15:00,1070.84,1075.0,1070.3,1074.17,366.42615902
1610536800,2021-01-13 11:20:00,1075.0,1081.31,1071.89,1080.15,763.71085609
1610537100,2021-01-13 11:25:00,1080.18,1081.34,1075.0,1077.35,420.75967104
1610537400,2021-01-13 11:30:00,1077.11,1083.28,1075.06,1082.5,694.71168937
1610537700,2021-01-13 11:35:00,1082.5,1085.83,1081.22,1081.99,1147.11773258
1610538000,2021-01-13 11:40:00,1081.44,1081.44,1064.77,1068.28,2425.48148022
1610538300,2021-01-13 11:45:00,1067.54,1068.33,1060.21,1065.22,1821.85082256
1610538600,2021-01-13 11:50:00,1065.21,1067.86,1055.77,1057.82,1632.39081036
1610538900,2021-01-13 11:55:00,1057.54,1064.64,1057.54,1060.33,832.19589049
1610539200,2021-01-13 12:00:00,1060.72,1065.15,1041.43,1050.14,4367.83636412
1610539500,2021-01-13 12:05:00,1050.29,1053.75,1048.56,1052.41,1137.06211813
1610539800,2021-01-13 12:10:00,1052.41,1057.1,1052.15,1053.67,686.14035334
1610540100,2021-01-13 12:15:00,1054.09,1060.39,1048.8,1050.03,1832.01985909
1610540400,2021-01-13 12:20:00,1049.45,1052.58,1046.98,1050.35,911.69559727
1610540700,2021-01-13 12:25:00,1050.63,1054.75,1048.56,1051.31,1199.70915159
1610541000,2021-01-13 12:30:00,1051.03,1058.88,1051.03,1057.44,851.09897566
1610541300,2021-01-13 12:35:00,1057.36,1060.85,1056.19,1057.65,716.85134707
1610541600,2021-01-13 12:40:00,1057.57,1060.07,1055.88,1058.85,446.55070953
1610541900,2021-01-13 12:45:00,1058.84,1059.8,1055.01,1055.71,557.34211658
1610542200,2021-01-13 12:50:00,1055.84,1061.84,1055.84,1061.84,371.16824937
1610542500,2021-01-13 12:55:00,1061.77,1061.77,1056.42,1056.86,537.56388781
1610542800,2021-01-13 13:00:00,1056.6,1058.54,1050.47,1052.33,1395.90017755
1610543100,2021-01-13 13:05:00,1052.78,1065.73,1052.17,1065.72,551.44194917
1610543400,2021-01-13 13:10:00,1065.72,1065.72,1061.47,1061.99,961.987278
1610543700,2021-01-13 13:15:00,1061.96,1066.13,1059.68,1061.87,855.13028461
1610544000,2021-01-13 13:20:00,1061.79,1065.9,1060.44,1064.03,812.07459577
1610544300,2021-01-13 13:25:00,1063.8,1065.77,1061.17,1061.28,910.02610805
1610544600,2021-01-13 13:30:00,1061.5,1068.12,1061.5,1067.35,1187.10700424
1610544900,2021-01-13 13:35:00,1066.79,1069.91,1065.0,1065.0,889.25502408
1610545200,2021-01-13 13:40:00,1064.64,1068.67,1064.24,1065.03,465.05037256
1610545500,2021-01-13 13:45:00,1065.08,1068.32,1060.39,1060.87,945.92536073
1610545800,2021-01-13 13:50:00,1060.5,1067.26,1060.1,1066.59,891.94592661
1610546100,2021-01-13 13:55:00,1066.76,1067.92,1062.85,1066.52,922.70723543
1610546400,2021-01-13 14:00:00,1066.65,1069.0,1062.5,1063.33,737.02551754
1610546700,2021-01-13 14:05:00,1063.21,1063.57,1060.82,1062.43,638.17641658
1610547000,2021-01-13 14:10:00,1062.51,1069.0,1062.43,1069.0,785.43959333
1610547300,2021-01-13 14:15:00,1068.99,1080.65,1067.8,1080.11,2075.90870424
1610547600,2021-01-13 14:20:00,1080.18,1083.38,1075.34,1079.07,1774.55330098
1610547900,2021-01-13 14:25:00,1078.97,1079.96,1074.77,1077.8,989.37285659
1610548200,2021-01-13 14:30:00,1077.66,1077.9,1071.12,1074.1,958.41721971
1610548500,2021-01-13 14:35:00,1074.39,1075.98,1072.68,1074.51,1143.44466016
1610548800,2021-01-13 14:40:00,1074.5,1074.6,1069.42,1070.38,566.70490358
1610549100,2021-01-13 14:45:00,1070.38,1073.63,1070.3,1072.69,514.46912919
1610549400,2021-01-13 14:50:00,1072.68,1074.3,1065.06,1065.42,1113.29568038
1610549700,2021-01-13 14:55:00,1065.39,1067.8,1051.02,1054.82,2897.81566766
1610550000,2021-01-13 15:00:00,1055.52,1059.22,1054.56,1057.14,1206.93732566
1610550300,2021-01-13 15:05:00,1057.59,1057.82,1049.99,1051.69,1759.51351485
1610550600,2021-01-13 15:10:00,1051.8,1057.83,1051.19,1057.4,1066.63734815
1610550900,2021-01-13 15:15:00,1057.4,1065.14,1055.96,1062.77,771.00443633
1610551200,2021-01-13 15:20:00,1062.52,1063.33,1060.18,1062.61,635.55324921
1610551500,2021-01-13 15:25:00,1062.38,1062.92,1059.31,1062.57,542.86308441
1610551800,2021-01-13 15:30:00,1062.82,1065.52,1060.73,1062.34,379.93524373
1610552100,2021-01-13 15:35:00,1062.37,1066.65,1061.29,1066.52,667.86882309
1610552400,2021-01-13 15:40:00,1066.17,1066.53,1063.1,1064.56,1037.24422378
1610552700,2021-01-13 15:45:00,1064.58,1067.13,1060.21,1062.63,716.95916242
1610553000,2021-01-13 15:50:00,1063.06,1075.47,1062.45,1066.31,1511.34942348
1610553300,2021-01-13 15:55:00,1066.28,1071.44,1063.06,1070.14,1091.53670607
1610553600,2021-01-13 16:00:00,1070.77,1077.3,1067.02,1067.31,1883.35811037
1610553900,2021-01-13 16:05:00,1067.31,1069.42,1062.26,1065.0,877.63584873
1610554200,2021-01-13 16:10:00,1065.0,1065.61,1060.96,1062.41,730.83885527
1610554500,2021-01-13 16:15:00,1062.17,1064.97,1061.64,1062.62,860.28675819
1610554800,2021-01-13 16:20:00,1062.8,1066.48,1061.03,1066.05,755.06390832
1610555100,2021-01-13 16:25:00,1065.8,1066.06,1061.0,1061.04,587.2538005
1610555400,2021-01-13 16:30:00,1061.18,1064.51,1060.67,1062.96,790.49376511
1610555700,2021-01-13 16:35:00,1062.28,1067.0,1061.79,1065.24,877.12507823
1610556000,2021-01-13 16:40:00,1065.39,1066.99,1062.75,1063.44,606.70121034
1610556300,2021-01-13 16:45:00,1063.56,1069.18,1063.56,1068.1,816.35903002
1610556600,2021-01-13 16:50:00,1068.11,1069.27,1066.42,1068.77,605.7040274
1610556900,2021-01-13 16:55:00,1068.62,1072.4,1067.46,1071.95,529.83816696
1610557200,2021-01-13 17:00:00,1072.14,1074.11,1067.7,1073.02,816.46254792
1610557500,2021-01-13 17:05:00,1073.2,1073.43,1070.35,1072.73,882.48527322
1610557800,2021-01-13 17:10:00,1072.69,1077.09,1072.69,1074.94,2076.78655897
1610558100,2021-01-13 17:15:00,1075.02,1076.61,1073.68,1074.34,988.70517763
1610558400,2021-01-13 17:20:00,1074.25,1074.57,1067.16,1067.21,1185.16473094
1610558700,2021-01-13 17:25:00,1067.24,1073.8,1067.24,1073.61,821.91231431
1610559000,2021-01-13 17:30:00,1073.48,1077.88,1073.07,1076.3,1915.60489597
1610559300,2021-01-13 17:35:00,1076.14,1076.99,1070.39,1071.89,1777.14886201
1610559600,2021-01-13 17:40:00,1071.91,1075.16,1071.6,1073.67,767.74535728
1610559900,2021-01-13 17:45:00,1073.8,1078.0,1072.45,1077.62,1142.32806221
1610560200,2021-01-13 17:50:00,1077.46,1079.0,1075.69,1076.87,1003.15037242
1610560500,2021-01-13 17:55:00,1076.82,1076.82,1071.67,1073.6,812.09759115
1610560800,2021-01-13 18:00:00,1073.76,1077.84,1070.66,1071.72,1052.27058765
1610561100,2021-01-13 18:05:00,1071.74,1074.19,1071.03,1073.28,533.16002284
1610561400,2021-01-13 18:10:00,1073.36,1075.0,1072.0,1073.5,554.81329905
1610561700,2021-01-13 18:15:00,1073.73,1077.73,1072.5,1076.95,669.26413619
1610562000,2021-01-13 18:20:00,1077.43,1078.0,1075.53,1077.95,538.9679427
1610562300,2021-01-13 18:25:00,1077.92,1086.52,1076.77,1085.97,1962.51606114
1610562600,2021-01-13 18:30:00,1086.17,1093.5,1085.85,1093.0,5726.52453033
1610562900,2021-01-13 18:35:00,1093.0,1100.93,1091.81,1096.35,4311.89973125
1610563200,2021-01-13 18:40:00,1096.83,1107.83,1096.56,1099.21,5497.98914003
1610563500,2021-01-13 18:45:00,1099.46,1105.45,1099.19,1105.4,2540.8592532
1610563800,2021-01-13 18:50:00,1105.37,1108.72,1102.3,1103.37,3042.85215722
1610564100,2021-01-13 18:55:00,1102.96,1105.93,1101.36,1103.56,1919.80346838
1610564400,2021-01-13 19:00:00,1102.97,1109.58,1102.97,1105.26,2629.85505069
1610564700,2021-01-13 19:05:00,1105.67,1108.65,1105.0,1105.36,1630.00801475
1610565000,2021-01-13 19:10:00,1105.23,1109.0,1104.33,1104.7,1908.3440614
1610565300,2021-01-13 19:15:00,1104.7,1105.47,1093.89,1098.07,4470.41718215
1610565600,2021-01-13 19:20:00,1098.13,1104.29,1097.59,1103.26,1078.44550144
1610565900,2021-01-13 19:25:00,1103.0,1104.65,1102.0,1102.23,1982.03570698
1610566200,2021-01-13 19:30:00,1102.06,1102.16,1096.86,1100.82,1279.77303148
1610566500,2021-01-13 19:35:00,1100.88,1108.87,1100.25,1105.96,2087.19906197
1610566800,2021-01-13 19:40:00,1106.01,1108.29,1104.78,1105.0,1290.08289295
1610567100,2021-01-13 19:45:00,1105.0,1106.63,1102.14,1103.46,2581.58466324
1610567400,2021-01-13 19:50:00,1103.83,1106.26,1102.0,1106.26,1334.39570716
1610567700,2021-01-13 19:55:00,1106.05,1106.77,1102.0,1102.35,1497.90124367
1610568000,2021-01-13 20:00:00,1102.71,1109.45,1102.71,1108.99,2399.90873966
1610568300,2021-01-13 20:05:00,1108.46,1116.93,1108.45,1113.5,4260.89050457
1610568600,2021-01-13 20:10:00,1113.19,1119.0,1113.0,1116.67,3139.99247616
1610568900,2021-01-13 20:15:00,1116.74,1119.55,1116.34,1117.12,1992.16746149
1610569200,2021-01-13 20:20:00,1116.84,1119.25,1110.04,1112.27,2823.87177113
1610569500,2021-01-13 20:25:00,1112.12,1112.17,1096.97,1100.41,4298.60518752
1610569800,2021-01-13 20:30:00,1100.41,1105.12,1092.0,1098.87,3901.63587011
1610570100,2021-01-13 20:35:00,1098.94,1101.9,1094.67,1100.98,2675.44576052
1610570400,2021-01-13 20:40:00,1101.5,1105.53,1099.53,1104.35,1673.45395794
1610570700,2021-01-13 20:45:00,1104.02,1107.39,1098.31,1107.27,1846.35158971
1610571000,2021-01-13 20:50:00,1106.59,1110.41,1104.6,1106.4,2109.53906789
1610571300,2021-01-13 20:55:00,1106.16,1114.14,1105.99,1112.21,4784.57518085
1610571600,2021-01-13 21:00:00,1112.19,1115.0,1107.57,1114.09,3285.09818341
1610571900,2021-01-13 21:05:00,1113.71,1114.74,1111.11,1112.59,815.98047667
1610572200,2021-01-13 21:10:00,1112.75,1112.92,1108.75,1110.28,866.81706699
1610572500,2021-01-13 21:15:00,1110.62,1113.16,1109.29,1109.74,917.08164627
1610572800,2021-01-13 21:20:00,1109.59,1114.76,1103.78,1104.2,958.98505434
1610573100,2021-01-13 21:25:00,1103.66,1107.82,1102.66,1105.62,696.42477176
1610573400,2021-01-13 21:30:00,1105.61,1108.82,1103.25,1108.04,709.64038574
1610573700,2021-01-13 21:35:00,1108.3,1109.56,1105.49,1109.54,578.9324983
1610574000,2021-01-13 21:40:00,1109.55,1112.81,1109.55,1111.69,780.31592045
1610574300,2021-01-13 21:45:00,1111.6,1125.0,1110.83,1122.89,5389.63966901
1610574600,2021-01-13 21:50:00,1122.15,1128.9,1118.95,1126.5,4583.31523678
1610574900,2021-01-13 21:55:00,1126.44,1127.98,1124.07,1127.0,3136.94908657
1610575200,2021-01-13 22:00:00,1127.0,1137.75,1127.0,1131.07,3707.01909536
1610575500,2021-01-13 22:05:00,1131.07,1134.16,1128.35,1128.97,3074.19820185
1610575800,2021-01-13 22:10:00,1128.98,1130.79,1126.35,1126.58,3380.23565422
1610576100,2021-01-13 22:15:00,1126.58,1135.0,1126.58,1133.14,2579.84881502
1610576400,2021-01-13 22:20:00,1133.25,1135.87,1133.02,1135.87,1592.96043575
1610576700,2021-01-13 22:25:00,1135.87,1137.5,1125.52,1125.52,2408.95708209
1610577000,2021-01-13 22:30:00,1125.53,1130.14,1125.29,1127.45,1570.86624786
1610577300,2021-01-13 22:35:00,1127.45,1128.48,1114.16,1119.17,2828.64305671
1610577600,2021-01-13 22:40:00,1119.17,1119.18,1109.07,1116.82,2696.89658388
1610577900,2021-01-13 22:45:00,1116.54,1121.17,1116.54,1120.26,1131.98066196
1610578200,2021-01-13 22:50:00,1120.35,1124.99,1119.0,1122.97,1347.21811885
1610578500,2021-01-13 22:55:00,1122.69,1124.29,1116.13,1118.27,2160.68313186
1610578800,2021-01-13 23:00:00,1118.96,1128.37,1118.96,1122.09,1536.05442047
1610579100,2021-01-13 23:05:00,1122.03,1126.4,1121.21,1124.68,826.48063712
1610579400,2021-01-13 23:10:00,1124.67,1126.4,1122.16,1122.23,1170.24612124
1610579700,2021-01-13 23:15:00,1122.51,1130.0,1122.13,1128.16,1598.06659187
1610580000,2021-01-13 23:20:00,1128.15,1134.76,1126.84,1133.57,1942.60941291
1610580300,2021-01-13 23:25:00,1133.84,1136.33,1127.82,1128.72,2166.11596744
1610580600,2021-01-13 23:30:00,1128.77,1132.66,1126.58,1129.0,2104.71130167
1610580900,2021-01-13 23:35:00,1127.4,1129.49,1122.45,1123.26,1119.45054444
1610581200,2021-01-13 23:40:00,1123.01,1125.05,1121.51,1121.56,790.3935288
1610581500,2021-01-13 23:45:00,1121.89,1128.0,1121.22,1126.26,975.32209984
1610581800,2021-01-13 23:50:00,1126.3,1130.78,1125.71,1130.46,686.94075498
1610582100,2021-01-13 23:55:00,1130.47,1133.48,1128.32,1130.8,1188.69746237
1610582400,2021-01-14 00:00:00,1130.79,1144.64,1130.44,1142.77,3550.39880205
