timestamp,datetime,open,high,low,close,volume
1649297400,2022-04-07 02:10:00,3197.17,3197.53,3189.52,3190.69,567.25513247
1649297700,2022-04-07 02:15:00,3190.6,3192.96,3186.64,3186.87,529.4151411
1649298000,2022-04-07 02:20:00,3186.92,3189.11,3171.7,3174.64,952.98950873
1649298300,2022-04-07 02:25:00,3175.09,3180.42,3172.06,3174.37,603.00093499
1649298600,2022-04-07 02:30:00,3174.24,3192.0,3171.66,3191.27,521.17581743
1649298900,2022-04-07 02:35:00,3191.13,3193.09,3187.05,3189.57,313.58689125
1649299200,2022-04-07 02:40:00,3189.41,3189.67,3174.9,3175.49,676.62583541
1649299500,2022-04-07 02:45:00,3175.28,3178.63,3169.64,3169.82,792.35348422
1649299800,2022-04-07 02:50:00,3169.76,3179.6,3168.59,3179.35,695.61956582
1649300100,2022-04-07 02:55:00,3179.22,3189.77,3178.01,3185.24,418.36500944
1649300400,2022-04-07 03:00:00,3184.95,3190.18,3182.05,3186.63,614.62212117
1649300700,2022-04-07 03:05:00,3186.62,3188.58,3182.75,3186.68,379.3830249
1649301000,2022-04-07 03:10:00,3186.94,3188.52,3174.62,3178.3,504.74006639
1649301300,2022-04-07 03:15:00,3178.18,3185.48,3174.55,3185.33,453.6543422
1649301600,2022-04-07 03:20:00,3185.47,3185.48,3175.29,3177.9,797.65485829
1649301900,2022-04-07 03:25:00,3177.89,3179.74,3172.53,3174.28,367.44928298
1649302200,2022-04-07 03:30:00,3174.55,3179.55,3168.29,3176.41,435.03256207
1649302500,2022-04-07 03:35:00,3176.67,3186.68,3176.0,3185.32,493.27409403
1649302800,2022-04-07 03:40:00,3185.26,3189.54,3183.35,3188.34,410.57703765
1649303100,2022-04-07 03:45:00,3188.06,3189.82,3180.29,3186.88,430.31057019
1649303400,2022-04-07 03:50:00,3187.02,3192.72,3185.88,3192.1,417.59518474
1649303700,2022-04-07 03:55:00,3192.09,3193.6,3185.93,3186.24,626.96036512
1649304000,2022-04-07 04:00:00,3186.25,3193.59,3183.75,3193.26,518.1099363
1649304300,2022-04-07 04:05:00,3193.21,3195.11,3189.08,3194.29,651.43515022
1649304600,2022-04-07 04:10:00,3194.0,3197.49,3187.22,3188.08,481.88705934
1649304900,2022-04-07 04:15:00,3187.66,3191.85,3185.5,3189.98,390.60203215
1649305200,2022-04-07 04:20:00,3189.81,3195.92,3189.31,3194.88,364.25422878
1649305500,2022-04-07 04:25:00,3194.72,3198.9,3193.41,3197.73,545.64523475
1649305800,2022-04-07 04:30:00,3197.59,3201.72,3194.29,3201.16,764.09429654
1649306100,2022-04-07 04:35:00,3201.13,3205.35,3199.25,3204.87,876.57850845
1649306400,2022-04-07 04:40:00,3204.84,3205.07,3192.42,3193.67,525.04179357
1649306700,2022-04-07 04:45:00,3193.71,3206.94,3190.54,3206.93,593.08123499
1649307000,2022-04-07 04:50:00,3206.6,3212.48,3205.44,3210.44,885.6958198
1649307300,2022-04-07 04:55:00,3210.43,3210.86,3204.84,3206.69,662.25207472
1649307600,2022-04-07 05:00:00,3206.35,3212.95,3198.94,3203.98,931.93011241
1649307900,2022-04-07 05:05:00,3203.45,3205.03,3200.98,3205.03,217.07858189
1649308200,2022-04-07 05:10:00,3205.03,3205.71,3199.45,3202.2,495.92366336
1649308500,2022-04-07 05:15:00,3202.15,3208.14,3200.0,3207.51,481.91026171
1649308800,2022-04-07 05:20:00,3207.29,3208.04,3204.49,3207.02,141.11985763
1649309100,2022-04-07 05:25:00,3207.13,3208.45,3204.24,3205.17,221.6564556
1649309400,2022-04-07 05:30:00,3204.86,3207.13,3197.8,3197.93,269.98789431
1649309700,2022-04-07 05:35:00,3197.62,3205.27,3195.66,3205.03,386.27699464
1649310000,2022-04-07 05:40:00,3205.03,3208.37,3200.38,3200.74,150.24525876
1649310300,2022-04-07 05:45:00,3200.75,3206.73,3198.96,3204.75,251.26955198
1649310600,2022-04-07 05:50:00,3204.44,3217.11,3204.33,3217.1,497.45720227
1649310900,2022-04-07 05:55:00,3217.11,3220.03,3214.64,3219.03,248.23022366
1649311200,2022-04-07 06:00:00,3218.99,3221.94,3216.47,3217.73,353.1744313
1649311500,2022-04-07 06:05:00,3217.63,3217.88,3214.19,3216.0,222.37375088
1649311800,2022-04-07 06:10:00,3215.99,3217.0,3201.8,3208.16,606.45315702
1649312100,2022-04-07 06:15:00,3208.13,3211.08,3204.94,3206.82,189.35367586
1649312400,2022-04-07 06:20:00,3206.8,3213.13,3206.56,3211.79,181.72056705
1649312700,2022-04-07 06:25:00,3211.79,3216.52,3210.77,3215.14,229.48762193
1649313000,2022-04-07 06:30:00,3215.13,3217.61,3212.65,3212.8,150.9295799
1649313300,2022-04-07 06:35:00,3212.79,3217.15,3212.16,3216.1,140.91233162
1649313600,2022-04-07 06:40:00,3216.09,3223.54,3214.92,3221.99,286.1931821
1649313900,2022-04-07 06:45:00,3221.93,3223.7,3215.19,3217.71,314.94085704
1649314200,2022-04-07 06:50:00,3217.48,3218.35,3212.22,3213.73,237.73094615
1649314500,2022-04-07 06:55:00,3213.73,3216.65,3212.81,3213.59,248.91540509
1649314800,2022-04-07 07:00:00,3213.59,3216.54,3209.61,3213.53,272.12622209
1649315100,2022-04-07 07:05:00,3213.83,3219.83,3213.09,3218.77,226.87667625
1649315400,2022-04-07 07:10:00,3218.76,3224.69,3217.81,3223.76,347.60012858
1649315700,2022-04-07 07:15:00,3223.75,3226.15,3222.2,3225.16,313.47414605
1649316000,2022-04-07 07:20:00,3225.2,3230.38,3225.19,3229.09,306.49160667
1649316300,2022-04-07 07:25:00,3229.27,3231.69,3224.05,3230.81,278.69811823
1649316600,2022-04-07 07:30:00,3230.81,3232.68,3228.96,3231.39,962.14752202
1649316900,2022-04-07 07:35:00,3231.39,3234.06,3230.46,3233.86,206.42650486
1649317200,2022-04-07 07:40:00,3234.05,3235.04,3226.43,3226.73,354.48479187
1649317500,2022-04-07 07:45:00,3226.73,3231.67,3223.41,3229.98,190.93769394
1649317800,2022-04-07 07:50:00,3229.66,3233.08,3229.65,3231.3,158.8541951
1649318100,2022-04-07 07:55:00,3231.12,3231.18,3223.93,3225.16,263.04778679
1649318400,2022-04-07 08:00:00,3224.97,3232.09,3222.77,3230.53,250.08883163
1649318700,2022-04-07 08:05:00,3230.38,3232.27,3228.08,3231.79,244.10323623
1649319000,2022-04-07 08:10:00,3231.8,3232.9,3229.35,3230.46,202.00150839
1649319300,2022-04-07 08:15:00,3230.32,3231.5,3221.44,3223.01,306.73097592
1649319600,2022-04-07 08:20:00,3223.01,3228.77,3222.56,3227.05,61.38203331
1649319900,2022-04-07 08:25:00,3226.98,3229.94,3226.9,3229.43,133.81984
1649320200,2022-04-07 08:30:00,3229.45,3231.38,3225.74,3225.78,186.22472529
1649320500,2022-04-07 08:35:00,3225.78,3226.73,3220.0,3222.91,255.65011361
1649320800,2022-04-07 08:40:00,3222.55,3223.89,3220.22,3221.11,100.12842645
1649321100,2022-04-07 08:45:00,3221.1,3224.85,3218.96,3220.47,170.81184738
1649321400,2022-04-07 08:50:00,3220.38,3225.42,3217.3,3223.84,77.79337457
1649321700,2022-04-07 08:55:00,3223.97,3225.25,3219.99,3224.88,168.76304284
1649322000,2022-04-07 09:00:00,3224.96,3225.4,3220.59,3220.67,98.05793615
1649322300,2022-04-07 09:05:00,3220.66,3220.66,3216.36,3219.89,270.09955172
1649322600,2022-04-07 09:10:00,3219.88,3219.89,3210.38,3213.31,476.80942418
1649322900,2022-04-07 09:15:00,3213.31,3215.67,3208.78,3214.55,187.96736627
1649323200,2022-04-07 09:20:00,3214.68,3216.02,3208.03,3210.42,206.7152489
1649323500,2022-04-07 09:25:00,3210.29,3212.16,3203.93,3207.79,169.93638984
1649323800,2022-04-07 09:30:00,3208.06,3211.31,3208.05,3210.31,203.95744852
1649324100,2022-04-07 09:35:00,3210.3,3227.99,3209.85,3225.44,347.23005884
1649324400,2022-04-07 09:40:00,3225.48,3231.0,3225.19,3225.69,354.51799627
1649324700,2022-04-07 09:45:00,3226.28,3230.51,3219.41,3222.02,219.54101846
1649325000,2022-04-07 09:50:00,3222.25,3222.74,3217.08,3221.88,340.67009711
1649325300,2022-04-07 09:55:00,3221.77,3229.43,3218.86,3227.6,180.13782004
1649325600,2022-04-07 10:00:00,3227.74,3229.99,3224.53,3226.33,181.03222528
1649325900,2022-04-07 10:05:00,3226.65,3229.53,3222.15,3228.87,278.75517929
1649326200,2022-04-07 10:10:00,3228.87,3230.45,3227.26,3229.7,130.11527083
1649326500,2022-04-07 10:15:00,3229.71,3232.0,3222.52,3222.85,290.48499389
1649326800,2022-04-07 10:20:00,3222.62,3230.09,3221.73,3228.84,238.97808222
1649327100,2022-04-07 10:25:00,3228.68,3229.16,3224.11,3226.26,142.41594263
1649327400,2022-04-07 10:30:00,3226.27,3226.38,3217.96,3220.14,194.35176569
1649327700,2022-04-07 10:35:00,3220.14,3220.98,3215.3,3219.51,108.52364776
1649328000,2022-04-07 10:40:00,3219.49,3221.3,3216.85,3220.89,74.05530815
1649328300,2022-04-07 10:45:00,3220.91,3223.99,3218.5,3223.99,85.21670177
1649328600,2022-04-07 10:50:00,3224.56,3226.45,3223.71,3225.3,222.77185062
1649328900,2022-04-07 10:55:00,3225.29,3225.42,3219.68,3223.54,103.87764267
1649329200,2022-04-07 11:00:00,3223.54,3223.68,3210.27,3216.74,427.09846294
1649329500,2022-04-07 11:05:00,3216.75,3241.0,3210.92,3220.38,1013.34283836
1649329800,2022-04-07 11:10:00,3220.17,3234.48,3210.02,3227.09,838.16330863
1649330100,2022-04-07 11:15:00,3226.55,3233.64,3221.92,3224.24,379.10164136
1649330400,2022-04-07 11:20:00,3224.23,3231.51,3222.8,3226.31,235.85123957
1649330700,2022-04-07 11:25:00,3226.24,3230.39,3225.61,3229.29,238.73347925
1649331000,2022-04-07 11:30:00,3229.3,3243.26,3226.74,3243.18,898.56761161
1649331300,2022-04-07 11:35:00,3243.22,3248.27,3238.38,3248.02,680.43090975
1649331600,2022-04-07 11:40:00,3248.2,3261.81,3243.21,3257.12,1621.23758276
1649331900,2022-04-07 11:45:00,3257.41,3258.57,3243.97,3249.8,880.29173827
1649332200,2022-04-07 11:50:00,3249.69,3252.47,3245.89,3250.12,288.30128062
1649332500,2022-04-07 11:55:00,3250.12,3251.51,3244.76,3251.3,1205.05267336
1649332800,2022-04-07 12:00:00,3251.37,3262.58,3249.92,3257.04,750.93149266
1649333100,2022-04-07 12:05:00,3256.92,3266.37,3255.2,3263.82,622.63002451
1649333400,2022-04-07 12:10:00,3263.82,3269.56,3260.15,3260.59,423.62391569
1649333700,2022-04-07 12:15:00,3260.59,3264.57,3255.97,3258.1,430.35640308
1649334000,2022-04-07 12:20:00,3257.79,3261.67,3256.49,3259.54,218.48475836
1649334300,2022-04-07 12:25:00,3259.64,3260.46,3255.0,3255.32,463.9876624
1649334600,2022-04-07 12:30:00,3255.31,3255.33,3246.89,3250.81,372.95568499
1649334900,2022-04-07 12:35:00,3251.02,3252.05,3244.69,3247.53,195.2077032
1649335200,2022-04-07 12:40:00,3247.61,3249.13,3237.89,3243.32,633.07231491
1649335500,2022-04-07 12:45:00,3243.23,3247.37,3238.55,3242.79,388.32337522
1649335800,2022-04-07 12:50:00,3242.68,3242.88,3232.35,3235.62,1369.99858807
1649336100,2022-04-07 12:55:00,3236.11,3238.97,3228.63,3230.77,841.95105814
1649336400,2022-04-07 13:00:00,3230.78,3236.91,3230.47,3230.94,389.01350919
1649336700,2022-04-07 13:05:00,3230.83,3231.17,3211.69,3212.48,2019.8140495
1649337000,2022-04-07 13:10:00,3212.65,3219.97,3208.77,3210.42,2273.26947695
1649337300,2022-04-07 13:15:00,3211.02,3222.57,3209.49,3215.27,988.39356032
1649337600,2022-04-07 13:20:00,3215.67,3219.72,3207.64,3207.64,449.26210105
1649337900,2022-04-07 13:25:00,3207.64,3212.6,3203.8,3207.39,742.83034378
1649338200,2022-04-07 13:30:00,3208.44,3220.0,3200.64,3219.22,1069.17885553
1649338500,2022-04-07 13:35:00,3219.05,3232.39,3215.01,3224.35,1080.95130402
1649338800,2022-04-07 13:40:00,3224.82,3229.72,3214.18,3214.58,1155.14587162
1649339100,2022-04-07 13:45:00,3214.49,3224.31,3212.95,3215.97,886.14156721
1649339400,2022-04-07 13:50:00,3216.12,3228.65,3214.82,3226.5,1270.83689359
1649339700,2022-04-07 13:55:00,3226.51,3231.59,3223.69,3229.21,728.84644233
1649340000,2022-04-07 14:00:00,3229.64,3239.57,3222.2,3228.63,911.69739508
1649340300,2022-04-07 14:05:00,3228.63,3230.14,3211.72,3217.22,853.24639028
1649340600,2022-04-07 14:10:00,3217.58,3218.64,3206.61,3216.16,600.31931326
1649340900,2022-04-07 14:15:00,3215.68,3215.68,3207.12,3213.11,584.92433208
1649341200,2022-04-07 14:20:00,3212.4,3213.29,3203.91,3207.89,619.66185425
1649341500,2022-04-07 14:25:00,3208.35,3213.59,3205.0,3208.5,703.64414845
1649341800,2022-04-07 14:30:00,3208.86,3215.2,3204.26,3212.51,1009.0214715
1649342100,2022-04-07 14:35:00,3212.52,3217.58,3207.32,3207.94,420.19461289
1649342400,2022-04-07 14:40:00,3208.2,3208.36,3185.94,3192.26,1793.57480018
1649342700,2022-04-07 14:45:00,3192.33,3203.43,3190.66,3195.78,1277.12450522
1649343000,2022-04-07 14:50:00,3195.78,3198.67,3181.24,3190.87,3117.45742197
1649343300,2022-04-07 14:55:00,3191.16,3194.46,3181.24,3188.44,648.88927904
1649343600,2022-04-07 15:00:00,3188.34,3199.1,3182.96,3193.14,951.29646053
1649343900,2022-04-07 15:05:00,3193.01,3195.51,3187.0,3189.76,1114.9793386
1649344200,2022-04-07 15:10:00,3189.95,3191.22,3166.69,3177.1,1765.48756823
1649344500,2022-04-07 15:15:00,3177.42,3183.56,3173.18,3182.78,950.57435991
1649344800,2022-04-07 15:20:00,3182.37,3187.94,3178.29,3185.97,1483.36158446
1649345100,2022-04-07 15:25:00,3185.72,3185.72,3167.31,3167.36,1992.50803699
1649345400,2022-04-07 15:30:00,3166.68,3170.57,3159.2,3165.76,1675.0701558
1649345700,2022-04-07 15:35:00,3165.07,3186.58,3165.05,3182.8,1298.02934429
1649346000,2022-04-07 15:40:00,3182.57,3187.09,3179.67,3181.73,788.57472104
1649346300,2022-04-07 15:45:00,3181.76,3196.99,3181.48,3187.71,973.53338569
1649346600,2022-04-07 15:50:00,3186.84,3199.27,3186.53,3195.66,921.03512801
1649346900,2022-04-07 15:55:00,3195.53,3202.28,3194.69,3198.55,731.7296217
1649347200,2022-04-07 16:00:00,3198.59,3206.94,3195.14,3196.06,670.29669859
1649347500,2022-04-07 16:05:00,3196.29,3210.0,3195.06,3210.0,1020.43454678
1649347800,2022-04-07 16:10:00,3210.23,3216.91,3207.1,3214.75,1004.3924788
1649348100,2022-04-07 16:15:00,3214.84,3215.61,3208.28,3210.84,363.40812382
1649348400,2022-04-07 16:20:00,3210.57,3215.88,3203.66,3210.15,410.13912017
1649348700,2022-04-07 16:25:00,3210.44,3211.98,3205.21,3210.19,868.39820973
1649349000,2022-04-07 16:30:00,3209.91,3217.54,3207.73,3214.8,585.04079577
1649349300,2022-04-07 16:35:00,3215.19,3218.36,3212.82,3213.8,623.80512404
1649349600,2022-04-07 16:40:00,3213.87,3214.4,3198.21,3200.77,768.57818614
1649349900,2022-04-07 16:45:00,3200.77,3208.53,3194.67,3195.92,606.87008537
1649350200,2022-04-07 16:50:00,3195.86,3208.41,3194.9,3204.99,349.70622473
1649350500,2022-04-07 16:55:00,3205.66,3221.86,3204.39,3221.11,396.75606899
1649350800,2022-04-07 17:00:00,3221.09,3228.61,3217.6,3228.54,869.10354944
1649351100,2022-04-07 17:05:00,3228.51,3233.0,3226.24,3231.7,557.0701163
1649351400,2022-04-07 17:10:00,3231.58,3238.27,3228.13,3232.43,771.85639909
1649351700,2022-04-07 17:15:00,3232.19,3232.63,3218.83,3219.29,1257.2029764
1649352000,2022-04-07 17:20:00,3219.3,3229.88,3219.3,3222.01,576.73269303
1649352300,2022-04-07 17:25:00,3222.18,3232.21,3222.18,3228.91,594.32019385
1649352600,2022-04-07 17:30:00,3228.91,3232.23,3224.36,3224.97,262.31876833
1649352900,2022-04-07 17:35:00,3224.97,3229.68,3223.67,3224.11,396.8648924
1649353200,2022-04-07 17:40:00,3224.09,3228.06,3221.13,3221.22,326.16056781
1649353500,2022-04-07 17:45:00,3221.52,3226.81,3212.84,3216.07,561.61639883
1649353800,2022-04-07 17:50:00,3216.07,3218.64,3213.23,3217.52,465.5259938
1649354100,2022-04-07 17:55:00,3217.68,3229.13,3216.88,3225.65,623.42754854
1649354400,2022-04-07 18:00:00,3225.38,3231.07,3223.24,3226.76,559.88890482
1649354700,2022-04-07 18:05:00,3226.54,3228.53,3222.95,3227.21,302.84871041
1649355000,2022-04-07 18:10:00,3227.32,3228.76,3223.94,3226.68,400.50513284
1649355300,2022-04-07 18:15:00,3226.94,3228.79,3223.58,3226.61,381.24670147
1649355600,2022-04-07 18:20:00,3226.6,3231.91,3226.13,3231.55,419.32368647
1649355900,2022-04-07 18:25:00,3231.65,3239.49,3229.2,3230.2,716.95082863
1649356200,2022-04-07 18:30:00,3230.21,3230.21,3222.21,3227.23,947.74114296
1649356500,2022-04-07 18:35:00,3227.23,3229.01,3222.81,3228.67,498.32410183
1649356800,2022-04-07 18:40:00,3228.67,3232.93,3225.54,3231.17,590.81547476
1649357100,2022-04-07 18:45:00,3230.82,3236.15,3227.22,3234.51,737.27811261
1649357400,2022-04-07 18:50:00,3234.51,3239.56,3230.42,3238.23,673.8915833
1649357700,2022-04-07 18:55:00,3238.02,3241.2,3237.0,3239.47,563.7894484
1649358000,2022-04-07 19:00:00,3239.5,3248.24,3238.17,3245.27,824.49763114
1649358300,2022-04-07 19:05:00,3245.19,3245.4,3239.24,3243.18,809.03011615
1649358600,2022-04-07 19:10:00,3243.08,3247.31,3240.09,3240.81,431.30757894
1649358900,2022-04-07 19:15:00,3240.82,3242.41,3232.23,3232.89,401.61510232
1649359200,2022-04-07 19:20:00,3232.8,3232.8,3225.23,3227.06,916.6272731
1649359500,2022-04-07 19:25:00,3227.23,3227.27,3222.41,3224.37,617.08371224
1649359800,2022-04-07 19:30:00,3224.21,3228.28,3223.28,3226.13,375.29157066
1649360100,2022-04-07 19:35:00,3226.55,3227.61,3219.64,3222.26,476.51548939
1649360400,2022-04-07 19:40:00,3222.29,3225.89,3220.26,3224.8,400.78514562
1649360700,2022-04-07 19:45:00,3224.54,3228.25,3219.38,3220.9,697.47756023
1649361000,2022-04-07 19:50:00,3220.8,3228.46,3218.5,3220.73,824.1632713
1649361300,2022-04-07 19:55:00,3220.72,3223.21,3216.75,3218.32,447.58696494
1649361600,2022-04-07 20:00:00,3218.18,3224.74,3216.78,3218.41,317.42841852
1649361900,2022-04-07 20:05:00,3218.13,3223.63,3218.05,3221.21,244.46583522
1649362200,2022-04-07 20:10:00,3221.21,3227.07,3221.21,3225.15,409.75369446
1649362500,2022-04-07 20:15:00,3225.14,3226.01,3223.1,3225.1,204.46832898
1649362800,2022-04-07 20:20:00,3224.93,3226.18,3219.48,3222.87,241.61560611
1649363100,2022-04-07 20:25:00,3222.78,3225.06,3221.45,3224.15,315.96188535
1649363400,2022-04-07 20:30:00,3224.2,3227.04,3223.56,3226.9,172.65104465
1649363700,2022-04-07 20:35:00,3226.74,3240.51,3226.14,3240.5,787.66424282
1649364000,2022-04-07 20:40:00,3240.51,3241.02,3236.92,3239.87,236.46575209
1649364300,2022-04-07 20:45:00,3239.88,3244.0,3239.35,3243.01,583.13532987
1649364600,2022-04-07 20:50:00,3242.89,3243.07,3238.33,3239.65,144.87262261
1649364900,2022-04-07 20:55:00,3239.37,3240.2,3237.02,3239.94,183.46048516
1649365200,2022-04-07 21:00:00,3239.75,3243.73,3226.03,3227.78,470.49991743
1649365500,2022-04-07 21:05:00,3227.8,3231.35,3224.09,3230.88,223.08961367
1649365800,2022-04-07 21:10:00,3230.83,3231.39,3227.14,3227.14,101.28723961
1649366100,2022-04-07 21:15:00,3226.73,3227.13,3218.59,3219.13,242.163091
1649366400,2022-04-07 21:20:00,3219.03,3220.03,3198.73,3199.09,1394.32621742
1649366700,2022-04-07 21:25:00,3199.2,3207.02,3198.63,3207.02,589.3953246
1649367000,2022-04-07 21:30:00,3206.93,3217.6,3206.93,3217.6,265.60989253
1649367300,2022-04-07 21:35:00,3217.88,3228.0,3217.88,3224.72,466.41813269
1649367600,2022-04-07 21:40:00,3224.71,3226.0,3215.37,3218.61,206.21254796
1649367900,2022-04-07 21:45:00,3218.6,3224.74,3216.85,3223.76,345.07706095
1649368200,2022-04-07 21:50:00,3223.32,3226.96,3217.73,3222.02,384.78013401
1649368500,2022-04-07 21:55:00,3221.99,3222.07,3217.17,3219.73,135.13637426
1649368800,2022-04-07 22:00:00,3219.75,3222.89,3214.8,3222.07,243.98474572
1649369100,2022-04-07 22:05:00,3222.08,3223.69,3215.96,3217.13,125.01824389
1649369400,2022-04-07 22:10:00,3217.05,3222.12,3216.59,3220.82,187.28168868
1649369700,2022-04-07 22:15:00,3221.15,3222.77,3217.75,3220.71,240.71504659
1649370000,2022-04-07 22:20:00,3220.59,3232.35,3219.37,3232.3,348.16912773
1649370300,2022-04-07 22:25:00,3232.33,3232.9,3224.25,3226.34,156.78985171
1649370600,2022-04-07 22:30:00,3226.34,3231.82,3224.38,3229.24,225.43101495
1649370900,2022-04-07 22:35:00,3229.54,3230.75,3224.6,3225.73,245.46224907
1649371200,2022-04-07 22:40:00,3225.75,3228.57,3224.77,3226.8,160.28602567
1649371500,2022-04-07 22:45:00,3226.83,3233.18,3224.87,3232.01,779.96220636
1649371800,2022-04-07 22:50:00,3232.0,3234.59,3229.88,3231.62,277.29117494
1649372100,2022-04-07 22:55:00,3231.62,3237.1,3231.62,3236.4,139.03612576
1649372400,2022-04-07 23:00:00,3236.4,3241.72,3232.47,3241.22,279.31759345
1649372700,2022-04-07 23:05:00,3241.22,3243.96,3238.8,3242.15,534.49220774
1649373000,2022-04-07 23:10:00,3242.15,3247.0,3237.86,3246.23,362.6477021
1649373300,2022-04-07 23:15:00,3246.24,3253.65,3244.56,3253.65,513.33400845
1649373600,2022-04-07 23:20:00,3253.65,3260.0,3240.71,3241.53,1250.31229701
1649373900,2022-04-07 23:25:00,3241.24,3244.63,3237.39,3239.66,249.45723754
1649374200,2022-04-07 23:30:00,3239.61,3245.87,3237.06,3241.95,198.44764483
1649374500,2022-04-07 23:35:00,3241.95,3243.43,3238.7,3239.94,253.76029558
1649374800,2022-04-07 23:40:00,3240.07,3241.08,3236.09,3236.43,213.00256845
1649375100,2022-04-07 23:45:00,3236.74,3239.9,3236.22,3237.56,298.37575342
1649375400,2022-04-07 23:50:00,3238.22,3239.75,3228.56,3230.01,243.40851324
1649375700,2022-04-07 23:55:00,3230.34,3233.26,3226.99,3227.56,201.37704428
1649376000,2022-04-08 00:00:00,3227.26,3232.57,3220.9,3229.89,531.88995057
