timestamp,datetime,open,high,low,close,volume
1642136400,2022-01-14 05:00:00,3274.29,3278.71,3273.58,3274.5,187.41837316
1642136700,2022-01-14 05:05:00,3274.49,3277.53,3271.65,3275.45,213.92705705
1642137000,2022-01-14 05:10:00,3274.82,3280.65,3271.29,3278.0,1333.25421244
1642137300,2022-01-14 05:15:00,3277.99,3283.27,3275.48,3283.25,305.40147839
1642137600,2022-01-14 05:20:00,3283.25,3284.48,3280.54,3282.1,174.56417182
1642137900,2022-01-14 05:25:00,3282.11,3290.55,3281.59,3285.96,344.45004821
1642138200,2022-01-14 05:30:00,3285.91,3286.95,3281.76,3285.28,188.84899454
1642138500,2022-01-14 05:35:00,3285.28,3290.02,3282.89,3289.03,217.08241181
1642138800,2022-01-14 05:40:00,3288.78,3289.57,3284.16,3285.15,168.4359372
1642139100,2022-01-14 05:45:00,3285.15,3293.55,3283.42,3292.92,342.5577313
1642139400,2022-01-14 05:50:00,3293.14,3304.91,3292.88,3300.01,891.315081
1642139700,2022-01-14 05:55:00,3300.28,3308.27,3299.23,3306.52,255.10982766
1642140000,2022-01-14 06:00:00,3306.84,3309.84,3301.13,3301.78,346.69510372
1642140300,2022-01-14 06:05:00,3301.78,3303.91,3300.01,3300.44,198.5505224
1642140600,2022-01-14 06:10:00,3300.68,3304.53,3298.03,3303.2,169.30113243
1642140900,2022-01-14 06:15:00,3303.21,3312.94,3302.53,3307.85,318.12994323
1642141200,2022-01-14 06:20:00,3307.84,3312.39,3304.62,3305.47,327.67337697
1642141500,2022-01-14 06:25:00,3305.53,3311.17,3302.81,3308.41,261.68738216
1642141800,2022-01-14 06:30:00,3308.42,3314.0,3308.04,3309.52,310.46345215
1642142100,2022-01-14 06:35:00,3309.5,3309.51,3303.67,3304.44,252.39414654
1642142400,2022-01-14 06:40:00,3304.07,3306.62,3301.44,3303.26,206.23872887
1642142700,2022-01-14 06:45:00,3303.26,3304.17,3298.41,3300.35,187.52034446
1642143000,2022-01-14 06:50:00,3300.34,3301.05,3295.97,3296.74,226.8985166
1642143300,2022-01-14 06:55:00,3296.77,3301.32,3293.21,3293.65,291.30444742
1642143600,2022-01-14 07:00:00,3293.67,3295.53,3287.23,3291.72,579.81163769
1642143900,2022-01-14 07:05:00,3291.71,3296.32,3291.34,3295.9,186.28354195
1642144200,2022-01-14 07:10:00,3296.0,3296.07,3290.17,3290.96,202.1769398
1642144500,2022-01-14 07:15:00,3291.0,3296.07,3289.69,3293.42,256.4425387
1642144800,2022-01-14 07:20:00,3293.12,3296.39,3291.34,3294.54,110.12597787
1642145100,2022-01-14 07:25:00,3295.06,3296.61,3291.09,3292.99,138.52157623
1642145400,2022-01-14 07:30:00,3292.8,3293.77,3284.19,3284.26,257.3302324
1642145700,2022-01-14 07:35:00,3284.1,3286.3,3274.24,3275.17,384.00504457
1642146000,2022-01-14 07:40:00,3275.7,3278.05,3268.26,3271.93,263.56590031
1642146300,2022-01-14 07:45:00,3272.2,3275.64,3268.15,3274.77,264.14665672
1642146600,2022-01-14 07:50:00,3274.68,3275.39,3266.68,3270.58,217.81674641
1642146900,2022-01-14 07:55:00,3270.58,3272.04,3265.0,3269.84,199.98124066
1642147200,2022-01-14 08:00:00,3269.76,3271.3,3257.64,3258.7,470.36028047
1642147500,2022-01-14 08:05:00,3258.69,3259.29,3248.36,3253.27,556.37270906
1642147800,2022-01-14 08:10:00,3252.85,3253.84,3242.93,3249.17,388.58226726
1642148100,2022-01-14 08:15:00,3249.22,3252.01,3241.37,3252.0,343.86052202
1642148400,2022-01-14 08:20:00,3251.7,3256.61,3250.43,3256.13,161.31005349
1642148700,2022-01-14 08:25:00,3256.14,3257.71,3251.57,3252.95,111.26073248
1642149000,2022-01-14 08:30:00,3253.12,3253.17,3243.38,3251.27,217.43376834
1642149300,2022-01-14 08:35:00,3251.27,3254.11,3250.52,3253.04,188.28835712
1642149600,2022-01-14 08:40:00,3253.05,3254.25,3247.78,3252.0,177.78403613
1642149900,2022-01-14 08:45:00,3251.69,3259.29,3248.0,3257.12,192.76761864
1642150200,2022-01-14 08:50:00,3257.13,3260.63,3252.56,3256.13,97.14731098
1642150500,2022-01-14 08:55:00,3255.54,3259.14,3252.68,3258.65,183.12233668
1642150800,2022-01-14 09:00:00,3258.58,3262.54,3252.76,3262.5,95.76498885
1642151100,2022-01-14 09:05:00,3262.53,3264.48,3261.95,3263.18,116.57197711
1642151400,2022-01-14 09:10:00,3263.28,3266.22,3262.19,3264.31,117.39829399
1642151700,2022-01-14 09:15:00,3264.42,3266.63,3262.16,3262.46,77.30198906
1642152000,2022-01-14 09:20:00,3262.45,3265.58,3261.0,3262.86,61.7988571
1642152300,2022-01-14 09:25:00,3262.9,3265.59,3258.79,3262.1,120.87697164
1642152600,2022-01-14 09:30:00,3261.78,3269.95,3260.63,3267.71,149.20960416
1642152900,2022-01-14 09:35:00,3267.38,3270.11,3266.92,3269.87,234.35807415
1642153200,2022-01-14 09:40:00,3269.86,3269.87,3265.63,3266.37,113.44805108
1642153500,2022-01-14 09:45:00,3265.75,3273.08,3262.63,3272.07,313.93643879
1642153800,2022-01-14 09:50:00,3272.13,3276.25,3268.16,3268.52,111.38334406
1642154100,2022-01-14 09:55:00,3268.84,3268.9,3262.41,3264.13,97.08847707
1642154400,2022-01-14 10:00:00,3264.23,3266.58,3258.78,3259.22,119.34720865
1642154700,2022-01-14 10:05:00,3258.99,3268.27,3256.79,3268.27,107.06278449
1642155000,2022-01-14 10:10:00,3268.0,3270.27,3265.5,3266.95,106.22123562
1642155300,2022-01-14 10:15:00,3266.4,3266.4,3255.19,3257.61,152.26498708
1642155600,2022-01-14 10:20:00,3257.6,3258.52,3251.56,3252.2,152.89904028
1642155900,2022-01-14 10:25:00,3252.11,3255.15,3250.6,3250.86,64.63475597
1642156200,2022-01-14 10:30:00,3251.27,3255.54,3248.04,3255.15,88.70699629
1642156500,2022-01-14 10:35:00,3255.14,3258.95,3253.66,3258.62,152.85663203
1642156800,2022-01-14 10:40:00,3258.42,3263.59,3257.44,3257.67,233.35096937
1642157100,2022-01-14 10:45:00,3257.67,3260.31,3253.5,3255.7,172.05435997
1642157400,2022-01-14 10:50:00,3255.63,3258.08,3229.74,3234.31,662.67064031
1642157700,2022-01-14 10:55:00,3234.31,3236.58,3216.45,3226.01,981.10142351
1642158000,2022-01-14 11:00:00,3226.03,3226.83,3213.31,3217.21,733.60582185
1642158300,2022-01-14 11:05:00,3216.72,3222.2,3205.26,3214.26,760.64768917
1642158600,2022-01-14 11:10:00,3213.98,3222.55,3210.87,3219.83,856.25908764
1642158900,2022-01-14 11:15:00,3219.84,3222.61,3206.88,3207.6,386.39246762
1642159200,2022-01-14 11:20:00,3207.49,3212.36,3204.65,3208.68,469.93743691
1642159500,2022-01-14 11:25:00,3209.43,3215.44,3205.0,3207.08,248.69244218
1642159800,2022-01-14 11:30:00,3206.73,3208.44,3200.0,3206.83,1349.08773196
1642160100,2022-01-14 11:35:00,3206.95,3212.62,3200.32,3202.57,287.08527815
1642160400,2022-01-14 11:40:00,3202.56,3207.67,3198.18,3200.33,1437.71192774
1642160700,2022-01-14 11:45:00,3200.35,3207.69,3197.39,3206.3,348.41466032
1642161000,2022-01-14 11:50:00,3206.3,3212.43,3201.2,3210.64,281.79365539
1642161300,2022-01-14 11:55:00,3210.64,3212.69,3201.31,3203.11,180.41811728
1642161600,2022-01-14 12:00:00,3202.93,3209.46,3197.82,3198.92,357.56312395
1642161900,2022-01-14 12:05:00,3198.93,3201.81,3195.0,3199.19,394.93942805
1642162200,2022-01-14 12:10:00,3199.19,3205.33,3188.34,3202.47,464.49607134
1642162500,2022-01-14 12:15:00,3201.82,3221.11,3201.64,3217.89,586.5302129
1642162800,2022-01-14 12:20:00,3217.69,3222.46,3215.26,3220.77,176.04145876
1642163100,2022-01-14 12:25:00,3220.31,3221.2,3213.9,3214.02,199.45023532
1642163400,2022-01-14 12:30:00,3213.69,3226.61,3213.24,3225.1,364.54611263
1642163700,2022-01-14 12:35:00,3225.01,3229.09,3222.97,3227.19,339.74815905
1642164000,2022-01-14 12:40:00,3227.13,3227.85,3221.66,3226.59,246.07414722
1642164300,2022-01-14 12:45:00,3226.59,3231.85,3223.05,3227.45,356.88922004
1642164600,2022-01-14 12:50:00,3227.32,3227.32,3220.82,3222.65,235.86972506
1642164900,2022-01-14 12:55:00,3222.22,3222.22,3211.47,3212.85,236.74732196
1642165200,2022-01-14 13:00:00,3212.66,3217.62,3206.92,3217.59,445.26169271
1642165500,2022-01-14 13:05:00,3217.82,3223.73,3215.01,3220.22,282.08496972
1642165800,2022-01-14 13:10:00,3220.57,3225.59,3218.01,3224.04,349.16055114
1642166100,2022-01-14 13:15:00,3224.2,3229.93,3220.93,3222.35,247.10781352
1642166400,2022-01-14 13:20:00,3222.23,3229.75,3221.49,3228.37,234.07746884
1642166700,2022-01-14 13:25:00,3228.37,3229.76,3223.3,3227.26,288.06461411
1642167000,2022-01-14 13:30:00,3227.26,3232.13,3221.58,3223.58,294.22764676
1642167300,2022-01-14 13:35:00,3223.7,3224.28,3217.73,3219.81,314.19766551
1642167600,2022-01-14 13:40:00,3219.36,3225.95,3218.04,3221.71,346.18015644
1642167900,2022-01-14 13:45:00,3221.99,3227.82,3210.83,3213.83,269.10509568
1642168200,2022-01-14 13:50:00,3213.83,3213.83,3205.02,3207.45,280.03421018
1642168500,2022-01-14 13:55:00,3207.45,3211.6,3204.57,3210.59,256.2390492
1642168800,2022-01-14 14:00:00,3210.72,3215.96,3204.8,3215.96,318.34475845
1642169100,2022-01-14 14:05:00,3215.96,3227.45,3215.7,3226.66,288.3780159
1642169400,2022-01-14 14:10:00,3226.62,3228.8,3222.11,3227.13,339.90448547
1642169700,2022-01-14 14:15:00,3227.31,3234.92,3220.5,3221.43,445.1893091
1642170000,2022-01-14 14:20:00,3221.43,3225.99,3216.05,3221.88,295.14193024
1642170300,2022-01-14 14:25:00,3222.13,3225.76,3218.61,3219.69,362.44944673
1642170600,2022-01-14 14:30:00,3219.87,3226.28,3207.71,3209.89,420.19203355
1642170900,2022-01-14 14:35:00,3209.84,3246.23,3205.41,3241.17,869.53974789
1642171200,2022-01-14 14:40:00,3241.9,3251.34,3240.0,3246.45,716.86652844
1642171500,2022-01-14 14:45:00,3246.02,3268.0,3243.38,3257.92,907.8412134
1642171800,2022-01-14 14:50:00,3257.36,3267.33,3254.38,3264.89,984.86596695
1642172100,2022-01-14 14:55:00,3264.69,3286.29,3264.32,3277.76,1721.59560635
1642172400,2022-01-14 15:00:00,3277.58,3283.73,3260.24,3267.53,1099.89474639
1642172700,2022-01-14 15:05:00,3267.53,3289.05,3266.84,3281.71,903.29427658
1642173000,2022-01-14 15:10:00,3281.69,3286.25,3275.42,3275.77,606.44777836
1642173300,2022-01-14 15:15:00,3276.14,3300.0,3276.08,3296.16,771.03273625
1642173600,2022-01-14 15:20:00,3295.78,3299.16,3283.54,3284.89,944.71290213
1642173900,2022-01-14 15:25:00,3284.81,3287.37,3279.58,3285.02,587.18071977
1642174200,2022-01-14 15:30:00,3285.0,3285.23,3275.63,3283.08,701.9211554
1642174500,2022-01-14 15:35:00,3283.24,3283.33,3270.79,3274.56,398.21753333
1642174800,2022-01-14 15:40:00,3274.56,3277.74,3269.58,3272.87,381.45347983
1642175100,2022-01-14 15:45:00,3273.47,3288.56,3272.02,3286.53,497.47321786
1642175400,2022-01-14 15:50:00,3286.53,3288.31,3273.68,3279.39,462.1727398
1642175700,2022-01-14 15:55:00,3279.51,3284.08,3275.0,3279.76,315.36251373
1642176000,2022-01-14 16:00:00,3279.77,3283.56,3268.49,3274.56,650.21698465
1642176300,2022-01-14 16:05:00,3275.13,3275.13,3265.69,3266.95,587.48640533
1642176600,2022-01-14 16:10:00,3267.0,3269.0,3259.96,3267.44,1107.66988732
1642176900,2022-01-14 16:15:00,3266.8,3269.68,3258.89,3268.96,460.93809119
1642177200,2022-01-14 16:20:00,3268.78,3272.25,3263.1,3272.25,352.35873058
1642177500,2022-01-14 16:25:00,3272.1,3281.96,3271.56,3275.22,1116.57821826
1642177800,2022-01-14 16:30:00,3275.58,3286.79,3270.47,3282.56,664.03408378
1642178100,2022-01-14 16:35:00,3282.56,3293.36,3282.56,3291.61,407.91816934
1642178400,2022-01-14 16:40:00,3291.12,3294.8,3284.07,3288.53,360.33711451
1642178700,2022-01-14 16:45:00,3288.54,3294.28,3287.88,3291.15,237.53414689
1642179000,2022-01-14 16:50:00,3291.43,3298.4,3291.07,3297.48,312.92162134
1642179300,2022-01-14 16:55:00,3297.47,3297.58,3292.58,3297.0,828.80451317
1642179600,2022-01-14 17:00:00,3296.88,3309.49,3290.01,3291.39,635.52028088
1642179900,2022-01-14 17:05:00,3291.51,3298.52,3289.45,3296.98,326.23200531
1642180200,2022-01-14 17:10:00,3297.39,3301.58,3290.83,3291.64,371.25863439
1642180500,2022-01-14 17:15:00,3292.04,3299.03,3291.01,3295.85,514.23904537
1642180800,2022-01-14 17:20:00,3295.75,3296.47,3285.68,3288.84,380.42209602
1642181100,2022-01-14 17:25:00,3288.4,3293.27,3287.0,3292.23,490.86131778
1642181400,2022-01-14 17:30:00,3292.25,3294.0,3285.95,3287.63,275.61547418
1642181700,2022-01-14 17:35:00,3287.62,3291.91,3284.46,3285.31,443.08401083
1642182000,2022-01-14 17:40:00,3285.56,3286.39,3281.21,3283.51,319.33310082
1642182300,2022-01-14 17:45:00,3283.52,3285.6,3279.13,3283.58,500.98166826
1642182600,2022-01-14 17:50:00,3283.65,3288.98,3278.13,3279.17,378.35374582
1642182900,2022-01-14 17:55:00,3279.3,3282.09,3276.21,3281.09,372.0977724
1642183200,2022-01-14 18:00:00,3280.67,3287.1,3276.42,3286.88,529.36477371
1642183500,2022-01-14 18:05:00,3286.99,3291.16,3283.9,3285.01,411.90813437
1642183800,2022-01-14 18:10:00,3284.73,3288.87,3279.03,3287.09,472.90464706
1642184100,2022-01-14 18:15:00,3287.08,3287.36,3278.12,3279.12,425.10316459
1642184400,2022-01-14 18:20:00,3278.8,3278.84,3272.15,3275.89,398.45691294
1642184700,2022-01-14 18:25:00,3275.51,3282.12,3275.11,3281.81,398.64943114
1642185000,2022-01-14 18:30:00,3281.81,3284.4,3274.49,3276.25,574.73258435
1642185300,2022-01-14 18:35:00,3275.93,3281.53,3275.0,3276.91,377.60837661
1642185600,2022-01-14 18:40:00,3276.91,3288.29,3274.56,3287.3,880.71474361
1642185900,2022-01-14 18:45:00,3287.3,3287.76,3283.32,3286.67,278.5468684
1642186200,2022-01-14 18:50:00,3286.67,3290.87,3284.85,3290.25,273.54409751
1642186500,2022-01-14 18:55:00,3290.23,3296.31,3289.01,3293.91,294.6862412
1642186800,2022-01-14 19:00:00,3293.48,3303.13,3293.04,3299.49,609.95073886
1642187100,2022-01-14 19:05:00,3299.08,3299.89,3295.47,3296.48,391.58325312
1642187400,2022-01-14 19:10:00,3296.48,3305.98,3294.43,3304.88,418.32675285
1642187700,2022-01-14 19:15:00,3304.91,3311.48,3302.36,3310.44,596.9453654
1642188000,2022-01-14 19:20:00,3310.45,3312.12,3302.51,3311.99,630.30176477
1642188300,2022-01-14 19:25:00,3312.04,3312.49,3300.0,3300.78,481.22984956
1642188600,2022-01-14 19:30:00,3300.86,3306.93,3299.06,3306.56,407.21696355
1642188900,2022-01-14 19:35:00,3306.56,3328.58,3304.78,3322.98,1195.68089718
1642189200,2022-01-14 19:40:00,3322.99,3322.99,3312.03,3312.68,791.56072086
1642189500,2022-01-14 19:45:00,3312.67,3316.13,3306.59,3308.14,613.2552214
1642189800,2022-01-14 19:50:00,3308.14,3312.5,3307.57,3311.5,480.73316957
1642190100,2022-01-14 19:55:00,3311.5,3315.27,3308.85,3309.71,333.56849581
1642190400,2022-01-14 20:00:00,3309.71,3319.55,3308.26,3316.06,335.53529494
1642190700,2022-01-14 20:05:00,3316.04,3317.29,3309.3,3311.33,355.72282258
1642191000,2022-01-14 20:10:00,3311.33,3313.09,3307.93,3308.07,501.40432192
1642191300,2022-01-14 20:15:00,3308.04,3308.91,3302.3,3307.52,440.73543897
1642191600,2022-01-14 20:20:00,3307.51,3308.8,3304.05,3308.49,348.48340589
1642191900,2022-01-14 20:25:00,3308.48,3309.51,3304.08,3304.78,146.46555987
1642192200,2022-01-14 20:30:00,3304.78,3310.37,3304.21,3308.6,362.33707383
1642192500,2022-01-14 20:35:00,3308.56,3309.09,3303.04,3304.51,1367.04896667
1642192800,2022-01-14 20:40:00,3304.51,3308.55,3303.38,3305.35,405.92611844
1642193100,2022-01-14 20:45:00,3305.35,3308.82,3300.0,3300.89,314.13983509
1642193400,2022-01-14 20:50:00,3301.29,3306.74,3301.02,3305.79,339.28262995
1642193700,2022-01-14 20:55:00,3305.79,3306.93,3301.78,3305.95,384.80337596
1642194000,2022-01-14 21:00:00,3305.45,3316.19,3304.14,3313.23,489.99547646
1642194300,2022-01-14 21:05:00,3313.17,3314.91,3305.81,3306.05,336.54876541
1642194600,2022-01-14 21:10:00,3306.05,3312.95,3306.05,3311.99,268.34285537
1642194900,2022-01-14 21:15:00,3311.86,3314.93,3310.5,3312.34,217.77601288
1642195200,2022-01-14 21:20:00,3312.01,3312.01,3306.15,3307.09,224.59012097
1642195500,2022-01-14 21:25:00,3307.08,3310.6,3305.69,3309.58,264.49448921
1642195800,2022-01-14 21:30:00,3309.58,3315.73,3309.0,3314.95,147.07470151
1642196100,2022-01-14 21:35:00,3314.96,3319.48,3313.89,3315.0,326.69384833
1642196400,2022-01-14 21:40:00,3315.0,3318.95,3313.04,3316.67,323.3808362
1642196700,2022-01-14 21:45:00,3316.62,3324.59,3313.07,3324.08,779.2414841
1642197000,2022-01-14 21:50:00,3324.08,3331.88,3322.19,3330.0,338.56138442
1642197300,2022-01-14 21:55:00,3330.0,3346.81,3329.29,3332.8,1130.22951936
1642197600,2022-01-14 22:00:00,3332.8,3334.55,3326.27,3328.32,293.00155435
1642197900,2022-01-14 22:05:00,3328.31,3329.01,3321.34,3322.59,452.95733748
1642198200,2022-01-14 22:10:00,3323.03,3332.69,3322.44,3330.98,302.6874484
1642198500,2022-01-14 22:15:00,3330.99,3334.93,3325.59,3325.59,310.23473087
1642198800,2022-01-14 22:20:00,3325.81,3328.58,3324.35,3325.67,130.88800316
1642199100,2022-01-14 22:25:00,3325.12,3327.32,3323.22,3323.22,304.41897567
1642199400,2022-01-14 22:30:00,3323.21,3323.74,3321.46,3322.45,150.266005
1642199700,2022-01-14 22:35:00,3322.44,3322.58,3321.0,3321.02,178.47093836
1642200000,2022-01-14 22:40:00,3321.0,3324.27,3317.39,3318.2,511.0200033
1642200300,2022-01-14 22:45:00,3318.2,3325.0,3317.65,3324.39,154.24386193
1642200600,2022-01-14 22:50:00,3324.62,3330.27,3321.67,3329.48,209.14032893
1642200900,2022-01-14 22:55:00,3329.24,3329.24,3315.78,3315.99,227.22811074
1642201200,2022-01-14 23:00:00,3315.99,3318.01,3308.86,3312.4,316.48013597
1642201500,2022-01-14 23:05:00,3312.4,3320.03,3311.39,3317.01,397.85875654
1642201800,2022-01-14 23:10:00,3317.01,3320.5,3314.94,3317.56,190.23234073
1642202100,2022-01-14 23:15:00,3316.92,3321.02,3316.62,3318.78,328.58789704
1642202400,2022-01-14 23:20:00,3318.33,3318.77,3301.8,3305.3,744.71248525
1642202700,2022-01-14 23:25:00,3305.25,3306.31,3299.55,3302.7,353.26025194
1642203000,2022-01-14 23:30:00,3302.86,3304.81,3292.35,3297.12,391.87384263
1642203300,2022-01-14 23:35:00,3297.34,3304.12,3294.83,3303.38,297.36030873
1642203600,2022-01-14 23:40:00,3303.67,3307.66,3303.2,3306.81,371.30469301
1642203900,2022-01-14 23:45:00,3307.0,3311.35,3305.69,3310.37,252.56883676
1642204200,2022-01-14 23:50:00,3310.72,3315.2,3310.49,3313.84,261.02835666
1642204500,2022-01-14 23:55:00,3314.18,3315.12,3308.6,3310.45,182.2086624
1642204800,2022-01-15 00:00:00,3309.98,3328.51,3309.76,3314.59,774.33930191
